Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1570.96	-1737.138	166.1781	0.0198692	0.043035	0.104628	0.0203668	0.136148	0.00875657	0.0398143	0.00774274	0.0157149	0.197599	0.162917	0.0767392	0.139421	0.00396019	0.185685	0.0212293	0.105855	0.125784	0.00957789	0.0033999	0.0121402	0.0750791	0.023187	0.00673759	0.00733005	0.0266829	0.0507832	0.0452421	0.043355	0.0342164	0.0269326	0.0425213	0.048486	0.0637911	0.0237725	0.0375171	0.0106777	0.00445503	0.00147858	0.0412147	0.174993	0.0736288	0.087613	0.135756	0.00623198	0.00709773	0.203255	0.038426	0.0276089	0.0637879	0.0779091	0.0142911	0.0517185	0.0171409	0.0271742	0.0942077	0.0605308	0.070695	0.133758	0.115132	0.0507846	0.0211115	0.103244	0.0857948	0.056097	0.0528209	0.0532741	0.039447	0.0338839	0.0608523	0.0113101	0.0255886	0.106725	0.00654045	0.0621288	0.00698203	0.0353918	0.0885343	0.0821176	0.115229	0.0605435	0.0829673	0.101634	0.0195528	0.00895645	0.0421517	0.0672994	0.0404846	0.0308067	0.0429275	0.0419287	0.106294	0.00730617	0.00621042	0.0250684	0.00401135	0.101	0.00366468	0.0079374	0.0192977	0.00375647	0.0251112	0.00161507	0.00734337	0.00142808	0.00289846	0.0364453	0.0300486	0.0141538	0.0257148	0.00073042	0.0342478	0.00391554	0.019524	0.0231997	0.00176655	0.00062708	0.00223915	0.0138476	0.00427662	0.00124268	0.00135196	0.0049214	0.00936649	0.00834448	0.00799642	0.00631089	0.00496746	0.00784265	0.00894279	0.0117657	0.00438461	0.00691967	0.00196941	0.000821689	0.000272711	0.00760166	0.0322759	0.0135801	0.0161594	0.0250389	0.00114943	0.00130911	0.0374885	0.00708731	0.00509221	0.0117651	0.0143696	0.00263586	0.00953899	0.00316147	0.00501202	0.0173757	0.0111643	0.013039	0.0246705	0.0212351	0.00936674	0.00389382	0.0190423	0.015824	0.0103466	0.00974233	0.0098259	0.00727564	0.00624956	0.0112236	0.00208604	0.00471958	0.0196845	0.00120632	0.0114591	0.00128777	0.00652769	0.0163293	0.0151458	0.0212529	0.0111667	0.0153025	0.0187454	0.00360634	0.00165193	0.00777449	0.0124127	0.007467	0.005682	0.00791758	0.00773335	0.0196048	0.00134755	0.00114545	0.00462362	0.000739856	0.0186286	5.4218
2376	-1571.217	-1737.515	166.2981	0.00917835	0.0290879	0.065481	0.043502	0.116725	0.0121953	0.0226586	0.021485	0.0122436	0.137869	0.254369	0.0207676	0.13701	0.00346355	0.132554	0.0735945	0.098478	0.0677543	0.0133762	0.0183246	0.0334649	0.0854434	0.0106248	0.0108551	0.0059278	0.0698249	0.00517414	0.0369834	0.0163411	0.010943	0.0398933	0.0964645	0.0345286	0.0384397	0.00897304	0.0128857	0.0225371	0.0113433	0.011099	0.11877	0.0844491	0.090746	0.0513732	0.109858	0.0165383	0.000416519	0.162587	0.0454625	0.0313928	0.0392396	0.0354577	0.0154419	0.0665815	0.0580183	0.0111158	0.148749	0.0693514	0.0932279	0.10883	0.0553418	0.0745592	0.0808941	0.00543377	0.074527	0.0451046	0.10043	0.075673	0.029361	0.0882484	0.0806699	0.0746058	0.0713656	0.0992877	0.0231066	0.00967553	0.039362	0.0202353	0.065507	0.151879	0.0548162	0.104194	0.0554037	0.058817	0.084393	0.0161805	0.06205	0.0435944	0.0328794	0.0155636	0.020171	0.0361909	0.0393984	0.0078047	0.0365627	0.0285194	0.0793583	0.10504	0.00171376	0.00543122	0.0122265	0.0081226	0.0217947	0.00227707	0.00423077	0.00401163	0.0022861	0.0257427	0.0474952	0.00387767	0.0255822	0.000646706	0.0247503	0.0137414	0.0183876	0.0126509	0.00249757	0.00342153	0.0062485	0.0159538	0.00198383	0.00202685	0.00110683	0.0130375	0.000966104	0.00690545	0.00305117	0.00204325	0.00744878	0.0180116	0.00644711	0.00717737	0.00167543	0.00240599	0.00420809	0.00211799	0.00207238	0.0221764	0.0157682	0.0169439	0.00959229	0.0205124	0.00308799	7.77715e-05	0.0303579	0.00848866	0.0058616	0.00732673	0.00662058	0.00288329	0.0124319	0.0108331	0.00207552	0.0277741	0.0129491	0.0174073	0.0203206	0.0103333	0.0139215	0.0151044	0.00101458	0.0139155	0.00842184	0.0187521	0.0141295	0.00548223	0.0164775	0.0150625	0.0139302	0.0133252	0.0185388	0.00431441	0.00180659	0.0073496	0.00377828	0.0122313	0.0283585	0.0102352	0.0194549	0.0103449	0.0109822	0.0157577	0.00302119	0.0115858	0.00813986	0.00613917	0.00290599	0.00376628	0.00675749	0.00735637	0.00145728	0.0068269	0.00532508	0.0148176	0.0196128	5.355676
2412	-1575.673	-1742.056	166.3832	0.00277587	0.0063654	0.11089	0.0201526	0.0434746	0.0586494	0.0348246	0.0781698	0.0219775	0.120311	0.215009	0.0414525	0.0863276	0.00256324	0.0984814	0.064137	0.0568471	0.0856195	0.00546526	0.0263124	0.0251061	0.015182	0.0198379	0.0119645	0.0427024	0.0582606	0.0212636	0.0616007	0.0883291	0.0393966	0.103629	0.176596	0.0228546	0.0402825	0.00456143	0.0789354	0.0368562	0.0147582	0.00160595	0.081929	0.0893498	0.0560847	0.0160754	0.101286	0.0240214	0.0245643	0.189467	0.0192214	0.00848388	0.017375	0.0424019	0.00362715	0.013344	0.0282364	0.0105991	0.0334356	0.155364	0.171322	0.141886	0.125904	0.00625059	0.0818059	0.109519	0.0365931	0.0201707	0.0433907	0.0608569	0.0426832	0.0622225	0.048953	0.0701147	0.0230243	0.0333077	0.0635365	0.000689393	0.0334294	0.0301557	0.115973	0.0783366	0.0827778	0.0609409	0.118336	0.0608401	0.0367188	0.0522623	0.044863	0.0661754	0.0526041	0.0219448	0.00209797	0.0755849	0.0463616	0.0343703	0.00354326	0.0105675	0.0641998	0.11599	0.000522892	0.00119905	0.0208884	0.00379615	0.00818931	0.0110478	0.00655992	0.0147249	0.0041399	0.0226631	0.0405013	0.00780841	0.0162616	0.000482837	0.018551	0.0120815	0.0107083	0.0161282	0.00102949	0.00495646	0.00472924	0.00285984	0.00373686	0.00225376	0.00804386	0.0109746	0.00400542	0.0116037	0.0166386	0.00742115	0.0195207	0.0332653	0.00430513	0.00758802	0.000859238	0.0148691	0.00694261	0.00278	0.000302513	0.015433	0.0168308	0.0105647	0.00302812	0.0190793	0.00452492	0.00462718	0.0356899	0.00362073	0.00159811	0.00327294	0.00798726	0.000683246	0.00251361	0.00531889	0.00199655	0.00629826	0.0292659	0.0322719	0.026727	0.0237165	0.00117743	0.0154098	0.0206301	0.00689305	0.00379956	0.00817352	0.0114636	0.00804025	0.0117209	0.00922129	0.0132075	0.00433709	0.00627418	0.0119684	0.000129861	0.00629711	0.00568044	0.0218458	0.0147563	0.0155929	0.0114794	0.0222909	0.0114605	0.00691672	0.00984466	0.00845086	0.0124655	0.00990904	0.00413374	0.000395194	0.0142379	0.00873315	0.00647435	0.000667444	0.0019906	0.0120933	0.021849	5.308697
2448	-1574.558	-1741.174	166.616	0.00778492	0.0211528	0.0942992	0.0560618	0.0409741	0.00696133	0.0274175	0.0730107	0.0215246	0.0992763	0.137352	0.0395481	0.104141	0.026345	0.0626657	0.0722193	0.122028	0.034141	0.00224543	0.0132979	0.00291808	0.0439492	0.0379123	0.00553868	0.12486	0.0293842	0.070825	0.0312607	0.0328886	0.0376007	0.0299772	0.0727462	0.049764	0.0271239	0.0147874	0.0226979	0.00833713	0.0161216	0.0278359	0.0435885	0.110641	0.0883251	0.0624296	0.108137	0.0343431	0.00588222	0.0945889	0.036111	0.0021394	0.0363203	0.0406666	0.00208478	0.046525	0.0146072	0.0548144	0.0806372	0.0475844	0.163097	0.103594	0.0513337	0.0203923	0.075583	0.0540749	0.062866	0.0375004	0.098398	0.0614633	0.106948	0.029121	0.00758615	0.0666071	0.0780283	0.0647606	0.0195436	0.024209	0.0350972	0.0357036	0.0727281	0.0865178	0.190619	0.0868261	0.159116	0.0647081	0.0603306	0.0376062	0.0483038	0.000949539	0.0436581	0.00683423	0.0183114	0.0223323	0.0887241	0.00577396	0.00126128	0.00364167	0.207154	0.120365	0.00150286	0.00408349	0.0182042	0.0108226	0.00790995	0.00134387	0.00529289	0.0140945	0.00415528	0.0191651	0.0265155	0.00763467	0.0201042	0.00508584	0.0120975	0.0139418	0.0235572	0.00659084	0.000433475	0.00256712	0.000563329	0.00848429	0.00731888	0.00106923	0.024104	0.00567255	0.0136726	0.00603481	0.00634906	0.00725872	0.00578702	0.0140435	0.00960682	0.00523619	0.00285468	0.00438177	0.00160946	0.00311224	0.00537365	0.00841466	0.021359	0.0170509	0.0120519	0.0208757	0.00662985	0.00113555	0.0182601	0.00697114	0.000413006	0.00701155	0.00785059	0.000402462	0.00898154	0.00281988	0.0105818	0.0155668	0.00918605	0.0314855	0.0199986	0.00990984	0.00393668	0.0145911	0.010439	0.0121361	0.00723935	0.0189955	0.0118653	0.020646	0.00562173	0.00146449	0.0128583	0.0150632	0.0125019	0.00377285	0.0046735	0.00677542	0.0068925	0.01404	0.016702	0.0367985	0.0167616	0.030717	0.0124917	0.0116467	0.00725979	0.00932493	0.000183306	0.00842809	0.00131933	0.00353498	0.00431119	0.017128	0.00111465	0.000243487	0.000703016	0.0399906	0.0232361	5.18007
2484	-1559.168	-1726.114	166.9468	0.0284169	0.0125921	0.101706	0.0708472	0.000231544	0.0190406	0.0279495	0.0378478	0.0102074	0.177788	0.102024	0.0880703	0.115752	0.0306738	0.105179	0.0233149	0.128412	0.0793111	0.0173762	0.0240461	0.0108257	0.0289871	0.0102818	0.00634202	0.0421521	0.0195775	0.0453631	0.0308078	0.0608647	0.0309038	0.0314814	0.109042	0.0337564	0.0358899	0.0192385	0.020148	0.0141187	0.00496496	0.00330757	0.0869235	0.130342	0.0815993	0.0707683	0.106055	0.0101191	0.0160289	0.159317	0.0335637	0.0108398	0.0400713	0.0215367	0.00222132	0.0213916	0.031	0.0346899	0.0602587	0.0791361	0.0974852	0.0703583	0.0365071	0.00811124	0.0646085	0.0357698	0.0472593	0.0661425	0.0555864	0.069811	0.0658216	0.0086027	0.0838174	0.0128123	0.00571199	0.0666569	0.0463409	0.000342043	0.0481962	0.0448971	0.116554	0.141186	0.180693	0.0546245	0.0584755	0.0747363	0.0448572	0.0153552	0.0506469	0.00404367	0.0419265	0.0353183	0.011895	0.065169	0.0436797	0.00462531	0.0165984	0.0808585	0.169659	0.0961987	0.0056872	0.00252012	0.0203549	0.014179	4.63398e-05	0.00381068	0.00559365	0.00757465	0.00204284	0.0355815	0.0204185	0.0176259	0.023166	0.00613888	0.0210499	0.00466612	0.0256997	0.0158729	0.00347758	0.00481245	0.00216659	0.00580131	0.00205774	0.00126926	0.00843608	0.00391814	0.00907871	0.0061657	0.0121811	0.00618492	0.00630052	0.0218231	0.00675581	0.0071828	0.00385029	0.0040323	0.00282563	0.00099366	0.000661959	0.0173964	0.0260859	0.0163308	0.0141632	0.0212253	0.00202517	0.00320794	0.0318849	0.00671724	0.00216941	0.00801965	0.00431023	0.000444563	0.00428119	0.00620417	0.00694263	0.0120598	0.0158379	0.0195101	0.0140811	0.00730634	0.00162334	0.0129304	0.00715877	0.00945822	0.0132374	0.0111247	0.0139716	0.0131732	0.0017217	0.0167748	0.00256419	0.00114317	0.0133403	0.0092744	6.84547e-05	0.00964572	0.00898546	0.0233265	0.0282561	0.0361629	0.0109322	0.011703	0.0149573	0.00897748	0.0030731	0.0101362	0.000809278	0.00839093	0.0070684	0.00238061	0.0130426	0.00874181	0.000925683	0.0033219	0.0161826	0.0339546	0.0192527	4.996642
2520	-1569.817	-1736.997	167.1799	0.0267446	0.0316423	0.0655617	0.0216693	0.0398483	0.0137487	0.027683	0.0224288	0.0259722	0.10742	0.126461	0.115804	0.118624	0.0103089	0.104887	0.0290033	0.0896295	0.0812789	0.00347785	0.00898479	0.0307708	0.0918194	0.00724651	0.00476495	0.047072	0.0658451	0.0249491	0.0411604	0.0506619	0.0425837	0.0150601	0.0802448	0.0105335	0.114476	0.0177785	0.0326591	0.000397033	0.0243813	0.0105952	0.0555673	0.116692	0.0333931	0.0348078	0.112311	0.00126735	0.0111356	0.16327	0.0144153	0.00101316	0.0410655	0.0126111	0.0023267	0.0297212	0.0415135	0.0171483	0.111574	0.0478957	0.181222	0.0938111	0.0350599	0.00544291	0.0399733	0.0130677	0.0477124	0.0297707	0.057956	0.0838191	0.100852	0.0268663	0.0876666	0.0512686	0.00302323	0.0728077	0.0811193	0.00388671	0.0311466	0.05819	0.0809988	0.0672213	0.0486556	0.0921671	0.123549	0.040959	0.0730892	0.0204341	0.0729287	0.019124	0.0603289	0.0134739	0.0111874	0.052741	0.0404334	0.0398128	0.00332377	0.0828646	0.154746	0.0322993	0.00549519	0.00650152	0.0134709	0.00445237	0.00818761	0.00282494	0.00568802	0.00460843	0.00533649	0.0220716	0.0259839	0.0237942	0.0243736	0.00211816	0.021551	0.00595929	0.0184161	0.0167003	0.000714591	0.0018461	0.00632246	0.0188661	0.00148894	0.000979051	0.00967185	0.0135291	0.00512627	0.0084572	0.0104095	0.00874964	0.00309439	0.0164878	0.00216431	0.0235213	0.00365294	0.00671045	8.15781e-05	0.00500961	0.00217698	0.0114174	0.0239766	0.00686125	0.00715193	0.0230765	0.000260402	0.00228802	0.033547	0.00296191	0.000208174	0.0084377	0.00259119	0.000478066	0.00610679	0.00852976	0.00352345	0.022925	0.0098411	0.0372356	0.0192753	0.00720373	0.00111835	0.00821329	0.002685	0.00980343	0.00611697	0.0119082	0.0172223	0.020722	0.00552021	0.0180128	0.0105341	0.00062118	0.0149598	0.0166675	0.0007986	0.00639967	0.0119563	0.0166428	0.0138119	0.00999723	0.0189375	0.0253855	0.00841583	0.0150176	0.00419859	0.0149846	0.0039294	0.0123957	0.00276847	0.00229867	0.0108367	0.00830783	0.0081803	0.000682934	0.0170261	0.0317955	0.00663652	4.866905
2556	-1558.777	-1725.602	166.8245	0.00929161	0.0356827	0.0926472	0.0329859	0.0283815	0.0405564	0.0308117	0.0163374	0.0483293	0.125769	0.0966487	0.118352	0.107297	0.0154218	0.158123	0.0206498	0.130314	0.105234	0.00948612	0.0105205	0.0703707	0.0188008	0.058224	0.00397215	0.0198765	0.0169141	0.0480558	0.0286884	0.0372595	0.0412075	0.0263144	0.0834329	0.0686287	0.0852244	0.0253506	0.025284	0.00200803	0.02917	0.0285402	0.0919271	0.0926826	0.0528269	0.0357174	0.0616346	0.0349425	0.0156893	0.0917367	0.0152373	0.0015883	0.0178743	0.0467473	0.00548667	0.095646	0.0294786	0.00343005	0.0574137	0.162032	0.169678	0.172909	0.04657	0.0102354	0.0983622	0.018353	0.0878963	0.0418307	0.0392513	0.0527477	0.0458097	0.0289038	0.0370881	0.0463683	0.0327336	0.055114	0.0255467	0.00593265	0.0265388	0.0408701	0.0907368	0.114615	0.0158385	0.0957288	0.103568	0.0527349	0.130149	0.0142717	0.122741	0.011168	0.0527984	0.0270951	0.00504274	0.0144205	0.0151778	0.0115966	0.00143403	0.0502219	0.115106	0.0750662	0.00183465	0.00704564	0.0182934	0.00651316	0.005604	0.00800797	0.00608385	0.00322586	0.00954275	0.0248334	0.0190835	0.023369	0.0211861	0.00304508	0.0312218	0.00407735	0.0257308	0.0207787	0.00187306	0.00207729	0.0138949	0.00371227	0.0114965	0.000784311	0.00392467	0.00333974	0.00948876	0.00566461	0.00735699	0.00813653	0.00519585	0.0164741	0.0135509	0.0168278	0.00500554	0.0049924	0.000396491	0.00575969	0.00563534	0.0181513	0.0183004	0.0104308	0.00705249	0.0121699	0.00689948	0.0030979	0.0181136	0.00300865	0.000313613	0.00352933	0.00923038	0.00108336	0.0188856	0.00582064	0.000677272	0.0113365	0.0319937	0.0335034	0.0341414	0.00919537	0.00202101	0.0194219	0.00362384	0.0173554	0.00825957	0.00775028	0.0104152	0.00904524	0.00570713	0.00732314	0.00915555	0.00646335	0.0108824	0.00504427	0.00117142	0.00524015	0.00806991	0.0179162	0.0226311	0.00312736	0.0189019	0.0204499	0.0104126	0.0256983	0.00281799	0.0242356	0.00220516	0.0104252	0.00534999	0.000995703	0.00284736	0.00299689	0.00228977	0.000283153	0.00991644	0.0227279	0.014822	5.064505
2592	-1560.797	-1727.479	166.6827	0.00936365	0.0484438	0.082207	0.0396957	0.0158965	0.038788	0.022482	0.052805	0.0256761	0.113487	0.101744	0.0223998	0.100518	0.0129107	0.114153	0.0187396	0.124775	0.120794	0.0111254	0.0110837	0.010524	0.0882278	0.0228163	0.00895791	0.0186816	0.00934248	0.0285949	0.011936	0.0205886	0.041401	0.0661146	0.0301114	0.0528184	0.0819532	0.0100758	0.010325	0.00391791	0.00519864	0.00230847	0.152835	0.108533	0.0288265	0.0378956	0.181715	0.00205945	0.0211627	0.156079	0.0151222	0.0266313	0.0142032	0.023159	0.00405622	0.0576883	0.065971	0.00306888	0.0928891	0.143261	0.1346	0.158623	0.00258253	0.0573692	0.070833	0.0353093	0.0367136	0.0688992	0.0649375	0.0470757	0.036077	0.0414237	0.0996631	0.0365632	0.067515	0.0587796	0.0360613	0.0310771	0.00386372	0.124134	0.089052	0.183406	0.00476977	0.10106	0.0868595	0.0143742	0.0451773	0.0301216	0.0536674	0.0164983	0.0873421	0.0152069	0.0899966	0.0290067	0.0402126	0.00303037	0.0116369	0.0312439	0.123858	0.128353	0.00182062	0.00941916	0.0159839	0.00771822	0.00309084	0.00754174	0.00437128	0.0102671	0.00499232	0.0220658	0.0197827	0.0043553	0.0195443	0.0025103	0.0221952	0.00364363	0.0242606	0.0234867	0.00216317	0.00215506	0.00204623	0.0171546	0.00443629	0.00174173	0.00363235	0.0018165	0.00555984	0.00232077	0.00400313	0.0080498	0.012855	0.0058547	0.0102697	0.0159346	0.00195908	0.00200754	0.000761778	0.0010108	0.000448847	0.0297164	0.0211025	0.00560488	0.00736823	0.0353317	0.00040043	0.00411476	0.0303473	0.00294028	0.00517806	0.0027616	0.00450291	0.000788671	0.0112166	0.0128271	0.000596697	0.0180609	0.0278549	0.0261709	0.0308418	0.000502134	0.0111546	0.0137724	0.00686536	0.0071384	0.0133964	0.0126261	0.00915316	0.00701462	0.00805421	0.019378	0.00710916	0.0131273	0.0114288	0.00701157	0.00604248	0.000751241	0.0241359	0.0173148	0.0356605	0.00092741	0.0196496	0.0168885	0.00279484	0.00878403	0.00585668	0.0104348	0.00320784	0.0169824	0.00295675	0.0174985	0.00563991	0.00781874	0.00058921	0.00226263	0.0060749	0.0240823	0.0249562	5.143111
2628	-1565.396	-1732.878	167.4814	0.0150376	0.00303829	0.149366	0.0316242	0.0295732	0.00366007	0.0412222	0.0168591	0.0198694	0.175471	0.162422	0.0428989	0.0897583	0.0047966	0.106851	0.0404806	0.088467	0.115741	0.022989	0.00641006	0.0351998	0.0208813	0.0281437	0.00447394	0.0126073	0.00145741	0.023911	0.0235546	0.0140291	0.0662583	0.0328981	0.0458565	0.0514092	0.0329161	0.00451725	0.0153156	0.00503255	0.00479842	0.00115752	0.116973	0.0998914	0.049266	0.0525063	0.14182	0.000145657	0.0129263	0.167539	0.0274865	0.0316568	0.0169029	0.0706444	0.00341476	0.00917273	0.0544809	0.0166442	0.0682939	0.112308	0.117225	0.0634824	0.00543006	0.0328223	0.0172132	0.0556717	0.0169076	0.0539304	0.0523997	0.058053	0.0511496	0.120382	0.0271908	0.0725311	0.0518904	0.0372455	0.0163348	0.0694594	0.00371277	0.0764584	0.043503	0.102106	0.0486166	0.041094	0.137392	0.0232506	0.0634695	0.0387602	0.00780098	0.00736477	0.0232395	0.0257593	0.00808803	0.0606302	0.0899282	0.00928648	0.0206353	0.0346166	0.210882	0.0596421	0.00320046	0.000646639	0.0317895	0.00673059	0.00629408	0.000778974	0.00877332	0.00358812	0.00422881	0.0373456	0.0345684	0.00913019	0.0191033	0.00102086	0.0227411	0.0086155	0.0188284	0.0246331	0.00489275	0.00136425	0.00749159	0.00444417	0.00598983	0.000952189	0.00268322	0.000310182	0.00508898	0.00501313	0.00298581	0.0141018	0.00700171	0.00975965	0.0109414	0.00700554	0.000961407	0.00325963	0.00107108	0.00102125	0.000246356	0.0248953	0.0212599	0.0104853	0.0111749	0.0301836	3.10002e-05	0.00275111	0.0356574	0.00584995	0.00673751	0.00359746	0.0150353	0.000726763	0.00195223	0.0115952	0.00354239	0.014535	0.0239025	0.024949	0.013511	0.00115568	0.00698558	0.00366349	0.0118486	0.00359845	0.011478	0.0111522	0.0123554	0.0108862	0.0256209	0.00578701	0.0154368	0.0110438	0.00792697	0.00347654	0.0147831	0.00079019	0.0162727	0.00925874	0.0217313	0.0103471	0.00874604	0.0292411	0.00494843	0.0135082	0.00824934	0.00166028	0.00156744	0.00494606	0.00548236	0.00172138	0.0129039	0.0191394	0.00197644	0.00439181	0.00736746	0.0448821	0.0126936	4.698582
2664	-1576.019	-1743.842	167.8234	0.00765623	0.0556692	0.0468579	0.0259716	0.00491176	0.00247312	0.0590153	0.0105735	0.0105568	0.112191	0.108126	0.021962	0.0842716	0.0275492	0.097645	0.0134998	0.0801116	0.123425	0.0192082	0.00389531	0.053524	0.0373676	0.0406731	0.00890541	0.0321098	0.0174608	0.00884377	0.0250971	0.00602007	0.037114	0.043874	0.103265	0.0190453	0.047135	0.0375892	0.0773137	0.0154573	2.0353e-05	0.00822426	0.0330753	0.0876756	0.0263081	0.0500103	0.095772	0.00956095	0.00297034	0.128306	0.00412869	0.0325138	0.0102701	0.112889	0.00219827	0.0464307	0.12627	0.0528099	0.0318216	0.108134	0.191568	0.0916763	0.0211281	0.0484538	0.0529609	0.0243032	0.0183915	0.0252095	0.0775267	0.0423583	0.0530818	0.0869582	0.0486821	0.0638457	0.0274592	0.0184501	0.0683291	0.0650577	0.00397895	0.0415441	0.000884429	0.0597762	0.0769379	0.0423283	0.112284	0.0348115	0.0338519	0.0421425	0.0179608	0.00635966	0.0623208	0.0270796	0.0354623	0.0508521	0.0772993	0.022912	0.0124318	0.0326797	0.122211	0.0694092	0.00169885	0.0123525	0.0103974	0.00576287	0.00108988	0.000548765	0.013095	0.00234617	0.00234246	0.0248942	0.0239922	0.00487318	0.0186991	0.00611292	0.0216666	0.0029955	0.0177761	0.027387	0.00426213	0.000864335	0.0118765	0.00829154	0.00902501	0.00197603	0.00712489	0.00387439	0.00196235	0.00556882	0.0013358	0.00823528	0.00973527	0.0229135	0.00422598	0.0104588	0.00834072	0.0171552	0.00342984	4.51616e-06	0.00182489	0.00733911	0.0194544	0.00583754	0.0110969	0.021251	0.00212149	0.000659092	0.0284701	0.00091612	0.00721452	0.00227884	0.025049	0.000487777	0.0103026	0.0280182	0.0117181	0.00706094	0.0239939	0.0425073	0.0203422	0.00468813	0.0107515	0.0117516	0.00539267	0.00408092	0.00559377	0.0172025	0.00939893	0.0117784	0.0192953	0.0108021	0.0141668	0.00609296	0.00409391	0.0151616	0.0144357	0.000882895	0.00921827	0.000196247	0.0132638	0.0170718	0.00939229	0.0249148	0.00772437	0.00751145	0.00935105	0.00398534	0.00141115	0.0138284	0.00600872	0.00786877	0.0112836	0.017152	0.00508397	0.00275852	0.00725135	0.0271175	0.0154013	4.506712
