Iteration	Posterior	Likelihood	Prior	tree_length
786	-1580.401	-1746.718	166.3169	5.345299
792	-1571.152	-1737.803	166.6511	5.160625
798	-1559.145	-1725.638	166.4931	5.248001
804	-1568.552	-1735.503	166.9509	4.994354
810	-1558.041	-1724.847	166.8052	5.075218
816	-1565.571	-1732.466	166.8948	5.025515
822	-1571.682	-1738.462	166.7801	5.089123
828	-1572.081	-1739.643	167.5618	4.653577
834	-1576.646	-1743.987	167.3401	4.777576
840	-1583.843	-1750.273	166.4306	5.282564
846	-1571.284	-1737.425	166.1407	5.442423
852	-1577.491	-1743.744	166.253	5.380543
858	-1587.853	-1754.77	166.9172	5.013041
864	-1578.248	-1745.165	166.9172	5.013041
870	-1579.485	-1745.339	165.8544	5.599815
876	-1577.241	-1743.161	165.9197	5.563942
882	-1568.259	-1734.297	166.039	5.498386
888	-1568.89	-1734.967	166.0766	5.477679
894	-1568.3	-1734.17	165.8701	5.591199
900	-1563.004	-1729.921	166.917	5.013169
906	-1571.294	-1737.186	165.8926	5.578816
912	-1577.425	-1743.562	166.1362	5.44488
918	-1579.672	-1745.791	166.1193	5.454159
924	-1569.291	-1735.662	166.3711	5.315385
930	-1575.902	-1741.802	165.9006	5.574433
936	-1565.595	-1731.545	165.9495	5.547569
942	-1567.318	-1733.223	165.9049	5.572087
948	-1563.839	-1731.384	167.5449	4.663034
954	-1574.571	-1741.094	166.523	5.231462
960	-1558.056	-1725.121	167.0653	4.930742
966	-1559.25	-1725.359	166.1091	5.459811
972	-1557.994	-1725.412	167.4177	4.734201
978	-1553.892	-1720.185	166.2931	5.358401
984	-1550.872	-1717.423	166.5509	5.216082
990	-1558.282	-1726.013	167.7312	4.558571
996	-1563.917	-1730.505	166.5884	5.195294
1002	-1564.754	-1731.215	166.4608	5.265874
1008	-1561.523	-1728.474	166.951	4.994261
1014	-1557.908	-1724.678	166.7698	5.094871
1020	-1561.5	-1728.076	166.5767	5.201796
1026	-1562.647	-1729.093	166.4456	5.274254
1032	-1561.323	-1728.945	167.6213	4.620202
1038	-1559.936	-1726.346	166.4105	5.293666
1044	-1560.84	-1727.077	166.2378	5.388886
1050	-1566.23	-1733.079	166.8496	5.050609
1056	-1579.47	-1745.856	166.386	5.307166
1062	-1578.091	-1744.422	166.3305	5.337789
1068	-1564.959	-1732.298	167.3388	4.77827
1074	-1564.889	-1731.552	166.6633	5.153884
1080	-1569.488	-1736.477	166.9895	4.972883
1086	-1574.312	-1741.611	167.2995	4.800226
1092	-1585.952	-1751.835	165.8838	5.583643
1098	-1564.137	-1730.725	166.5884	5.195339
1104	-1566.592	-1733.126	166.5336	5.225615
1110	-1568.145	-1734.679	166.5336	5.225615
1116	-1563.086	-1730.223	167.1366	4.891036
1122	-1565.707	-1732.171	166.464	5.264115
1128	-1567.638	-1735.054	167.4155	4.735444
1134	-1560.941	-1727.274	166.3327	5.336568
1140	-1570.231	-1736.574	166.3433	5.330748
1146	-1570.519	-1736.862	166.3433	5.330748
1152	-1560.579	-1727.719	167.14	4.889172
1158	-1569.869	-1736.596	166.7272	5.118455
1164	-1578.772	-1744.984	166.2122	5.403027
1170	-1572.125	-1738.958	166.8327	5.059987
1176	-1558.29	-1724.684	166.3937	5.302911
1182	-1560.158	-1725.932	165.7741	5.643888
1188	-1556.679	-1723.407	166.7281	5.117946
1194	-1564.617	-1732.178	167.5609	4.654074
1200	-1569.467	-1735.992	166.5244	5.23069
1206	-1560.173	-1726.985	166.8121	5.071392
1212	-1561.568	-1727.48	165.9118	5.568292
1218	-1568.881	-1735.369	166.4874	5.251156
1224	-1567.799	-1734.466	166.6668	5.151948
1230	-1570.069	-1736.571	166.5021	5.243052
1236	-1560.826	-1727.39	166.5637	5.208976
1242	-1570.082	-1736.22	166.1382	5.443774
1248	-1568.634	-1734.773	166.1382	5.443774
1254	-1563.292	-1729.858	166.5661	5.207658
1260	-1584.78	-1751.092	166.3121	5.347952
1266	-1570.47	-1738.042	167.572	4.647862
1272	-1563.188	-1730.089	166.9006	5.022289
1278	-1565.802	-1731.775	165.9725	5.534935
1284	-1571.167	-1737.567	166.4005	5.299171
1290	-1576.841	-1742.44	165.5987	5.74003
1296	-1579.88	-1746.738	166.8576	5.046169
1302	-1568.273	-1734.962	166.6891	5.139575
1308	-1562.788	-1729.624	166.8362	5.058016
1314	-1570.206	-1736.804	166.5984	5.189812
1320	-1567.69	-1733.511	165.8211	5.618085
1326	-1565.611	-1732.517	166.9056	5.019506
1332	-1560.936	-1726.341	165.4043	5.846379
1338	-1576.229	-1742.132	165.9032	5.573013
1344	-1569.204	-1735.743	166.5392	5.222523
1350	-1559.878	-1727.013	167.1357	4.891519
1356	-1569.413	-1736.206	166.7921	5.08249
1362	-1568.436	-1734.85	166.4137	5.291851
1368	-1560.387	-1727.153	166.7662	5.096859
1374	-1568.408	-1735.271	166.8632	5.043021
1380	-1558.476	-1724.888	166.4116	5.293043
1386	-1565.36	-1731.932	166.5717	5.204573
1392	-1569.31	-1736.157	166.8468	5.052172
1398	-1563.25	-1730.389	167.1394	4.889509
1404	-1564.556	-1729.993	165.4365	5.8288
1410	-1565.15	-1731.513	166.3624	5.320197
1416	-1570.14	-1737.386	167.2452	4.830528
1422	-1574.889	-1740.296	165.4066	5.845121
1428	-1562.864	-1728.189	165.3246	5.889975
1434	-1571.783	-1737.108	165.3246	5.889975
1440	-1568.343	-1734.071	165.728	5.669143
1446	-1563.813	-1729.951	166.1382	5.443769
1452	-1562.942	-1729.52	166.5782	5.200958
1458	-1569.884	-1736.929	167.0445	4.942284
1464	-1571.621	-1738.965	167.3445	4.775097
1470	-1560.581	-1727.459	166.8785	5.034546
1476	-1563.922	-1730.859	166.9373	5.001875
1482	-1569.579	-1736.199	166.6201	5.17776
1488	-1564.098	-1730.619	166.5212	5.232497
1494	-1568.711	-1734.927	166.2158	5.401047
1500	-1565.738	-1732.074	166.3353	5.33514
1506	-1558.938	-1725.375	166.4367	5.279196
1512	-1561.949	-1729.051	167.1012	4.910763
1518	-1564.003	-1730.146	166.143	5.441121
1524	-1562.767	-1730.093	167.3255	4.78573
1530	-1564.701	-1731.485	166.7846	5.086624
1536	-1557.392	-1724.51	167.1177	4.901592
1542	-1566.161	-1733.118	166.9573	4.990793
1548	-1575.228	-1742.206	166.9776	4.979493
1554	-1561.853	-1728.01	166.1572	5.433335
1560	-1560.323	-1726.658	166.3349	5.335367
1566	-1562.266	-1729.646	167.3802	4.755168
1572	-1552.924	-1719.422	166.4986	5.244951
1578	-1561.606	-1728.104	166.4986	5.244951
1584	-1557.683	-1724.43	166.7472	5.107392
1590	-1554.155	-1720.894	166.7389	5.111968
1596	-1567.561	-1735.234	167.6729	4.591297
1602	-1565.844	-1732.183	166.3386	5.333346
1608	-1567.337	-1733.99	166.6526	5.159799
1614	-1564.023	-1731.383	167.3599	4.766521
1620	-1563.214	-1729.956	166.7417	5.11043
1626	-1568.001	-1735.094	167.0928	4.915443
1632	-1562.797	-1729.817	167.0209	4.95546
1638	-1571.824	-1738.782	166.958	4.990414
1644	-1595.483	-1761.397	165.9146	5.566765
1650	-1581.48	-1748.922	167.4425	4.720338
1656	-1568.306	-1734.878	166.5716	5.204596
1662	-1555.888	-1723.332	167.4439	4.719575
1668	-1560.996	-1727.951	166.9551	4.992005
1674	-1569.775	-1736.463	166.6877	5.140363
1680	-1574.141	-1741.479	167.3381	4.778659
1686	-1569.899	-1737.237	167.3381	4.778659
1692	-1572.964	-1738.912	165.9481	5.548342
1698	-1566.632	-1733.912	167.2798	4.811207
1704	-1573.071	-1740.03	166.959	4.989822
1710	-1580.87	-1748.085	167.2157	4.846983
1716	-1575.168	-1740.628	165.4606	5.815603
1722	-1573.278	-1740.065	166.7868	5.085422
1728	-1571.879	-1738.455	166.5756	5.202387
1734	-1566.743	-1732.906	166.163	5.430146
1740	-1576.699	-1743.137	166.4374	5.278813
1746	-1578.346	-1743.946	165.5995	5.739572
1752	-1583.268	-1749.147	165.8789	5.586353
1758	-1577.558	-1743.78	166.2222	5.397508
1764	-1577.486	-1743.807	166.3209	5.343111
1770	-1566.827	-1733.547	166.7197	5.122628
1776	-1570.708	-1737.031	166.3228	5.342023
1782	-1573.822	-1740.184	166.3622	5.320296
1788	-1558.321	-1725.296	166.9747	4.981101
1794	-1574.503	-1741.14	166.6373	5.168249
1800	-1566.125	-1732.585	166.4598	5.266402
1806	-1569.76	-1735.793	166.0331	5.501607
1812	-1588.365	-1754.008	165.6431	5.715715
1818	-1567.056	-1733.776	166.7201	5.122412
1824	-1576.181	-1743.577	167.3965	4.746062
1830	-1569.943	-1737.257	167.3137	4.792299
1836	-1579.293	-1746.334	167.0406	4.944464
1842	-1564.79	-1730.59	165.8007	5.629273
1848	-1561.73	-1728.176	166.4459	5.27408
1854	-1548.033	-1713.98	165.9466	5.549138
1860	-1552.514	-1719.581	167.0672	4.929693
1866	-1569.92	-1737.215	167.2956	4.802391
1872	-1577.953	-1744.063	166.1099	5.459361
1878	-1568.823	-1734.525	165.7029	5.682933
1884	-1562.336	-1729.748	167.4118	4.737508
1890	-1555.45	-1721.989	166.5383	5.223019
1896	-1556.521	-1722.652	166.1306	5.447965
1902	-1563.273	-1730.147	166.8739	5.037101
1908	-1560.301	-1727.445	167.1441	4.886848
1914	-1561.898	-1728.868	166.9708	4.983309
1920	-1570.305	-1736.056	165.7509	5.656625
1926	-1563.628	-1729.617	165.9897	5.525502
1932	-1557.264	-1723.282	166.0186	5.509596
1938	-1557.828	-1725.011	167.1837	4.86481
1944	-1556.102	-1722.426	166.3235	5.341636
1950	-1567.328	-1734.02	166.6924	5.137722
1956	-1560.224	-1727.443	167.2193	4.844975
1962	-1559.937	-1726.158	166.2209	5.398217
1968	-1574.859	-1741.08	166.2209	5.398217
1974	-1569.009	-1735.365	166.3556	5.323925
1980	-1572.556	-1739.372	166.8157	5.069398
1986	-1570.693	-1737.656	166.9634	4.987402
1992	-1562.792	-1729.768	166.9756	4.980646
1998	-1567.817	-1734.792	166.9756	4.980646
2004	-1570.68	-1736.814	166.1335	5.446346
2010	-1562.917	-1729.456	166.5385	5.222912
2016	-1559.755	-1726.48	166.7242	5.120115
2022	-1561.628	-1728.144	166.5162	5.235254
2028	-1574.028	-1741.098	167.0701	4.928051
2034	-1562.763	-1729.163	166.4005	5.299143
2040	-1568.005	-1733.783	165.7784	5.641495
2046	-1567.122	-1733.374	166.2512	5.381538
2052	-1571.533	-1737.784	166.2512	5.381538
2058	-1580.997	-1746.758	165.7615	5.65079
2064	-1566.674	-1733.671	166.9974	4.968511
2070	-1561.819	-1728.385	166.5657	5.207867
2076	-1564.515	-1731.268	166.7537	5.103791
2082	-1566.764	-1733.269	166.5049	5.241512
2088	-1567.028	-1733.318	166.2902	5.360014
2094	-1581.125	-1747.704	166.5783	5.200925
2100	-1562.744	-1729.342	166.5973	5.190423
2106	-1574.529	-1741.127	166.5973	5.190423
2112	-1557.276	-1723.729	166.4526	5.270416
2118	-1558.201	-1724.912	166.7108	5.127532
2124	-1565.698	-1732.508	166.8106	5.072251
2130	-1583.265	-1750.21	166.9453	4.997437
2136	-1583.389	-1750.76	167.3709	4.760342
2142	-1569.73	-1736.474	166.7443	5.108992
2148	-1569.662	-1736.575	166.913	5.01538
2154	-1565.773	-1732.334	166.5616	5.210131
2160	-1556.53	-1723.118	166.5877	5.195728
2166	-1566.939	-1733.047	166.1079	5.460475
2172	-1571.359	-1738.176	166.8174	5.06845
2178	-1564.637	-1731.87	167.2328	4.837438
2184	-1569.33	-1736.896	167.5666	4.650875
2190	-1554.809	-1721.548	166.7393	5.111747
2196	-1560.843	-1727.484	166.6411	5.166139
2202	-1559.341	-1727.197	167.8555	4.488687
2208	-1558.895	-1726.067	167.1719	4.871358
2214	-1562.117	-1728.652	166.5351	5.224809
2220	-1566.14	-1732.484	166.3446	5.330026
2226	-1561.017	-1727.618	166.6002	5.188775
2232	-1561.901	-1727.86	165.9587	5.542531
2238	-1557.197	-1723.419	166.2225	5.39737
2244	-1565.989	-1732.94	166.9511	4.99424
2250	-1567.204	-1734.618	167.4143	4.736077
2256	-1568.649	-1735.737	167.0877	4.918264
2262	-1573.977	-1741.117	167.1402	4.889033
2268	-1573.407	-1739.963	166.5558	5.213376
2274	-1569.181	-1735.737	166.5558	5.213376
2280	-1567.796	-1734.522	166.7262	5.119017
2286	-1564.299	-1730.187	165.8884	5.581164
2292	-1559.699	-1727.288	167.589	4.638313
2298	-1564.885	-1731.913	167.0283	4.951296
2304	-1557.049	-1724.077	167.0283	4.951296
2310	-1565.892	-1732.869	166.9766	4.980087
2316	-1562.513	-1730.043	167.5302	4.671246
2322	-1569.085	-1734.28	165.195	5.960762
2328	-1555.429	-1721.798	166.3683	5.316919
2334	-1560.474	-1727.294	166.8197	5.067205
2340	-1572.482	-1739.116	166.6339	5.170125
2346	-1575.009	-1742.161	167.1519	4.882508
2352	-1561.186	-1728.66	167.4736	4.702921
2358	-1560.403	-1727.07	166.6668	5.151909
2364	-1560.705	-1727.827	167.1224	4.898976
2370	-1568.622	-1734.64	166.0173	5.510313
2376	-1570.517	-1736.535	166.0173	5.510313
2382	-1569.124	-1735.888	166.7646	5.097739
2388	-1564.866	-1731.957	167.0918	4.91599
2394	-1564.141	-1730.559	166.4179	5.289547
2400	-1577.82	-1744.318	166.4977	5.245458
2406	-1566.428	-1733.786	167.358	4.767571
2412	-1568.783	-1736.101	167.3182	4.789778
2418	-1575.4	-1742.106	166.7053	5.130602
2424	-1575.145	-1741.85	166.7053	5.130602
2430	-1578.833	-1744.246	165.413	5.841625
2436	-1565.867	-1732.423	166.5559	5.213298
2442	-1572.809	-1739.848	167.0397	4.944971
2448	-1576.568	-1742.635	166.067	5.482946
2454	-1581.375	-1747.932	166.5567	5.212829
2460	-1565.936	-1732.838	166.9014	5.021866
2466	-1573.61	-1739.288	165.6779	5.69664
2472	-1573.152	-1738.922	165.7698	5.646208
2478	-1561.829	-1728.543	166.7139	5.125824
2484	-1567.16	-1732.389	165.2289	5.942259
2490	-1573.303	-1738.455	165.1524	5.983967
2496	-1563.87	-1730.526	166.6564	5.157682
2502	-1563.37	-1728.933	165.5624	5.759877
2508	-1568.437	-1734.453	166.0157	5.511185
2514	-1564.621	-1731.335	166.7143	5.125617
2520	-1566.107	-1732.008	165.9009	5.57428
2526	-1558.652	-1725.213	166.5611	5.21041
2532	-1557.629	-1723.907	166.2778	5.366843
2538	-1561.152	-1727.746	166.5938	5.192335
2544	-1557.25	-1723.872	166.6218	5.176852
2550	-1560.715	-1727.38	166.6653	5.152768
2556	-1567.262	-1733.927	166.6653	5.152768
2562	-1560.423	-1727.088	166.6653	5.152768
2568	-1567.006	-1733.092	166.0855	5.472769
2574	-1564.468	-1731.32	166.8522	5.049124
2580	-1553.961	-1720.353	166.392	5.303845
2586	-1552.306	-1719.233	166.9273	5.007447
2592	-1571.609	-1737.872	166.2627	5.375171
2598	-1562.176	-1727.925	165.7482	5.658077
2604	-1574.186	-1739.933	165.7477	5.658353
2610	-1568.46	-1735.346	166.8861	5.030352
2616	-1563.513	-1730.389	166.8755	5.036192
2622	-1555.73	-1722.069	166.3385	5.333386
2628	-1556.751	-1723.325	166.574	5.203308
2634	-1555.133	-1720.747	165.6137	5.731786
2640	-1556.877	-1723.588	166.7113	5.127257
2646	-1559.58	-1726.304	166.7244	5.120014
2652	-1563.345	-1729.753	166.4081	5.294975
2658	-1569.084	-1735.346	166.2624	5.375369
2664	-1573.184	-1739.741	166.5569	5.212747
2670	-1571.768	-1738.325	166.5569	5.212747
2676	-1570.656	-1737.519	166.8635	5.042856
2682	-1560.642	-1727.285	166.6432	5.165011
2688	-1562.968	-1729.438	166.4699	5.260822
2694	-1574.009	-1740.381	166.3716	5.315144
2700	-1558.899	-1725.491	166.5928	5.192905
2706	-1560.505	-1726.833	166.3271	5.339676
2712	-1569.502	-1735.595	166.0925	5.468942
2718	-1572.695	-1738.718	166.0231	5.50711
2724	-1559.829	-1726.903	167.0737	4.926072
2730	-1558.809	-1725.267	166.4578	5.267522
2736	-1565.015	-1731.473	166.4578	5.267522
2742	-1571.546	-1737.867	166.3203	5.343433
2748	-1576.402	-1743.94	167.5381	4.666817
2754	-1559.388	-1726.173	166.7843	5.086804
2760	-1581.384	-1748.169	166.7843	5.086804
2766	-1566.521	-1732.98	166.4586	5.267056
2772	-1569.621	-1735.999	166.3774	5.311933
2778	-1568.203	-1734.796	166.5928	5.192906
2784	-1569.11	-1735.699	166.5892	5.194875
2790	-1555.676	-1722.798	167.1214	4.899502
2796	-1565.696	-1731.351	165.6549	5.70926
2802	-1554.831	-1721.673	166.8417	5.055002
2808	-1556.402	-1723.153	166.7516	5.104973
2814	-1557.718	-1724.163	166.4454	5.274361
2820	-1561.649	-1727.901	166.2522	5.380974
2826	-1552.309	-1719.579	167.2697	4.816867
2832	-1556.707	-1723.977	167.2697	4.816867
2838	-1568.607	-1734.212	165.6056	5.736267
2844	-1567.789	-1733.26	165.4709	5.809967
2850	-1565.807	-1732.131	166.3241	5.341341
2856	-1565.156	-1730.908	165.7527	5.655599
2862	-1560.01	-1726.695	166.6845	5.142145
2868	-1571.612	-1738.296	166.6845	5.142145
2874	-1565.57	-1732.99	167.42	4.732902
2880	-1561.861	-1727.962	166.1001	5.464738
2886	-1554.622	-1720.841	166.2194	5.399046
2892	-1570.12	-1736.442	166.3222	5.342403
2898	-1560.003	-1727.061	167.0585	4.934543
2904	-1571.126	-1737.377	166.2508	5.381735
2910	-1560.724	-1726.922	166.198	5.410819
2916	-1570.851	-1737.431	166.58	5.199951
2922	-1568.795	-1735.375	166.58	5.199951
2928	-1562.785	-1729.377	166.5912	5.193753
2934	-1560.762	-1727.602	166.8394	5.056267
2940	-1569.422	-1736.556	167.1341	4.892428
2946	-1579.869	-1746.467	166.5976	5.190224
2952	-1568.571	-1735.581	167.0101	4.96146
2958	-1567.69	-1734.879	167.1887	4.862033
2964	-1578.821	-1746.565	167.7432	4.551827
2970	-1561.37	-1727.747	166.3773	5.311969
2976	-1575.129	-1741.224	166.0951	5.467492
2982	-1553.892	-1719.948	166.0567	5.488621
2988	-1558.521	-1725.311	166.7893	5.08404
2994	-1559.962	-1726.173	166.2105	5.403941
3000	-1558.312	-1724.054	165.7421	5.661436
3006	-1560.581	-1726.805	166.2234	5.396865
3012	-1561.673	-1728.972	167.2995	4.800224
3018	-1572.095	-1739.139	167.0442	4.942452
3024	-1563.534	-1730.557	167.0223	4.954648
3030	-1562.785	-1729.405	166.6195	5.178137
3036	-1560.086	-1726.706	166.6195	5.178137
3042	-1571.68	-1738.034	166.3534	5.325138
3048	-1566.476	-1732.54	166.0637	5.484796
3054	-1556.864	-1723.589	166.7251	5.119617
3060	-1562.365	-1729.342	166.9766	4.98007
3066	-1577.661	-1743.961	166.3	5.3546
3072	-1571.282	-1738.118	166.8361	5.058107
3078	-1569.13	-1735.821	166.6912	5.13839
3084	-1563.806	-1730.027	166.2207	5.398329
3090	-1569.705	-1735.56	165.8555	5.599195
3096	-1558.745	-1724.601	165.8555	5.599195
3102	-1561.256	-1727.722	166.4655	5.263289
3108	-1567.161	-1733.673	166.512	5.237568
3114	-1567.02	-1733.712	166.6922	5.137839
3120	-1564.765	-1731.145	166.3803	5.310323
3126	-1568.19	-1735.346	167.1553	4.880618
3132	-1565.515	-1731.028	165.5133	5.78676
3138	-1564.049	-1730.506	166.4569	5.268033
3144	-1564.998	-1731.615	166.6176	5.179181
3150	-1584.093	-1750.097	166.0045	5.517335
3156	-1569.266	-1735.154	165.8881	5.581325
3162	-1561.524	-1728.564	167.0398	4.944926
3168	-1561.444	-1728.306	166.8623	5.04356
3174	-1558.668	-1725.227	166.5594	5.211388
3180	-1564.459	-1730.761	166.3026	5.353184
3186	-1568.233	-1734.673	166.4396	5.277547
3192	-1564.017	-1731.056	167.0385	4.945654
3198	-1558.671	-1726.071	167.4005	4.743809
3204	-1567.23	-1734.184	166.954	4.992625
3210	-1575.567	-1741.654	166.0867	5.472137
3216	-1580.986	-1747.329	166.3434	5.330688
3222	-1565.534	-1731.877	166.3434	5.330688
3228	-1555.878	-1722.221	166.3434	5.330688
3234	-1563.349	-1729.71	166.3602	5.321414
3240	-1566.004	-1731.44	165.4359	5.829134
3246	-1568.257	-1734.234	165.9769	5.532507
3252	-1568.03	-1735.093	167.0622	4.932447
3258	-1569.102	-1735.309	166.2068	5.40601
3264	-1568.479	-1735.293	166.8133	5.070758
3270	-1564.678	-1731.464	166.7854	5.086208
3276	-1558.889	-1725.093	166.2042	5.407432
3282	-1570.47	-1736.39	165.9202	5.563645
3288	-1565.639	-1732.285	166.6458	5.163568
3294	-1574.136	-1740.978	166.8424	5.054563
3300	-1578.759	-1745.601	166.8424	5.054563
3306	-1572.151	-1738.476	166.3248	5.340927
3312	-1573.508	-1740.225	166.7167	5.124272
3318	-1569.316	-1736.516	167.2005	4.855453
3324	-1575.281	-1742.34	167.0585	4.93451
3330	-1572.628	-1738.997	166.3692	5.316461
3336	-1568.889	-1735.294	166.4046	5.296909
3342	-1564.684	-1731.089	166.4046	5.296909
3348	-1565.772	-1732.518	166.7459	5.10809
3354	-1571.125	-1738.684	167.5589	4.655195
3360	-1577.296	-1743.521	166.2249	5.396
3366	-1584.336	-1750.561	166.2249	5.396
3372	-1568.134	-1734.18	166.0462	5.494401
3378	-1560.157	-1726.441	166.2839	5.363517
3384	-1565.799	-1732.767	166.9687	4.984443
3390	-1567.031	-1733.409	166.3784	5.311365
