Iteration	Posterior	Likelihood	Prior	tree_length
264	-1570.5	-1737.511	167.0113	4.960753
270	-1574.609	-1740.464	165.8547	5.599635
276	-1573.15	-1739.947	166.7971	5.07974
282	-1579.922	-1746.415	166.4927	5.248241
288	-1564.418	-1731.89	167.4725	4.703545
294	-1570.298	-1736.182	165.8839	5.5836
300	-1575.103	-1742.365	167.2612	4.821594
306	-1576.423	-1743.483	167.0602	4.933554
312	-1574.435	-1741.472	167.0373	4.946302
318	-1583.361	-1749.838	166.4771	5.256844
324	-1572.436	-1738.597	166.1617	5.430834
330	-1562.624	-1728.98	166.3563	5.323584
336	-1569.269	-1735.502	166.2333	5.391372
342	-1575.584	-1742.822	167.2378	4.834658
348	-1574.155	-1740.348	166.1925	5.413897
354	-1575.977	-1742.394	166.4168	5.290158
360	-1575.315	-1742.088	166.7732	5.092964
366	-1569.596	-1736.553	166.9564	4.991295
372	-1567.045	-1733.399	166.3533	5.325239
378	-1577.866	-1744.171	166.3051	5.351797
384	-1576.156	-1742.178	166.0224	5.507489
390	-1580.844	-1747.515	166.6706	5.149799
396	-1574.232	-1740.832	166.5995	5.189181
402	-1576.305	-1741.83	165.5253	5.780219
408	-1571.962	-1736.77	164.8075	6.171915
414	-1569.63	-1736.092	166.4613	5.265582
420	-1572.6	-1739.061	166.4613	5.265582
426	-1582.461	-1748.612	166.1516	5.436425
432	-1573.21	-1739.707	166.4963	5.246225
438	-1577.506	-1744.131	166.6249	5.175127
444	-1575.662	-1742.417	166.7553	5.102892
450	-1585.645	-1751.956	166.3114	5.348328
456	-1574.886	-1740.831	165.9455	5.549784
462	-1575.416	-1741.766	166.3506	5.326702
468	-1569.014	-1735.973	166.9584	4.990195
474	-1566.286	-1733.369	167.0835	4.920597
480	-1574.316	-1740.032	165.7158	5.675865
486	-1568.189	-1735.341	167.1516	4.882706
492	-1562.758	-1728.742	165.9849	5.528132
498	-1557.942	-1724.182	166.2402	5.387579
504	-1559.834	-1726.001	166.1675	5.42765
510	-1556.052	-1722.264	166.2125	5.402865
516	-1556.969	-1723.467	166.4977	5.245475
522	-1560.537	-1726.837	166.3001	5.354554
528	-1558.931	-1725.646	166.7155	5.124935
534	-1561.361	-1727.502	166.1411	5.442184
540	-1559.771	-1726.104	166.3332	5.336321
546	-1572.426	-1739.017	166.5909	5.193919
552	-1563.363	-1730.073	166.7102	5.127863
558	-1566.036	-1731.156	165.1197	6.001816
564	-1572.136	-1738.51	166.3742	5.313708
570	-1565.03	-1732.055	167.0251	4.953097
576	-1559.531	-1726.071	166.5396	5.222338
582	-1565.262	-1731.802	166.5396	5.222338
588	-1562.061	-1729.358	167.2967	4.801758
594	-1557.713	-1723.65	165.9364	5.554785
600	-1571.312	-1738.204	166.8925	5.026797
606	-1560.787	-1727.446	166.6586	5.156476
612	-1567.965	-1734.899	166.9338	5.003858
618	-1568.567	-1734.843	166.276	5.367871
624	-1572.048	-1738.69	166.6419	5.165701
630	-1564.245	-1730.938	166.6928	5.13755
636	-1565.684	-1732.443	166.759	5.100839
642	-1564.195	-1730.655	166.46	5.266295
648	-1559.412	-1726.205	166.7931	5.081932
654	-1571.51	-1739.214	167.7038	4.573936
660	-1571.602	-1738.405	166.8031	5.076382
666	-1568.758	-1735.621	166.8635	5.042866
672	-1566.91	-1733.329	166.419	5.288958
678	-1564.818	-1731.865	167.0474	4.940695
684	-1565.153	-1730.783	165.6298	5.722967
690	-1563.354	-1730.404	167.0502	4.93914
696	-1563.404	-1729.629	166.2243	5.396343
702	-1565.712	-1733.428	167.7163	4.566888
708	-1565.777	-1732.373	166.5967	5.190716
714	-1561.349	-1727.887	166.5379	5.223228
720	-1558.858	-1725.642	166.7842	5.08685
726	-1584.215	-1751.002	166.7867	5.085477
732	-1588.272	-1754.619	166.3476	5.328358
738	-1573.656	-1740.56	166.9036	5.020609
744	-1573.57	-1739.867	166.2974	5.356075
750	-1570.695	-1737.122	166.427	5.284556
756	-1567.113	-1734.101	166.9878	4.973861
762	-1565	-1731.002	166.0019	5.518779
768	-1574.527	-1741.135	166.608	5.184494
774	-1567.279	-1733.074	165.7946	5.632613
780	-1564.51	-1730.007	165.4971	5.795645
786	-1565.063	-1731.982	166.9188	5.012188
792	-1570.734	-1736.393	165.659	5.70696
798	-1573.929	-1739.568	165.6395	5.717659
804	-1571.044	-1737.006	165.9619	5.540749
810	-1556.182	-1722.62	166.4376	5.278664
816	-1561.816	-1728.269	166.4532	5.270085
822	-1561.13	-1727.407	166.2769	5.367352
828	-1562.544	-1729.442	166.8979	5.023805
834	-1565.31	-1732.583	167.2732	4.814917
840	-1575.526	-1741.872	166.3461	5.329205
846	-1564.764	-1731.399	166.6348	5.169639
852	-1555.985	-1722.568	166.5832	5.198215
858	-1553.733	-1720.48	166.7464	5.107805
864	-1565.919	-1732.665	166.7464	5.107805
870	-1565.886	-1732.632	166.7464	5.107805
876	-1562.589	-1729.44	166.8509	5.049876
882	-1555.131	-1722.032	166.9009	5.022137
888	-1560.79	-1728.054	167.2645	4.819769
894	-1565.848	-1732.513	166.6657	5.152534
900	-1564.732	-1731.454	166.7228	5.120919
906	-1571.796	-1738.563	166.7668	5.096504
912	-1571.5	-1737.986	166.4859	5.252013
918	-1584.481	-1751.484	167.0022	4.965845
924	-1578.481	-1743.907	165.4266	5.834233
930	-1587.225	-1753.517	166.2919	5.359106
936	-1572.799	-1738.837	166.0374	5.499245
942	-1569.563	-1736.346	166.7829	5.08759
948	-1574.872	-1741.654	166.7829	5.08759
954	-1570.691	-1736.933	166.2413	5.386966
960	-1567.268	-1733.469	166.2016	5.408854
966	-1574.8	-1741.744	166.9441	4.998098
972	-1569.876	-1736.122	166.2461	5.384338
978	-1565.273	-1731.654	166.381	5.309933
984	-1571.686	-1738.12	166.4342	5.280566
990	-1565.097	-1731.494	166.3971	5.301067
996	-1562.773	-1729.032	166.2589	5.377271
1002	-1573.163	-1740.29	167.1273	4.896241
1008	-1569.066	-1736.16	167.0942	4.914661
1014	-1568.347	-1735.512	167.1649	4.875302
1020	-1570.43	-1737.595	167.1649	4.875302
1026	-1572.087	-1738.476	166.3889	5.305549
1032	-1587.209	-1753.808	166.599	5.189459
1038	-1582.673	-1749.019	166.3463	5.329093
1044	-1567.485	-1734.499	167.0142	4.959135
1050	-1564.333	-1731.207	166.874	5.037074
1056	-1580.51	-1746.618	166.1081	5.460333
1062	-1574.96	-1741.314	166.354	5.324819
1068	-1572.516	-1739.856	167.3394	4.777963
1074	-1579.868	-1746.806	166.9377	5.001673
1080	-1573.531	-1739.711	166.18	5.420761
1086	-1567.71	-1733.801	166.0906	5.469999
1092	-1556.585	-1722.897	166.3122	5.3479
1098	-1565.861	-1731.403	165.5419	5.77115
1104	-1567.627	-1734.198	166.5713	5.20477
1110	-1559.614	-1726.094	166.4798	5.255362
1116	-1561.752	-1728.024	166.2726	5.369756
1122	-1564.031	-1730.644	166.6129	5.181757
1128	-1561.147	-1726.634	165.4875	5.800873
1134	-1566.597	-1733.262	166.6649	5.152986
1140	-1582.313	-1748.522	166.2088	5.404909
1146	-1581.027	-1747.61	166.5829	5.198347
1152	-1565.242	-1731.825	166.5829	5.198347
1158	-1568.639	-1734.176	165.5373	5.773637
1164	-1570.226	-1736.032	165.8062	5.626274
1170	-1563.947	-1730.006	166.06	5.486835
1176	-1568.94	-1735.254	166.3141	5.346852
1182	-1563.196	-1729.092	165.8963	5.5768
1188	-1561.828	-1727.993	166.1644	5.429352
1194	-1566.415	-1732.696	166.2805	5.365358
1200	-1571.974	-1738.255	166.2805	5.365358
1206	-1571.837	-1738.251	166.4144	5.291466
1212	-1573.685	-1739.145	165.4596	5.816185
1218	-1567.005	-1733.866	166.8611	5.044189
1224	-1573.739	-1740.085	166.3463	5.329062
1230	-1560.437	-1727.195	166.7583	5.101228
1236	-1568.729	-1735.389	166.6595	5.155993
1242	-1574.435	-1741.993	167.5584	4.655466
1248	-1569.494	-1734.897	165.4026	5.847317
1254	-1572.754	-1739.808	167.0539	4.937051
1260	-1571.101	-1738.155	167.0539	4.937051
1266	-1575.466	-1741.987	166.5209	5.232656
1272	-1575.291	-1742.133	166.8413	5.055194
1278	-1566.518	-1733.604	167.0855	4.919493
1284	-1570.51	-1736.71	166.1997	5.409885
1290	-1564.625	-1730.965	166.3404	5.332312
1296	-1575.323	-1742.433	167.1098	4.905975
1302	-1574.739	-1741.537	166.798	5.079228
1308	-1577.366	-1744.309	166.9434	4.998506
1314	-1587.72	-1754.618	166.8981	5.023692
1320	-1572.501	-1739.399	166.8981	5.023692
1326	-1567.318	-1732.659	165.3412	5.880919
1332	-1571.159	-1737.851	166.692	5.137995
1338	-1564.067	-1731.298	167.2313	4.838259
1344	-1564.367	-1730.322	165.9553	5.544395
1350	-1578.505	-1745.385	166.8797	5.033894
1356	-1571.55	-1737.738	166.1875	5.416645
1362	-1576.054	-1742.956	166.9012	5.021948
1368	-1579.241	-1745.369	166.1273	5.449762
1374	-1576.673	-1743.109	166.4365	5.279294
1380	-1565.745	-1732.297	166.5519	5.215518
1386	-1566.796	-1733.264	166.4683	5.261708
1392	-1552.871	-1719.355	166.4847	5.252673
1398	-1561.955	-1728.987	167.0317	4.949431
1404	-1559.852	-1726.186	166.3338	5.335963
1410	-1562.541	-1729.501	166.9596	4.989526
1416	-1560.157	-1727.116	166.9596	4.989526
1422	-1563.71	-1730.243	166.5336	5.225646
1428	-1560.942	-1727.279	166.337	5.334221
1434	-1566.01	-1732.347	166.337	5.334221
1440	-1570.199	-1736.955	166.7559	5.102552
1446	-1567.217	-1733.311	166.094	5.468098
1452	-1563.683	-1730.132	166.4494	5.272171
1458	-1564.454	-1731.052	166.5977	5.190189
1464	-1557.559	-1724.356	166.797	5.079774
1470	-1563.447	-1729.994	166.5474	5.217986
1476	-1567.258	-1733.622	166.3641	5.319257
1482	-1576.906	-1743.271	166.3641	5.319257
1488	-1573.637	-1739.616	165.9791	5.531328
1494	-1588.035	-1754.014	165.9791	5.531328
1500	-1562.514	-1728.493	165.9791	5.531328
1506	-1566.209	-1733.209	166.9995	4.96736
1512	-1567.087	-1733.839	166.7522	5.104609
1518	-1574.38	-1740.801	166.4212	5.287744
1524	-1567.165	-1733.6	166.4343	5.280496
1530	-1570.105	-1737.157	167.052	4.938142
1536	-1574.286	-1740.26	165.9736	5.534333
1542	-1576.915	-1742.761	165.8463	5.604264
1548	-1570.897	-1738.049	167.1527	4.882089
1554	-1569.084	-1735.533	166.4492	5.272279
1560	-1575.622	-1741.64	166.0187	5.509532
1566	-1570.703	-1738.301	167.5971	4.633761
1572	-1569.871	-1737.228	167.3569	4.768185
1578	-1573.702	-1739.132	165.4309	5.831856
1584	-1567.762	-1733.82	166.0588	5.487473
1590	-1556.572	-1723.918	167.3465	4.774002
1596	-1557.523	-1724.057	166.5344	5.225164
1602	-1565.26	-1731.557	166.2969	5.356353
1608	-1589.351	-1754.795	165.4433	5.825054
1614	-1568.883	-1736.06	167.1767	4.868683
1620	-1583.811	-1749.905	166.0935	5.468374
1626	-1573.351	-1739.472	166.1212	5.45316
1632	-1572.42	-1738.795	166.375	5.313242
1638	-1566.019	-1732.408	166.3896	5.305157
1644	-1575.917	-1742.23	166.3134	5.347211
1650	-1576.379	-1743.649	167.27	4.816688
1656	-1575.021	-1742.194	167.1725	4.87107
1662	-1570.557	-1737.284	166.7265	5.118846
1668	-1578.023	-1744.239	166.2157	5.401118
1674	-1565.769	-1732.164	166.395	5.302197
1680	-1576.012	-1742.571	166.559	5.2116
1686	-1573.041	-1739.085	166.0435	5.495873
1692	-1570.926	-1737.984	167.058	4.934812
1698	-1565.079	-1732.137	167.058	4.934812
1704	-1587.727	-1754.862	167.1348	4.892019
1710	-1565.855	-1732.607	166.7515	5.105006
1716	-1570.641	-1736.668	166.0269	5.505004
1722	-1556.982	-1724.078	167.0957	4.91381
1728	-1565.151	-1731.863	166.712	5.126893
1734	-1562.199	-1727.968	165.7694	5.64645
1740	-1568.874	-1734.981	166.1069	5.461032
1746	-1576.082	-1741.716	165.634	5.720701
1752	-1573.852	-1740.41	166.5577	5.21231
1758	-1569.712	-1736.338	166.6259	5.174543
1764	-1566.899	-1733.524	166.6259	5.174543
1770	-1558.086	-1724.525	166.4391	5.277849
1776	-1567.049	-1733.762	166.7122	5.126761
1782	-1577.611	-1743.094	165.4833	5.803183
1788	-1574.403	-1740.867	166.4638	5.264182
1794	-1561.578	-1728.099	166.521	5.232617
1800	-1567.928	-1735.401	167.4726	4.703491
1806	-1575.849	-1743.301	167.4517	4.715209
1812	-1568.709	-1734.716	166.0076	5.515631
1818	-1577.111	-1742.917	165.8057	5.626512
1824	-1562.955	-1729.199	166.2448	5.385077
1830	-1566.259	-1732.682	166.4231	5.2867
1836	-1564.991	-1731.513	166.5227	5.231636
1842	-1552.236	-1719.088	166.8524	5.049037
1848	-1557.764	-1724.46	166.6962	5.135637
1854	-1569.233	-1735.872	166.6393	5.167158
1860	-1571.164	-1738.364	167.1998	4.855807
1866	-1571.225	-1737.664	166.4394	5.277696
1872	-1558.951	-1724.584	165.6336	5.720905
1878	-1567.304	-1732.838	165.5338	5.775556
1884	-1550.204	-1716.414	166.2105	5.403937
1890	-1571.032	-1737.147	166.1155	5.456289
1896	-1561.293	-1727.717	166.4235	5.286448
1902	-1573.68	-1740.103	166.4235	5.286448
1908	-1570.608	-1736.94	166.3323	5.336825
1914	-1580.704	-1746.83	166.1256	5.450694
1920	-1580.999	-1746.057	165.0581	6.03544
1926	-1569.256	-1734.145	164.8885	6.12782
1932	-1574.227	-1740.603	166.376	5.312699
1938	-1576.294	-1742.67	166.376	5.312699
1944	-1564.906	-1731.886	166.9801	4.978097
1950	-1558.978	-1725.557	166.5791	5.20049
1956	-1571.708	-1737.999	166.2907	5.359776
1962	-1557.87	-1724.781	166.9108	5.016641
1968	-1564.631	-1730.258	165.627	5.724502
1974	-1553.231	-1719.962	166.7314	5.116117
1980	-1564.522	-1731.254	166.7314	5.116117
1986	-1566.075	-1732.807	166.7314	5.116117
1992	-1574.18	-1741.44	167.2603	4.822112
1998	-1571.023	-1737.249	166.2255	5.395711
2004	-1573.954	-1739.574	165.6199	5.728435
2010	-1566.699	-1733.41	166.7108	5.127549
2016	-1582.624	-1749.419	166.7953	5.080704
2022	-1574.679	-1741.002	166.3236	5.341628
2028	-1576.405	-1743.326	166.9214	5.010712
2034	-1564.588	-1731.007	166.4196	5.288595
2040	-1563.654	-1730.129	166.4747	5.258208
2046	-1576.599	-1743.77	167.1706	4.872125
2052	-1566.233	-1732.613	166.3803	5.310309
2058	-1562.053	-1727.95	165.8971	5.576371
2064	-1568.223	-1734.51	166.2871	5.361752
2070	-1567.304	-1733.452	166.1476	5.438624
2076	-1568.81	-1736.703	167.8923	4.467969
2082	-1568.407	-1734.966	166.5595	5.211327
2088	-1565.862	-1732.139	166.2776	5.366976
2094	-1574.059	-1740.819	166.7603	5.100106
2100	-1569.052	-1735.812	166.7603	5.100106
2106	-1571.743	-1737.968	166.2252	5.395857
2112	-1574.219	-1739.901	165.6828	5.693959
2118	-1577.087	-1743.509	166.4219	5.287326
2124	-1581.601	-1748.902	167.3016	4.799035
2130	-1580.625	-1748.106	167.4804	4.699142
2136	-1579.78	-1746.86	167.0802	4.922427
2142	-1582.595	-1748.742	166.1466	5.439127
2148	-1581.296	-1747.443	166.1466	5.439127
2154	-1579.66	-1746.022	166.3618	5.320547
2160	-1593.836	-1760.198	166.3618	5.320547
2166	-1581.949	-1747.752	165.803	5.628027
2172	-1575.665	-1741.622	165.9571	5.543405
2178	-1570.263	-1737.39	167.1269	4.896468
2184	-1566.312	-1732.841	166.5284	5.228511
2190	-1565.859	-1732.232	166.3737	5.313946
2196	-1565.644	-1732.018	166.3737	5.313946
2202	-1563.774	-1730.147	166.3737	5.313946
2208	-1573.731	-1738.96	165.229	5.942186
2214	-1558.825	-1724.989	166.1635	5.42984
2220	-1557.573	-1724.053	166.4801	5.255222
2226	-1563.291	-1730.302	167.0112	4.960844
2232	-1560.287	-1726.855	166.5683	5.206416
2238	-1565.137	-1731.716	166.5794	5.2003
2244	-1561.991	-1728.539	166.5475	5.217931
2250	-1565.592	-1732.16	166.5681	5.206537
2256	-1562.238	-1729.141	166.9035	5.020684
2262	-1560.483	-1726.654	166.1706	5.42592
2268	-1560.203	-1727.288	167.0845	4.920056
2274	-1570.819	-1737.346	166.5272	5.229162
2280	-1563.915	-1730.68	166.7655	5.097266
2286	-1568.02	-1734.294	166.2742	5.368869
2292	-1568.955	-1735.618	166.6633	5.153841
2298	-1572.113	-1737.901	165.7888	5.635819
2304	-1568.257	-1734.046	165.7888	5.635819
2310	-1567.984	-1734.367	166.3826	5.30906
2316	-1564.963	-1731.9	166.9376	5.001748
2322	-1569.542	-1735.622	166.0799	5.475839
2328	-1569.115	-1735.285	166.1705	5.425993
2334	-1561.194	-1727.372	166.1781	5.4218
2340	-1570.96	-1737.138	166.1781	5.4218
2346	-1559.582	-1726.073	166.4905	5.249453
2352	-1568.522	-1735.131	166.6083	5.184305
2358	-1569.264	-1736.538	167.2737	4.814635
2364	-1569.112	-1735.378	166.2656	5.373613
2370	-1567.492	-1733.404	165.9124	5.567939
2376	-1571.217	-1737.515	166.2981	5.355676
2382	-1560.678	-1727.943	167.2645	4.819745
2388	-1560.521	-1726.317	165.7966	5.631537
2394	-1558.669	-1724.675	166.0061	5.516455
2400	-1569.379	-1735.73	166.3517	5.326107
2406	-1561.8	-1728.684	166.8839	5.031551
2412	-1575.673	-1742.056	166.3832	5.308697
2418	-1567.586	-1734.499	166.913	5.015419
2424	-1561.273	-1728.385	167.112	4.904755
2430	-1567.419	-1734.468	167.049	4.939811
2436	-1571.139	-1738.288	167.1489	4.884189
2442	-1575.112	-1742.054	166.9417	4.999451
2448	-1574.558	-1741.174	166.616	5.18007
2454	-1580.858	-1747.462	166.6039	5.186728
2460	-1585.405	-1751.538	166.1329	5.4467
2466	-1574.576	-1742.056	167.4799	4.6994
2472	-1565.709	-1732.119	166.4097	5.29407
2478	-1557.955	-1724.463	166.5083	5.23959
2484	-1559.168	-1726.114	166.9468	4.996642
2490	-1564.182	-1730.236	166.054	5.49009
2496	-1567.409	-1733.266	165.8573	5.598232
2502	-1556.776	-1722.604	165.8281	5.614233
2508	-1564.022	-1731.484	167.462	4.709427
2514	-1567.179	-1733.855	166.6766	5.146524
2520	-1569.817	-1736.997	167.1799	4.866905
2526	-1568.805	-1736.309	167.5044	4.685693
2532	-1558.92	-1724.76	165.8407	5.607335
2538	-1555.124	-1721.305	166.1802	5.420639
2544	-1558.473	-1725.278	166.8054	5.075098
2550	-1562.966	-1729.772	166.8054	5.075098
2556	-1558.777	-1725.602	166.8245	5.064505
2562	-1563.611	-1730.062	166.4506	5.271476
2568	-1558.851	-1725.63	166.7785	5.090011
2574	-1564.101	-1730.845	166.744	5.109156
2580	-1561.683	-1728.372	166.6882	5.140089
2586	-1572.834	-1739.624	166.7902	5.083538
2592	-1560.797	-1727.479	166.6827	5.143111
2598	-1562.218	-1728.565	166.347	5.328701
2604	-1569.457	-1736.332	166.8754	5.03626
2610	-1554.577	-1722.024	167.4469	4.717881
2616	-1550.219	-1717.741	167.5221	4.675817
2622	-1551.111	-1718.361	167.2503	4.827695
2628	-1565.396	-1732.878	167.4814	4.698582
2634	-1558.427	-1725.065	166.6379	5.167915
2640	-1563.008	-1729.756	166.7474	5.107269
2646	-1563.165	-1730.521	167.3561	4.768637
2652	-1567.101	-1733.767	166.6658	5.152479
2658	-1568.951	-1736.461	167.5108	4.682121
2664	-1576.019	-1743.842	167.8234	4.506712
2670	-1579.313	-1746.198	166.8846	5.031142
2676	-1570.11	-1737.306	167.1964	4.857732
2682	-1589.82	-1757.277	167.457	4.712248
2688	-1583.318	-1749.286	165.9686	5.53707
2694	-1579.655	-1746.318	166.6626	5.154234
2700	-1570.178	-1737.255	167.0769	4.924289
2706	-1561.789	-1728.257	166.4687	5.261526
2712	-1560.541	-1727.346	166.8047	5.075504
2718	-1564.954	-1731.621	166.667	5.151835
2724	-1565.027	-1731.587	166.5608	5.210562
2730	-1561.695	-1728.37	166.6742	5.147847
2736	-1566.076	-1732.362	166.2856	5.362541
2742	-1565.47	-1731.518	166.0484	5.493213
2748	-1570.437	-1736.485	166.0484	5.493213
2754	-1564.405	-1729.942	165.5369	5.773846
2760	-1573.723	-1740.472	166.7485	5.106674
2766	-1588.522	-1755.65	167.1278	4.895947
2772	-1568.137	-1734.575	166.4385	5.278205
2778	-1572.615	-1738.993	166.3777	5.311775
2784	-1589.306	-1755.009	165.7039	5.682391
2790	-1568.208	-1734.359	166.1511	5.436665
2796	-1558.816	-1725.544	166.7278	5.118138
2802	-1564.491	-1731.387	166.896	5.024864
2808	-1577.9	-1745.291	167.3911	4.749058
2814	-1577.057	-1742.396	165.3394	5.881874
2820	-1562.725	-1729.09	166.3649	5.318818
2826	-1569.916	-1736.046	166.1303	5.44812
2832	-1579.37	-1745.847	166.4767	5.2571
2838	-1563.731	-1730.208	166.4767	5.2571
2844	-1564.411	-1731.025	166.6139	5.181203
2850	-1575.707	-1742.402	166.6957	5.135947
2856	-1567.019	-1733.004	165.9855	5.527762
2862	-1561.377	-1727.868	166.4911	5.249144
2868	-1571.986	-1738.173	166.187	5.416922
2874	-1560.591	-1727.367	166.7757	5.091595
2880	-1570.356	-1737.344	166.9886	4.973376
2886	-1563.593	-1730.003	166.41	5.293925
2892	-1557.622	-1724.032	166.41	5.293925
2898	-1555.315	-1721.725	166.4099	5.293975
2904	-1550.773	-1717.183	166.4099	5.293975
2910	-1550.763	-1716.634	165.8719	5.590183
2916	-1579.986	-1745.504	165.5171	5.78471
2922	-1565.799	-1731.842	166.0423	5.496554
2928	-1581.624	-1747.858	166.2343	5.390843
2934	-1570.55	-1736.618	166.0682	5.482286
2940	-1572.847	-1738.449	165.6021	5.738167
2946	-1566.836	-1732.186	165.3498	5.876173
2952	-1563.071	-1729.849	166.7782	5.090205
2958	-1564.559	-1731.337	166.7782	5.090205
2964	-1570.345	-1737.011	166.666	5.152397
2970	-1566.291	-1732.013	165.7227	5.672093
2976	-1556.977	-1722.817	165.8404	5.6075
2982	-1561.165	-1727.307	166.1411	5.442186
2988	-1566.605	-1733.416	166.8109	5.072064
2994	-1558.855	-1725.035	166.1798	5.420873
3000	-1565.399	-1730.87	165.4713	5.809754
3006	-1569.61	-1736.111	166.501	5.243651
3012	-1565.141	-1731.659	166.5182	5.234131
3018	-1565.605	-1732.213	166.6084	5.184231
3024	-1566.587	-1732.985	166.3979	5.300605
3030	-1565.409	-1732.493	167.0846	4.91997
3036	-1561.309	-1727.438	166.1281	5.449354
3042	-1568.627	-1735.193	166.5656	5.207958
3048	-1562.114	-1729.712	167.5981	4.633214
3054	-1580.439	-1746.466	166.0268	5.505072
3060	-1574.088	-1740.89	166.8023	5.076836
3066	-1582.749	-1749.657	166.9076	5.018388
3072	-1570.45	-1736.924	166.4737	5.258741
3078	-1580.26	-1746.903	166.643	5.165106
3084	-1580.137	-1746.581	166.4439	5.275221
3090	-1574.145	-1740.332	166.1876	5.416556
3096	-1575.547	-1741.507	165.9601	5.541774
3102	-1564.016	-1729.952	165.9358	5.555108
3108	-1560.08	-1727.012	166.9326	5.0045
3114	-1556.693	-1723.103	166.4096	5.294125
3120	-1560.156	-1727.879	167.7231	4.563085
3126	-1563.954	-1730.361	166.4065	5.295861
3132	-1571.494	-1737.85	166.356	5.323742
3138	-1566.91	-1734.483	167.5732	4.647152
3144	-1569.745	-1736.097	166.3518	5.326072
3150	-1573.225	-1739.15	165.9256	5.560691
3156	-1569.638	-1735.93	166.292	5.359009
3162	-1560.208	-1726.884	166.6762	5.14674
3168	-1566.458	-1733.413	166.9549	4.992126
3174	-1562.431	-1728.9	166.4688	5.26147
3180	-1566.418	-1732.887	166.4688	5.26147
3186	-1561.372	-1728.366	166.9941	4.97035
3192	-1577.842	-1744.126	166.2841	5.363413
3198	-1575.706	-1741.99	166.2841	5.363413
3204	-1577.357	-1743.344	165.9876	5.526612
3210	-1580.681	-1747.43	166.7491	5.106349
3216	-1577.127	-1744.603	167.4759	4.701626
3222	-1581.546	-1747.899	166.3525	5.325677
3228	-1578.404	-1744.029	165.6241	5.726096
3234	-1580.606	-1746.888	166.2824	5.364322
3240	-1558.893	-1725.47	166.5773	5.201457
3246	-1565.928	-1731.929	166.0004	5.519582
3252	-1564.855	-1730.856	166.0004	5.519582
3258	-1559.551	-1726.21	166.6595	5.155983
3264	-1576.325	-1742.441	166.1157	5.456143
3270	-1569.101	-1735.272	166.1717	5.425343
3276	-1568.035	-1734.376	166.3409	5.332087
3282	-1562.388	-1729.258	166.8702	5.039174
3288	-1559.831	-1726.512	166.6811	5.144029
3294	-1571.425	-1738.174	166.7492	5.106292
3300	-1568.798	-1734.912	166.1141	5.457064
3306	-1573.727	-1740.013	166.2857	5.362511
3312	-1583.597	-1748.956	165.3597	5.870785
3318	-1589.666	-1756.041	166.3745	5.313531
3324	-1576.062	-1742.946	166.8841	5.031453
3330	-1573.396	-1740.531	167.1349	4.89199
3336	-1560.608	-1727.574	166.9659	4.985983
3342	-1549.363	-1716.77	167.4072	4.740071
3348	-1550.813	-1717.413	166.5999	5.188936
3354	-1561.061	-1728.149	167.0878	4.918213
3360	-1568.995	-1735.396	166.4016	5.298548
3366	-1567.965	-1734.259	166.2941	5.357853
3372	-1562.95	-1730.319	167.3689	4.761468
3378	-1563.471	-1730.35	166.8784	5.03461
3384	-1560.24	-1726.753	166.5128	5.237121
3390	-1573.381	-1739.992	166.6108	5.182929
3396	-1573.657	-1739.528	165.8716	5.590383
