Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-2024.338	-2195.228	170.8902	0.1837385	2.607944
222	-2011.745	-2183.065	171.3197	0.1568344	2.355847
228	-2013.922	-2185.653	171.7304	0.1574463	2.090418
234	-2010.805	-2182.314	171.5089	0.04603415	2.305917
240	-1993.198	-2164.645	171.4465	0.1578983	2.274288
246	-1994.994	-2166.241	171.2472	0.2628719	2.334528
252	-2006.526	-2177.916	171.3902	0.0539446	2.376353
258	-2000.013	-2171.289	171.2754	0.368074	2.249212
264	-2002.46	-2173.549	171.0889	0.3754565	2.363566
270	-1994.904	-2165.666	170.7618	0.5316833	2.47124
276	-1997.469	-2168.924	171.4556	0.2111648	2.234189
282	-2004.504	-2175.967	171.4633	0.2111648	2.229216
288	-1997.285	-2168.756	171.4704	0.3092674	2.161135
294	-2003.089	-2174.687	171.5976	0.07284926	2.231835
300	-2001.996	-2173.646	171.6501	0.02038636	2.231835
306	-1998.632	-2170.04	171.4087	0.06692577	2.356401
312	-2010.057	-2181.607	171.5494	0.005404575	2.305967
318	-1998.609	-2169.962	171.353	0.1579885	2.333903
324	-2012.022	-2183.407	171.3847	0.2242069	2.271387
330	-2002.085	-2173.472	171.3871	0.151035	2.316632
336	-2002.928	-2174.513	171.5853	0.07094474	2.240963
342	-2011.41	-2182.327	170.9171	0.5259555	2.377068
348	-2005.061	-2176.122	171.0612	0.1512399	2.521903
354	-2009.664	-2180.959	171.2954	0.3182516	2.268331
360	-2011.698	-2183.389	171.6911	0.0379764	2.193982
366	-2005.773	-2177.108	171.3348	0.03610753	2.422589
372	-2001.181	-2171.988	170.8068	0.4816481	2.474402
378	-1996.309	-2167.512	171.2035	0.3151134	2.329063
384	-1995.545	-2166.494	170.949	0.2418831	2.535378
390	-2001.979	-2173.27	171.2916	0.1009617	2.408985
396	-1998.778	-2170	171.2221	0.3538992	2.29246
402	-2000.518	-2171.646	171.1281	0.1315808	2.492408
408	-1998.86	-2170.437	171.5766	0.2223867	2.14854
414	-2004.635	-2175.616	170.9813	0.4137983	2.407366
420	-2003.359	-2174.714	171.3555	0.3089386	2.23569
426	-2009.286	-2180.636	171.3499	0.2572895	2.272475
432	-2009.767	-2181.072	171.3042	0.3029592	2.272475
438	-2010.586	-2182.087	171.5013	0.3797057	2.094915
444	-2001.498	-2172.385	170.8872	0.4889342	2.41932
450	-1999.995	-2171.571	171.5755	0.09581561	2.231251
456	-1995.44	-2166.898	171.4581	0.1303325	2.284495
462	-1998.985	-2170.511	171.526	0.06244309	2.284495
468	-2001.305	-2173.034	171.729	0.08613876	2.137979
474	-2012.544	-2183.798	171.2543	0.4255514	2.225741
480	-2012.737	-2183.947	171.2097	0.08036691	2.473415
486	-2020.231	-2191.749	171.5182	0.2081093	2.195753
492	-2010.264	-2181.292	171.0281	0.03929924	2.611984
498	-2015.636	-2186.185	170.5494	0.4238177	2.670103
504	-2018.013	-2188.829	170.8153	0.1619274	2.667614
510	-2009.799	-2180.906	171.1068	0.1602784	2.487832
516	-2011.442	-2182.406	170.9636	0.2323798	2.532171
522	-2009.581	-2181.121	171.5401	0.417939	2.044081
528	-2012.378	-2183.661	171.2831	0.417939	2.212096
534	-2005.863	-2176.982	171.1187	0.09134304	2.523427
540	-2014.757	-2185.833	171.0752	0.1735818	2.499253
546	-2004.09	-2175.372	171.2829	0.2622668	2.312156
552	-2013.582	-2185.233	171.652	0.05707092	2.206919
558	-1999.998	-2171.615	171.6179	0.01291112	2.257337
564	-1996.216	-2167.64	171.4237	0.03463931	2.367339
570	-2018.357	-2189.504	171.1471	0.3747539	2.327037
576	-2019.037	-2190.233	171.1965	0.3406175	2.317288
582	-2013.289	-2184.76	171.4716	0.1768722	2.246006
588	-2023.909	-2195.433	171.5242	0.1452939	2.232474
594	-2023.526	-2195.379	171.8525	0.03576814	2.090146
600	-2010.981	-2182.054	171.073	0.2110222	2.477196
606	-2003.24	-2174.033	170.7925	0.2960201	2.59893
612	-2004.802	-2176.347	171.5453	0.1494535	2.21617
618	-2008.641	-2180.425	171.784	0.0692325	2.113086
624	-2016.805	-2188.546	171.7405	0.1127537	2.113086
630	-2027.22	-2198.437	171.2176	0.1367236	2.433077
636	-2020.418	-2191.727	171.3096	0.2250695	2.318817
642	-2020.259	-2191.3	171.041	0.4403476	2.352766
648	-2013.967	-2185.296	171.3291	0.5986573	2.064098
654	-2019.81	-2190.905	171.0955	0.3255413	2.390956
660	-2012.246	-2183.604	171.3585	0.3266169	2.222369
666	-2005.716	-2177.311	171.5949	0.2047501	2.148131
672	-1998.234	-2169.809	171.5749	0.2247146	2.148131
678	-2004.528	-2176.09	171.5621	0.2375486	2.148131
684	-2002.856	-2173.876	171.0196	0.305724	2.451275
690	-2004.238	-2175.797	171.5585	0.02661602	2.286639
696	-1994.688	-2166.121	171.4335	0.1230895	2.304878
702	-2003.843	-2175.201	171.3578	0.1560444	2.332112
708	-2004.151	-2175.675	171.5235	0.1704533	2.216693
714	-2000.003	-2171.518	171.5143	0.1224924	2.25349
720	-1997.403	-2168.689	171.2863	0.2242513	2.334187
726	-1999.502	-2170.916	171.4138	0.09677035	2.334187
732	-2000.605	-2171.602	170.9967	0.3225332	2.455102
738	-2003.723	-2174.571	170.8476	0.394379	2.503511
744	-2017.386	-2188.239	170.8525	0.1012696	2.682061
750	-2007.692	-2178.586	170.8946	0.05911829	2.682061
756	-2014.161	-2185.618	171.4573	0.1949065	2.24355
762	-2004.678	-2176.007	171.3287	0.08666247	2.394561
768	-2008.256	-2179.932	171.6762	0.007092014	2.223578
774	-1997.197	-2168.718	171.5216	0.003390023	2.324978
780	-1997.476	-2169.075	171.5991	0.009072747	2.271845
786	-2004.282	-2175.914	171.6318	0.04230309	2.229501
792	-2001.992	-2173.55	171.558	0.09554982	2.242718
798	-1998.319	-2169.75	171.4312	0.1337574	2.299527
804	-2004.491	-2176.014	171.5234	0.1284638	2.243811
810	-2000.542	-2171.793	171.2502	0.2014176	2.371646
816	-1999.548	-2170.877	171.3292	0.05803854	2.412289
822	-2006.424	-2177.838	171.4135	0.1928095	2.273075
828	-2003.09	-2174.764	171.6744	0.1324057	2.143454
834	-2015.533	-2186.928	171.3954	0.3712764	2.169562
840	-2024.663	-2195.849	171.1865	0.3599906	2.311313
846	-2009.398	-2180.574	171.1755	0.1533003	2.449099
852	-2001.764	-2173.307	171.5437	0.2178162	2.172908
858	-1993.587	-2164.941	171.3541	0.1268136	2.353032
864	-1996.262	-2167.073	170.8112	0.4232267	2.50824
870	-2003.448	-2174.51	171.0627	0.329776	2.408997
876	-2004.218	-2175.585	171.3673	0.02521359	2.408997
882	-2004.784	-2176.022	171.238	0.4592837	2.214513
888	-1994.01	-2164.98	170.9699	0.3672108	2.443869
894	-1998.552	-2169.658	171.1054	0.1526403	2.493472
900	-2007.991	-2179.099	171.1083	0.1051589	2.521325
906	-2008.27	-2179.476	171.2051	0.1385362	2.439781
912	-2010.064	-2181.161	171.0974	0.2566644	2.433198
918	-2001.995	-2173.199	171.2045	0.4370028	2.250478
924	-1999.986	-2171.605	171.6187	0.013086	2.256685
930	-2004.448	-2175.899	171.4513	0.0119201	2.364296
936	-2014.807	-2186.13	171.3227	0.03588044	2.430383
942	-2012.474	-2183.835	171.3604	0.159689	2.32814
948	-2014.472	-2185.703	171.231	0.4790452	2.206288
954	-2014.411	-2185.632	171.2214	0.3302599	2.308023
960	-2010.081	-2181.682	171.6014	0.1337694	2.190028
966	-2006.705	-2177.929	171.2247	0.1147499	2.442422
972	-2008.251	-2179.216	170.9648	0.2369725	2.528561
978	-2004.669	-2175.804	171.1353	0.3332235	2.360878
984	-2016.61	-2187.517	170.9073	0.3412704	2.499388
990	-2008.718	-2180.112	171.3933	0.4933986	2.091168
996	-2013.258	-2184.758	171.4994	0.2567217	2.176436
1002	-2002.121	-2173.574	171.4532	0.2011975	2.24215
1008	-2016.976	-2188.332	171.3565	0.179368	2.318078
1014	-2000.241	-2171.657	171.4163	0.119566	2.318078
1020	-2025.622	-2196.851	171.2289	0.4231202	2.24372
1026	-2007.646	-2178.72	171.0747	0.09723636	2.547143
1032	-2016.723	-2188.274	171.5513	0.178482	2.19351
1038	-2018.503	-2189.854	171.3509	0.1870977	2.316728
1044	-2010.571	-2181.694	171.1231	0.2817555	2.401199
1050	-2008.52	-2180.165	171.6452	0.008895818	2.242383
1056	-1998.813	-2170.045	171.2322	0.1438542	2.41939
1062	-2004.095	-2175.155	171.0596	0.2633886	2.452747
1068	-2002.7	-2173.526	170.826	0.2859659	2.584407
1074	-1996.862	-2168.652	171.79	0.007153502	2.149738
1080	-1994.29	-2165.123	170.8329	0.3779402	2.522952
1086	-2003.878	-2175.261	171.3829	0.2456338	2.258793
1092	-1992.425	-2163.66	171.235	0.08058683	2.457406
1098	-2009.608	-2181.013	171.4053	0.151505	2.304742
1104	-2018.48	-2189.513	171.0332	0.4653507	2.341858
1110	-2018.525	-2189.596	171.0708	0.3491848	2.391622
1116	-2009.498	-2180.958	171.4601	0.3491848	2.14184
1122	-2006.41	-2177.763	171.3529	0.2263235	2.290375
1128	-1998.913	-2170.341	171.4282	0.2734895	2.211658
1134	-2008.738	-2179.781	171.0429	0.402032	2.375846
1140	-2003.439	-2174.267	170.8275	0.4739509	2.466259
1146	-1994.525	-2165.544	171.0193	0.271271	2.473078
1152	-2000.267	-2171.737	171.4703	0.2315678	2.211555
1158	-2014.54	-2185.507	170.9673	0.2637846	2.510295
1164	-2006.216	-2177.517	171.3008	0.3725947	2.229954
1170	-2005.253	-2176.657	171.4042	0.3725947	2.163012
1176	-2006.848	-2178.099	171.2509	0.1371122	2.411839
1182	-2010.404	-2182.084	171.6805	0.2378547	2.070305
1188	-2005.756	-2176.781	171.0255	0.09488932	2.579161
1194	-2008.211	-2179.082	170.8703	0.2699689	2.566859
1200	-2005.17	-2176.493	171.3235	0.03057831	2.433185
1206	-1997.68	-2168.777	171.0969	0.2921459	2.411162
1212	-2012.386	-2183.536	171.1495	0.3437411	2.345224
1218	-2006.528	-2177.89	171.3624	0.0754922	2.38032
1224	-1991.854	-2163.143	171.2886	0.2046942	2.345149
1230	-1997.486	-2168.397	170.9112	0.3268103	2.505969
1236	-2005.212	-2176.435	171.2236	0.3268103	2.308775
1242	-2001.506	-2172.759	171.2529	0.388969	2.250192
1248	-2008.115	-2179.801	171.6855	0.2518675	2.057798
1254	-2009.615	-2180.862	171.2473	0.4788228	2.195873
1260	-2010.047	-2181.463	171.4163	0.05373164	2.359974
1266	-2014.188	-2185.533	171.3451	0.2065445	2.308011
1272	-2008.291	-2179.784	171.4931	0.003876536	2.342831
1278	-2013.51	-2184.914	171.4032	0.04467593	2.374014
1284	-2009.807	-2181.323	171.516	0.160139	2.228147
1290	-2014.22	-2185.891	171.6705	0.04289861	2.204134
1296	-2006.734	-2178.234	171.5	0.04311573	2.313442
1302	-2011.176	-2182.326	171.1499	0.4779787	2.259224
1308	-2010.214	-2181.066	170.8516	0.4107395	2.490753
1314	-2005.756	-2177.254	171.4971	0.2715182	2.168289
1320	-2006.827	-2178.107	171.2798	0.1011006	2.41632
1326	-2011.479	-2182.381	170.9024	0.319895	2.515812
1332	-2019.785	-2191.137	171.3528	0.319895	2.2304
1338	-2016.597	-2188.163	171.566	0.02935739	2.28008
1344	-2022.021	-2192.671	170.6497	0.5336388	2.540061
1350	-2022.11	-2193.394	171.2834	0.4884676	2.166163
1356	-2023.808	-2194.857	171.0487	0.4719636	2.327787
1362	-2017.301	-2188.591	171.2896	0.08415128	2.420834
1368	-2016.523	-2187.952	171.4288	0.6563253	1.959402
1374	-2005.824	-2177.757	171.9335	0.1515882	1.959402
1380	-2002.801	-2174.273	171.4726	0.2464353	2.200445
1386	-2008.587	-2179.961	171.3748	0.3442112	2.200445
1392	-2013.621	-2184.551	170.9304	0.3789499	2.461291
1398	-2016.188	-2187.577	171.3888	0.1691576	2.304
1404	-2011.262	-2182.651	171.3885	0.02817899	2.393701
1410	-1995.811	-2166.984	171.1736	0.2215713	2.407317
1416	-2010.392	-2181.786	171.3937	0.001452144	2.407317
1422	-2007.246	-2178.783	171.5372	0.00952525	2.311128
1428	-2003.269	-2174.959	171.6904	0.156194	2.117432
1434	-2010.32	-2181.615	171.2953	0.2576126	2.307195
1440	-2008.319	-2179.581	171.2621	0.2576126	2.32838
1446	-2013.315	-2184.59	171.2742	0.1772077	2.371761
1452	-2018.343	-2189.665	171.3222	0.4171847	2.187252
1458	-2027.329	-2198.773	171.4438	0.2000921	2.248894
1464	-2016.367	-2187.698	171.3313	0.2141799	2.311918
1470	-2011.394	-2182.299	170.9044	0.3519778	2.494469
1476	-2011.296	-2183.019	171.7234	0.1069031	2.128135
1482	-2002.126	-2173.077	170.9512	0.1483821	2.592093
1488	-1995.688	-2167.149	171.4613	0.004635077	2.362516
1494	-1996.819	-2168.383	171.5645	0.01599305	2.289582
1500	-2010.495	-2182.415	171.9206	0.03156091	2.047962
1506	-2005.262	-2176.38	171.1179	0.2055975	2.452441
1512	-2010.082	-2181.456	171.3741	0.1649528	2.31607
1518	-1995.209	-2166.447	171.2379	0.1691047	2.399811
1524	-2001.152	-2172.28	171.1284	0.1364569	2.489182
1530	-2006.124	-2177.919	171.7948	0.1023641	2.08426
1536	-2004.831	-2176.107	171.2757	0.4111778	2.221247
1542	-2002.114	-2173.695	171.581	0.3250157	2.078424
1548	-2006.597	-2177.961	171.3636	0.4385807	2.146475
1554	-2002.134	-2173.706	171.5714	0.1621571	2.191049
1560	-2012.077	-2183.349	171.2715	0.1909874	2.36475
1566	-2005.171	-2175.944	170.773	0.1909874	2.675735
1572	-2005.239	-2176.554	171.3144	0.2708541	2.286548
1578	-2004.588	-2175.704	171.1164	0.09424897	2.523068
1584	-1994.36	-2165.738	171.3784	0.1805004	2.303401
1590	-1994.814	-2166.071	171.2568	0.195412	2.371267
1596	-2010.737	-2181.111	170.3734	0.3806597	2.804173
1602	-2007.622	-2178.608	170.9868	0.192546	2.542571
1608	-2006.675	-2177.766	171.0912	0.4436865	2.318705
1614	-2010.669	-2182.357	171.6874	0.05091842	2.187953
1620	-2009.317	-2180.714	171.3963	0.08529188	2.35262
1626	-2008.106	-2179.565	171.4594	0.0221963	2.35262
1632	-2010.09	-2181.453	171.3635	0.218444	2.288642
1638	-2011.716	-2182.972	171.2565	0.2420905	2.341793
1644	-2017.413	-2188.781	171.3686	0.1799559	2.309988
1650	-2006.175	-2177.379	171.2035	0.1831698	2.412645
1656	-2016.325	-2187.482	171.1571	0.3234982	2.353234
1662	-2002.295	-2173.844	171.5486	0.1488488	2.214399
1668	-1998.953	-2170.366	171.4127	0.1763518	2.284099
1674	-2003.825	-2175.246	171.4213	0.1150708	2.317732
1680	-2000.814	-2172.36	171.5468	0.1818059	2.194234
1686	-2006.57	-2178.002	171.4317	0.2693237	2.212131
1692	-2006.184	-2177.295	171.111	0.3956458	2.336655
1698	-2000.282	-2171.665	171.3838	0.2850599	2.232843
1704	-1998.402	-2170.017	171.6154	0.01096087	2.260198
1710	-2008.748	-2180.61	171.8615	0.008065318	2.10238
1716	-2010.815	-2182.587	171.7722	0.0006333252	2.165577
1722	-2013.271	-2184.483	171.2121	0.00593209	2.518463
1728	-2002.981	-2174.409	171.4277	0.008717596	2.381215
1734	-2013.285	-2184.527	171.2419	0.006296351	2.499618
1740	-2005.138	-2176.726	171.5872	0.02294031	2.270615
1746	-2002.512	-2174.003	171.4909	0.3504156	2.120909
1752	-2000.702	-2172.304	171.6024	0.2389048	2.120909
1758	-1996.832	-2167.851	171.0192	0.220905	2.50468
1764	-2000.616	-2172.248	171.6311	0.04125684	2.230625
1770	-2013.695	-2185.215	171.5204	0.2081572	2.194292
1776	-2002.243	-2173.747	171.504	0.2081572	2.204933
1782	-1996.752	-2168.009	171.2561	0.2979425	2.306492
1788	-1998.451	-2169.76	171.3095	0.185168	2.344332
1794	-1994.209	-2165.654	171.4454	0.04180076	2.349015
1800	-2001.214	-2172.765	171.5509	0.2889386	2.121894
1806	-1997.893	-2169.091	171.1975	0.08297412	2.479427
1812	-1998.144	-2169.682	171.5374	0.1598659	2.214526
1818	-2000.048	-2171.189	171.1414	0.2854521	2.387274
1824	-2009.899	-2180.855	170.9565	0.1083998	2.613534
1830	-2007.402	-2178.449	171.0466	0.4854805	2.320486
1836	-2016.567	-2187.85	171.2832	0.2099654	2.34523
1842	-2019.669	-2191.134	171.4644	0.2099654	2.229328
1848	-2008.558	-2179.938	171.3797	0.01481792	2.407701
1854	-2022.885	-2194.68	171.7951	0.01070269	2.144113
1860	-2016.903	-2188.511	171.6087	0.122436	2.192614
1866	-2007.054	-2178.721	171.6678	0.08499294	2.178596
1872	-2014.909	-2186.247	171.3382	0.4145877	2.178596
1878	-2016.861	-2188.058	171.1974	0.3404942	2.316811
1884	-2020.074	-2191.434	171.3597	0.1781988	2.316811
1890	-2011.845	-2183.563	171.7177	0.08914609	2.143438
1896	-2014.795	-2186.396	171.6017	0.1480402	2.180586
1902	-2020.16	-2191.409	171.2492	0.07785027	2.450177
1908	-2007.44	-2178.806	171.3666	0.05688287	2.38943
1914	-2006.852	-2178.101	171.2489	0.1745916	2.38943
1920	-2000.506	-2171.856	171.3496	0.07387867	2.38943
1926	-2002.471	-2173.848	171.3767	0.1725875	2.309489
1932	-2003.271	-2174.987	171.7157	0.2084509	2.066482
1938	-2004.698	-2176.025	171.327	0.2537727	2.289425
1944	-2010.153	-2181.632	171.4788	0.1103354	2.284059
1950	-2010.709	-2182.229	171.5206	0.1123538	2.255974
1956	-2013.205	-2184.268	171.0627	0.1536761	2.519487
1962	-2006.551	-2177.828	171.2773	0.1566995	2.382794
1968	-2007.081	-2178.006	170.9246	0.1883665	2.583758
1974	-1998.609	-2169.97	171.3604	0.2122922	2.294556
1980	-2000.265	-2171.427	171.1616	0.399982	2.301642
1986	-2009.061	-2180.657	171.596	0.09470329	2.218741
1992	-2008.067	-2179.715	171.6484	0.04233724	2.218741
1998	-2014.384	-2185.863	171.4786	0.3523955	2.127629
2004	-2009.489	-2180.48	170.9903	0.3523955	2.440355
2010	-2009.706	-2181.062	171.3566	0.2517053	2.271774
2016	-1999.428	-2170.652	171.2241	0.0769742	2.466528
2022	-1997.622	-2168.85	171.2276	0.1625493	2.410458
2028	-2005.977	-2177.419	171.4412	0.2420697	2.223556
2034	-2003.975	-2175.042	171.0665	0.0735479	2.566968
2040	-2006.765	-2178.26	171.4953	0.08483647	2.28978
2046	-2014.06	-2185.348	171.2876	0.2925364	2.28978
2052	-2015.532	-2186.509	170.9777	0.386825	2.426656
2058	-2018.789	-2189.922	171.1323	0.386825	2.328742
2064	-2012.767	-2184.322	171.5551	0.2996367	2.112139
2070	-2007.774	-2179.216	171.4423	0.07031429	2.3329
2076	-2001.688	-2172.865	171.1771	0.2396033	2.393694
2082	-2000.688	-2172.196	171.5081	0.1500749	2.239742
2088	-2001.53	-2172.875	171.345	0.1558685	2.340373
2094	-2005.205	-2176.198	170.9934	0.09623838	2.598248
2100	-2007.23	-2178.076	170.8465	0.3511637	2.531161
2106	-1999.845	-2171.408	171.5632	0.2154295	2.161768
2112	-2017.276	-2188.528	171.2518	0.252146	2.338429
2118	-2007.133	-2178.398	171.2652	0.2386932	2.338429
2124	-2003.362	-2174.58	171.2178	0.1473309	2.426257
2130	-1999.828	-2171.632	171.8044	0.07258938	2.097517
2136	-2000.277	-2171.906	171.6292	0.3126006	2.054871
2142	-2001.769	-2173.133	171.364	0.3926657	2.176077
2148	-2006.594	-2177.966	171.3723	0.3039856	2.228086
2154	-2008.1	-2179.392	171.2916	0.291583	2.287886
2160	-2007.548	-2179.017	171.4693	0.05865196	2.323135
2166	-2017.92	-2189.314	171.3937	0.3401185	2.190891
2172	-2007.717	-2179.071	171.3543	0.01095731	2.426155
2178	-2014.882	-2186.533	171.6504	0.02875922	2.22624
2184	-2011.469	-2183.007	171.5382	0.06093605	2.277655
2190	-2002.139	-2173.709	171.5702	0.1466458	2.201897
2196	-2013.836	-2184.855	171.0195	0.2171209	2.506822
2202	-2006.603	-2177.644	171.0409	0.2170687	2.493513
2208	-2021.266	-2192.603	171.3375	0.2839437	2.26332
2214	-2005.309	-2176.753	171.4437	0.3183437	2.17258
2220	-2009.753	-2180.992	171.2391	0.1205017	2.429744
2226	-2009.134	-2180.684	171.5503	0.05811919	2.271671
2232	-2009.802	-2181.414	171.6118	0.1623036	2.164766
2238	-2011.417	-2182.462	171.0449	0.4664957	2.333644
2244	-1998.117	-2169.403	171.2859	0.2255602	2.333644
2250	-2004.306	-2175.459	171.1529	0.3585598	2.333644
2256	-1997.556	-2168.577	171.0206	0.3218845	2.440529
2262	-1993.452	-2164.647	171.1947	0.3218845	2.330368
2268	-1994.969	-2166.249	171.2799	0.01580866	2.46985
2274	-2001.08	-2172.905	171.8253	0.03037801	2.111478
2280	-1992.702	-2164.343	171.6413	0.1890613	2.128072
2286	-1993.811	-2165.218	171.4066	0.1470523	2.306752
2292	-1996.611	-2167.923	171.3116	0.1078333	2.392008
2298	-2005.913	-2177.19	171.277	0.1423515	2.392008
2304	-1999.916	-2171.415	171.499	0.04200264	2.314815
2310	-2004.968	-2176.284	171.3162	0.1730872	2.347713
2316	-2012.461	-2183.749	171.2884	0.2008996	2.347713
2322	-2006.356	-2177.598	171.2418	0.2008996	2.377245
2328	-1999.569	-2170.831	171.2623	0.2267234	2.347906
2334	-2005.897	-2176.748	170.8503	0.3166239	2.550308
2340	-2013.06	-2184.176	171.1155	0.1473824	2.490405
2346	-2005.53	-2176.695	171.1655	0.03747539	2.527846
2352	-2008.594	-2180.107	171.5136	0.08672733	2.276864
2358	-2004.742	-2176.196	171.4538	0.1986553	2.243385
2364	-2002.154	-2173.836	171.6825	0.1817608	2.105908
2370	-2001.933	-2173.119	171.1861	0.277383	2.364093
2376	-2006.624	-2178.286	171.6623	0.01864807	2.225058
2382	-2003.695	-2175.173	171.4774	0.03040656	2.335967
2388	-2016.365	-2187.766	171.4011	0.1067235	2.335967
2394	-2010.931	-2182.241	171.31	0.08680008	2.406288
2400	-2020.033	-2191.201	171.1673	0.02435138	2.534878
2406	-2009.993	-2181.452	171.4585	0.103947	2.301133
2412	-2004.198	-2176.007	171.8083	0.01396259	2.133339
2418	-2004.927	-2176.006	171.0797	0.2091183	2.474218
2424	-2002.09	-2173.171	171.0812	0.1495264	2.510496
2430	-1993.329	-2164.675	171.3466	0.09424709	2.378444
2436	-1996.095	-2166.966	170.871	0.2460976	2.581248
2442	-1999.959	-2171.499	171.5399	0.1975824	2.188535
2448	-2013.985	-2185.706	171.7207	0.1644701	2.092185
2454	-2008.273	-2179.52	171.2472	0.1650945	2.396523
2460	-2017.86	-2189.758	171.8984	0.1019255	2.016058
2466	-2005.134	-2176.51	171.3762	0.04926787	2.388168
2472	-1998.068	-2169.434	171.3656	0.2829276	2.24593
2478	-1997.14	-2168.605	171.4651	0.1395051	2.274108
2484	-2017.499	-2188.438	170.9384	0.4007312	2.442591
2490	-2008.268	-2179.548	171.2807	0.3776685	2.239596
2496	-2007.389	-2178.823	171.4345	0.2808916	2.202794
2502	-2020.243	-2191.832	171.5889	0.3117744	2.081931
2508	-2019.465	-2190.742	171.2773	0.2517549	2.322401
2514	-2014.914	-2186.197	171.2837	0.2620127	2.311829
2520	-2013.459	-2184.992	171.5326	0.1770776	2.206525
2526	-2009.597	-2181.129	171.5326	0.1770776	2.206525
2532	-2015.474	-2186.819	171.3449	0.3580423	2.210871
2538	-2009.651	-2180.919	171.2682	0.3378273	2.273241
2544	-2013.894	-2185.242	171.348	0.3770148	2.196563
2550	-2020.366	-2191.543	171.1768	0.3910714	2.297648
2556	-2009.054	-2180.733	171.6785	0.09007463	2.168342
2562	-2014.173	-2185.304	171.1314	0.4029748	2.31904
2568	-2007.815	-2178.959	171.1441	0.4029748	2.310936
2574	-2005.281	-2177.09	171.8084	0.1932153	2.015217
2580	-2009.183	-2180.327	171.1445	0.5172945	2.237424
2586	-2000.46	-2171.798	171.3382	0.243704	2.288707
2592	-1999.368	-2170.529	171.1609	0.05467891	2.520008
2598	-2000.46	-2171.628	171.1673	0.2644357	2.384204
2604	-2012.473	-2183.172	170.6988	0.3867927	2.600722
2610	-1999.271	-2170.556	171.2855	0.4129659	2.213769
2616	-1997.354	-2168.819	171.4651	0.09277024	2.304051
2622	-2010.3	-2181.452	171.1525	0.4053872	2.304051
2628	-2001.69	-2173.114	171.4249	0.132923	2.304051
2634	-1999.847	-2170.922	171.0744	0.3257554	2.404137
2640	-2000.667	-2171.925	171.2578	0.3082856	2.298777
2646	-2013.819	-2185.124	171.3048	0.1642915	2.360526
2652	-2020.307	-2191.832	171.5248	0.04661536	2.295353
2658	-2013.298	-2184.59	171.292	0.1496435	2.377966
2664	-2010.458	-2181.701	171.243	0.1985875	2.377966
2670	-2015.133	-2185.956	170.8227	0.2510641	2.608054
2676	-2003.725	-2175.06	171.3349	0.1325593	2.361593
2682	-2006.135	-2177.525	171.3901	0.09045365	2.353255
2688	-2000.566	-2172.237	171.6708	0.008299431	2.226221
2694	-2004.374	-2175.759	171.3847	0.07843601	2.364334
2700	-2002.823	-2174.079	171.2561	0.2070246	2.364334
2706	-1998.13	-2169.731	171.6011	0.04521003	2.247353
2712	-2011.633	-2182.776	171.1425	0.426787	2.296718
2718	-2006.72	-2177.901	171.181	0.2735374	2.369793
2724	-2003.639	-2174.834	171.1954	0.3615922	2.304623
2730	-2003.111	-2174.14	171.0297	0.485454	2.331272
2736	-1996.936	-2168.057	171.1217	0.3934269	2.331272
