Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-1947.648	-2117.063	169.4147	1.252511	2.252923	1.35894
414	-1952.857	-2121.949	169.0919	1.534198	1.90516	1.650594
420	-1959.266	-2128.369	169.1031	1.338538	2.39278	1.425786
426	-1946.605	-2116.298	169.6937	1.27626	2.146916	1.197152
432	-1945.211	-2113.76	168.5487	1.763683	1.997777	1.80618
438	-1948.04	-2117.667	169.6261	1.091573	1.82185	1.644634
444	-1960.484	-2129.531	169.0468	1.753994	1.685788	1.682476
450	-1951.559	-2121.304	169.745	1.23642	1.888189	1.398536
456	-1950.238	-2119.906	169.6684	1.18202	2.200127	1.253228
462	-1945.673	-2115.553	169.8805	1.052761	1.776319	1.520297
468	-1950.941	-2120.415	169.4733	1.23492	1.639629	1.780027
474	-1931.041	-2100.588	169.5472	1.390368	1.639629	1.617471
480	-1939.029	-2109.167	170.1372	1.024917	1.560096	1.510877
486	-1938.047	-2107.542	169.4952	1.245398	2.007656	1.491357
492	-1948.274	-2118.122	169.8478	1.201945	1.841819	1.381429
498	-1939.504	-2109.241	169.7367	1.039692	1.937511	1.517071
504	-1942.285	-2111.872	169.5867	1.258673	2.011201	1.408646
510	-1940.57	-2109.858	169.2873	1.181545	2.663935	1.183444
516	-1940.819	-2110.403	169.5833	1.307834	1.957077	1.415181
522	-1945.597	-2115.405	169.8078	1.031227	1.612039	1.707702
528	-1949.158	-2119.105	169.9471	0.9111355	1.646352	1.669672
534	-1956.193	-2125.81	169.6171	1.130826	1.646352	1.747622
540	-1952.015	-2121.821	169.8066	1.134878	1.940828	1.388666
546	-1956.48	-2125.236	168.7555	1.842736	1.940828	1.644943
552	-1943.667	-2113.296	169.6297	1.423363	1.40993	1.699212
558	-1949.309	-2118.772	169.4623	1.487416	1.699742	1.564806
564	-1947.037	-2116.461	169.4235	1.407911	1.96721	1.453219
570	-1936.886	-2106.232	169.3455	1.538859	1.930677	1.440679
576	-1936.865	-2106.231	169.3666	1.554942	1.760074	1.541081
582	-1942.276	-2111.805	169.529	1.269546	1.363774	1.907309
588	-1948.161	-2117.104	168.9429	1.411173	1.018774	2.421398
594	-1960.066	-2129.273	169.2069	1.428663	1.872331	1.667263
600	-1946.771	-2116.324	169.5536	1.316173	2.132889	1.29267
606	-1955.579	-2125.367	169.7886	1.223332	2.132889	1.173024
612	-1957.398	-2126.367	168.9688	1.407649	2.651173	1.272167
618	-1943.827	-2113.665	169.8382	1.121679	1.881243	1.420596
624	-1940.324	-2109.691	169.3671	1.400684	2.029322	1.454379
630	-1937.806	-2106.852	169.0461	1.329479	2.83404	1.115442
636	-1945.798	-2114.843	169.0446	1.425978	2.486795	1.329264
642	-1939.16	-2108.513	169.3537	1.194206	2.045585	1.605649
648	-1948.741	-2118.17	169.4289	1.181841	2.258975	1.3985
654	-1948.26	-2117.941	169.6816	1.181841	2.276697	1.177097
660	-1949.449	-2118.992	169.5435	1.345588	1.743088	1.57748
666	-1957.845	-2127.461	169.6156	1.357253	1.548999	1.657294
672	-1955.5	-2125.183	169.6825	1.304029	1.535364	1.657294
678	-1952.651	-2122.548	169.8972	1.102196	2.001502	1.294133
684	-1961.829	-2131.101	169.2718	1.195857	2.646607	1.19946
690	-1943.747	-2113.287	169.5393	1.225348	2.045631	1.444342
696	-1946.876	-2116.04	169.1641	1.370233	2.085215	1.586717
702	-1951.857	-2121.497	169.6397	1.279894	2.080208	1.295005
708	-1962.932	-2132.819	169.8868	1.187545	1.512341	1.610587
714	-1946.257	-2115.96	169.7031	1.088563	1.926124	1.514158
720	-1951.803	-2121.255	169.452	1.425858	1.923494	1.451141
726	-1950.776	-2119.982	169.2057	1.333267	2.243965	1.465165
732	-1951.14	-2121.131	169.991	1.28853	1.660292	1.343286
738	-1949.825	-2119.11	169.2854	1.30523	2.206081	1.45466
744	-1953.97	-2123.477	169.507	1.429969	1.896732	1.426358
750	-1954.459	-2124.297	169.838	1.179561	1.816152	1.426358
756	-1966.355	-2136.011	169.6564	1.23116	1.790568	1.54362
762	-1961.188	-2130.982	169.7939	1.341291	1.318544	1.705785
768	-1956.38	-2125.993	169.6132	1.341291	1.499267	1.705785
774	-1951.037	-2120.838	169.8009	1.230034	1.499267	1.65132
780	-1956.415	-2125.786	169.3712	1.230034	1.271806	2.100142
786	-1966.638	-2136.061	169.4229	1.423972	1.501729	1.779477
792	-1958.529	-2128.155	169.6263	1.25596	1.526385	1.737535
798	-1946.104	-2115.274	169.1702	1.402048	1.963851	1.647065
804	-1947.288	-2117.002	169.714	1.278255	1.507297	1.673245
810	-1949.417	-2118.763	169.3455	1.43845	1.715624	1.673245
816	-1938.841	-2108.488	169.6475	1.382339	1.71382	1.494808
822	-1937.061	-2106.341	169.2806	1.482704	1.835916	1.601469
828	-1947.162	-2116.699	169.5371	1.26274	2.235263	1.26606
834	-1953.181	-2123.057	169.8755	0.9577715	2.036642	1.398355
840	-1949.074	-2118.732	169.6584	1.236404	1.402817	1.81485
846	-1946.043	-2115.206	169.163	1.467772	1.44265	1.967252
852	-1952.459	-2121.798	169.3389	1.358914	1.44265	1.922148
858	-1940.505	-2110.142	169.6375	1.331768	1.807822	1.469563
864	-1953.379	-2122.658	169.2782	1.331768	1.601254	1.874085
870	-1957.932	-2126.968	169.0366	1.426251	1.601254	1.973472
876	-1947.791	-2117.114	169.3234	1.253939	1.498166	1.965869
882	-1939.905	-2108.608	168.703	1.82007	1.498166	2.00211
888	-1940.907	-2110.619	169.7127	1.427251	1.382342	1.657017
894	-1937.108	-2106.287	169.1791	1.357551	1.285827	2.133243
900	-1938.883	-2108.715	169.832	0.9949805	1.714896	1.642941
906	-1935.421	-2104.465	169.0435	1.6324	2.063066	1.498359
912	-1937.429	-2105.895	168.4656	1.643762	1.8264	2.05885
918	-1932.504	-2101.495	168.9913	1.488306	2.316883	1.454852
924	-1942.501	-2111.99	169.489	1.276281	2.021596	1.462161
930	-1940.87	-2110.166	169.2953	1.276281	2.097208	1.550528
936	-1935.512	-2104.952	169.4398	1.063983	2.078273	1.613976
942	-1941.838	-2111.202	169.3642	1.631704	1.477829	1.69165
948	-1942.932	-2112.139	169.2075	1.358473	1.567971	1.926523
954	-1954.202	-2123.866	169.6633	1.101911	1.442985	1.876144
960	-1954.954	-2123.29	168.3357	1.786074	1.368392	2.347178
966	-1951.234	-2121.231	169.9967	1.20201	1.109292	1.807678
972	-1940.031	-2109.546	169.5159	1.20201	1.988682	1.522552
978	-1957.482	-2126.716	169.2339	1.307672	2.419496	1.326266
984	-1949.187	-2119.034	169.8473	1.118625	1.941719	1.368795
990	-1943.306	-2113.242	169.9365	1.24765	1.665677	1.413929
996	-1960.738	-2130.708	169.9701	1.036231	1.60897	1.5898
1002	-1951.269	-2120.554	169.2853	1.607675	1.923674	1.439461
1008	-1948.914	-2118.302	169.3888	1.297769	2.126508	1.442192
1014	-1943.856	-2113.297	169.4417	1.417328	2.336864	1.127869
1020	-1939.722	-2109.635	169.9132	1.133001	1.875945	1.357349
1026	-1936.135	-2105.92	169.785	1.16161	1.46911	1.732595
1032	-1961.069	-2130.502	169.4337	1.56447	1.407336	1.739775
1038	-1951.799	-2121.05	169.2505	1.362071	1.169236	2.159751
1044	-1953.229	-2122.507	169.2778	1.583057	1.312821	1.899663
1050	-1959.82	-2129.243	169.4232	1.180616	1.569815	1.899663
1056	-1956.554	-2125.872	169.3182	1.247007	1.569815	1.925814
1062	-1951.971	-2121.562	169.5908	1.231263	1.776656	1.601886
1068	-1945.435	-2115.399	169.9646	1.051334	1.582793	1.601886
1074	-1945.994	-2115.397	169.4023	1.455216	1.705612	1.627643
1080	-1940.746	-2109.775	169.0292	1.430948	2.25159	1.518679
1086	-1949.304	-2117.889	168.585	1.987668	1.995139	1.624289
1092	-1948.907	-2118.649	169.7419	0.9862509	1.995139	1.510063
1098	-1945.925	-2115.445	169.5194	1.539017	1.433817	1.678494
1104	-1946.784	-2115.619	168.8349	1.447569	2.110103	1.748821
1110	-1940.181	-2109.498	169.3174	1.304644	2.01185	1.576237
1116	-1940.394	-2109.741	169.3471	1.507738	1.735236	1.608117
1122	-1941.665	-2111.048	169.3835	1.108393	2.3995	1.381576
1128	-1947.54	-2116.277	168.7363	1.325803	2.290755	1.776578
1134	-1942.435	-2112.125	169.6906	1.291153	1.604096	1.611201
1140	-1953.847	-2123.716	169.8686	1.026329	1.67097	1.625633
1146	-1956.409	-2126.47	170.0612	1.03948	1.900062	1.294225
1152	-1962.681	-2131.719	169.0379	1.537734	2.234297	1.444603
1158	-1955.961	-2124.345	168.3843	1.471699	3.385132	1.086581
1164	-1956.563	-2125.814	169.2509	0.9239855	2.801035	1.314372
1170	-1952.012	-2121.878	169.8667	1.174502	1.815605	1.408522
1176	-1944.204	-2113.609	169.4052	1.259045	1.516058	1.895136
1182	-1939.87	-2108.945	169.0752	1.593342	1.851569	1.658553
1188	-1949.426	-2118.384	168.9583	1.614015	1.67986	1.846105
1194	-1946.03	-2115.842	169.812	1.377145	1.731917	1.358158
1200	-1936.457	-2105.484	169.027	1.387674	2.506402	1.358158
1206	-1944.819	-2114.524	169.7052	1.09031	2.305033	1.211167
1212	-1950.594	-2119.973	169.3797	1.042991	2.128029	1.636607
1218	-1939.13	-2108.5	169.3706	1.452577	1.427236	1.847296
1224	-1934.814	-2104.352	169.5379	1.275088	1.548306	1.770682
1230	-1940.128	-2109.404	169.276	1.575288	1.748332	1.601177
1236	-1932.743	-2102.703	169.9602	1.162108	1.640582	1.480305
1242	-1950.129	-2119.854	169.7249	1.242249	1.846147	1.442006
1248	-1934.088	-2103.727	169.6388	1.297902	1.727395	1.553998
1254	-1939.112	-2108.897	169.7849	1.297902	1.845249	1.352609
1260	-1950.369	-2119.554	169.185	1.192538	1.863899	1.853421
1266	-1947.222	-2116.861	169.6389	1.192538	1.410034	1.853421
1272	-1944.497	-2113.737	169.2401	1.273977	2.354574	1.399292
1278	-1944.463	-2113.191	168.7286	1.616314	2.518664	1.403284
1284	-1951.561	-2120.595	169.0341	1.312053	2.222801	1.623404
1290	-1947.003	-2116.564	169.5614	1.162769	2.134544	1.40699
1296	-1953.925	-2123.977	170.0517	1.047896	1.735755	1.425078
1302	-1959.66	-2129.111	169.4506	1.227459	1.520237	1.882876
1308	-1950.297	-2120.25	169.9523	1.020588	1.507639	1.686785
1314	-1943.572	-2113.197	169.6253	1.233388	1.859493	1.513899
1320	-1946.069	-2115.976	169.9076	1.260213	1.655334	1.434494
1326	-1950.043	-2119.666	169.623	1.237511	1.402313	1.838762
1332	-1931.98	-2101.345	169.3651	1.475288	1.863028	1.524869
1338	-1947.215	-2116.17	168.9552	1.360906	2.479278	1.455679
1344	-1938.549	-2108.344	169.7948	1.180213	1.955638	1.350617
1350	-1937.019	-2106.69	169.6703	1.274167	1.955638	1.374692
1356	-1946.078	-2115.584	169.506	1.274167	2.031423	1.443309
1362	-1948.43	-2117.851	169.4218	1.274167	1.991653	1.536636
1368	-1943.763	-2112.068	168.3052	1.78969	2.228183	1.797252
1374	-1946.477	-2115.611	169.1335	1.337754	2.879138	0.9807533
1380	-1938.406	-2108.462	170.0556	1.109808	1.723381	1.383591
1386	-1944.697	-2114.419	169.7222	1.079379	1.940818	1.495725
1392	-1960.258	-2129.377	169.1185	1.494893	2.332964	1.33808
1398	-1950.28	-2119.654	169.3741	1.239443	2.195756	1.445109
1404	-1940.813	-2109.903	169.0897	1.479578	2.195756	1.478745
1410	-1958.482	-2127.889	169.4076	1.282784	1.922546	1.591495
1416	-1957.488	-2126.983	169.4944	1.282784	1.687735	1.697902
1422	-1953.501	-2123.007	169.506	1.282784	1.575997	1.768271
1428	-1941.497	-2110.911	169.4141	1.374673	1.575997	1.768271
1434	-1940.518	-2109.698	169.1795	1.567744	1.981783	1.505793
1440	-1961.591	-2130.762	169.1702	1.556866	1.37484	1.948114
1446	-1950.12	-2119.145	169.025	1.602989	1.698715	1.794697
1452	-1951.827	-2121.344	169.5163	1.220747	1.400582	1.924062
1458	-1953.21	-2122.295	169.0846	1.35258	1.998652	1.718416
1464	-1940.236	-2109.001	168.765	1.69979	1.713723	1.896329
1470	-1933.832	-2103.341	169.5084	1.488529	1.472179	1.694896
1476	-1929.48	-2099.319	169.8385	1.038615	1.638899	1.661457
1482	-1937.154	-2107.139	169.9845	1.038615	1.685692	1.520895
1488	-1932.531	-2101.895	169.3642	1.462061	1.3594	1.891498
1494	-1938.98	-2108.228	169.2475	1.472492	1.536172	1.843321
1500	-1939.584	-2109.229	169.6451	1.135477	1.870712	1.563416
1506	-1942.395	-2111.715	169.3198	1.517303	1.937934	1.471146
1512	-1947.806	-2117.041	169.2349	1.116643	2.451831	1.449567
1518	-1945.355	-2114.712	169.357	1.56934	1.736779	1.55474
1524	-1939.288	-2109.159	169.8703	1.243656	1.549142	1.55474
1530	-1950.187	-2119.56	169.3732	1.308713	1.887666	1.622981
1536	-1961.094	-2130.33	169.2354	1.450203	2.073392	1.483268
1542	-1971.142	-2140.676	169.5343	1.242517	2.431094	1.117009
1548	-1969.173	-2138.253	169.0797	1.186894	2.909571	1.145471
1554	-1968.67	-2138.075	169.4055	1.434059	1.538995	1.758632
1560	-1957.233	-2126.823	169.5901	1.213059	2.075803	1.391291
1566	-1955.091	-2124.605	169.5139	1.187198	2.075803	1.469729
1572	-1939.203	-2108.281	169.0772	1.402248	2.488446	1.320795
1578	-1939.669	-2109.321	169.652	1.324725	1.833458	1.444397
1584	-1948.686	-2118.314	169.6275	1.149487	2.136048	1.364526
1590	-1947.117	-2116.461	169.3441	1.282951	1.77836	1.739855
1596	-1953.187	-2122.307	169.1201	1.564672	1.802219	1.682206
1602	-1951.291	-2121.138	169.8466	1.137856	2.015047	1.295254
1608	-1943.074	-2113.044	169.9699	1.196933	1.969852	1.180089
1614	-1939.323	-2109.083	169.7599	1.196933	1.969852	1.353731
1620	-1953.274	-2123.017	169.7426	1.382278	2.182259	1.023914
1626	-1946.873	-2116.374	169.5008	1.308101	1.880935	1.53497
1632	-1945.711	-2115.407	169.6962	1.308101	1.923145	1.353123
1638	-1953.012	-2122.948	169.9363	1.207298	1.691082	1.425576
1644	-1940.405	-2110.173	169.7684	1.140983	1.95722	1.400907
1650	-1938.225	-2107.524	169.2982	1.456697	2.136985	1.381188
1656	-1941.404	-2110.782	169.3782	1.259919	1.913176	1.636162
1662	-1945.728	-2114.879	169.151	1.580165	1.913176	1.56855
1668	-1944.238	-2113.737	169.4987	1.315996	1.98146	1.455086
1674	-1946.181	-2116.209	170.0282	1.04967	1.643245	1.511686
1680	-1945.337	-2115.088	169.7513	1.310502	1.357809	1.729869
1686	-1954.657	-2124.35	169.6925	1.081365	1.596316	1.764506
1692	-1957.11	-2126.659	169.5492	1.329307	1.596316	1.690822
1698	-1941.936	-2111.722	169.786	1.329307	1.494683	1.593695
1704	-1932.186	-2101.847	169.6614	1.372655	1.482446	1.661167
1710	-1938.942	-2108.53	169.5878	1.350538	1.578174	1.661167
1716	-1942.874	-2112.189	169.3158	1.218614	1.982013	1.661167
1722	-1939.552	-2109.766	170.2147	0.8323305	1.514491	1.62878
1728	-1942.854	-2112.04	169.1855	1.454323	1.555955	1.88461
1734	-1947.661	-2117.187	169.5258	0.9836915	2.236467	1.493049
1740	-1966.792	-2136.428	169.6366	1.270504	2.052408	1.327526
1746	-1964.078	-2133.397	169.3192	1.455885	2.052408	1.431089
1752	-1954.072	-2123.923	169.8511	1.072807	2.213695	1.179274
1758	-1947.091	-2116.234	169.143	1.320706	1.931652	1.746903
1764	-1951.636	-2120.971	169.3347	1.185685	2.043829	1.626873
1770	-1957.172	-2126.508	169.3361	1.474089	1.57687	1.7527
1776	-1953.447	-2123.468	170.0212	0.8575865	2.063521	1.341319
1782	-1940.217	-2109.478	169.2617	1.554217	2.126665	1.341089
1788	-1949.625	-2119.344	169.7195	1.23832	1.714375	1.548009
1794	-1947.711	-2117.095	169.3845	1.335584	1.797428	1.660415
1800	-1947.053	-2116.663	169.6092	1.222336	1.959072	1.459324
1806	-1943.568	-2113.323	169.7552	1.100084	1.912088	1.476931
1812	-1938.361	-2107.769	169.4083	1.329196	1.702371	1.715569
1818	-1931.396	-2100.327	168.9314	1.395421	2.113029	1.715569
1824	-1936.536	-2106.121	169.5848	1.30617	1.22671	1.937516
1830	-1938.855	-2108.406	169.5504	1.123761	1.530435	1.87858
1836	-1951.904	-2121.662	169.7579	1.146107	1.726599	1.578642
1842	-1953.377	-2122.874	169.4968	1.183595	1.867763	1.638436
1848	-1956.488	-2126.119	169.6309	1.3929	1.823496	1.415872
1854	-1946.922	-2116.252	169.3308	1.46131	2.087384	1.390867
1860	-1951.64	-2121.125	169.4853	0.9942927	2.343707	1.434347
1866	-1957.008	-2127.044	170.0364	1.108707	1.707477	1.411768
1872	-1956.355	-2125.805	169.4508	1.288367	2.047089	1.46264
1878	-1951.224	-2120.544	169.3197	1.154771	2.149171	1.583728
1884	-1949.385	-2119.083	169.6978	1.368136	1.792029	1.407598
1890	-1940.98	-2111.196	170.2158	0.9508368	1.296098	1.699434
1896	-1948.768	-2118.15	169.3815	1.028095	1.439587	2.115765
1902	-1937.709	-2107.776	170.0674	1.23944	1.42811	1.501374
1908	-1933.313	-2103.077	169.7631	1.327814	1.579393	1.549438
1914	-1937.28	-2106.54	169.2605	1.253895	2.201771	1.515392
1920	-1934.051	-2103.286	169.2349	1.633973	1.580316	1.709009
1926	-1935.376	-2104.727	169.3509	1.030287	2.478903	1.405935
1932	-1943.084	-2112.679	169.5947	1.170413	2.095	1.405935
1938	-1940.449	-2109.727	169.2774	1.382099	2.200663	1.405935
1944	-1938.012	-2107.534	169.522	1.236522	2.138564	1.37708
1950	-1939.205	-2108.409	169.2035	1.58276	1.909604	1.530533
1956	-1933.736	-2103.745	170.0091	1.005057	1.599318	1.591124
1962	-1943.641	-2113.086	169.4458	1.13711	2.060781	1.569005
1968	-1940.915	-2110.58	169.6656	1.180568	1.66075	1.668007
1974	-1931.901	-2101.528	169.6267	1.113473	1.888574	1.579969
1980	-1947.476	-2117.338	169.8619	1.103459	1.888574	1.410736
1986	-1952.539	-2122.308	169.7693	1.103459	1.888574	1.481511
1992	-1947.61	-2117.154	169.5436	1.516791	2.021848	1.226668
1998	-1949.193	-2118.188	168.9947	1.059705	2.095307	1.915844
2004	-1942.943	-2112.601	169.6573	1.151937	2.012023	1.435916
2010	-1941.012	-2110.325	169.313	1.287033	2.559905	1.159818
2016	-1939.906	-2109.41	169.5044	1.287033	2.02557	1.439166
2022	-1940.029	-2109.719	169.6904	1.078237	1.822297	1.607532
2028	-1931.884	-2101.324	169.4401	1.451891	1.660709	1.635129
2034	-1953.336	-2122.816	169.4805	1.322432	1.63466	1.717212
2040	-1949.622	-2119.109	169.4867	1.13953	1.449687	1.965576
2046	-1943.453	-2113.141	169.6875	1.003134	1.869831	1.629537
2052	-1962.067	-2131.694	169.6269	1.162814	1.733062	1.656624
2058	-1954.639	-2124.173	169.5342	1.175079	2.027256	1.500149
2064	-1951.586	-2121.1	169.5147	1.156074	1.954752	1.582321
2070	-1939.773	-2109.399	169.6265	1.262106	1.83014	1.513496
2076	-1951.716	-2121.306	169.5905	1.126367	2.298835	1.281976
2082	-1966.509	-2136.295	169.7859	1.164618	2.34229	1.037769
2088	-1962.269	-2132.112	169.8427	0.9640161	2.486091	1.037769
2094	-1940.184	-2109.104	168.9202	1.528524	2.587216	1.265359
2100	-1952.87	-2122.347	169.4777	1.416673	1.992308	1.385271
2106	-1947.759	-2117.428	169.6686	1.297514	1.731202	1.529415
2112	-1946.953	-2116.94	169.9871	1.044815	1.731202	1.480121
2118	-1948.961	-2119.054	170.0931	0.9109963	2.045542	1.253984
2124	-1956.745	-2126.229	169.484	1.310834	2.16418	1.327945
2130	-1962.045	-2130.974	168.9285	1.54365	2.342548	1.440931
2136	-1948.105	-2117.597	169.4917	1.49861	1.698402	1.535821
2142	-1950.705	-2120.048	169.3431	1.256455	1.487462	1.958122
2148	-1943.012	-2112.403	169.3911	1.567136	1.487462	1.711467
2154	-1930.559	-2099.974	169.4154	1.498824	1.487462	1.742433
2160	-1931.758	-2101.538	169.7803	1.302562	1.462532	1.64042
2166	-1938.075	-2107.766	169.6902	1.073735	1.986178	1.489932
2172	-1932.175	-2101.24	169.0644	1.556535	2.013853	1.575561
2178	-1950.074	-2119.793	169.7188	1.351949	1.779794	1.413327
2184	-1955.632	-2125.077	169.4447	1.328258	2.07764	1.413327
2190	-1949.496	-2119.276	169.7793	1.328258	1.571289	1.54315
2196	-1949.114	-2118.507	169.3932	1.192941	1.445814	1.994967
2202	-1950.295	-2119.857	169.5617	1.042963	1.427325	1.994967
2208	-1932.784	-2102.421	169.6362	1.108775	1.3586	1.947006
2214	-1950.598	-2120.8	170.2023	0.9846038	1.522895	1.520161
2220	-1944.082	-2113.906	169.8247	1.086932	1.706198	1.587974
2226	-1948.764	-2118.567	169.803	1.237771	1.706198	1.492344
2232	-1944.669	-2114.119	169.4503	1.158729	1.8043	1.734263
2238	-1948.512	-2117.813	169.3009	1.555601	1.556836	1.734263
2244	-1949.504	-2119.63	170.1262	1.049534	1.556836	1.503163
2250	-1953.086	-2122.489	169.4032	1.568915	2.010908	1.308623
2256	-1959.994	-2129.332	169.3377	1.559886	1.916594	1.441354
2262	-1949.653	-2119.74	170.0866	1.156042	1.498206	1.49696
2268	-1943.263	-2112.874	169.6119	1.112663	2.203791	1.352369
2274	-1937.629	-2107.222	169.5926	1.122835	2.048086	1.479834
2280	-1940.368	-2110.114	169.7465	1.067102	1.888943	1.525529
2286	-1933.217	-2103.001	169.7845	1.016242	1.83988	1.571291
2292	-1948.016	-2117.508	169.4919	1.016242	2.58365	1.218616
2298	-1936.546	-2106.204	169.6574	1.213109	2.018673	1.383268
2304	-1947.6	-2117.377	169.7773	1.116184	2.024283	1.360806
2310	-1958.482	-2127.472	168.9898	1.634164	1.890532	1.662586
2316	-1953.896	-2122.781	168.8855	1.642352	1.598818	1.931438
2322	-1943.984	-2113.541	169.5572	1.100991	1.468494	1.931438
2328	-1946.009	-2115.566	169.5569	1.444959	1.468494	1.693999
2334	-1952.612	-2121.178	168.566	1.433499	1.646921	2.247314
2340	-1954.327	-2123.611	169.2834	1.433499	1.785216	1.671454
2346	-1959.279	-2128.353	169.074	1.470894	1.776061	1.798665
2352	-1947.223	-2116.524	169.3015	1.470894	1.910765	1.539933
2358	-1943.725	-2112.835	169.1103	1.488144	1.879629	1.688524
2364	-1942.715	-2111.398	168.6834	1.76295	1.57847	1.999712
2370	-1934.951	-2104.534	169.5832	1.139336	1.764872	1.681885
2376	-1935.144	-2104.938	169.7938	1.316683	1.743862	1.410389
2382	-1938.706	-2107.713	169.0068	1.538072	2.309458	1.410389
2388	-1938.468	-2107.538	169.0703	1.641882	2.135544	1.415493
2394	-1943.047	-2112.581	169.5348	1.361478	1.72351	1.586487
2400	-1953.521	-2123.125	169.6043	1.269953	1.969167	1.418848
2406	-1945.689	-2114.946	169.2568	1.376224	1.817967	1.7077
2412	-1949	-2118.623	169.6234	1.404549	1.651794	1.54245
