Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-627.8956	-793.8975	166.0018	0.4458765	5.273088
2766	-632.6139	-800.8115	168.1976	0.556971	3.978862
2772	-626.1923	-793.8964	167.7042	0.2720303	4.420695
2778	-619.6573	-786.753	167.0957	0.165173	4.821794
2784	-619.7765	-787.8704	168.0939	0.1925094	4.245333
2790	-633.4945	-800.7433	167.2489	0.1414047	4.749532
2796	-624.3803	-792.0427	167.6624	0.3169338	4.418923
2802	-628.5082	-797.4407	168.9325	0.1394194	3.796726
2808	-623.9296	-792.0119	168.0823	0.2034286	4.245721
2814	-620.8972	-787.5541	166.657	0.09519672	5.104633
2820	-623.5057	-790.6185	167.1128	0.1145171	4.840477
2826	-622.5807	-789.3144	166.7337	0.1396998	5.037391
2832	-617.3125	-784.0462	166.7337	0.1396998	5.037391
2838	-631.2619	-798.5544	167.2925	0.1396998	4.726113
2844	-626.3425	-795.0862	168.7436	0.06025842	3.950626
2850	-629.2351	-797.7391	168.5041	0.299838	3.950626
2856	-637.6587	-804.2502	166.5914	0.167142	5.101091
2862	-630.5435	-799.653	169.1095	0.07224628	3.733443
2868	-637.5209	-805.9096	168.3887	0.3609437	3.981668
2874	-616.5875	-784.0988	167.5113	0.1630507	4.590451
2880	-621.489	-789.9913	168.5023	0.09343486	4.069546
2886	-622.4202	-788.7121	166.2919	0.2196808	5.237818
2892	-627.4435	-793.7747	166.3312	0.1803149	5.237818
2898	-635.1015	-803.2669	168.1653	0.01037357	4.308038
2904	-621.7401	-790.4257	168.6856	0.02039426	4.006617
2910	-621.5923	-788.9474	167.3551	0.1960192	4.659542
2916	-622.0202	-790.493	168.4728	0.04443296	4.114226
2922	-630.0991	-798.6979	168.5988	0.3108857	3.889999
2928	-621.9649	-789.4987	167.5338	0.1388258	4.591428
2934	-622.7067	-790.677	167.9703	0.1058878	4.364262
2940	-622.5307	-788.531	166.0003	0.1491535	5.437607
2946	-624.733	-792.7245	167.9915	0.02646063	4.397114
2952	-633.1858	-800.8809	167.6951	0.05265216	4.549252
2958	-628.5109	-796.9893	168.4784	0.1652062	4.042246
2964	-633.549	-800.8023	167.2533	0.1652062	4.733746
2970	-630.4241	-797.8626	167.4385	0.02153384	4.710527
2976	-634.7462	-803.4176	168.6714	0.1749462	3.926313
2982	-639.2403	-805.7134	166.4732	0.03480209	5.239799
2988	-641.2847	-808.6707	167.386	0.2201532	4.628696
2994	-632.6242	-800.7015	168.0772	0.1014721	4.306328
3000	-642.3432	-809.1884	166.8452	0.04328202	5.029031
3006	-633.8285	-800.6215	166.793	0.09542705	5.029031
3012	-638.229	-805.5351	167.3061	0.2528278	4.655173
3018	-638.3677	-806.3	167.9323	0.1234988	4.375782
3024	-644.0414	-812.1061	168.0647	0.1740238	4.272387
3030	-631.3339	-799.6074	168.2735	0.06690715	4.214711
3036	-637.2886	-803.8491	166.5605	0.2976486	5.045855
3042	-638.3956	-806.0434	167.6479	0.1140079	4.541313
3048	-634.565	-802.2403	167.6753	0.1236407	4.520498
3054	-638.6103	-805.0332	166.4229	0.1662514	5.194909
3060	-621.5924	-788.3151	166.7227	0.05573099	5.090051
3066	-634.0425	-800.7254	166.6829	0.09557665	5.090051
3072	-624.4488	-792.7099	168.2611	0.04611128	4.233551
3078	-624.6215	-792.5138	167.8922	0.1106211	4.405664
3084	-624.9364	-792.1799	167.2434	0.08834076	4.782218
3090	-639.5522	-806.3852	166.833	0.6139041	4.717862
3096	-635.4587	-802.0181	166.5594	0.1254706	5.141901
3102	-654.1521	-820.509	166.3569	0.3280187	5.141901
3108	-648.3737	-815.5076	167.1339	0.1712577	4.79706
3114	-629.0223	-797.1168	168.0945	0.05381142	4.323529
3120	-637.1862	-803.5878	166.4016	0.05107309	5.270347
3126	-626.4192	-794.5424	168.1232	0.07609799	4.294675
3132	-637.2442	-805.0139	167.7696	0.2432019	4.400027
3138	-629.5515	-795.6719	166.1204	0.3215197	5.276306
3144	-629.7122	-795.8901	166.1779	0.2639614	5.276306
3150	-626.2427	-794.2661	168.0234	0.0008221424	4.393609
3156	-632.7635	-798.4707	165.7073	0.0007091143	5.680143
3162	-635.0537	-802.5313	167.4776	0.1353443	4.62489
3168	-636.7346	-803.8417	167.1071	0.4439161	4.659626
3174	-634.3797	-800.9176	166.538	0.1975671	5.113852
3180	-634.7305	-802.5552	167.8247	0.1074993	4.445511
3186	-623.2792	-790.6889	167.4097	0.5224179	4.445511
3192	-634.4497	-801.0727	166.6231	0.1890737	5.071371
3198	-645.996	-810.4149	164.4189	0.1922836	6.278619
3204	-636.6439	-804.523	167.8791	0.2479131	4.335558
3210	-629.9966	-796.5411	166.5445	0.31362	5.045857
3216	-628.138	-796.3406	168.2026	0.03591096	4.272497
3222	-637.0411	-804.9721	167.931	0.3075065	4.272497
3228	-631.4527	-799.1986	167.7459	0.2286998	4.421599
3234	-632.3253	-800.1355	167.8102	0.1309374	4.440433
3240	-623.2566	-790.8309	167.5743	0.09017759	4.595994
3246	-631.9141	-798.7961	166.8821	0.4667198	4.772692
3252	-621.7151	-789.4931	167.7779	0.213001	4.412374
3258	-626.7139	-792.6769	165.9631	0.3307083	5.358063
3264	-624.1553	-791.7308	167.5755	0.1240016	4.576352
3270	-627.1672	-794.9682	167.801	0.2228412	4.393836
3276	-631.7434	-799.8447	168.1013	0.17446	4.251367
3282	-620.7651	-788.274	167.509	0.1657211	4.590272
3288	-635.7051	-803.331	167.6259	0.04874124	4.590272
3294	-638.0718	-804.2158	166.144	0.1268314	5.370709
3300	-633.4993	-800.332	166.8327	0.1940508	4.952175
3306	-625.1971	-792.1944	166.9973	0.1706161	4.873624
3312	-633.6955	-801.272	167.5765	0.2316582	4.515322
3318	-638.1519	-805.5908	167.4389	0.1590205	4.633313
3324	-633.6544	-800.0368	166.3824	0.3942006	5.091091
3330	-637.5967	-805.2566	167.6599	0.02222246	4.586091
3336	-618.9639	-786.691	167.7271	0.03406314	4.541723
3342	-627.9962	-795.7788	167.7826	0.002802748	4.528087
3348	-624.4296	-792.5629	168.1333	0.1362411	4.254915
3354	-620.1317	-787.1225	166.9908	0.0987818	4.917231
3360	-624.0004	-791.095	167.0946	0.1282717	4.842979
3366	-626.8871	-794.0613	167.1743	0.2169908	4.748974
3372	-620.392	-787.4073	167.0153	0.08272167	4.912541
3378	-622.3521	-789.4912	167.1392	0.153669	4.80393
3384	-626.4368	-793.6647	167.2279	0.06496755	4.80393
3390	-620.7343	-788.2161	167.4818	0.1085246	4.637564
3396	-619.6815	-788.5982	168.9167	0.05798859	3.85268
3402	-623.0008	-790.7409	167.7401	0.2274212	4.425555
3408	-620.0303	-787.7696	167.7393	0.2282705	4.425555
3414	-622.666	-789.6599	166.9939	0.03831556	4.949135
3420	-629.6171	-796.4449	166.8278	0.06623635	5.025925
3426	-632.2117	-798.0285	165.8168	0.3555175	5.424978
3432	-632.0709	-799.6611	167.5902	0.0605748	4.603685
3438	-628.6201	-795.9711	167.3511	0.0543161	4.741088
3444	-638.1957	-806.5112	168.3155	0.2450142	4.089631
3450	-639.6369	-807.0242	167.3873	0.2691967	4.600457
3456	-628.0249	-795.541	167.5161	0.1403957	4.600457
3462	-634.6483	-802.3991	167.7508	0.2445139	4.409939
3468	-630.9484	-798.8897	167.9413	0.0539662	4.409939
3474	-624.1243	-790.3688	166.2446	0.09217237	5.33435
3480	-629.1024	-796.4765	167.374	0.0223634	4.746118
3486	-632.1289	-798.7791	166.6503	0.0512493	5.132702
3492	-624.2215	-791.0684	166.8469	0.08437792	5.005222
3498	-624.3256	-792.0132	167.6875	0.07712433	4.539747
3504	-620.1286	-787.2165	167.0879	0.07256011	4.877762
3510	-625.1058	-791.805	166.6992	0.06197325	5.099666
3516	-616.285	-783.6	167.3151	0.1410445	4.712719
3522	-611.421	-777.9349	166.5139	0.2661731	5.089151
3528	-614.8218	-782.0369	167.2151	0.3763784	4.636914
3534	-619.2457	-787.4249	168.1792	0.0938185	4.252933
3540	-625.082	-792.0077	166.9257	0.02186964	4.996204
3546	-624.6684	-790.2868	165.6184	0.3620753	5.530538
3552	-616.1685	-783.2402	167.0716	0.08222054	4.881428
3558	-616.2352	-783.3816	167.1464	0.1639774	4.79415
3564	-613.9259	-780.8687	166.9428	0.1807734	4.898305
3570	-640.6661	-809.4956	168.8294	0.1110431	3.872329
3576	-635.7643	-802.8715	167.1071	0.05177029	4.878619
3582	-631.7969	-799.1109	167.314	0.09091415	4.741331
3588	-619.4353	-787.3549	167.9196	0.0661552	4.415285
3594	-616.3162	-783.0042	166.688	0.2728911	4.988774
3600	-613.425	-781.5039	168.0789	0.1811037	4.260307
3606	-614.4498	-783.0265	168.5766	0.215803	3.957202
3612	-625.3553	-792.8206	167.4652	0.2193563	4.584715
3618	-622.7713	-789.9765	167.2052	0.07933186	4.808585
3624	-627.3762	-794.7963	167.4201	0.1109001	4.670787
3630	-619.4394	-787.2368	167.7974	0.1109001	4.458955
3636	-617.672	-785.5106	167.8386	0.2027202	4.383962
3642	-617.5989	-784.9334	167.3345	0.1005964	4.724457
3648	-618.6232	-785.7562	167.1331	0.289968	4.73121
3654	-618.1165	-785.3933	167.2768	0.1462208	4.73121
3660	-634.9881	-802.095	167.1069	0.1624574	4.817025
3666	-622.9449	-791.0946	168.1498	0.1832461	4.218918
3672	-634.7092	-801.4748	166.7656	0.02124938	5.085402
3678	-630.247	-796.9706	166.7236	0.02453688	5.106888
3684	-621.2664	-788.9086	167.6421	0.07212323	4.568063
3690	-617.8056	-784.5232	166.7176	0.1536511	5.038568
3696	-617.169	-783.8488	166.6798	0.07711033	5.102
3702	-632.3475	-799.6758	167.3283	0.08499783	4.73666
3708	-629.7465	-797.5354	167.789	0.11918	4.459035
3714	-625.3179	-792.5773	167.2594	0.08192056	4.776884
3720	-618.5705	-785.9317	167.3612	0.2556245	4.622705
3726	-612.383	-779.8797	167.4968	0.1200695	4.622705
3732	-621.3227	-788.5711	167.2484	0.2500081	4.68908
3738	-631.9865	-800.3538	168.3674	0.01998844	4.188093
3744	-627.3095	-794.4311	167.1216	0.004550802	4.896844
3750	-628.0023	-795.6985	167.6962	0.01214911	4.571358
3756	-630.9292	-798.3331	167.4038	0.2243869	4.616326
3762	-630.7242	-797.5853	166.861	0.3805819	4.83252
3768	-625.3195	-792.4718	167.1523	0.1652267	4.790167
3774	-629.8105	-797.3466	167.5361	0.1650166	4.575449
3780	-614.7714	-782.3751	167.6037	0.09736322	4.575449
3786	-620.688	-787.779	167.0911	0.0854429	4.868806
3792	-621.9358	-789.6784	167.7426	0.08894067	4.502157
3798	-620.8983	-788.9232	168.0249	0.1022997	4.335445
3804	-616.8086	-784.7253	167.9166	0.1548909	4.366901
3810	-616.998	-784.766	167.7679	0.1134912	4.474077
3816	-621.2405	-788.9536	167.7131	0.3787578	4.355407
3822	-621.0629	-788.4586	167.3956	0.1943935	4.637733
3828	-622.5347	-789.8059	167.2712	0.1595115	4.726903
3834	-628.1098	-794.535	166.4252	0.2003886	5.17475
3840	-628.1704	-795.2597	167.0894	0.1957448	4.80826
3846	-636.878	-805.203	168.3249	0.2869294	4.060349
3852	-634.6968	-802.2364	167.5396	0.1931482	4.557669
3858	-646.6073	-813.5854	166.978	0.1931482	4.871793
3864	-637.7531	-804.6761	166.923	0.2481703	4.871793
3870	-623.0579	-790.3665	167.3086	0.07735426	4.751939
3876	-619.1594	-787.8437	168.6843	0.04873555	3.991167
3882	-621.8742	-790.5321	168.6579	0.07517299	3.991167
3888	-612.6359	-781.0793	168.4435	0.2617422	4.007065
3894	-614.6697	-781.489	166.8193	0.3115834	4.894246
3900	-621.8452	-789.5108	167.6657	0.2246368	4.469083
3906	-630.5621	-798.4862	167.9241	0.2246368	4.323299
3912	-621.9635	-789.8875	167.9241	0.2246368	4.323299
3918	-617.4605	-785.9666	168.5061	0.1152817	4.054911
3924	-620.3971	-788.0375	167.6404	0.1096366	4.547967
3930	-631.4811	-799.4735	167.9925	0.2889398	4.248185
3936	-630.5446	-798.3901	167.8455	0.2392018	4.359458
3942	-618.5369	-785.6088	167.0719	0.01363234	4.919472
3948	-631.3226	-797.5119	166.1894	0.2758054	5.263445
3954	-632.75	-800.2567	167.5067	0.2758054	4.529705
3960	-635.479	-802.2885	166.8095	0.1400137	4.995116
3966	-622.3592	-789.8687	167.5096	0.1420004	4.603237
3972	-614.7138	-782.9333	168.2195	0.1171498	4.216852
3978	-619.509	-785.8271	166.3181	0.1532893	5.260014
3984	-633.7904	-800.5505	166.7601	0.3846463	4.886488
3990	-613.5453	-781.6417	168.0964	0.144734	4.271025
3996	-623.4887	-791.4211	167.9324	0.1148741	4.38061
4002	-633.0819	-801.0892	168.0073	0.2156971	4.28127
4008	-632.0548	-799.1878	167.133	0.2642005	4.745654
4014	-636.1701	-803.2867	167.1166	0.2805708	4.745654
4020	-635.9901	-803.5854	167.5953	0.2149701	4.514096
4026	-623.6535	-790.6095	166.9559	0.1168899	4.926552
4032	-628.8791	-796.1571	167.2779	0.184578	4.709147
4038	-629.3193	-796.3444	167.0251	0.153162	4.867853
4044	-621.6333	-787.8237	166.1903	0.153162	5.330628
4050	-620.2805	-787.3928	167.1123	0.2702378	4.753835
4056	-622.339	-790.0271	167.6881	0.1433459	4.502221
4062	-622.4106	-790.0503	167.6396	0.08036116	4.564828
4068	-621.7645	-788.1811	166.4166	0.1446313	5.210354
4074	-619.7466	-786.2866	166.54	0.02121936	5.210354
4080	-616.7005	-784.1387	167.4382	0.1198084	4.655677
4086	-618.2	-785.697	167.497	0.07787493	4.646259
4092	-622.1298	-788.9311	166.8014	0.07251715	5.037118
4098	-614.5408	-782.3199	167.7792	0.2808786	4.373381
4104	-617.815	-785.5117	167.6967	0.06449881	4.5417
4110	-626.4718	-793.7945	167.3227	0.06233714	4.752428
4116	-630.7813	-797.7979	167.0166	0.01374307	4.950183
4122	-635.6212	-804.0923	168.471	0.1744194	4.041199
4128	-621.6235	-789.8173	168.1938	0.07669081	4.254382
4134	-629.0166	-796.1159	167.0993	0.07569496	4.869654
4140	-626.7669	-793.6153	166.8484	0.08910521	5.001764
4146	-626.3219	-794.3826	168.0607	0.2192251	4.249005
4152	-630.3779	-796.0438	165.6659	0.2671914	5.556588
4158	-640.4401	-807.9226	167.4825	0.223879	4.572458
4164	-630.0379	-797.3793	167.3413	0.0958256	4.723322
4170	-636.384	-803.8908	167.5068	0.225229	4.558066
4176	-624.8914	-792.0154	167.124	0.01500871	4.889694
4182	-619.0822	-785.3042	166.222	0.05509302	5.367271
4188	-626.2615	-793.5007	167.2393	0.02038995	4.822457
4194	-626.2945	-793.9689	167.6744	0.04768666	4.563669
4200	-623.9142	-791.2146	167.3004	0.1622821	4.709068
4206	-622.0584	-788.2626	166.2042	0.2328262	5.278987
4212	-628.5367	-794.1938	165.6571	0.1106145	5.647379
4218	-614.0021	-780.6068	166.6047	0.03854923	5.16499
4224	-631.5797	-798.8953	167.3156	0.2813997	4.633829
4230	-621.4195	-788.4206	167.0011	0.2108405	4.849063
4236	-632.1932	-798.9185	166.7254	0.2465842	4.982651
4242	-640.75	-807.3886	166.6386	0.094245	5.115365
4248	-633.7087	-798.7589	165.0502	0.4331636	5.803175
4254	-624.8105	-791.3158	166.5053	0.29948	5.075449
4260	-631.6234	-799.1519	167.5285	0.29948	4.504164
4266	-635.9289	-803.1173	167.1884	0.4149585	4.630271
4272	-633.1694	-800.7032	167.5338	0.2320021	4.539113
4278	-626.4727	-794.0065	167.5338	0.2320021	4.539113
4284	-632.646	-800.6125	167.9665	0.07691972	4.382766
4290	-622.9827	-791.3348	168.3521	0.03387996	4.188874
4296	-620.1426	-788.7433	168.6007	0.002576107	4.065253
4302	-633.2266	-799.0191	165.7925	0.4727918	5.373761
4308	-641.5675	-806.1834	164.616	0.3506553	6.085275
4314	-623.9505	-790.5632	166.6127	0.2193265	5.060333
4320	-640.8921	-808.13	167.2379	0.08613336	4.786514
4326	-629.8895	-798.1136	168.2241	0.1138447	4.216149
4332	-633.9511	-801.7479	167.7968	0.08870549	4.471806
4338	-629.7192	-796.7206	167.0013	0.08449874	4.919301
4344	-630.3884	-798.7014	168.3131	0.0793743	4.185199
4350	-640.4533	-808.2279	167.7747	0.2853478	4.373394
4356	-637.5358	-804.118	166.5822	0.2585934	5.05549
4362	-638.6288	-806.9657	168.337	0.552777	3.901451
4368	-634.3465	-803.1759	168.8294	0.4709015	3.66489
4374	-632.5065	-798.8031	166.2965	0.3805706	5.14622
4380	-630.8369	-797.3962	166.5593	0.4458002	4.964237
4386	-627.9808	-794.7985	166.8177	0.07863323	5.024635
4392	-630.4164	-796.9174	166.501	0.202898	5.131391
4398	-624.346	-792.4586	168.1126	0.02578646	4.32912
4404	-634.1867	-802.3676	168.1808	0.0549511	4.274023
4410	-619.5504	-786.7597	167.2094	0.3108563	4.676849
4416	-618.3673	-787.0642	168.6969	0.2360146	3.876686
4422	-620.9722	-788.6914	167.7193	0.3774856	4.352666
4428	-617.4204	-785.2624	167.842	0.2546963	4.352666
4434	-632.0019	-799.6262	167.6243	0.09939639	4.56274
4440	-622.2963	-789.0375	166.7412	0.3272269	4.928973
4446	-619.6899	-787.6954	168.0055	0.2277626	4.275466
4452	-618.7858	-785.1404	166.3545	0.3018822	5.157682
4458	-625.631	-793.3613	167.7304	0.09399106	4.506196
4464	-628.0494	-795.5922	167.5427	0.2815955	4.506196
4470	-620.2873	-787.4204	167.1331	0.2815955	4.735876
4476	-621.2681	-788.5103	167.2421	0.03128973	4.814766
4482	-619.839	-787.0896	167.2506	0.0435648	4.803215
4488	-621.8334	-790.2502	168.4169	0.260081	4.023216
4494	-639.0441	-806.5542	167.5101	0.6423334	4.321184
4500	-633.4314	-799.9846	166.5532	0.1253691	5.145413
4506	-632.886	-799.5285	166.6425	0.05214451	5.13652
4512	-633.1338	-799.6455	166.5116	0.1155995	5.173838
4518	-628.566	-795.6744	167.1084	0.1473819	4.824603
4524	-630.427	-796.4562	166.0292	0.2976353	5.339813
4530	-629.2472	-797.2181	167.9709	0.1786467	4.322818
4536	-641.3353	-810.2527	168.9174	0.01228377	3.878523
4542	-638.7991	-806.4807	167.6816	0.01528317	4.577787
4548	-626.7677	-794.284	167.5163	0.0605908	4.645127
4554	-636.7383	-803.1471	166.4088	0.006190555	5.291163
4560	-635.785	-802.3558	166.5708	0.3761288	4.996544
4566	-630.674	-798.2726	167.5986	0.08594998	4.584757
4572	-619.6619	-786.7853	167.1234	0.1705532	4.803338
4578	-621.2449	-789.1416	167.8967	0.2383492	4.331022
4584	-633.819	-799.2087	165.3897	0.4076792	5.631105
4590	-637.4331	-803.8519	166.4188	0.3834574	5.076864
4596	-632.3011	-799.3041	167.003	0.199945	4.854091
4602	-637.2827	-805.6031	168.3204	0.4357124	3.977957
4608	-630.3051	-798.0666	167.7614	0.04045428	4.518823
4614	-627.5151	-793.4197	165.9046	0.03193033	5.554698
4620	-626.5028	-792.941	166.4382	0.003777922	5.276258
4626	-627.7744	-796.0007	168.2262	0.3241908	4.095352
4632	-634.3295	-801.3524	167.0229	0.2092396	4.837797
4638	-627.5082	-796.0083	168.5001	0.04111977	4.100573
4644	-638.2886	-805.2524	166.9638	0.1667529	4.894409
4650	-636.7456	-805.0339	168.2883	0.2038897	4.128485
4656	-624.7232	-792.7501	168.0269	0.390517	4.170999
4662	-632.6285	-799.5995	166.9711	0.3289548	4.799933
4668	-625.1311	-792.8639	167.7328	0.1078604	4.497041
4674	-629.0104	-794.4614	165.4509	0.395255	5.604317
4680	-635.8568	-802.6125	166.7557	0.2225797	4.979152
4686	-625.3131	-792.5005	167.1875	0.1562307	4.775556
4692	-633.3916	-800.443	167.0514	0.1762369	4.840321
4698	-623.6608	-790.8478	167.1871	0.121831	4.79498
4704	-625.054	-792.664	167.6099	0.2800335	4.469265
4710	-623.7519	-791.1094	167.3575	0.3317556	4.582076
4716	-623.4197	-791.0273	167.6075	0.08176753	4.582076
4722	-627.1386	-794.2435	167.1049	0.1313674	4.835516
4728	-630.2125	-796.7253	166.5128	0.3040267	5.068757
4734	-629.4956	-795.8162	166.3206	0.2335294	5.214251
4740	-631.3714	-798.4617	167.0904	0.4643971	4.657503
4746	-628.6998	-795.2026	166.5028	0.04018038	5.220465
4752	-630.9341	-797.3434	166.4093	0.1336765	5.220465
4758	-628.3238	-796.1116	167.7879	0.1336765	4.45148
4764	-626.9711	-794.3265	167.3554	0.06530804	4.732499
4770	-632.9791	-799.2052	166.226	0.4746227	5.133167
4776	-638.1209	-805.5735	167.4526	0.1036421	4.656665
4782	-630.7353	-798.0496	167.3143	0.1036421	4.734078
4788	-635.9362	-803.5574	167.6212	0.1913423	4.512843
4794	-648.7585	-816.8007	168.0423	0.2405712	4.247367
4800	-639.7495	-808.2661	168.5166	0.1434195	4.032866
4806	-639.6794	-808.0521	168.3727	0.06394793	4.16009
4812	-623.0628	-790.2561	167.1933	0.2077837	4.743505
4818	-629.0301	-796.8073	167.7772	0.2675846	4.381999
4824	-627.4721	-793.972	166.4999	0.4141685	5.01481
4830	-633.5733	-801.4863	167.9129	0.1251917	4.385761
4836	-625.7876	-792.9012	167.1136	0.02881999	4.887813
4842	-612.9797	-781.1182	168.1385	0.1422319	4.248563
4848	-617.9066	-785.7997	167.8931	0.006567377	4.46381
4854	-617.5523	-784.6515	167.0992	0.006567377	4.908229
4860	-627.5675	-795.2706	167.7032	0.06361661	4.538554
4866	-628.2489	-795.2329	166.984	0.02245674	4.963466
4872	-623.8703	-791.1431	167.2728	0.2076824	4.699089
4878	-631.0084	-798.1341	167.1258	0.3184417	4.719362
4884	-629.408	-798.5688	169.1608	0.1397327	3.664769
4890	-626.8783	-794.8537	167.9754	0.1190715	4.353921
4896	-619.4809	-787.238	167.757	0.09358127	4.491422
4902	-623.4579	-791.0926	167.6347	0.2421979	4.476613
4908	-621.1504	-787.9668	166.8165	0.1289007	4.997423
4914	-618.0565	-785.3705	167.314	0.05923101	4.759042
4920	-628.7219	-796.4139	167.692	0.3680975	4.373382
4926	-618.2841	-785.3369	167.0528	0.3384078	4.74902
4932	-626.1667	-794.098	167.9313	0.2342751	4.313765
4938	-622.9992	-790.6292	167.63	0.2679349	4.464774
4944	-617.2513	-784.4257	167.1744	0.1077617	4.809898
4950	-617.7052	-784.981	167.2758	0.006411888	4.809898
4956	-614.0698	-782.0805	168.0107	0.01229333	4.394293
4962	-618.4411	-785.6084	167.1673	0.3030748	4.704754
4968	-616.3017	-783.4855	167.1838	0.2865458	4.704754
4974	-620.3895	-787.5108	167.1212	0.239066	4.766266
4980	-626.0773	-792.9713	166.894	0.2016518	4.913846
4986	-630.4845	-798.3211	167.8366	0.2886785	4.336529
4992	-632.125	-797.8952	165.7702	0.1771051	5.548784
4998	-627.1106	-794.9224	167.8118	0.1154696	4.448249
5004	-625.3119	-792.7185	167.4067	0.2374733	4.60739
5010	-641.0247	-808.3883	167.3636	0.06121358	4.730228
5016	-638.9714	-806.8203	167.8489	0.2900798	4.328777
5022	-625.0153	-792.3313	167.316	0.1918518	4.683752
5028	-618.707	-786.465	167.758	0.1918518	4.435527
5034	-615.0739	-782.7552	167.6812	0.2555047	4.442927
5040	-631.413	-798.6044	167.1914	0.1804643	4.759822
5046	-617.5535	-785.6579	168.1044	0.2871253	4.185703
5052	-623.5713	-791.3059	167.7346	0.2593118	4.410696
5058	-619.1076	-787.3715	168.2638	0.08750779	4.208529
5064	-627.4571	-795.7428	168.2857	0.04097792	4.22252
5070	-624.0988	-791.907	167.8082	0.03460385	4.495817
5076	-620.1455	-788.1932	168.0477	0.05843891	4.347339
5082	-636.3866	-803.1295	166.7428	0.008099331	5.105329
5088	-629.5199	-797.0541	167.5342	0.05605707	4.637634
5094	-629.9782	-797.137	167.1588	0.318708	4.700756
5100	-632.0143	-799.2431	167.2287	0.4124054	4.609086
5106	-634.8796	-802.644	167.7644	0.09507828	4.48642
5112	-640.0625	-807.6627	167.6002	0.3112546	4.457195
5118	-634.0934	-802.4041	168.3106	0.03385563	4.212414
5124	-637.3778	-803.9644	166.5866	0.1009306	5.140446
5130	-634.144	-802.401	168.257	0.04903852	4.234224
5136	-633.6405	-801.0902	167.4497	0.2853858	4.556388
5142	-626.6352	-794.0314	167.3962	0.2428245	4.610252
5148	-619.3319	-785.7914	166.4595	0.2642307	5.120389
5154	-633.09	-801.1489	168.0589	0.1347495	4.297853
5160	-628.479	-796.7792	168.3001	0.1694862	4.141339
5166	-635.1278	-803.4646	168.3368	0.1328211	4.141339
5172	-629.4354	-797.7107	168.2754	0.07462873	4.209299
5178	-633.9845	-802.0678	168.0833	0.09623188	4.305853
5184	-634.5575	-802.8572	168.2997	0.2467908	4.097581
5190	-638.847	-806.6015	167.7545	0.06547275	4.508647
5196	-629.9358	-797.1362	167.2003	0.1579089	4.767429
5202	-640.4048	-808.231	167.8262	0.2388312	4.370564
5208	-631.8897	-798.5617	166.672	0.1129907	5.086423
5214	-625.7914	-793.5569	167.7655	0.1502181	4.454786
5220	-623.7751	-791.1577	167.3825	0.1599511	4.664378
5226	-632.0548	-798.7371	166.6824	0.07075351	5.104099
5232	-626.5153	-794.1088	167.5935	0.05524171	4.604815
5238	-624.5111	-792.1498	167.6387	0.01806924	4.60034
5244	-620.6207	-788.2783	167.6576	0.01292458	4.592578
5250	-618.4353	-785.865	167.4297	0.2201139	4.604221
5256	-616.6934	-784.1167	167.4233	0.03000761	4.714309
5262	-617.856	-785.2474	167.3914	0.07670153	4.706021
5268	-626.4286	-793.265	166.8364	0.3250057	4.877236
5274	-634.3386	-803.2262	168.8876	0.01942128	3.891505
5280	-631.023	-798.4971	167.4741	0.1858328	4.598555
5286	-640.6036	-808.2052	167.6016	0.2004009	4.518778
5292	-626.7829	-793.9864	167.2035	0.1124639	4.791019
5298	-627.7027	-794.5247	166.822	0.0308779	5.048775
5304	-637.4047	-804.5665	167.1618	0.03828236	4.855657
5310	-640.3793	-806.859	166.4798	0.2007054	5.144345
5316	-639.5012	-807.395	167.8939	0.07663855	4.423902
5322	-633.3862	-801.5302	168.144	0.1515904	4.240139
5328	-637.257	-805.0903	167.8332	0.1286199	4.428771
5334	-624.2272	-791.2949	167.0677	0.145356	4.848429
5340	-636.1035	-803.6005	167.4971	0.1004371	4.633559
5346	-634.3489	-802.2695	167.9205	0.2122321	4.332304
5352	-616.8459	-784.9491	168.1032	0.02955057	4.332304
5358	-620.9261	-789.7336	168.8076	0.1565179	3.858781
5364	-622.2064	-789.8546	167.6482	0.1098528	4.543462
5370	-624.8586	-791.2406	166.3821	0.07935606	5.265516
5376	-619.1599	-785.9729	166.813	0.07569847	5.028889
5382	-620.9803	-786.8342	165.8539	0.1771858	5.502738
5388	-619.6792	-785.5838	165.9045	0.1265434	5.502738
5394	-619.4288	-787.2612	167.8325	0.1034578	4.443386
5400	-614.4508	-782.5533	168.1026	0.0482853	4.322091
5406	-619.6672	-787.5951	167.9278	0.097009	4.393256
5412	-619.8812	-786.6333	166.7521	0.2953387	4.9407
5418	-626.6238	-793.6129	166.9891	0.06854235	4.935022
5424	-627.733	-795.1152	167.3822	0.1961009	4.644311
5430	-637.6888	-805.4498	167.761	0.3877647	4.323244
5436	-635.1326	-802.8185	167.6859	0.1837553	4.480716
5442	-641.199	-807.9694	166.7704	0.1311232	5.021784
5448	-636.1727	-803.0495	166.8769	0.05715578	5.003725
5454	-635.6284	-801.8813	166.253	0.09677254	5.327192
5460	-620.632	-787.4115	166.7794	0.1170975	5.024543
5466	-618.4437	-786.0519	167.6082	0.04043734	4.604864
5472	-621.877	-789.4119	167.5349	0.02797135	4.652948
5478	-626.1896	-793.8251	167.6355	0.05904458	4.579119
5484	-627.1955	-794.0582	166.8627	0.2196537	4.921227
5490	-615.0791	-783.5471	168.468	0.04176863	4.118501
