Iteration	Posterior	Likelihood	Prior	tree_length
684	-1613.291	-1779.502	166.2107	5.403849
690	-1615.248	-1781.729	166.4817	5.254294
696	-1621.255	-1788.226	166.9703	4.983563
702	-1617.817	-1783.988	166.1708	5.425834
708	-1614.768	-1781.073	166.3051	5.351787
714	-1620.56	-1787.552	166.9914	4.971824
720	-1634.085	-1800.671	166.5863	5.196489
726	-1627.52	-1794.106	166.5863	5.196489
732	-1635.803	-1802.238	166.4354	5.279906
738	-1632.458	-1797.819	165.3613	5.869901
744	-1616.334	-1783.098	166.7639	5.098131
750	-1620.485	-1787.505	167.0198	4.956061
756	-1633.81	-1800.994	167.1847	4.864243
762	-1631.967	-1797.678	165.7108	5.678594
768	-1634.797	-1800.426	165.6286	5.723643
774	-1637.255	-1803.529	166.2732	5.369413
780	-1628.149	-1794.711	166.5613	5.210332
786	-1636.846	-1803.569	166.7227	5.120952
792	-1632.479	-1798.577	166.0981	5.465872
798	-1623.411	-1789.06	165.6488	5.712576
804	-1622.806	-1789.399	166.5932	5.192668
810	-1625.741	-1791.615	165.8745	5.588748
816	-1630.221	-1796.492	166.2704	5.370938
822	-1631.094	-1797.396	166.3014	5.35384
828	-1623.363	-1789.664	166.3014	5.35384
834	-1622.785	-1789.131	166.3466	5.328923
840	-1626.406	-1793.297	166.8912	5.027498
846	-1624.385	-1791.276	166.8912	5.027498
852	-1630.113	-1797.267	167.1544	4.881139
858	-1628.559	-1794.595	166.0358	5.50014
864	-1626.273	-1793.289	167.0161	4.958128
870	-1617.202	-1784.361	167.1594	4.87834
876	-1625.628	-1791.771	166.1436	5.44082
882	-1629.647	-1795.705	166.0586	5.487584
888	-1622.963	-1789.051	166.0885	5.471118
894	-1633.669	-1800.006	166.337	5.33423
900	-1635.4	-1801.502	166.1021	5.463625
906	-1639.415	-1804.785	165.3699	5.865192
912	-1631.258	-1796.862	165.6038	5.737249
918	-1635.348	-1801.68	166.3319	5.337027
924	-1628.391	-1795.055	166.6636	5.153672
930	-1630.309	-1796.726	166.4177	5.289689
936	-1634.104	-1799.772	165.6672	5.702499
942	-1628.864	-1794.169	165.3042	5.901111
948	-1627.344	-1793.659	166.3149	5.346392
954	-1619.286	-1785.457	166.1713	5.42555
960	-1622.827	-1788.736	165.9097	5.569455
966	-1623.14	-1790.164	167.0245	4.953434
972	-1625.71	-1790.913	165.2038	5.955916
978	-1620.325	-1786.651	166.3259	5.340341
984	-1630.44	-1796.691	166.2505	5.381907
990	-1632.46	-1798	165.5397	5.772342
996	-1631.075	-1797.297	166.2221	5.397547
1002	-1621.11	-1787.353	166.2432	5.385945
1008	-1627.087	-1793.964	166.8772	5.035262
1014	-1627.662	-1793.368	165.7051	5.681741
1020	-1624.577	-1791.013	166.4361	5.279504
1026	-1631.152	-1797.929	166.7769	5.090903
1032	-1627.264	-1793.475	166.2111	5.403605
1038	-1624.453	-1790.978	166.5251	5.230333
1044	-1628.005	-1794.111	166.1065	5.461215
1050	-1615.043	-1781.15	166.1065	5.461215
1056	-1611.331	-1777.711	166.3797	5.310622
1062	-1617.408	-1783.476	166.0684	5.482192
1068	-1623.018	-1789.023	166.005	5.517049
1074	-1614.888	-1781.06	166.1726	5.424814
1080	-1619.025	-1784.832	165.8079	5.625337
1086	-1632.045	-1797.277	165.2328	5.940114
1092	-1620.909	-1786.746	165.8369	5.609395
1098	-1618.24	-1784	165.7595	5.65186
1104	-1619.128	-1785.403	166.2753	5.368256
1110	-1622.632	-1788.212	165.5796	5.750486
1116	-1618.607	-1784.633	166.0259	5.505596
1122	-1636.159	-1801.274	165.1145	6.004686
1128	-1638.47	-1803.723	165.2534	5.928876
1134	-1621.477	-1787.377	165.8995	5.575016
1140	-1628.268	-1793.37	165.1022	6.01139
1146	-1623.605	-1789.751	166.1463	5.43934
1152	-1635.604	-1801.75	166.1463	5.43934
1158	-1623.53	-1789.691	166.1613	5.431042
1164	-1628.277	-1793.826	165.5487	5.767392
1170	-1619.078	-1785.139	166.0607	5.486411
1176	-1613.594	-1779.983	166.3885	5.305814
1182	-1626.783	-1792.69	165.9071	5.570885
1188	-1629.342	-1794.963	165.621	5.727792
1194	-1617.733	-1784.057	166.3243	5.34121
1200	-1610.642	-1776.836	166.1946	5.412727
1206	-1619.588	-1785.783	166.1946	5.412727
1212	-1613.384	-1779.231	165.8466	5.604065
1218	-1619.794	-1785.874	166.0808	5.475347
1224	-1616.744	-1782.504	165.7609	5.651117
1230	-1615.543	-1781.628	166.0857	5.47266
1236	-1615.046	-1781.033	165.987	5.526949
1242	-1625.889	-1792.111	166.2223	5.397444
1248	-1617.589	-1783.247	165.658	5.707508
1254	-1624.972	-1790.637	165.6646	5.703929
1260	-1619.094	-1785.292	166.198	5.410831
1266	-1623.374	-1789.648	166.2738	5.369087
1272	-1632.573	-1798.17	165.5971	5.740894
1278	-1627.947	-1794.62	166.6725	5.14875
1284	-1626.093	-1792.096	166.0026	5.518389
1290	-1627.982	-1793.926	165.9443	5.550431
1296	-1639.108	-1804.69	165.5822	5.749034
1302	-1639.249	-1805.507	166.2581	5.377743
1308	-1634.68	-1799.113	164.433	6.375384
1314	-1627.869	-1794.456	166.5875	5.195832
1320	-1625.603	-1792.115	166.5122	5.237433
1326	-1630.31	-1796.703	166.3928	5.303417
1332	-1633.046	-1798.938	165.8927	5.57877
1338	-1626.758	-1792.197	165.4391	5.82737
1344	-1629.692	-1796.26	166.5686	5.206296
1350	-1630.066	-1796.634	166.5686	5.206296
1356	-1620.758	-1786.673	165.9149	5.566603
1362	-1625.783	-1791.8	166.0175	5.510208
1368	-1628.654	-1794.811	166.157	5.433453
1374	-1625.641	-1791.458	165.817	5.620331
1380	-1617.708	-1783.8	166.0921	5.469152
1386	-1628.705	-1794.091	165.3856	5.85663
1392	-1615.905	-1782.326	166.421	5.28782
1398	-1628.329	-1793.791	165.4619	5.814894
1404	-1627.591	-1794.246	166.6547	5.158631
1410	-1618.882	-1784.766	165.8839	5.583616
1416	-1626.12	-1791.437	165.3177	5.893737
1422	-1635.234	-1800.36	165.1257	5.998569
1428	-1627.423	-1793.557	166.1339	5.446121
1434	-1637.657	-1803.683	166.0262	5.505388
1440	-1631.131	-1796.266	165.135	5.993468
1446	-1634.254	-1799.121	164.8672	6.139394
1452	-1628.241	-1793.854	165.6134	5.731966
1458	-1626.124	-1791.738	165.6134	5.731966
1464	-1635.413	-1801.451	166.0375	5.499207
1470	-1623.406	-1789.049	165.6431	5.715721
1476	-1625.037	-1790.604	165.5667	5.757565
1482	-1624.636	-1790.482	165.8464	5.604225
1488	-1628.116	-1794.294	166.1788	5.421426
1494	-1627.352	-1793.53	166.1788	5.421426
1500	-1621.986	-1788.469	166.4835	5.253311
1506	-1621.999	-1788.692	166.6922	5.137836
1512	-1614.476	-1780.299	165.8223	5.61741
1518	-1627.547	-1793.339	165.7924	5.633828
1524	-1627.83	-1794.091	166.2618	5.375708
1530	-1623.241	-1789.772	166.5305	5.227318
1536	-1614.676	-1780.512	165.8363	5.609762
1542	-1629.275	-1796.401	167.1262	4.896809
1548	-1616.178	-1782.457	166.2785	5.366472
1554	-1631.678	-1798.284	166.6066	5.18527
1560	-1631.106	-1796.585	165.4786	5.805774
1566	-1625.371	-1792.074	166.7024	5.132192
1572	-1621.421	-1788.497	167.0757	4.924924
1578	-1620.464	-1786.84	166.3755	5.312979
1584	-1616.818	-1782.693	165.8752	5.588379
1590	-1621.487	-1787.359	165.8724	5.589919
1596	-1618.531	-1784.747	166.2163	5.400767
1602	-1624.929	-1791.452	166.5233	5.231336
1608	-1622.356	-1788.324	165.9677	5.53755
1614	-1627.142	-1793.512	166.3703	5.315853
1620	-1618.261	-1785.201	166.94	5.000398
1626	-1629.127	-1795.407	166.2806	5.365308
1632	-1622.119	-1788.538	166.4192	5.288839
1638	-1611.32	-1777.203	165.8837	5.583727
1644	-1610.76	-1776.774	166.0139	5.51217
1650	-1608.148	-1774.481	166.3337	5.336049
1656	-1628.062	-1795.066	167.0038	4.964967
1662	-1622.478	-1788.848	166.3701	5.315954
1668	-1627.193	-1793.595	166.4027	5.297956
1674	-1625.531	-1791.585	166.0534	5.490457
1680	-1620.233	-1786.472	166.2395	5.387969
1686	-1619.124	-1784.306	165.1821	5.967754
1692	-1626.091	-1791.569	165.4774	5.806425
1698	-1619.517	-1785.853	166.3359	5.334845
1704	-1625.841	-1792.394	166.5524	5.215248
1710	-1630.655	-1796.667	166.0125	5.512929
1716	-1634.451	-1799.895	165.444	5.824706
1722	-1631.751	-1797.814	166.0632	5.485043
1728	-1627.644	-1793.27	165.6254	5.72538
1734	-1634.154	-1799.975	165.8207	5.618322
1740	-1627.984	-1793.908	165.9241	5.56152
1746	-1624.151	-1790.959	166.8089	5.073164
1752	-1628.441	-1794.295	165.8535	5.6003
1758	-1633.32	-1798.09	164.7696	6.192489
1764	-1622.39	-1788.399	166.0089	5.514906
1770	-1625.955	-1792.086	166.1302	5.448162
1776	-1617.723	-1783.853	166.1302	5.448162
1782	-1627.704	-1793.774	166.0701	5.481242
1788	-1638.63	-1804.598	165.9679	5.537467
1794	-1629.335	-1796.009	166.6748	5.14752
1800	-1637.588	-1803.237	165.6484	5.712804
1806	-1649.399	-1814.614	165.2151	5.949741
1812	-1642.017	-1808.132	166.1152	5.456458
1818	-1630.007	-1796.122	166.1152	5.456458
1824	-1626.919	-1792.365	165.446	5.823581
1830	-1634.228	-1800.134	165.9057	5.571656
1836	-1628.856	-1795.357	166.5015	5.24338
1842	-1630.797	-1798.129	167.3319	4.782159
1848	-1634.5	-1800.928	166.428	5.283971
1854	-1618.355	-1784.53	166.1741	5.424025
1860	-1618.587	-1785.037	166.4505	5.271544
1866	-1618.249	-1785.189	166.9397	5.000589
1872	-1621.525	-1787.843	166.3179	5.344767
1878	-1624.437	-1790.755	166.3179	5.344767
1884	-1621.769	-1788.301	166.5323	5.226326
1890	-1612.797	-1779.252	166.4551	5.268995
1896	-1613.884	-1779.95	166.0665	5.483225
1902	-1621.394	-1786.264	164.8702	6.137799
1908	-1621.413	-1787.625	166.2118	5.40325
1914	-1618.359	-1785.003	166.6437	5.164713
1920	-1614.49	-1781.327	166.8372	5.057493
1926	-1620.871	-1787.971	167.1002	4.911326
1932	-1615.919	-1782.072	166.1532	5.435528
1938	-1619.381	-1786.121	166.7403	5.111218
1944	-1628.07	-1794.493	166.4224	5.28708
1950	-1621.322	-1787.053	165.7309	5.667551
1956	-1620.003	-1785.734	165.7309	5.667551
1962	-1630.233	-1795.933	165.7004	5.684282
1968	-1626.946	-1792.958	166.0122	5.513132
1974	-1621.77	-1788.108	166.3379	5.333726
1980	-1628.569	-1794.077	165.5085	5.789427
1986	-1619.415	-1785.251	165.8356	5.610135
1992	-1624.361	-1790.452	166.0919	5.46928
1998	-1623.669	-1789.646	165.9769	5.532526
2004	-1623.127	-1788.901	165.7748	5.643472
2010	-1630.792	-1796.576	165.784	5.638423
2016	-1625.346	-1791.176	165.8302	5.613083
2022	-1621.38	-1787.622	166.242	5.386626
2028	-1611.182	-1777.5	166.3174	5.345028
2034	-1626.931	-1791.947	165.0164	6.058142
2040	-1604.491	-1770.283	165.7924	5.633813
2046	-1611.625	-1777.191	165.5659	5.757965
2052	-1620.289	-1785.983	165.6941	5.687764
2058	-1611.08	-1776.518	165.4377	5.828165
2064	-1611.707	-1777.824	166.1166	5.455663
2070	-1629.249	-1795.151	165.9026	5.573321
2076	-1627.698	-1792.74	165.0422	6.044084
2082	-1632.197	-1797.239	165.0422	6.044084
2088	-1628.606	-1794.49	165.884	5.583577
2094	-1632.989	-1799.828	166.8389	5.056543
2100	-1619.672	-1785.88	166.2082	5.405239
2106	-1628.486	-1795.274	166.7877	5.084914
2112	-1625.682	-1792.108	166.4252	5.285515
2118	-1622.451	-1789.159	166.7088	5.128646
2124	-1619.284	-1785.49	166.2065	5.406158
2130	-1612.855	-1779.062	166.2065	5.406158
2136	-1618.256	-1783.766	165.5104	5.788343
2142	-1620.13	-1786.748	166.6174	5.179294
2148	-1624.341	-1790.901	166.5598	5.211126
2154	-1610.945	-1776.582	165.637	5.719058
2160	-1636.602	-1802.064	165.4618	5.814978
2166	-1637.983	-1804.765	166.7817	5.088261
2172	-1620.021	-1786.477	166.456	5.268522
2178	-1630.111	-1795.837	165.7265	5.669964
2184	-1622.831	-1788.558	165.7265	5.669964
2190	-1630.987	-1796.713	165.7265	5.669964
2196	-1637.071	-1803.259	166.1881	5.416277
2202	-1644.3	-1810.259	165.9588	5.542458
2208	-1645.589	-1811.9	166.3102	5.348994
2214	-1632.696	-1798.827	166.1311	5.447677
2220	-1633.68	-1799.291	165.6113	5.733115
2226	-1625.841	-1792.173	166.3317	5.337163
2232	-1645.6	-1810.988	165.3877	5.855456
2238	-1645.38	-1810.657	165.2776	5.915628
2244	-1634.091	-1800.811	166.7204	5.122263
2250	-1640.082	-1806.26	166.178	5.421843
2256	-1642.028	-1807.437	165.4085	5.844102
2262	-1633.798	-1799.745	165.9467	5.549088
2268	-1634.63	-1801.292	166.6618	5.154712
2274	-1623.773	-1789.092	165.3187	5.893206
2280	-1614.6	-1780.9	166.3006	5.354302
2286	-1623.964	-1789.727	165.7637	5.6496
2292	-1622.505	-1788.639	166.1337	5.446257
2298	-1624.571	-1790.285	165.7147	5.676449
2304	-1623.366	-1789.646	166.2803	5.365497
2310	-1636.358	-1802.452	166.0939	5.468175
2316	-1638.016	-1804.934	166.9179	5.01268
2322	-1628.296	-1793.728	165.4311	5.831762
2328	-1625.577	-1792.148	166.5712	5.204854
2334	-1616.023	-1782.363	166.3397	5.332726
2340	-1622.182	-1788.893	166.7106	5.127655
2346	-1629.524	-1795.68	166.1557	5.434143
2352	-1644.75	-1810.908	166.1578	5.43297
2358	-1629.06	-1794.842	165.7825	5.639293
2364	-1629.151	-1795.009	165.8578	5.597932
2370	-1627.363	-1793.554	166.1902	5.415153
2376	-1633.071	-1799.467	166.396	5.301627
2382	-1621.084	-1787.025	165.9415	5.551967
2388	-1624.529	-1790.109	165.5805	5.749995
2394	-1618.606	-1785.401	166.795	5.080865
2400	-1627.139	-1791.952	164.8138	6.168486
2406	-1625.959	-1792.603	166.6437	5.164691
2412	-1627.469	-1794.063	166.5941	5.192183
2418	-1629.799	-1796.01	166.2108	5.403812
2424	-1626.424	-1792.635	166.2108	5.403812
2430	-1637.636	-1804.082	166.4461	5.273985
2436	-1626.493	-1792.331	165.8385	5.608551
2442	-1633.219	-1799.058	165.8385	5.608551
2448	-1640.81	-1806.778	165.9685	5.537112
2454	-1619.785	-1786.038	166.2528	5.380648
2460	-1623.671	-1789.479	165.8076	5.625521
2466	-1632.932	-1798.779	165.8471	5.603798
2472	-1625.776	-1791.197	165.4208	5.837394
2478	-1635.859	-1801.312	165.4533	5.819617
2484	-1659.304	-1824.988	165.6834	5.693612
2490	-1666.535	-1831.926	165.3911	5.853626
2496	-1638.179	-1803.833	165.654	5.709712
2502	-1644.656	-1809.694	165.0388	6.045932
2508	-1634.705	-1801.467	166.7616	5.099417
2514	-1631.791	-1797.344	165.5528	5.765164
2520	-1633.363	-1798.686	165.3226	5.891047
2526	-1632.211	-1798.93	166.7194	5.12278
2532	-1628.829	-1795.812	166.9833	4.976349
2538	-1631.733	-1797.837	166.1034	5.462926
2544	-1621.184	-1786.863	165.6785	5.696314
2550	-1625.95	-1791.753	165.8034	5.627781
2556	-1639.848	-1805.675	165.8269	5.61489
2562	-1627.57	-1793.397	165.8269	5.61489
2568	-1631.565	-1797.451	165.8859	5.582536
2574	-1630.624	-1796.53	165.9068	5.571013
2580	-1632.305	-1797.939	165.6339	5.720767
2586	-1624.258	-1790.327	166.0694	5.481661
2592	-1633.252	-1799.643	166.3905	5.304664
2598	-1632.835	-1798.901	166.0654	5.483855
2604	-1635.372	-1801.745	166.3732	5.314226
2610	-1625.269	-1791.222	165.9525	5.545927
2616	-1620.368	-1786.544	166.176	5.422984
2622	-1629.235	-1794.559	165.3239	5.890355
2628	-1623.867	-1789.191	165.3239	5.890355
2634	-1641.237	-1808.265	167.0281	4.951402
2640	-1635.686	-1801.424	165.7377	5.663837
2646	-1622.443	-1788.434	165.9909	5.524829
2652	-1619.924	-1786.129	166.2056	5.40665
2658	-1617.781	-1784.078	166.2969	5.356311
2664	-1625.443	-1791.393	165.9493	5.547663
2670	-1632.577	-1798.9	166.3225	5.342224
2676	-1621.834	-1787.645	165.8117	5.623232
2682	-1637.082	-1802.072	164.9899	6.072582
2688	-1629.049	-1795.306	166.2574	5.378137
2694	-1618.854	-1785.4	166.5459	5.218841
2700	-1621.343	-1787.298	165.9557	5.544175
2706	-1627.389	-1794.027	166.6382	5.167774
2712	-1616.478	-1782.527	166.0491	5.492798
2718	-1619.479	-1786.142	166.663	5.154008
2724	-1630.13	-1796.793	166.663	5.154008
2730	-1616.171	-1782.9	166.7291	5.117422
2736	-1620.109	-1786.839	166.7291	5.117422
2742	-1616.413	-1783.525	167.1117	4.904894
2748	-1612.391	-1778.455	166.0638	5.484738
2754	-1644.721	-1810.495	165.7742	5.643843
2760	-1632.23	-1798.879	166.6489	5.161822
2766	-1631.074	-1797.425	166.3511	5.326456
2772	-1613.259	-1779.23	165.9708	5.535889
2778	-1617.199	-1783.343	166.1437	5.440735
2784	-1610.701	-1777.352	166.6511	5.160629
2790	-1622.417	-1787.672	165.2547	5.928142
2796	-1625.407	-1790.667	165.2601	5.925213
2802	-1612.978	-1779.075	166.0969	5.466489
2808	-1616.321	-1782.911	166.5898	5.194557
2814	-1617.576	-1783.434	165.8584	5.597619
2820	-1633.103	-1799.414	166.311	5.348553
2826	-1633.494	-1800.291	166.7977	5.079373
2832	-1627.283	-1793.242	165.9591	5.542312
2838	-1634.731	-1799.695	164.9636	6.08689
2844	-1638.476	-1804.183	165.7073	5.680492
2850	-1633.781	-1799.489	165.7083	5.679948
2856	-1620.653	-1786.096	165.4431	5.825211
2862	-1619.354	-1785.717	166.3637	5.319469
2868	-1616.423	-1782.635	166.212	5.40312
2874	-1625.6	-1791.808	166.2082	5.405197
2880	-1636.967	-1802.169	165.2019	5.95696
2886	-1629.87	-1796.333	166.4625	5.264903
2892	-1624.046	-1790.467	166.4208	5.287937
2898	-1639.019	-1804.425	165.4068	5.84504
2904	-1627.463	-1793.864	166.4013	5.298727
2910	-1635.95	-1801.168	165.2181	5.948106
2916	-1636.491	-1802.332	165.8406	5.607406
2922	-1641.738	-1807.658	165.9198	5.563908
2928	-1633.771	-1800.846	167.0752	4.925206
2934	-1631.537	-1797.808	166.2716	5.370306
2940	-1626.012	-1791.213	165.2005	5.957743
2946	-1627.063	-1793.069	166.0061	5.516458
2952	-1627.098	-1793.411	166.3128	5.347563
2958	-1616.012	-1781.836	165.8236	5.616726
2964	-1624.116	-1789.94	165.8236	5.616726
2970	-1638.23	-1804.29	166.0599	5.486858
2976	-1628.598	-1794.484	165.8856	5.582702
2982	-1625.604	-1791.252	165.6486	5.712689
2988	-1627.594	-1793.718	166.1247	5.451198
2994	-1613.683	-1780.163	166.4796	5.255473
3000	-1621.098	-1787.607	166.509	5.239202
3006	-1616.918	-1783.044	166.1258	5.450612
3012	-1626.122	-1793.069	166.9476	4.996195
3018	-1622.654	-1789.161	166.5076	5.239999
3024	-1627.489	-1793.779	166.2905	5.359856
3030	-1619.551	-1785.842	166.2905	5.359856
3036	-1626.094	-1792.142	166.0481	5.493354
3042	-1619.604	-1786.15	166.5462	5.21867
3048	-1611.208	-1777.093	165.8849	5.583049
3054	-1607.964	-1774.047	166.0833	5.474006
3060	-1612.766	-1778.646	165.8794	5.586071
3066	-1628.196	-1794.529	166.3323	5.336828
3072	-1628.045	-1794.054	166.0092	5.514754
3078	-1629.78	-1795.263	165.4835	5.803097
3084	-1640.647	-1807.205	166.5584	5.211889
3090	-1630.085	-1796.248	166.1623	5.430483
3096	-1640.702	-1806.489	165.7863	5.637196
3102	-1623.698	-1790.387	166.6894	5.139385
3108	-1622.118	-1788.133	166.0158	5.511139
3114	-1639.35	-1805.414	166.0647	5.484227
3120	-1634.287	-1799.245	164.9582	6.089859
3126	-1642.776	-1806.965	164.1888	6.507739
3132	-1627.473	-1792.954	165.4808	5.804591
3138	-1625.795	-1790.93	165.135	5.993456
3144	-1629.828	-1795.773	165.945	5.550048
3150	-1644.234	-1808.862	164.6273	6.269886
3156	-1631.5	-1798.04	166.5406	5.221753
3162	-1636.206	-1801.667	165.4609	5.815443
3168	-1631.83	-1797.9	166.0702	5.481177
3174	-1635.11	-1801.008	165.8978	5.575957
3180	-1631.425	-1797.217	165.7917	5.634209
3186	-1625.227	-1792.265	167.0377	4.94608
3192	-1624.309	-1789.731	165.4224	5.836507
3198	-1641.928	-1808.28	166.3522	5.325838
3204	-1621.309	-1786.934	165.6247	5.725794
3210	-1628.957	-1794.557	165.5998	5.739397
3216	-1632.811	-1798.947	166.1358	5.445079
3222	-1612.489	-1778.273	165.7837	5.63863
3228	-1619.695	-1785.892	166.197	5.411421
3234	-1625.855	-1792.385	166.5305	5.227334
3240	-1631.113	-1797.35	166.237	5.389365
3246	-1627.066	-1791.581	164.5146	6.331082
3252	-1628.021	-1794.636	166.6148	5.180701
3258	-1618.673	-1784.82	166.1477	5.438564
3264	-1632.979	-1799.031	166.0515	5.491469
3270	-1621.801	-1787.537	165.7364	5.664548
3276	-1622.514	-1789.098	166.5838	5.197879
3282	-1620.793	-1786.863	166.0702	5.481207
3288	-1616.667	-1782.271	165.6031	5.737594
3294	-1628.048	-1794.789	166.7408	5.110936
3300	-1617.621	-1783.584	165.9631	5.540095
3306	-1626.192	-1792.712	166.5201	5.233114
3312	-1620.171	-1786.958	166.7872	5.085225
3318	-1614.117	-1781.377	167.26	4.822266
3324	-1613.863	-1779.721	165.8577	5.597978
3330	-1615.906	-1782.432	166.5257	5.229992
3336	-1617.176	-1782.583	165.407	5.844947
3342	-1618.948	-1785.021	166.0733	5.479485
3348	-1617.403	-1783.416	166.0125	5.512918
3354	-1630.56	-1796.097	165.5373	5.773653
3360	-1632.735	-1798.38	165.6453	5.71447
3366	-1618.324	-1784.608	166.2836	5.363681
3372	-1632.383	-1797.364	164.9804	6.077777
3378	-1632.761	-1798.073	165.312	5.896855
3384	-1636.133	-1800.624	164.4913	6.343743
3390	-1631.754	-1797.335	165.5806	5.749939
