Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1624.123	-1790.217	166.094	0.0435646	0.0248271	0.039563	0.0761573	0.0813966	0.0266264	0.00474082	0.00907462	0.110127	0.0247708	0.0447996	0.0184312	0.0363518	0.0211144	0.00722058	0.0129825	0.106252	0.0613016	0.14214	0.000756248	0.205639	0.119777	0.0985484	0.0715856	0.045609	0.0548826	0.0486392	0.00706743	0.0939724	0.0447393	0.27765	0.0560533	0.0127892	0.0743566	0.0685361	0.0259764	0.0996675	0.0433132	0.0653948	0.0202244	0.00903526	0.03168	0.0122541	0.0383853	0.0800051	0.0893959	0.0661046	0.00304631	0.0421317	0.190624	0.0502101	0.0610968	0.0620446	0.00806935	0.0303485	0.0484339	0.044211	0.0145863	0.0273183	0.032319	0.0726183	0.0416142	0.0397308	0.110893	0.0306148	0.00937374	0.0762227	0.0366954	0.0223834	0.038501	0.0297707	0.0371326	0.13789	0.0658631	0.024265	0.0356669	0.201996	0.00251002	0.0145803	0.0105163	0.00475795	0.0342924	0.0681477	0.038715	0.164553	0.0266378	0.0372907	0.112585	0.0512867	0.027082	0.144281	0.0621437	0.0993585	0.0860263	0.0610169	0.0323616	0.0107943	0.00796706	0.00454037	0.00723525	0.0139276	0.0148857	0.00486942	0.000866997	0.00165956	0.02014	0.00453006	0.00819291	0.00337068	0.006648	0.00386139	0.00132049	0.00237424	0.0194313	0.0112108	0.0259944	0.000138302	0.037607	0.0219047	0.0180225	0.0130915	0.00834095	0.0100369	0.0088951	0.00129249	0.0171856	0.00818188	0.0507764	0.010251	0.00233887	0.0135983	0.0125338	0.00475054	0.0182271	0.00792109	0.0119594	0.00369863	0.00165236	0.00579362	0.00224102	0.00701988	0.0146313	0.0163487	0.0120892	0.000557107	0.00770502	0.0348611	0.00918238	0.0111733	0.0113467	0.00147572	0.00555011	0.00885755	0.00808527	0.00266752	0.00499596	0.00591047	0.0132804	0.00761038	0.00726594	0.0202801	0.00559881	0.00171426	0.0139395	0.00671082	0.00409345	0.00704104	0.00544444	0.00679078	0.0252172	0.012045	0.00443757	0.00652273	0.036941	0.000459031	0.00266643	0.00192321	0.00087013	0.00627136	0.0124628	0.00708018	0.0300933	0.00487151	0.00681969	0.0205895	0.00937927	0.00495273	0.026386	0.0113648	0.0181706	0.0157324	0.0111587	0.00591826	0.00197406	5.468089
1368	-1646.979	-1812.237	165.258	0.0450334	0.0697339	0.038742	0.0249719	0.0813453	0.0637402	0.00802638	0.0233981	0.0549076	0.00377445	0.0519661	0.0404365	0.0172901	0.0378337	0.0157551	0.0207351	0.210238	0.165938	0.150319	0.00196969	0.158969	0.163096	0.13351	0.060592	0.00608182	0.0510618	0.0191556	0.0145907	0.0919342	0.078129	0.183857	0.0432082	0.00701614	0.0721371	0.0717634	0.0319313	0.0702903	0.0562938	0.0522863	0.0531202	0.0165795	0.0448077	0.0229511	0.0644293	0.0658565	0.102771	0.105798	0.0303081	0.0333275	0.227971	0.0414212	0.0451462	0.0790482	0.0528543	0.0104336	0.0393855	0.0211508	0.0327142	0.0503123	0.0125519	0.0748631	0.0400569	0.0921625	0.0434692	0.0634117	0.0300233	0.062609	0.0137898	0.0311509	0.014954	0.00278307	0.0972801	0.0783976	0.13065	0.0230604	0.0322274	0.132842	0.0636843	0.00294771	0.000640498	0.0029233	0.260414	0.0329564	0.0282355	0.0655941	0.027802	0.0394991	0.103118	0.0766843	0.105553	0.111933	0.0686901	0.075788	0.0441216	0.119129	0.0149134	0.0729965	0.00759883	0.0117668	0.00653724	0.00421371	0.013726	0.0107554	0.00135435	0.00394814	0.009265	0.000636892	0.00876865	0.00682316	0.00291749	0.00638398	0.00265848	0.0034988	0.0354751	0.0280001	0.0253645	0.000332361	0.026824	0.0275205	0.0225282	0.0102242	0.00102623	0.00861606	0.00323227	0.002462	0.0155128	0.0131833	0.0310236	0.00729085	0.00118389	0.0121723	0.0121092	0.00538803	0.0118606	0.00949889	0.00882268	0.00896339	0.0027976	0.00756076	0.00387271	0.0108717	0.0111125	0.0173414	0.0178521	0.00511412	0.00562361	0.0384674	0.00698932	0.00761787	0.0133384	0.00891852	0.00176054	0.00664582	0.00356894	0.00552013	0.0084896	0.00211798	0.0126322	0.00675912	0.0155513	0.0073349	0.0107	0.00506606	0.0105645	0.00232687	0.00525634	0.00252331	0.000469609	0.0164148	0.0132286	0.0220456	0.00389117	0.00543798	0.0224154	0.010746	0.00049739	0.000108076	0.000493272	0.0439418	0.00556099	0.00476439	0.0110682	0.00469126	0.00666499	0.0173999	0.0129396	0.0178108	0.0188874	0.0115906	0.0127883	0.00744498	0.0201016	0.00251645	0.0123173	5.926352
1404	-1627.401	-1792.449	165.0478	0.0199424	0.0521656	0.0437932	0.0585144	0.0957402	0.0247172	0.000263988	0.0129606	0.0216578	0.0136021	0.0148603	0.0656555	0.0983163	0.0229621	0.0274155	0.0179775	0.0887388	0.0494186	0.0807331	8.44789e-05	0.109338	0.128146	0.13604	0.103438	0.0133322	0.029396	0.0630302	0.0373398	0.0560646	0.0522326	0.198997	0.0710888	0.0178792	0.0774309	0.231729	0.036241	0.0930334	0.0556124	0.0326302	0.0350873	0.0426005	0.0610357	0.0256534	0.0707493	0.0702763	0.286706	0.0361263	0.0374068	0.0425502	0.250402	0.0115826	0.039369	0.0708823	0.103081	0.0240566	0.0525326	0.0239393	0.00759328	0.0824959	0.0583854	0.0649173	0.0200587	0.0649929	0.0690818	0.0941827	0.040865	0.0253727	0.0388623	0.0289253	0.0399118	0.0626136	0.104225	0.045801	0.196095	0.0788702	0.0799668	0.0815452	0.0243488	0.00179943	0.0367846	0.000744111	0.173283	0.0865747	0.0205699	0.0667635	0.026816	0.0211429	0.159448	0.127627	0.00589319	0.0783657	0.0702143	0.0605044	0.116553	0.0173371	0.0208532	0.00406199	0.00330117	0.00863525	0.00724932	0.0096862	0.0158484	0.00409157	4.36993e-05	0.00214543	0.00358513	0.00225163	0.00245991	0.0108683	0.0162748	0.00380105	0.00453824	0.00297591	0.0146894	0.00818054	0.0133642	1.39842e-05	0.0180993	0.0212126	0.0225195	0.0171226	0.00220694	0.00486607	0.0104337	0.00618105	0.00928068	0.00864635	0.0329411	0.0117677	0.00295963	0.0128176	0.0383593	0.00599917	0.0154003	0.00920582	0.00540145	0.00580819	0.00705189	0.0101036	0.00424655	0.0117115	0.0116332	0.04746	0.00598019	0.00619215	0.00704357	0.0414504	0.00191733	0.00651697	0.0117335	0.0170635	0.00398222	0.008696	0.0039628	0.00125696	0.013656	0.00966486	0.0107461	0.00332042	0.0107586	0.0114355	0.0155906	0.00676461	0.00420008	0.00643309	0.00478816	0.00660682	0.0103648	0.017253	0.00758169	0.0324607	0.0130558	0.0132373	0.0134986	0.00403059	0.000297869	0.00608916	0.000123177	0.0286845	0.0143312	0.00340505	0.0110517	0.00443899	0.0034999	0.0263944	0.0211267	0.000975532	0.0129723	0.011623	0.0100156	0.0192936	0.00286991	0.00345194	0.000672404	6.041003
1440	-1637.236	-1802.806	165.5704	0.0528077	0.0879163	0.00908524	0.0366714	0.0402698	0.0223732	0.000331988	0.00752608	0.10241	0.00764114	0.0122942	0.0220998	0.0409556	0.076583	0.0355504	0.0244134	0.0751236	0.0757778	0.103872	0.000553601	0.104145	0.219699	0.0502163	0.14859	0.0580213	0.0665673	0.0601984	0.03714	0.0188427	0.0937922	0.170873	0.0465868	0.0428532	0.0717609	0.162788	0.0409397	0.075925	0.0608085	0.136562	0.0531632	0.0196827	0.104946	0.00536875	0.11801	0.0656946	0.0987876	0.0179127	0.0245644	0.0904133	0.127023	0.0417944	0.0366366	0.0535033	0.200621	0.0238049	0.018705	0.0547442	0.000549735	0.0519365	0.0544826	0.0463884	0.031909	0.0424745	0.0525791	0.0637987	0.0809243	0.0199084	0.0315053	0.0391157	0.0784865	0.00333598	0.0985463	0.0543472	0.155642	0.0544198	0.0751373	0.0516403	0.000716052	0.0485704	0.0724551	0.0492968	0.0896382	0.0834274	0.00678265	0.045594	0.109889	0.0327947	0.0466776	0.0264832	0.0277956	0.149334	0.093414	0.00550395	0.0552587	0.0184754	0.0183397	0.0319826	0.00917517	0.0152752	0.00157853	0.00637154	0.00699675	0.00388727	5.76818e-05	0.00130763	0.0177935	0.00132762	0.00213608	0.00383976	0.0071159	0.013306	0.00617678	0.00424175	0.0130525	0.0131662	0.0180475	9.61864e-05	0.0180948	0.0381721	0.00872493	0.0258171	0.010081	0.0115659	0.0104593	0.00645295	0.00327386	0.0162961	0.0296886	0.00809432	0.00744561	0.0124682	0.0282839	0.00711315	0.0131917	0.0105653	0.0237272	0.00923694	0.00341981	0.018234	0.000932803	0.0205038	0.0114142	0.017164	0.00311228	0.00426799	0.015709	0.0220699	0.00726164	0.0063655	0.00929602	0.0348573	0.00413602	0.00324994	0.00951163	9.55147e-05	0.00902381	0.00946618	0.00805983	0.00554409	0.0073798	0.00913545	0.0110848	0.0140603	0.00345901	0.00547395	0.00679623	0.0136368	0.000579616	0.0171221	0.00944265	0.0270424	0.00945527	0.0130549	0.00897235	0.000124412	0.00843895	0.0125888	0.00856517	0.0155744	0.0144952	0.00117846	0.00792181	0.0190929	0.00569797	0.00811009	0.00460137	0.0048294	0.0259464	0.0162304	0.000956294	0.00960103	0.00321004	0.00318646	0.00555687	5.7555
1476	-1624.423	-1790.306	165.8829	0.0241913	0.0444424	0.00845613	0.0173591	0.189893	0.0432453	0.00029999	0.0115862	0.0530705	0.0280231	0.0137469	0.0374098	0.029156	0.0177573	0.0169707	0.003725	0.0652896	0.161797	0.069504	0.00216177	0.140885	0.110232	0.0766361	0.0565312	0.0516992	0.0492435	0.0379273	0.0319018	0.035726	0.0540584	0.344612	0.0650913	0.00526643	0.0460579	0.0726162	0.077508	0.0612439	0.0211966	0.0769596	0.0372063	0.0613224	0.0605769	0.0263155	0.122285	0.0478775	0.148944	0.0424066	0.0303426	0.0260756	0.141869	0.0395248	0.0439918	0.00416041	0.172696	0.0194637	0.0155706	0.0175872	0.0336442	0.0402499	0.0817439	0.00292762	0.0149296	0.013746	0.0857382	0.0677725	0.0467804	0.0201342	0.0306941	0.0407556	0.0268146	0.0166991	0.0980717	0.0299897	0.17254	0.0502322	0.0178974	0.0568957	0.00756688	0.0705234	0.00331501	0.05106	0.0743437	0.158552	0.0110964	0.0333628	0.204626	0.041695	0.0801906	0.0660877	0.00573357	0.106684	0.0848678	0.0146211	0.166444	0.0172619	0.0641655	0.0620072	0.00433213	0.00795865	0.00151431	0.00310863	0.0340057	0.00774428	5.37216e-05	0.00207484	0.00950376	0.00501832	0.00246176	0.00669928	0.0052212	0.00317994	0.00303908	0.000667065	0.0116919	0.0289744	0.0124467	0.000387125	0.0252295	0.0197402	0.0137238	0.0101235	0.0092582	0.00881843	0.00679194	0.00571292	0.00639775	0.00968067	0.0617125	0.0116564	0.000943102	0.00824795	0.013004	0.01388	0.0109674	0.00379585	0.0137818	0.00666284	0.0109815	0.010848	0.00471253	0.0218985	0.0085738	0.0266726	0.00759409	0.0054337	0.00466958	0.0254057	0.00707802	0.00787796	0.000745038	0.030926	0.00348553	0.00278835	0.00314949	0.00602493	0.00720787	0.0146385	0.000524273	0.00267356	0.0024616	0.0153538	0.0121366	0.00837735	0.00360559	0.00549664	0.00729843	0.00480191	0.00299044	0.0175625	0.00537049	0.0308982	0.00899548	0.00320503	0.0101888	0.00135506	0.0126292	0.000593645	0.00914373	0.0133133	0.0283932	0.00198713	0.00597455	0.036644	0.00746666	0.0143604	0.0118349	0.00102676	0.0191048	0.015198	0.00261831	0.0298065	0.00309123	0.0114906	0.0111041	5.584157
1512	-1639.696	-1805.208	165.5121	0.0720743	0.0850903	0.0115245	0.0729726	0.155347	0.0781962	0.00209106	0.0364082	0.0601548	0.0221413	0.0470274	0.0725275	0.0519813	0.0186703	0.0121577	0.0729798	0.00779504	0.141554	0.13805	0.00546669	0.127515	0.1654	0.0998561	0.0628007	0.0588612	0.0165854	0.0274431	0.00871791	0.072961	0.0624581	0.31382	0.0134705	0.00883267	0.0387994	0.0604038	0.0147074	0.0408143	0.0301054	0.0568548	0.0214311	0.0320598	0.0176393	0.0420705	0.0601085	0.000941993	0.202625	0.0530331	0.0165145	0.0405092	0.149017	0.0866326	0.0366004	0.11704	0.00773713	0.0114567	0.0208527	0.0149197	0.0617539	0.0808711	0.0264512	0.0138187	0.0598112	0.130019	0.0962612	0.034057	0.0981632	0.0753143	0.0161409	0.0119476	0.0385505	0.176898	0.0295648	0.155723	0.0276439	0.0877065	0.02597	0.0932868	0.011684	0.0162131	0.0417675	0.0428952	0.116579	0.0199726	0.0252094	0.0354713	0.0297824	0.0927596	0.0706857	0.0112659	0.0205554	0.0595087	0.0555793	0.0419964	0.0622259	0.0687683	0.186981	0.0617563	0.0124536	0.0147026	0.0019913	0.0126088	0.0268422	0.0135114	0.000361312	0.00629092	0.0103941	0.00382577	0.0081258	0.0125319	0.00898178	0.00322601	0.00210072	0.0126101	0.00134689	0.024459	0.0238535	0.000944582	0.0220332	0.0285793	0.017254	0.0108512	0.0101705	0.00286577	0.00474186	0.00150636	0.0126068	0.010792	0.0542245	0.00232755	0.00152618	0.0067041	0.0104371	0.00254127	0.00705225	0.00520187	0.00982386	0.00370306	0.00553957	0.00304787	0.0072693	0.0103861	0.000162766	0.0350113	0.00916352	0.00285353	0.00699952	0.0257484	0.0149691	0.00632414	0.0202232	0.00133689	0.00197958	0.0036031	0.00257796	0.0106704	0.0139736	0.00457047	0.00238772	0.0103347	0.0224658	0.0166328	0.00588466	0.0169615	0.0130134	0.00278896	0.00206441	0.00666108	0.030566	0.00510846	0.0269072	0.00477655	0.0151547	0.00448732	0.0161189	0.00201887	0.00280144	0.00721695	0.0074118	0.0201436	0.00345104	0.00435591	0.00612903	0.00514606	0.0160278	0.0122137	0.00194662	0.00355174	0.0102824	0.00960347	0.0072565	0.0107519	0.0118824	0.0323083	0.0106708	5.787417
1548	-1618.761	-1785.242	166.4816	0.0821496	0.0719783	0.000453884	0.0183314	0.103498	0.00397421	0.0031006	0.0147861	0.0101089	0.0154102	0.0138675	0.0744738	0.0311531	0.0328397	0.00345927	0.0187629	0.109209	0.0636043	0.0431408	0.00886258	0.13158	0.227758	0.0537188	0.0548876	0.0941813	0.0155886	0.0348508	0.0424451	0.0451156	0.0246264	0.162793	0.0598843	0.00822219	0.0551225	0.121144	0.0187342	0.0570423	0.0704029	0.0334555	0.0403633	0.0176433	0.0296836	0.0163687	0.166963	0.00572344	0.0949149	0.00751444	0.0909937	0.0198837	0.151537	0.0581367	0.0616212	0.0327721	0.061643	0.00653611	0.00488756	0.0264008	0.055713	0.0533513	0.0100535	0.0248353	0.00648473	0.0704183	0.0858481	0.0160517	0.0721504	0.000254778	0.0198125	0.0811962	0.10446	0.0474491	0.147588	0.0264468	0.0331426	0.0716599	0.0593743	0.0959171	0.070048	0.0799253	0.117519	0.0483371	0.129875	0.0849857	0.0361236	0.0414953	0.0913107	0.0809164	0.00290448	0.0690657	0.0332892	0.0713945	0.0148815	0.053768	0.0220571	0.043021	0.0455943	0.107322	0.0156346	0.0136988	8.63827e-05	0.00348881	0.0196976	0.000756366	0.000590103	0.00281406	0.00192392	0.00293284	0.00263925	0.0141738	0.00592901	0.00625001	0.000658364	0.00357093	0.0207844	0.0121051	0.0082105	0.00168671	0.0250421	0.0433466	0.0102237	0.0104461	0.0179245	0.0029668	0.00663275	0.00807809	0.00858634	0.00468687	0.0309825	0.0113971	0.00156484	0.0104908	0.023056	0.00356547	0.0108562	0.013399	0.0063672	0.00768189	0.00335784	0.00564935	0.00311527	0.0317762	0.00108928	0.0180641	0.00143014	0.0173178	0.00378425	0.0288404	0.0110645	0.0117277	0.00623715	0.0117318	0.00124394	0.000930193	0.00502457	0.0106032	0.0101538	0.00191337	0.00472662	0.00123417	0.0134019	0.0163385	0.00305494	0.0137316	4.84891e-05	0.00377068	0.0154532	0.0198808	0.00903046	0.0280888	0.00503332	0.00630766	0.0136382	0.0113	0.0182548	0.0133314	0.0152113	0.0223661	0.00919945	0.0247177	0.0161744	0.00687499	0.00789733	0.0173781	0.0153999	0.000552777	0.0131445	0.00633556	0.0135877	0.00283223	0.0102331	0.00419788	0.0081877	0.00867744	0.0204254	5.254346
1584	-1635.849	-1801.845	165.9958	0.00150321	0.0366487	0.00979347	0.066293	0.112275	0.021413	0.00753628	0.0556494	0.0417858	0.000844874	0.0147008	0.0776598	0.0356168	0.0216592	0.031793	0.0415932	0.0321427	0.0737236	0.0895189	0.00634738	0.138917	0.236518	0.11057	0.0477691	0.0168322	0.0433392	0.00734283	0.0317219	0.0830548	0.0543253	0.173607	0.0124726	0.0291181	0.0283342	0.0764544	0.0721783	0.0918284	0.129294	0.0693701	0.0490129	0.0265087	0.0280478	0.0189054	0.146693	0.00206094	0.176324	0.0277704	0.0404548	0.0458642	0.145919	0.0708909	0.0353295	0.0960203	0.0235758	0.00346885	0.0892802	0.0291957	0.0119366	0.0728831	0.056602	0.134123	0.0278071	0.0726358	0.0037304	0.141228	0.0468786	0.0116992	0.07291	0.00784559	0.123793	0.026867	0.0211422	0.0601515	0.123538	0.0215977	0.0473259	0.0218576	0.0112172	0.0218679	0.00508603	0.0141505	0.168044	0.0807289	0.0210512	0.0131481	0.122527	0.0119349	0.0624581	0.0884652	0.0332988	0.0729436	0.142548	0.0639956	0.0237099	0.0337491	0.0684506	0.0693405	0.000272215	0.0066367	0.00177349	0.012005	0.0203318	0.00387767	0.00136474	0.0100775	0.00756697	0.000152998	0.00266216	0.0140634	0.00644983	0.00392226	0.00575738	0.00753209	0.0058207	0.0133506	0.0162109	0.00114944	0.0251565	0.0428309	0.0200231	0.00865048	0.00304814	0.00784827	0.00132971	0.00574449	0.0150403	0.00983773	0.0314384	0.00225865	0.00527297	0.00513103	0.0138451	0.0130707	0.0166291	0.0234137	0.0125622	0.00887572	0.00480045	0.00507915	0.00342356	0.0265646	0.000373215	0.0319305	0.00502893	0.00732593	0.00830551	0.0264243	0.0128376	0.00639779	0.0173883	0.00426933	0.000628172	0.0161677	0.00528703	0.00216159	0.0131984	0.01025	0.0242882	0.00503557	0.0131536	0.000675536	0.0255749	0.00848922	0.0021186	0.0132032	0.00142075	0.0224175	0.00486533	0.00382863	0.0108928	0.0223714	0.00391111	0.00857022	0.00395817	0.00203132	0.00396005	0.000921026	0.0025625	0.0304309	0.0146191	0.00381215	0.00238098	0.0221883	0.00216129	0.0113105	0.0160201	0.00603006	0.0132093	0.0258139	0.0115889	0.0042936	0.00611161	0.0123957	0.0125568	5.522136
1620	-1622.544	-1789.138	166.5938	0.011562	0.0374103	0.00724659	0.0164494	0.107554	0.0188412	0.0298368	0.0169289	0.0243576	0.00445519	0.0223174	0.0461448	0.0400394	0.0278405	0.0173895	0.0257623	0.0668152	0.0376265	0.0755101	0.00430436	0.117111	0.0604243	0.0504657	0.0695159	0.0282552	0.0142969	0.0156262	0.0599084	0.0644068	0.0691812	0.16845	0.122168	0.0216068	0.014948	0.111999	0.052471	0.0461655	0.0432203	0.0879563	0.0770573	0.0218478	0.0918052	0.0263156	0.0730454	0.0334273	0.0843569	0.0181292	0.0415281	0.0911985	0.144198	0.00680846	0.0482201	0.035227	0.0954994	0.0934176	0.0686853	0.0224854	0.0753307	0.0970104	0.0828222	0.0864122	0.00236789	0.092151	0.194754	0.0181034	0.0562916	0.0174336	0.00908261	0.0961711	0.129668	0.0173984	0.0211351	0.0221352	0.0467773	0.021511	0.0659248	0.00211251	0.0855552	0.141886	0.0323059	0.124887	0.0758719	0.102711	0.116752	0.0239593	0.0272174	0.021542	0.00882059	0.031707	0.0340282	0.0740645	0.0140919	0.0322149	0.0469193	0.0137834	0.0339959	0.0655912	0.00222675	0.00720492	0.00139564	0.00316802	0.0207141	0.00362867	0.00574633	0.00326038	0.00469107	0.000858035	0.00429816	0.00888712	0.00771128	0.00536186	0.00334908	0.00496161	0.0128681	0.00724657	0.0145427	0.000828986	0.0225547	0.0116373	0.00971929	0.0133882	0.00544172	0.00275346	0.00300949	0.0115379	0.0124042	0.0133238	0.0324421	0.0235286	0.0041613	0.00287887	0.0215701	0.0101055	0.00889111	0.0083239	0.0169397	0.0148406	0.00420772	0.017681	0.00506819	0.014068	0.00643784	0.0162465	0.00349154	0.00799799	0.0175641	0.0277714	0.00131126	0.00928681	0.00678445	0.0183924	0.0179915	0.0132283	0.00433052	0.0145081	0.0186834	0.0159509	0.0166423	0.000456038	0.0177476	0.0375081	0.00348658	0.0108413	0.00335757	0.00174924	0.0185218	0.024973	0.0033508	0.00407045	0.00426307	0.00900894	0.00414285	0.0126966	0.000406853	0.0164773	0.0273261	0.00622186	0.0240524	0.0146123	0.0197813	0.0224856	0.00461437	0.00524186	0.00414883	0.00169878	0.00610652	0.00655356	0.0142642	0.00271399	0.00620433	0.00903628	0.00265457	0.00654734	0.0126324	5.192318
1656	-1632.877	-1798.984	166.1064	0.0173749	0.0202284	0.038774	0.0240475	0.108073	0.0333352	0.00375159	0.0656978	0.0306027	0.0109345	0.0241888	0.0603747	0.0308675	0.0258227	0.00671567	0.00719691	0.106703	0.0274981	0.103696	0.00544422	0.098549	0.084869	0.0593271	0.0875303	0.00807325	0.0492108	0.00313186	0.0088036	0.0240732	0.0666539	0.195369	0.059121	0.0432904	0.0443255	0.0232941	0.0261756	0.0664413	0.0695768	0.0415681	0.0679016	0.0170694	0.0408965	0.0181536	0.0229629	0.042869	0.144155	0.0547773	0.0355926	0.0635078	0.182823	0.00493876	0.066901	0.0403781	0.0374663	0.0911947	0.029327	0.00428551	0.048976	0.0204578	0.0386412	0.0718366	0.016061	0.0191077	0.129044	0.0710665	0.0776821	0.0597738	0.0471331	0.110167	0.13485	0.0407955	0.00415446	0.10501	0.0090716	0.0776856	0.121878	0.0528269	0.0127804	0.241274	0.0250848	0.163873	0.0883534	0.0712823	0.193739	0.0257264	0.0802012	0.0716982	0.0219443	0.0686882	0.0312798	0.0775834	0.0586344	0.0168262	0.0546482	0.029758	0.0568708	0.0388809	0.00318148	0.00370398	0.00709983	0.0044033	0.0197891	0.00610393	0.000686946	0.0120298	0.00560359	0.00200219	0.00442916	0.0110551	0.00565209	0.00472835	0.00122969	0.00131781	0.0195381	0.00503512	0.0189876	0.00099688	0.0180451	0.0155402	0.0108633	0.0160275	0.00147828	0.00901089	0.000573469	0.00161201	0.00440799	0.0122049	0.0357736	0.0108255	0.00792681	0.00811635	0.00426534	0.00479297	0.0121659	0.0127401	0.00761145	0.0124333	0.00312554	0.00748848	0.00332407	0.00420469	0.00784966	0.026396	0.0100302	0.00651729	0.0116288	0.0334764	0.000904326	0.0122501	0.00739355	0.00686038	0.0166985	0.00537001	0.000784712	0.00896791	0.00374598	0.00707551	0.0131539	0.0029409	0.00349878	0.023629	0.0130128	0.0142242	0.0109451	0.00863045	0.0201725	0.0246922	0.00746998	0.000760715	0.0192282	0.00166108	0.0142249	0.0223169	0.00967304	0.0023402	0.0441792	0.00459323	0.0300064	0.0161782	0.0130524	0.0354751	0.00471071	0.0146855	0.0131285	0.00401817	0.0125774	0.00572759	0.0142061	0.0107364	0.00308101	0.0100065	0.00544893	0.0104135	0.0071194	5.461257
