Iteration	Posterior	Likelihood	Prior	tree_length
2664	-1617.84	-1783.561	165.7204	5.673311
2670	-1625.936	-1791.406	165.4705	5.810219
2676	-1621.06	-1786.53	165.4705	5.810219
2682	-1633.251	-1799.652	166.4016	5.298543
2688	-1629.654	-1796.051	166.3965	5.301395
2694	-1623.044	-1789.26	166.2153	5.401335
2700	-1633.997	-1800.596	166.5998	5.189028
2706	-1623.069	-1788.547	165.4779	5.806148
2712	-1620.529	-1786.352	165.8228	5.617181
2718	-1616.673	-1782.496	165.8228	5.617181
2724	-1621.542	-1787.604	166.0625	5.485457
2730	-1615.642	-1781.704	166.0625	5.485457
2736	-1609.051	-1775.113	166.0625	5.485457
2742	-1617.554	-1783.577	166.0229	5.507236
2748	-1618.866	-1784.889	166.0229	5.507236
2754	-1619.215	-1785.238	166.0229	5.507236
2760	-1625.455	-1791.665	166.2101	5.404176
2766	-1625.698	-1792.524	166.8264	5.063472
2772	-1626.01	-1792.428	166.4186	5.289198
2778	-1624.217	-1790.636	166.4186	5.289198
2784	-1630.539	-1796.306	165.7678	5.647327
2790	-1614.791	-1781.2	166.4087	5.294639
2796	-1620.026	-1786.435	166.4087	5.294639
2802	-1614.128	-1780.537	166.4087	5.294639
2808	-1631.623	-1798.296	166.6731	5.148423
2814	-1637.494	-1803.587	166.0935	5.468372
2820	-1625.288	-1791.922	166.634	5.170059
2826	-1619.006	-1786.126	167.1204	4.900058
2832	-1623.054	-1788.9	165.846	5.604404
2838	-1629.891	-1795.575	165.6843	5.693097
2844	-1624.798	-1790.779	165.9812	5.530159
2850	-1626.916	-1793.536	166.6201	5.1778
2856	-1625.433	-1791.732	166.2984	5.35551
2862	-1636.366	-1802.243	165.8769	5.587435
2868	-1631.54	-1797.685	166.145	5.440051
2874	-1623.901	-1790.44	166.5387	5.222837
2880	-1619.298	-1784.606	165.3081	5.898999
2886	-1622.658	-1789.716	167.058	4.934773
2892	-1623.366	-1788.767	165.4014	5.847973
2898	-1629.191	-1795.677	166.4861	5.251889
2904	-1617.18	-1783.589	166.4092	5.294355
2910	-1614.506	-1780.648	166.1425	5.441393
2916	-1614.568	-1780.926	166.3584	5.322409
2922	-1616.269	-1782.628	166.3584	5.322409
2928	-1624.149	-1790.123	165.9739	5.534137
2934	-1614.194	-1779.789	165.5946	5.742258
2940	-1621.951	-1787.389	165.4388	5.827528
2946	-1639.971	-1806.07	166.0982	5.465787
2952	-1625.082	-1791.18	166.0982	5.465787
2958	-1626.753	-1793.29	166.5369	5.223825
2964	-1625.443	-1790.75	165.3068	5.899698
2970	-1615.994	-1782.009	166.0145	5.511845
2976	-1615.042	-1781.137	166.0949	5.467626
2982	-1616.989	-1783.466	166.477	5.256892
2988	-1611.221	-1777.698	166.477	5.256892
2994	-1627.181	-1793.683	166.5023	5.242911
3000	-1609.195	-1775.686	166.4908	5.249268
3006	-1616.106	-1782.597	166.4908	5.249268
3012	-1612.005	-1778.571	166.5659	5.207756
3018	-1621.586	-1788.118	166.5328	5.226088
3024	-1624.14	-1790.388	166.2483	5.38315
3030	-1617.524	-1784.075	166.551	5.21599
3036	-1618.574	-1784.274	165.6994	5.68486
3042	-1618.986	-1785.144	166.1582	5.432791
3048	-1627.595	-1793.473	165.8783	5.586685
3054	-1621.213	-1788.03	166.8173	5.068508
3060	-1629.362	-1795.224	165.8613	5.596029
3066	-1633.589	-1800.226	166.6369	5.168491
3072	-1613.091	-1780.038	166.9463	4.996896
3078	-1629.221	-1795.133	165.9127	5.567799
3084	-1622.467	-1788.397	165.9305	5.558
3090	-1620.39	-1786.133	165.7425	5.661194
3096	-1609.47	-1775.64	166.1694	5.426571
3102	-1624.712	-1790.646	165.9338	5.5562
3108	-1625.689	-1791.202	165.5132	5.786855
3114	-1618.054	-1784.231	166.1772	5.422285
3120	-1605.416	-1772.074	166.6576	5.157026
3126	-1619.863	-1786.463	166.6002	5.188765
3132	-1618.894	-1785.808	166.914	5.014831
3138	-1613.365	-1779.249	165.8836	5.583758
3144	-1613.773	-1780.115	166.3416	5.331696
3150	-1614.443	-1781.02	166.5768	5.201765
3156	-1611.716	-1777.067	165.3511	5.875478
3162	-1600.539	-1766.651	166.1121	5.458157
3168	-1617.258	-1783.192	165.9336	5.556331
3174	-1619.184	-1785.837	166.6526	5.159807
3180	-1617.131	-1782.74	165.6095	5.734086
3186	-1628.954	-1795.578	166.6236	5.175818
3192	-1629.842	-1794.902	165.0594	6.034706
3198	-1615.315	-1781.389	166.0741	5.47906
3204	-1622.277	-1789.136	166.8592	5.045292
3210	-1615.441	-1781.874	166.4332	5.2811
3216	-1611.741	-1778.089	166.3478	5.328249
3222	-1622.981	-1789.059	166.0778	5.477025
3228	-1620.182	-1786.741	166.5593	5.211416
3234	-1620.449	-1785.792	165.3428	5.879999
3240	-1626.971	-1793.094	166.1238	5.451687
3246	-1623.67	-1789.53	165.86	5.596755
3252	-1625.618	-1791.647	166.0285	5.504131
3258	-1642.919	-1807.634	164.7151	6.222145
3264	-1627.786	-1794.161	166.3744	5.313559
3270	-1628.495	-1793.532	165.0377	6.046556
3276	-1623.101	-1789.383	166.2821	5.364502
3282	-1625.501	-1791.784	166.2821	5.364502
3288	-1631.394	-1798.424	167.0294	4.950702
3294	-1629.222	-1794.666	165.4442	5.824576
3300	-1635.595	-1801.613	166.0187	5.509536
3306	-1617.209	-1782.85	165.6411	5.716769
3312	-1626.281	-1792.775	166.4943	5.247353
3318	-1624.788	-1789.954	165.1659	5.97661
3324	-1621.343	-1788.182	166.8391	5.056435
3330	-1614.605	-1780.565	165.9602	5.541701
3336	-1612.219	-1778.249	166.0298	5.5034
3342	-1612.43	-1777.911	165.4811	5.804389
3348	-1612.109	-1778.068	165.9594	5.542119
3354	-1621.009	-1787.32	166.3109	5.34862
3360	-1616.595	-1783.702	167.1072	4.907413
3366	-1622.283	-1788.523	166.2399	5.387778
3372	-1632.778	-1798.885	166.1067	5.461107
3378	-1623.334	-1788.392	165.0579	6.035498
3384	-1616.601	-1782.221	165.6199	5.728393
3390	-1616.486	-1782.92	166.4339	5.280732
