Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-784.4074	-947.195	162.7877	1.248246	6.590498
564	-782.2303	-946.9547	164.7244	0.8763624	5.738916
570	-784.6224	-944.8067	160.1843	1.216343	8.005398
576	-782.5779	-945.0404	162.4625	0.9158344	6.945535
582	-787.7635	-946.3756	158.6121	1.30367	8.794846
588	-789.5978	-950.2413	160.6435	1.448358	7.636179
594	-791.8135	-952.4134	160.5999	1.238824	7.771505
600	-784.9256	-947.27	162.3444	1.254378	6.826647
606	-776.5639	-936.8085	160.2446	1.246479	7.957114
612	-770.084	-930.5443	160.4603	1.486253	7.713883
618	-772.3546	-932.6832	160.3286	1.485932	7.784429
624	-785.8763	-944.3429	158.4667	1.310491	8.868311
630	-774.4904	-935.3614	160.8711	1.063867	7.720091
636	-771.1786	-931.8543	160.6757	1.259222	7.720091
642	-772.6762	-934.6136	161.9375	1.277334	7.033591
648	-777.856	-941.1947	163.3387	1.358054	6.2321
654	-784.8978	-943.5367	158.6389	1.429063	8.714127
660	-783.6037	-944.9347	161.331	1.05089	7.480877
666	-766.7278	-928.7504	162.0226	1.05089	7.109603
672	-773.8329	-933.711	159.8781	1.108447	8.226009
678	-777.1942	-937.9445	160.7503	1.152609	7.737226
684	-781.4619	-942.0497	160.5878	0.9365062	7.939433
690	-784.2946	-947.414	163.1195	1.187921	6.443473
696	-782.3222	-942.615	160.2927	1.258543	7.925013
702	-784.8864	-945.1017	160.2153	1.335975	7.925013
708	-776.7499	-939.7026	162.9526	1.008142	6.631137
714	-784.7759	-948.4301	163.6542	1.241606	6.123812
720	-776.9304	-940.3607	163.4303	1.13552	6.303242
726	-775.48	-936.6559	161.1759	0.9976311	7.59245
732	-783.444	-942.994	159.55	0.9976311	8.459469
738	-768.7372	-929.2835	160.5463	1.248305	7.795083
744	-772.257	-933.9418	161.6848	1.243641	7.187612
750	-785.994	-944.8067	158.8127	1.321123	8.679208
756	-782.5314	-942.3562	159.8248	1.045467	8.28792
762	-780.5373	-941.4504	160.9131	0.9846428	7.739959
768	-789.5699	-947.2132	157.6433	1.341539	9.287559
774	-795.7841	-954.3294	158.5453	1.112887	8.931325
780	-789.9284	-946.5869	156.6585	1.378513	9.7877
786	-805.1849	-964.5231	159.3382	1.378513	8.369586
792	-792.6372	-952.8333	160.1961	1.303265	7.952696
798	-789.8391	-949.3155	159.4764	1.233308	8.37332
804	-791.4438	-953.2356	161.7918	1.378731	7.05744
810	-788.376	-950.4633	162.0873	1.183364	7.003496
816	-786.3371	-945.37	159.0329	1.183364	8.635433
822	-791.2181	-948.4246	157.2065	1.200137	9.592816
828	-796.3732	-953.0775	156.7043	1.069159	9.926504
834	-786.5859	-943.0989	156.5131	1.27408	9.919314
840	-787.3117	-948.2121	160.9004	1.209953	7.626266
846	-787.7282	-948.7974	161.0691	1.209953	7.535932
852	-789.9427	-951.0357	161.093	1.14845	7.556095
858	-788.3302	-948.4298	160.0996	1.318582	7.996008
864	-779.242	-937.8972	158.6552	1.291903	8.778218
870	-778.5662	-935.2022	156.636	1.291903	9.845171
876	-774.8063	-936.369	161.5627	0.9541824	7.408536
882	-779.0033	-938.486	159.4827	1.103144	8.439143
888	-782.612	-944.8144	162.2024	1.407007	6.820946
894	-783.0477	-944.5603	161.5126	1.140875	7.335246
900	-790.6627	-948.4248	157.7621	1.233968	9.281647
906	-793.3578	-950.5738	157.216	1.233968	9.569979
912	-798.0079	-959.4075	161.3996	1.281875	7.320198
918	-790.7411	-950.4491	159.708	1.270447	8.230319
924	-784.0993	-945.1794	161.0801	1.324722	7.468578
930	-791.682	-951.3199	159.638	1.157184	8.327862
936	-786.5502	-948.0879	161.5378	1.157184	7.312998
942	-779.3955	-940.9751	161.5796	1.161836	7.288049
948	-777.8693	-935.2706	157.4014	1.161836	9.510231
954	-770.8271	-932.3929	161.5658	1.278369	7.232882
960	-775.9598	-938.7921	162.8324	1.083708	6.65532
966	-774.0621	-935.483	161.4209	1.18397	7.361348
972	-778.6204	-936.6084	157.988	1.052277	9.258252
978	-779.4367	-937.4884	158.0517	1.236853	9.127007
984	-771.1382	-932.4454	161.3071	1.024345	7.507887
990	-772.1146	-932.973	160.8584	1.473094	7.507887
996	-774.3773	-931.9027	157.5253	1.291384	9.376373
1002	-775.7924	-938.6261	162.8337	0.9227068	6.74157
1008	-772.5255	-934.1258	161.6004	1.061265	7.330863
1014	-767.4821	-926.1503	158.6683	1.08731	8.879728
1020	-778.0291	-940.9054	162.8762	1.088658	6.628915
1026	-776.2183	-939.4801	163.2618	1.088658	6.420104
1032	-772.2029	-936.3156	164.1127	0.999916	6.005684
1038	-768.3701	-928.6717	160.3016	1.193053	7.955232
1044	-763.8932	-923.6787	159.7855	1.193053	8.230291
1050	-771.3609	-931.9691	160.6082	1.11965	7.830732
1056	-780.2862	-936.1427	155.8566	1.043651	10.38574
1062	-788.0894	-944.0212	155.9318	0.9684126	10.38574
1068	-799.3243	-957.8837	158.5594	1.127334	8.91622
1074	-788.4828	-946.7664	158.2836	1.147909	9.05133
1080	-796.5331	-956.2053	159.6722	1.263099	8.253294
1086	-794.8756	-958.5132	163.6377	1.073853	6.224093
1092	-793.3455	-953.3848	160.0393	1.190708	8.09634
1098	-789.9218	-950.5728	160.651	1.171732	7.780041
1104	-786.0081	-944.0868	158.0787	1.338335	9.059001
1110	-777.908	-936.2996	158.3915	1.025507	9.059001
1116	-783.2555	-945.1907	161.9351	1.256802	7.045904
1122	-787.7895	-947.6914	159.9019	1.077806	8.229663
1128	-779.1202	-942.6825	163.5622	1.077806	6.262939
1134	-776.8631	-936.8764	160.0132	0.9517095	8.237518
1140	-781.8702	-940.5011	158.6309	1.070111	8.908655
1146	-776.7943	-937.8941	161.0997	0.9751601	7.645228
1152	-781.2909	-940.9482	159.6573	1.2827	8.250774
1158	-791.535	-952.6839	161.1488	1.031854	7.588631
1164	-793.6686	-956.2382	162.5696	1.031854	6.825253
1170	-779.8133	-938.2918	158.4785	1.031854	9.009597
1176	-768.1929	-928.526	160.3331	1.111069	7.982168
1182	-780.0535	-940.4416	160.3882	1.055999	7.982168
1188	-777.931	-936.0125	158.0815	1.47971	8.982699
1194	-774.0879	-932.2078	158.1199	1.32259	9.045535
1200	-775.9322	-936.0053	160.073	1.130107	8.11067
1206	-779.0827	-939.7813	160.6986	1.105323	7.790131
1212	-779.5299	-941.8956	162.3658	1.004516	6.949853
1218	-768.9202	-930.5036	161.5834	1.004516	7.370417
1224	-781.0365	-941.5393	160.5028	1.479188	7.694943
1230	-788.9138	-951.4564	162.5426	1.035597	6.837791
1236	-794.188	-955.4143	161.2263	0.9912951	7.568876
1242	-792.4628	-950.7567	158.2939	1.228048	9.003453
1248	-792.0579	-953.1674	161.1095	1.228048	7.504654
1254	-792.5741	-950.8233	158.2492	0.990558	9.152771
1260	-799.6519	-963.3235	163.6716	1.351206	6.05467
1266	-782.7005	-943.035	160.3346	1.102225	7.986094
1272	-783.4971	-945.2493	161.7522	1.338458	7.100391
1278	-790.4407	-951.1653	160.7245	1.338458	7.651608
1284	-795.8105	-956.0407	160.2302	1.330815	7.919806
1290	-802.1806	-961.3803	159.1997	1.305108	8.482227
1296	-789.4941	-950.0094	160.5154	1.052749	7.916031
1302	-788.446	-947.6993	159.2534	0.9854427	8.623482
1308	-790.7507	-951.0466	160.2959	1.348695	7.875221
1314	-783.8459	-943.6596	159.8137	0.971567	8.333146
1320	-782.9991	-942.6077	159.6086	1.176588	8.333146
1326	-778.7952	-939.8571	161.0618	1.290929	7.496472
1332	-776.8775	-939.0451	162.1676	1.116466	6.996297
1338	-775.0261	-934.46	159.4339	1.360643	8.328194
1344	-762.1934	-924.4601	162.2667	1.132595	6.934249
1350	-770.326	-932.5925	162.2665	1.060153	6.973339
1356	-766.9734	-927.3989	160.4255	1.060153	7.96003
1362	-771.91	-930.2031	158.2931	1.320851	8.954779
1368	-772.1594	-933.5521	161.3926	1.320851	7.303045
1374	-774.3719	-933.4112	159.0393	1.599973	8.410779
1380	-773.3786	-935.459	162.0804	1.284944	6.952536
1386	-770.4431	-930.7191	160.2761	1.213294	7.95806
1392	-777.2711	-934.7575	157.4865	0.9967562	9.552434
1398	-781.8507	-933.9214	152.0707	1.442078	12.15825
1404	-777.3411	-937.6674	160.3263	1.23872	7.917673
1410	-796.8242	-952.525	155.7008	1.38984	10.2857
1416	-787.7944	-946.2701	158.4757	1.149652	8.948747
1422	-785.0727	-944.4029	159.3302	1.155438	8.492425
1428	-791.0375	-951.2962	160.2587	1.125879	8.013934
1434	-784.2079	-945.9701	161.7621	1.048383	7.250946
1440	-780.2931	-941.3508	161.0577	1.048383	7.628559
1446	-783.3238	-942.4431	159.1192	1.182386	8.590131
1452	-771.4585	-934.0594	162.6009	0.8431192	6.910107
1458	-784.3864	-944.2087	159.8223	1.334126	8.135559
1464	-783.1137	-947.4284	164.3147	1.158879	5.808515
1470	-772.8092	-937.1239	164.3147	1.158879	5.808515
1476	-783.6691	-943.5965	159.9275	1.44831	8.018644
1482	-781.9303	-940.2093	158.279	1.312778	8.966491
1488	-779.0972	-940.8875	161.7903	1.063172	7.227886
1494	-784.2188	-944.87	160.6512	1.006756	7.868062
1500	-795.3033	-952.3741	157.0708	1.508872	9.501546
1506	-792.7128	-950.596	157.8832	1.184844	9.243585
1512	-792.3291	-950.2268	157.8977	1.170362	9.243585
1518	-777.5036	-938.9089	161.4053	0.8715534	7.537112
1524	-779.9808	-939.7154	159.7345	0.8744399	8.426862
1530	-786.3171	-950.0975	163.7804	1.270485	6.039372
1536	-789.2223	-949.9689	160.7465	1.116951	7.758281
1542	-781.5805	-944.4405	162.86	1.09954	6.631815
1548	-782.7564	-944.4993	161.7429	1.047653	7.261648
1554	-775.2332	-937.2882	162.055	1.16307	7.031836
1560	-778.4902	-938.2289	159.7386	1.200204	8.251419
1566	-780.7892	-936.5239	155.7346	1.031653	10.4561
1572	-780.6543	-942.6011	161.9467	1.287195	7.023284
1578	-784.9733	-947.1376	162.1644	1.069581	7.023284
1584	-780.4205	-941.6731	161.2526	1.136664	7.476932
1590	-779.5141	-938.3193	158.8052	1.174778	8.760784
1596	-782.594	-940.4122	157.8182	1.160353	9.290879
1602	-782.208	-940.6401	158.4321	1.30351	8.890324
1608	-778.8379	-940.0473	161.2094	1.300906	7.412016
1614	-778.3883	-938.6182	160.2299	1.300906	7.935922
1620	-780.222	-939.2468	159.0248	1.225033	8.617634
1626	-775.1771	-934.1063	158.9292	1.225033	8.66838
1632	-782.6485	-944.2555	161.607	1.239337	7.231696
1638	-781.0763	-941.6513	160.575	1.147145	7.833805
1644	-773.8942	-934.2458	160.3516	1.147145	7.953038
1650	-784.5038	-939.4433	154.9395	1.057643	10.85957
1656	-784.0764	-944.6651	160.5887	1.057643	7.874297
1662	-775.5173	-936.0628	160.5455	1.100794	7.874297
1668	-780.1266	-940.9725	160.8459	1.100794	7.71381
1674	-768.7603	-929.5113	160.751	1.100794	7.764542
1680	-768.5724	-925.4523	156.88	1.100794	9.817336
1686	-779.1134	-940.6661	161.5527	1.157835	7.304622
1692	-777.625	-937.9758	160.3509	1.232274	7.908008
1698	-789.9608	-952.0422	162.0814	1.237661	6.97743
1704	-778.6678	-939.8391	161.1712	1.439139	7.358377
1710	-785.7071	-947.0343	161.3272	1.247592	7.377473
1716	-781.5838	-943.1153	161.5315	1.330659	7.223195
1722	-785.9607	-945.5811	159.6204	1.330659	8.244924
1728	-790.1452	-952.4518	162.3067	1.205481	6.873403
1734	-790.3174	-950.0041	159.6867	1.205481	8.27627
1740	-782.2474	-943.0852	160.8378	1.500708	7.50411
1746	-787.7583	-948.6552	160.8969	1.066086	7.705086
1752	-795.4642	-956.2217	160.7575	1.205441	7.705086
1758	-798.2741	-958.0694	159.7953	1.258841	8.190015
1764	-799.3844	-960.7378	161.3534	1.226708	7.374615
1770	-799.8936	-960.7212	160.8277	1.159677	7.692066
1776	-796.299	-957.9666	161.6676	1.151239	7.246496
1782	-778.4017	-938.7207	160.3191	1.093065	7.999256
1788	-782.4315	-942.5577	160.1262	1.137491	8.078391
1794	-773.5417	-935.1553	161.6137	1.303054	7.193892
1800	-774.9448	-935.2965	160.3516	1.350565	7.844443
1806	-775.5252	-937.4329	161.9077	1.091087	7.149784
1812	-781.0558	-941.1842	160.1284	1.223069	8.031616
1818	-784.7784	-944.9841	160.2057	1.223069	7.990366
1824	-780.4228	-941.2521	160.8293	1.360917	7.583516
1830	-781.5149	-942.5637	161.0488	1.141456	7.583516
1836	-783.7391	-946.5811	162.842	1.350432	6.505766
1842	-784.6332	-946.9816	162.3484	1.297975	6.80099
1848	-787.5034	-948.0482	160.5448	0.9090118	7.977006
1854	-782.0526	-941.0692	159.0166	1.097921	8.689422
1860	-783.8808	-945.004	161.1232	1.11632	7.557126
1866	-777.5903	-938.6439	161.0536	1.185896	7.557126
1872	-779.0844	-935.5267	156.4422	1.252105	9.968176
1878	-770.5735	-928.1124	157.5388	1.278679	9.375953
1884	-781.617	-936.033	154.416	0.970936	11.17919
1890	-772.6572	-932.0696	159.4124	1.21948	8.414695
1896	-779.2811	-936.4193	157.1382	1.447988	9.498086
1902	-778.6852	-939.2134	160.5281	1.535258	7.651382
1908	-771.5199	-933.6552	162.1353	0.975719	7.089436
1914	-773.6773	-933.6396	159.9623	1.198398	8.13329
1920	-779.2563	-940.6615	161.4052	1.002988	7.466782
1926	-780.3929	-940.9273	160.5344	0.8867952	7.994433
1932	-785.2255	-944.9705	159.745	1.412907	8.134769
1938	-782.2519	-944.3964	162.1445	1.140028	6.996053
1944	-776.1785	-931.5127	155.3341	1.550111	10.39414
1950	-796.2331	-957.1983	160.9652	1.171581	7.612128
1956	-795.434	-950.6615	155.2275	1.374228	10.54251
1962	-800.3075	-956.7221	156.4146	1.117849	10.05337
1968	-797.8376	-954.07	156.2324	1.30007	10.05337
1974	-796.7536	-955.1239	158.3703	1.23928	8.95708
1980	-784.7197	-940.0394	155.3197	1.161524	10.60574
1986	-779.8918	-940.1381	160.2463	1.23058	7.964703
1992	-777.5139	-936.0481	158.5341	1.051963	8.9695
1998	-782.244	-942.652	160.408	1.058682	7.970146
2004	-798.013	-958.6641	160.6511	0.9911457	7.876436
2010	-794.9701	-953.4466	158.4766	1.096149	8.976592
2016	-780.4929	-942.5025	162.0096	0.8556479	7.221559
2022	-786.13	-946.1854	160.0554	1.010869	8.183569
2028	-797.0596	-957.9273	160.8677	1.131049	7.685945
2034	-785.4132	-945.0327	159.6194	1.131049	8.351631
2040	-785.6409	-945.2045	159.5637	1.186819	8.351631
2046	-799.6746	-960.8323	161.1577	1.006065	7.597669
2052	-799.0574	-953.8737	154.8163	1.321779	10.78574
2058	-792.6359	-954.8285	162.1926	1.442157	6.807231
2064	-796.8009	-958.4945	161.6936	0.9443176	7.343602
2070	-799.5204	-957.9907	158.4703	1.020278	9.02007
2076	-778.2277	-935.8194	157.5918	1.143324	9.419484
2082	-785.0518	-942.9427	157.8909	1.341438	9.156716
2088	-781.6009	-940.0608	158.4599	1.23792	8.910355
2094	-767.7102	-928.4104	160.7001	1.07819	7.803785
2100	-769.1682	-926.4669	157.2988	1.082773	9.606071
2106	-773.8489	-931.3287	157.4798	1.139789	9.480477
2112	-768.9057	-930.3793	161.4737	1.139789	7.356729
2118	-772.5867	-934.7911	162.2043	1.272985	6.892169
2124	-797.6558	-958.6815	161.0257	1.011824	7.665252
2130	-783.807	-947.4077	163.6007	0.9791662	6.295652
2136	-779.8698	-940.0414	160.1716	1.15735	8.043581
2142	-793.6614	-953.7135	160.0521	1.276891	8.043581
2148	-794.3888	-952.565	158.1763	1.356541	8.99773
2154	-799.5444	-957.7226	158.1783	1.354544	8.99773
2160	-788.9501	-948.912	159.9619	0.9233644	8.279951
2166	-786.6268	-946.3363	159.7094	0.9740578	8.387262
2172	-775.0658	-933.3809	158.3151	1.347369	8.929055
2178	-782.4166	-942.7321	160.3155	1.048322	8.024988
2184	-782.7826	-943.0981	160.3155	1.048322	8.024988
2190	-781.9989	-938.9217	156.9228	1.423289	9.624782
2196	-788.3483	-946.3999	158.0516	1.3946	9.04355
2202	-785.8208	-947.702	161.8812	1.079992	7.169995
2208	-798.0176	-959.4719	161.4543	1.506926	7.169995
2214	-794.6009	-952.3659	157.765	0.9548606	9.427507
2220	-790.0689	-949.8939	159.8249	1.140402	8.237307
2226	-781.5418	-941.721	160.1792	1.250612	7.989819
2232	-783.3082	-945.5225	162.2142	0.9008152	7.087283
2238	-786.3266	-945.4218	159.0952	1.199616	8.593732
2244	-782.395	-946.3171	163.9221	1.116741	6.045897
2250	-777.0851	-939.9494	162.8643	0.9401889	6.7156
2256	-786.7891	-949.119	162.3299	1.017046	6.962429
2262	-780.2123	-942.9843	162.772	1.184294	6.633543
2268	-771.2688	-931.5895	160.3207	1.23735	7.921394
2274	-778.3217	-938.1203	159.7985	1.265478	8.184769
2280	-776.4811	-938.4658	161.9847	0.8636193	7.230642
2286	-771.6934	-934.2224	162.529	0.9801265	6.875014
2292	-779.6157	-939.947	160.3313	1.283978	7.890848
2298	-777.052	-939.1196	162.0676	1.250329	6.978051
2304	-774.7357	-933.3106	158.5748	1.198008	8.8706
2310	-773.4135	-933.8983	160.4848	0.7891758	8.072914
2316	-775.2097	-933.5337	158.324	1.266369	8.967237
2322	-777.9688	-936.2455	158.2767	0.9492713	9.160067
2328	-775.8195	-937.5218	161.7023	1.399959	7.09414
2334	-775.2919	-933.6901	158.3982	1.121561	9.004649
2340	-770.152	-928.7216	158.5696	1.251858	8.844822
2346	-775.2951	-933.5515	158.2564	1.338811	8.964705
2352	-775.7269	-933.9938	158.2668	1.124847	9.072434
2358	-772.8906	-932.7627	159.872	1.124847	8.220523
2364	-770.6429	-931.0517	160.4088	1.046011	7.976509
2370	-777.1605	-937.8757	160.7152	1.353672	7.648435
2376	-788.5055	-948.2322	159.7266	1.335226	8.185928
2382	-778.4814	-937.9102	159.4288	1.520812	8.245676
2388	-785.4681	-945.0518	159.5836	1.108792	8.382515
2394	-791.5492	-952.6654	161.1163	1.117098	7.560427
2400	-786.2749	-945.5134	159.2385	1.15428	8.541754
2406	-780.1719	-937.702	157.5301	1.050072	9.50128
2412	-783.6916	-943.774	160.0824	1.044569	8.15123
2418	-787.7741	-947.2495	159.4754	1.651573	8.15123
2424	-777.4967	-935.4409	157.9441	1.2722	9.165174
2430	-780.9588	-941.4469	160.4881	0.987091	7.965594
2436	-777.34	-937.3527	160.0127	1.34447	8.028561
2442	-782.6019	-941.8312	159.2294	1.113944	8.568003
2448	-783.9492	-946.1408	162.1915	0.7846749	7.161922
2454	-765.4302	-925.8896	160.4595	1.119797	7.910081
2460	-776.7554	-935.6228	158.8674	1.160023	8.735653
2466	-775.9449	-934.7323	158.7874	1.23998	8.735653
2472	-777.592	-936.1781	158.5861	1.441245	8.735653
2478	-787.7407	-941.8835	154.1428	1.466206	11.06293
2484	-783.2811	-939.0251	155.744	1.217809	10.3534
2490	-783.7237	-943.2301	159.5064	1.346393	8.297196
2496	-783.3631	-943.4806	160.1175	1.211747	8.043437
2502	-791.1306	-951.187	160.0563	1.506027	7.919112
2508	-778.9226	-939.5715	160.649	1.102732	7.818005
2514	-783.6202	-942.5546	158.9344	1.3727	8.587253
2520	-782.6939	-943.5867	160.8929	0.9514959	7.768494
2526	-781.6854	-941.1215	159.4361	1.01632	8.510078
2532	-791.7675	-951.2251	159.4576	1.209717	8.395876
2538	-797.7916	-955.7392	157.9476	1.369	9.112152
2544	-788.2221	-947.4546	159.2325	1.045442	8.602719
2550	-789.2003	-951.3071	162.1068	1.210175	6.978567
2556	-790.249	-946.8901	156.6411	1.326847	9.824095
2562	-783.6876	-940.7384	157.0508	1.367517	9.586661
2568	-791.0133	-948.1199	157.1066	1.311735	9.586661
2574	-787.876	-946.1028	158.2268	1.243772	9.03066
2580	-785.2893	-943.0668	157.7775	1.086555	9.351375
2586	-781.8044	-939.6027	157.7983	1.308591	9.223028
2592	-778.2206	-936.8041	158.5834	1.249329	8.838833
2598	-786.4429	-943.1184	156.6755	1.249329	9.846813
2604	-789.7268	-952.9328	163.206	1.138009	6.423613
2610	-783.8839	-945.823	161.9391	1.24193	7.051759
2616	-780.4691	-943.1165	162.6475	0.9713774	6.815845
2622	-783.3415	-942.8824	159.5409	1.127343	8.395369
2628	-788.5538	-947.5767	159.0228	0.9569815	8.760883
2634	-786.798	-947.41	160.612	1.386551	7.686094
2640	-797.063	-958.5207	161.4577	1.023734	7.42753
2646	-798.1138	-952.2823	154.1685	1.136612	11.22205
2652	-797.2492	-952.303	155.0538	1.181641	10.73467
2658	-786.952	-947.2662	160.3142	1.181641	7.954621
2664	-784.1484	-944.3792	160.2309	1.512185	7.822619
2670	-784.3875	-944.4315	160.044	1.512185	7.922379
2676	-777.857	-936.6778	158.8208	1.064346	8.811085
2682	-777.4702	-934.9914	157.5213	1.040121	9.511175
2688	-788.7675	-949.6643	160.8968	1.040121	7.719049
2694	-777.4835	-934.6815	157.1979	1.256775	9.567466
2700	-780.7298	-942.5823	161.8525	1.109516	7.169561
2706	-780.5424	-939.8289	159.2865	1.265513	8.457114
2712	-793.7768	-957.6447	163.8679	1.449352	5.894006
2718	-785.7424	-945.7072	159.9648	1.263777	8.09709
2724	-788.0467	-950.1434	162.0967	1.075686	7.056425
2730	-787.4605	-951.2675	163.8069	0.9484615	6.200232
2736	-790.1687	-951.0846	160.9159	0.906654	7.780149
2742	-787.087	-949.4253	162.3383	1.005405	6.964152
2748	-795.2962	-954.3135	159.0173	1.005405	8.738115
2754	-786.8357	-947.3944	160.5587	1.005405	7.918175
2760	-806.3558	-967.6647	161.309	1.439388	7.284323
2766	-796.7042	-956.2337	159.5295	1.289223	8.315313
2772	-792.3328	-953.9644	161.6316	1.117678	7.283846
2778	-812.0681	-972.1281	160.0599	1.00864	8.18235
2784	-787.4455	-946.6016	159.1561	1.00864	8.662785
2790	-792.7739	-955.6079	162.834	1.139422	6.624307
2796	-781.5341	-944.1442	162.6101	0.8700874	6.890637
2802	-788.646	-947.7507	159.1048	1.0339	8.676613
2808	-791.5744	-952.5195	160.945	0.8962099	7.770169
2814	-794.4878	-951.2067	156.7189	1.519411	9.681586
2820	-797.6911	-954.8916	157.2005	1.519411	9.427519
2826	-780.2611	-941.7854	161.5243	1.266516	7.261552
2832	-794.3325	-957.2932	162.9607	1.040095	6.609499
