Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-791.3289	-947.6757	156.3468	0.925	10.19048
1110	-786.7662	-944.9405	158.1743	1.21888	9.071649
1116	-786.2239	-947.6758	161.4519	1.264776	7.301308
1122	-784.6498	-944.3854	159.7357	1.264395	8.218816
1128	-786.3017	-945.8433	159.5415	1.409244	8.245054
1134	-792.7342	-948.598	155.8638	1.409244	10.18983
1140	-791.1542	-952.7666	161.6124	1.138048	7.283211
1146	-788.868	-949.7179	160.8498	1.032094	7.748416
1152	-803.6857	-962.5685	158.8829	1.334851	8.634662
1158	-795.3449	-955.1504	159.8055	1.035168	8.303632
1164	-793.5077	-953.0511	159.5434	1.472841	8.210221
1170	-789.8626	-949.7419	159.8793	1.303686	8.121424
1176	-790.5891	-951.9876	161.3984	1.310709	7.305379
1182	-784.6642	-943.328	158.6638	1.392028	8.720566
1188	-795.7018	-957.6554	161.9536	1.163766	7.086026
1194	-788.0959	-946.6849	158.589	1.215754	8.853692
1200	-778.9954	-941.3131	162.3177	1.294324	6.819527
1206	-789.9289	-952.4774	162.5484	1.071368	6.81533
1212	-780.0997	-939.0709	158.9711	1.323819	8.593675
1218	-794.0083	-954.5128	160.5045	1.062211	7.916755
1224	-776.0812	-936.4644	160.3832	1.294161	7.85771
1230	-773.9462	-931.9102	157.9641	1.273419	9.153997
1236	-786.0344	-947.5542	161.5198	0.9752763	7.420194
1242	-777.4099	-937.8137	160.4038	1.123398	7.937858
1248	-776.118	-936.5218	160.4038	1.123398	7.937858
1254	-780.9395	-946.0081	165.0687	0.9697841	5.498672
1260	-787.6875	-952.7561	165.0687	0.9697841	5.498672
1266	-790.6504	-951.0339	160.3835	1.272524	7.869086
1272	-784.453	-945.378	160.925	1.180417	7.628903
1278	-788.7423	-949.555	160.8126	1.036872	7.765751
1284	-786.0602	-942.5506	156.4904	1.407825	9.860803
1290	-780.8152	-940.4749	159.6597	1.078713	8.358045
1296	-776.614	-936.1886	159.5746	1.163861	8.358045
1302	-783.0633	-939.9126	156.8493	1.271023	9.743811
1308	-789.8306	-947.0251	157.1945	1.099744	9.652101
1314	-789.6044	-952.5762	162.9718	0.9064871	6.675736
1320	-774.4927	-933.3951	158.9023	1.233759	8.677989
1326	-781.6535	-941.7303	160.0768	1.233759	8.053435
1332	-773.8068	-928.8523	155.0454	1.462692	10.5916
1338	-770.8493	-930.827	159.9777	1.115071	8.169455
1344	-777.2163	-938.2222	161.0059	1.087982	7.635068
1350	-782.9809	-944.4402	161.4593	1.116649	7.376818
1356	-778.9559	-938.0766	159.1206	1.164132	8.599095
1362	-774.5317	-934.5168	159.985	1.054631	8.19775
1368	-783.4127	-944.1235	160.7108	0.9525034	7.865223
1374	-781.9287	-941.8669	159.9382	1.251441	8.117864
1380	-777.8024	-938.5953	160.7929	1.34184	7.613194
1386	-776.6825	-938.0354	161.3529	1.137643	7.422621
1392	-773.0341	-932.9625	159.9284	0.9810432	8.267058
1398	-780.535	-939.9036	159.3686	1.000322	8.554413
1404	-793.3992	-952.6311	159.2319	1.186816	8.527956
1410	-779.9531	-940.4207	160.4675	1.192668	7.866881
1416	-778.421	-937.6893	159.2684	1.190798	8.506477
1422	-787.5432	-945.2702	157.727	1.190798	9.322966
1428	-790.8066	-949.737	158.9304	1.44177	8.552668
1434	-780.674	-941.0489	160.375	1.193955	7.915587
1440	-793.6724	-950.6263	156.9538	1.271617	9.688381
1446	-790.8471	-948.8658	158.0187	1.271617	9.126066
1452	-794.3459	-953.0678	158.7219	1.055878	8.867971
1458	-791.7932	-954.8569	163.0637	1.120802	6.510069
1464	-790.951	-952.0438	161.0928	1.403146	7.41973
1470	-790.0005	-948.1693	158.1689	1.256176	9.054773
1476	-796.7858	-954.6553	157.8695	1.555501	9.054773
1482	-789.0128	-949.5372	160.5244	0.9379163	7.972503
1488	-799.1832	-959.7136	160.5304	1.258595	7.798088
1494	-794.628	-955.3306	160.7026	1.086394	7.798088
1500	-779.1503	-939.5956	160.4453	1.343637	7.798088
1506	-778.1353	-939.8387	161.7034	1.227127	7.186467
1512	-772.4642	-934.3277	161.8635	1.067056	7.186467
1518	-761.6909	-924.089	162.398	1.18634	6.834436
1524	-773.1916	-934.8779	161.6863	1.299966	7.156498
1530	-782.3866	-940.7015	158.3148	1.345674	8.930096
1536	-793.6836	-952.1474	158.4638	1.292883	8.87916
1542	-795.229	-952.627	157.398	1.048691	9.571693
1548	-789.0604	-946.4328	157.3723	1.074386	9.571693
1554	-794.306	-955.2694	160.9635	1.068113	7.668402
1560	-779.1292	-941.527	162.3978	0.9402626	6.967234
1566	-773.9648	-933.4555	159.4907	1.437536	8.257034
1572	-776.0632	-935.8466	159.7835	1.144802	8.257034
1578	-772.971	-934.6439	161.6728	1.073692	7.285313
1584	-777.3144	-941.3387	164.0243	1.369608	5.852086
1590	-780.3265	-943.2584	162.9318	0.9685473	6.663806
1596	-791.1383	-952.8749	161.7365	1.434111	7.057346
1602	-784.4118	-944.0367	159.6249	0.9857401	8.425962
1608	-785.9347	-944.3484	158.4137	1.198262	8.955827
1614	-776.5888	-937.679	161.0903	1.140637	7.56174
1620	-777.3441	-936.6807	159.3366	0.9964353	8.573472
1626	-783.6305	-943.566	159.9354	1.002976	8.251635
1632	-791.4852	-951.9884	160.5032	1.010507	7.945062
1638	-784.4338	-942.6553	158.2215	1.691267	8.796435
1644	-769.3754	-928.1864	158.811	1.101723	8.796435
1650	-783.0442	-945.1111	162.0669	1.126752	7.044947
1656	-792.7535	-948.53	155.7765	1.281785	10.30269
1662	-787.0323	-948.0506	161.0183	1.0433	7.652361
1668	-790.7094	-953.3981	162.6886	1.014574	6.770306
1674	-792.4745	-955.3667	162.8922	1.324256	6.492731
1680	-790.4484	-948.958	158.5096	1.115282	8.948979
1686	-789.9339	-950.7346	160.8008	1.213379	7.677724
1692	-792.2137	-951.518	159.3043	1.104839	8.533033
1698	-780.469	-941.7229	161.2538	1.06551	7.514387
1704	-783.4173	-943.0176	159.6004	1.28099	8.282003
1710	-784.5273	-946.0808	161.5536	1.180219	7.292153
1716	-794.253	-953.0053	158.7523	1.506901	8.612683
1722	-785.8622	-946.8547	160.9924	0.913588	7.735548
1728	-787.4996	-950.4696	162.9701	1.226448	6.503558
1734	-773.1525	-934.0994	160.9469	1.248549	7.580746
1740	-782.9241	-944.22	161.2958	1.176938	7.432174
1746	-782.2721	-944.3132	162.041	1.151924	7.045342
1752	-777.8988	-939.3857	161.487	0.937741	7.457927
1758	-782.3537	-942.8918	160.5381	0.9335839	7.967495
1764	-788.2808	-947.8051	159.5243	0.9785407	8.483281
1770	-781.6489	-943.7093	162.0604	1.205071	7.006325
1776	-777.3105	-938.0644	160.7539	0.9647381	7.835667
1782	-791.8312	-951.6874	159.8562	1.135229	8.223426
1788	-794.7375	-952.644	157.9065	1.173511	9.237271
1794	-799.9424	-961.2641	161.3218	1.431151	7.28188
1800	-795.5641	-954.9127	159.3486	1.107746	8.507971
1806	-781.4308	-942.8446	161.4138	1.107746	7.405992
1812	-783.6168	-947.1092	163.4924	1.033775	6.324786
1818	-781.144	-944.5468	163.4028	1.117159	6.32817
1824	-784.4598	-941.1972	156.7374	1.184382	9.848409
1830	-788.2284	-951.7411	163.5127	0.7123826	6.488107
1836	-783.2574	-945.88	162.6225	1.307687	6.647672
1842	-790.0147	-951.6967	161.682	1.017823	7.310365
1848	-788.3929	-948.9587	160.5658	1.358612	7.725689
1854	-787.3405	-947.4052	160.0647	1.256294	8.047856
1860	-772.1731	-930.2803	158.1071	0.9206321	9.26488
1866	-778.2874	-936.7403	158.4529	1.308784	8.876492
1872	-787.2573	-945.5589	158.3015	1.009489	9.115094
1878	-784.1302	-941.5888	157.4586	1.124597	9.499692
1884	-781.9769	-941.2891	159.3122	1.270888	8.440612
1890	-783.7154	-943.5331	159.8176	1.157817	8.231918
1896	-777.5379	-937.1827	159.6448	1.4085	8.190486
1902	-795.9408	-951.9174	155.9765	1.253067	10.21266
1908	-792.9263	-949.7508	156.8245	1.201888	9.793293
1914	-786.9742	-946.8447	159.8705	1.002887	8.28624
1920	-792.6878	-951.2809	158.5931	1.116745	8.903991
1926	-799.5249	-960.6128	161.0879	1.242543	7.508445
1932	-791.7506	-952.9436	161.193	1.111384	7.522408
1938	-796.9578	-956.4925	159.5348	1.138508	8.392687
1944	-784.4027	-945.7258	161.3231	0.9964323	7.51427
1950	-787.1085	-945.8915	158.783	1.138508	8.791793
1956	-787.2253	-948.434	161.2087	0.9413016	7.605058
1962	-780.3648	-940.3929	160.0281	1.193462	8.100868
1968	-796.2846	-957.8691	161.5845	1.021583	7.360661
1974	-795.1773	-955.9292	160.7519	1.124294	7.751486
1980	-798.8693	-958.2635	159.3942	1.057891	8.510255
1986	-792.7866	-953.6733	160.8867	1.367101	7.549484
1992	-787.6929	-951.7622	164.0693	1.115946	5.966075
1998	-792.1733	-953.7198	161.5465	0.9635942	7.412148
2004	-792.6207	-947.8338	155.2131	1.40082	10.5361
2010	-793.9809	-953.6351	159.6543	1.114582	8.341869
2016	-791.2417	-948.3318	157.0901	1.132573	9.689835
2022	-797.9374	-957.1978	159.2604	1.032464	8.594796
2028	-790.1519	-948.453	158.3012	1.063498	9.086719
2034	-777.3005	-938.2621	160.9616	1.172087	7.613755
2040	-785.1173	-946.38	161.2627	0.8710258	7.613755
2046	-788.9168	-949.7304	160.8135	1.320187	7.613755
2052	-780.6797	-941.9236	161.2439	0.8898393	7.613755
2058	-787.9824	-945.4257	157.4433	1.041529	9.551587
2064	-780.3713	-942.2226	161.8513	0.9040735	7.280571
2070	-786.7845	-947.9212	161.1367	1.010555	7.606522
2076	-789.005	-949.9501	160.9452	0.8950319	7.770725
2082	-774.4289	-936.8678	162.4389	1.049892	6.88598
2088	-784.8919	-948.8993	164.0075	1.126285	5.994163
2094	-793.934	-952.925	158.991	1.293602	8.599198
2100	-770.4553	-932.2413	161.786	1.126285	7.196298
2106	-775.8145	-936.0882	160.2738	1.065156	8.038292
2112	-790.9648	-953.2127	162.2479	1.254617	6.878595
2118	-784.3409	-946.4639	162.123	1.069581	7.045531
2124	-786.576	-945.7664	159.1904	1.405749	8.433667
2130	-780.0805	-940.3586	160.2781	1.453646	7.828639
2136	-783.8754	-942.0309	158.1556	1.318818	9.028657
2142	-776.5453	-935.4052	158.86	1.184658	8.726507
2148	-780.233	-943.1166	162.8836	1.02541	6.659155
2154	-790.7134	-954.4491	163.7357	0.7175925	6.364338
2160	-784.5074	-939.1491	154.6417	1.263026	10.90805
2166	-780.0079	-938.8808	158.873	0.8898647	8.875888
2172	-778.8019	-940.6493	161.8475	0.9911036	7.235889
2178	-781.9076	-939.9354	158.0278	1.490476	9.005429
2184	-781.3522	-944.1467	162.7945	1.010942	6.715105
2190	-793.7764	-948.6917	154.9153	1.428773	10.6777
2196	-789.0322	-947.4923	158.4601	1.212929	8.923456
2202	-777.7268	-939.9748	162.248	0.9848407	7.023881
2208	-779.9348	-942.1152	162.1805	1.052369	7.023881
2214	-778.4743	-937.8931	159.4188	1.32085	8.357406
2220	-788.2544	-947.0524	158.7979	1.252846	8.723247
2226	-793.4183	-954.9564	161.538	1.289586	7.241764
2232	-775.1416	-937.1061	161.9644	1.114667	7.106603
2238	-779.3759	-941.9348	162.5589	0.997459	6.849553
2244	-790.3562	-951.8284	161.4722	0.9469816	7.460892
2250	-789.847	-952.2672	162.4201	1.145158	6.84473
2256	-781.3589	-944.8062	163.4474	1.026629	6.353121
2262	-778.8353	-938.1924	159.3571	0.9353399	8.59503
2268	-792.5102	-954.5167	162.0065	1.042723	7.122667
2274	-790.8892	-950.9877	160.0985	1.334049	7.988354
2280	-777.7065	-935.4455	157.739	1.423294	9.193776
2286	-782.7046	-943.3018	160.5972	1.011368	7.894443
2292	-781.8492	-938.9635	157.1143	1.250488	9.614883
2298	-778.5842	-939.325	160.7407	1.220939	7.705791
2304	-791.8737	-948.5699	156.6961	1.220939	9.850877
2310	-794.169	-954.2025	160.0335	1.096095	8.149854
2316	-790.8378	-951.7036	160.8658	1.042007	7.734602
2322	-794.9443	-954.0572	159.1129	1.187454	8.59081
2328	-785.1657	-941.2382	156.0725	0.991662	10.29961
2334	-787.8927	-950.6165	162.7239	1.010176	6.753671
2340	-790.8422	-953.1	162.2579	0.9227164	7.052007
2346	-787.5796	-947.3111	159.7315	0.901981	8.413845
2352	-784.7497	-943.4365	158.6868	0.8985032	8.969938
2358	-785.9499	-944.2701	158.3202	0.9986854	9.110922
2364	-795.6288	-956.2067	160.5779	0.8344894	7.999132
2370	-791.7489	-954.2161	162.4672	0.8344894	6.9868
2376	-781.3374	-941.3689	160.0315	0.9668841	8.219725
2382	-784.3502	-944.2931	159.9429	1.172458	8.157453
2388	-795.0825	-954.2055	159.123	1.199819	8.578881
2394	-783.7786	-944.4122	160.6336	1.209807	7.768984
2400	-780.9421	-938.9629	158.0208	1.534544	8.985801
2406	-790.7341	-951.4506	160.7165	1.220862	7.718789
2412	-784.2232	-946.4369	162.2137	1.042522	7.011289
2418	-789.827	-950.5628	160.7358	1.044833	7.802571
2424	-787.2075	-949.9178	162.7103	1.352602	6.575907
2430	-785.5718	-949.3698	163.798	1.153499	6.093531
2436	-781.2458	-939.9218	158.676	1.153499	8.840572
2442	-782.7052	-941.3133	158.6081	1.119874	8.894388
2448	-785.109	-945.5687	160.4597	1.148732	7.894492
2454	-786.9494	-948.5123	161.563	1.020081	7.37304
2460	-789.3125	-950.1319	160.8195	1.091846	7.732721
2466	-788.658	-951.5138	162.8559	0.9415934	6.719417
2472	-783.0874	-943.038	159.9507	0.834365	8.333251
2478	-800.3624	-962.8476	162.4853	1.006955	6.884145
2484	-789.22	-949.1348	159.9149	1.415879	8.042655
2490	-790.1086	-950.8886	160.78	1.098168	7.750432
2496	-791.6035	-950.6936	159.0901	1.098168	8.650329
2502	-793.4394	-952.6361	159.1966	0.9915984	8.650329
2508	-788.2698	-950.0468	161.777	1.048181	7.243066
2514	-775.0132	-933.8817	158.8685	1.532487	8.537387
2520	-798.7331	-961.9597	163.2265	1.275513	6.337883
2526	-781.5914	-943.5317	161.9404	0.9321088	7.217668
2532	-775.915	-937.8923	161.9773	0.9424619	7.192273
2538	-760.9573	-922.7018	161.7446	1.175191	7.192273
2544	-769.5082	-931.3555	161.8473	0.7830038	7.347697
2550	-771.168	-933.3414	162.1734	0.7830038	7.17257
2556	-783.2346	-942.5388	159.3041	1.410452	8.370728
2562	-777.8265	-939.798	161.9715	1.039766	7.143095
2568	-775.6349	-933.0748	157.4399	1.160702	9.490465
2574	-768.4315	-926.3863	157.9548	1.37089	9.107326
2580	-797.6115	-958.6767	161.0652	0.8270661	7.742882
2586	-786.7673	-946.4418	159.6746	1.066496	8.356642
2592	-785.11	-948.547	163.4371	1.493754	6.104771
2598	-789.4764	-948.4669	158.9905	0.9911152	8.75995
2604	-779.6826	-938.8224	159.1398	1.107122	8.619172
2610	-789.2981	-951.4994	162.2013	1.003533	7.038954
2616	-789.4953	-950.8083	161.313	0.9499996	7.544532
2622	-783.7271	-941.4661	157.739	1.28657	9.266051
2628	-781.3685	-941.4002	160.0317	1.452331	7.960871
2634	-789.2786	-949.3205	160.042	1.442112	7.960871
2640	-793.0857	-955.3468	162.261	1.073097	6.969328
2646	-781.068	-941.3549	160.2868	1.291573	7.910538
2652	-791.7393	-948.9953	157.256	1.671729	9.317741
2658	-788.5037	-949.1554	160.6517	1.102923	7.816425
2664	-790.3961	-953.0625	162.6664	1.190989	6.687057
2670	-791.4972	-953.9358	162.4386	0.7170163	7.065451
2676	-785.8669	-947.4911	161.6241	1.100751	7.296932
2682	-778.9306	-940.6108	161.6802	1.044658	7.296932
2688	-794.2425	-948.932	154.6895	0.9871031	11.02755
2694	-799.6695	-953.7196	154.0502	1.359715	11.16719
2700	-791.0452	-941.3997	150.3545	1.444199	13.05069
2706	-790.8222	-941.7059	150.8837	1.244712	12.87924
2712	-792.9565	-952.8834	159.9269	1.241188	8.129322
2718	-787.3056	-944.3144	157.0087	1.241188	9.675479
2724	-795.3097	-954.1533	158.8436	1.078401	8.79152
2730	-793.2879	-951.6182	158.3303	1.042416	9.082436
2736	-777.7597	-935.2547	157.495	0.9706456	9.561714
2742	-775.6361	-936.4907	160.8547	1.065604	7.727933
2748	-785.5106	-947.6419	162.1313	0.9733647	7.092879
2754	-785.5297	-944.229	158.6993	1.315089	8.742528
2760	-789.4887	-950.5704	161.0818	1.32099	7.469691
2766	-785.3172	-945.7076	160.3904	0.9382124	8.043797
2772	-777.9769	-935.2311	157.2542	0.971516	9.688232
2778	-783.1815	-944.9053	161.7238	0.8659711	7.369437
2784	-791.9302	-953.1695	161.2393	0.9895448	7.562824
2790	-789.2461	-948.8386	159.5925	0.9784064	8.447091
2796	-783.635	-942.9839	159.3488	1.222087	8.447091
2802	-775.5174	-932.0293	156.512	1.270662	9.921692
2808	-782.3216	-942.4232	160.1016	1.510612	7.892505
2814	-781.0594	-937.3766	156.3172	1.410796	9.950438
2820	-782.0492	-942.3064	160.2572	1.317276	7.912613
2826	-780.2744	-938.7977	158.5233	1.68139	8.641597
