Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-216.907	-390.3658	173.4588	0.00323547	0.0197855	0.00720528	0.00439371	0.00125203	0.0161953	0.0198126	0.00736675	0.000354475	0.0037515	0.00874153	0.0120241	0.0335742	0.014559	0.000935486	0.0215882	0.00117071	0.0140116	0.0283227	0.00980242	0.00411832	0.0182264	0.0174038	0.0132369	0.0149811	0.0240905	0.00135151	0.0100247	0.00674229	0.00192245	0.019935	0.0111378	0.000545961	0.00194402	0.00433628	0.00224668	0.0328288	0.00949536	0.000880724	0.00164873	0.00467879	0.00606934	0.00495815	0.00582105	0.000487921	0.0229081	0.00070444	0.00278684	0.00676827	0.00361336	0.00846639	0.0193219	0.00819356	0.0150576	0.0225553	0.00923151	0.00807487	0.0215421	0.00992618	0.0141812	0.0101156	0.00291368	0.0180019	0.00627804	0.00267178	0.00483925	0.001848	0.028796	0.00019403	0.000179337	0.00936259	0.00341826	0.00723994	0.00236136	0.00360404	0.00925093	0.00966923	0.000588651	0.00342511	0.00266414	0.0102477	0.0099694	0.00536474	0.000485076	0.00891474	0.0138613	0.0173136	0.00325527	0.00941973	0.00816591	0.000640306	0.00237009	0.0125807	0.000502568	0.000968713	0.00037133	0.00960452	0.00375352	0.0229534	0.00835895	0.0050972	0.0014525	0.0187884	0.0229848	0.00854626	0.000411231	0.00435217	0.0101412	0.0139493	0.0389499	0.01689	0.00108527	0.0250448	0.00135816	0.0162551	0.0328575	0.0113719	0.00477771	0.0211448	0.0201903	0.0153563	0.0173798	0.0279477	0.0015679	0.0116298	0.00782183	0.00223026	0.0231268	0.0129211	0.000633377	0.00225529	0.00503058	0.00260641	0.0380851	0.0110157	0.00102174	0.00191271	0.00542793	0.00704112	0.00575201	0.00675309	0.000566044	0.026576	0.000817231	0.00323305	0.00785197	0.00419191	0.00982198	0.0224156	0.00950547	0.0174686	0.0261667	0.0107096	0.00936776	0.0249913	0.0115155	0.0164518	0.0117353	0.0033802	0.0208842	0.00728324	0.00309957	0.00561408	0.00214389	0.0334067	0.000225097	0.000208052	0.0108617	0.00396557	0.00839916	0.00273945	0.0041811	0.0107321	0.0112174	0.000682902	0.00397352	0.0030907	0.0118885	0.0115656	0.0062237	0.000562743	0.0103421	0.0160807	0.0200858	0.00377648	0.010928	0.00947339	0.000742828	0.00274958	0.014595	0.000583036	0.00112382	0.000430785	0.0111423	0.8619844
4212	-208.1674	-381.6743	173.507	0.00689164	0.0161352	0.007623	0.0130949	0.00272841	0.00183843	0.0169034	0.00220643	0.000879832	0.0127157	0.0219392	0.00601233	0.00394227	0.0161933	0.00549333	0.00898327	0.00231732	0.0126406	0.015284	0.00837519	0.00462744	0.00163134	0.0078395	0.00420819	0.00979277	0.0101828	0.0020705	0.00856512	0.0027956	0.00283749	0.0089202	0.0151066	0.00348974	0.000354351	0.00476943	0.0137872	0.0243066	0.00706051	0.00571168	0.00459302	0.0269612	0.000767858	0.000492952	0.00530168	0.0129887	0.0142876	0.000568526	0.0137358	0.0271639	0.0246188	0.00466764	0.00739018	0.00375757	0.0117588	0.0109649	0.00673475	0.00639286	0.00808604	0.00262265	0.00362631	0.0316075	0.0124669	0.00528327	0.013378	0.0125437	0.0056803	0.000991305	0.0312876	0.000808916	0.00564166	0.0108857	0.00394348	0.0200554	0.00927237	0.000321467	0.00153978	0.0102077	0.00114868	0.00244507	0.00357022	0.00394577	0.00772268	0.0178475	0.00316734	0.00523471	0.00863491	0.00778699	0.00222792	0.00130974	0.000481667	0.00229803	0.00158469	0.017243	0.015208	0.00195962	0.00250796	0.00158532	0.00859777	0.0201297	0.00951018	0.0163367	0.00340387	0.00229356	0.0210881	0.00275267	0.00109765	0.0158637	0.0273706	0.00750078	0.00491824	0.0202022	0.00685328	0.0112072	0.002891	0.01577	0.0190678	0.0104486	0.00577304	0.0020352	0.00978029	0.00524999	0.0122171	0.0127036	0.00258308	0.0106855	0.0034877	0.00353995	0.0111285	0.0188464	0.00435367	0.000442076	0.00595018	0.0172005	0.0303241	0.00880844	0.00712569	0.00573009	0.0336359	0.000957952	0.00061499	0.00661419	0.0162042	0.0178247	0.000709273	0.0171363	0.0338888	0.0307136	0.00582319	0.00921973	0.00468781	0.0146699	0.0136794	0.00840204	0.00797551	0.0100879	0.00327193	0.00452405	0.0394324	0.0155533	0.00659122	0.01669	0.0156491	0.00708654	0.00123672	0.0390333	0.00100917	0.00703834	0.0135807	0.00491974	0.0250205	0.0115679	0.000401051	0.00192097	0.0127347	0.00143306	0.00305038	0.00445408	0.0049226	0.00963455	0.022266	0.00395147	0.00653064	0.0107726	0.00971478	0.00277947	0.00163399	0.000600911	0.00286694	0.001977	0.0215118	0.0189729	0.00244476	0.00312884	0.00197779	0.8015616
4248	-207.8942	-381.1297	173.2356	0.00599753	0.020597	0.00320591	0.00309913	0.00355508	0.00513239	0.0227244	0.00446646	0.000863548	0.0105733	0.0190846	0.0120274	0.0194217	0.0232707	0.00141684	0.0050069	0.00109324	0.00608221	0.0164351	0.000238103	0.0141243	0.00562972	0.016772	0.0187479	0.0340837	0.0534856	0.00642531	0.0151165	0.00155883	0.00814086	0.0241498	0.00896029	0.00351176	0.00180071	0.0152442	0.00652265	0.0300224	0.00377633	0.00683724	0.00861878	0.0336792	0.0114457	0.0095297	0.00731917	0.00335235	0.000754844	0.00207968	0.00362625	0.000546147	0.012303	0.000776012	0.00138817	0.0109036	0.00148235	0.0168471	0.0560041	0.00652093	0.00918793	0.023344	0.0111122	0.00145558	0.0254438	0.0021333	0.00449567	0.0324921	0.0114074	0.0196766	0.025574	5.79638e-05	0.011493	0.017422	0.00819362	0.00255559	0.00934416	0.0137069	0.0108217	0.00289104	0.00274646	0.00155855	0.00489793	0.00785302	0.03699	0.00151816	0.0132675	0.0151312	0.00236146	0.0238103	0.00847718	0.00825834	0.00495957	0.0242834	0.0125118	0.00594826	0.000309934	0.00166806	0.0258599	0.000150167	0.00549351	0.0188661	0.00293649	0.00283869	0.00325632	0.00470107	0.0208147	0.00409111	0.000790977	0.00968469	0.0174808	0.0110166	0.0177896	0.0213151	0.00129777	0.00458613	0.00100137	0.00557107	0.0150539	0.000218093	0.0129373	0.00515661	0.0153625	0.0171723	0.0312194	0.0489908	0.00588534	0.0138462	0.00142783	0.00745671	0.0221203	0.00820729	0.00321664	0.00164938	0.0139631	0.0059745	0.0274994	0.00345898	0.00626265	0.00789447	0.0308489	0.0104838	0.00872884	0.00670408	0.00307062	0.000691408	0.00190491	0.00332151	0.000500249	0.0112691	0.000710797	0.00127151	0.00998727	0.00135777	0.0154313	0.0512976	0.00597292	0.00841579	0.0213822	0.0101784	0.00133326	0.0233056	0.00195402	0.00411786	0.0297615	0.0104488	0.018023	0.0234248	5.30927e-05	0.0105271	0.0159579	0.00750504	0.00234082	0.0085589	0.012555	0.00991227	0.00264808	0.00251565	0.00142757	0.00448632	0.00719307	0.0338814	0.00139057	0.0121525	0.0138596	0.002163	0.0218093	0.00776478	0.00756433	0.00454278	0.0222427	0.0114603	0.00544838	0.000283888	0.00152788	0.0236866	0.000137548	1.091749
4284	-230.0056	-403.2743	173.2688	0.0102657	0.000950087	0.0286795	0.00259304	0.0138025	0.00757583	0.00571668	0.00641147	0.00983984	0.00377916	0.00758197	0.0202284	0.0111189	0.0148188	0.0116229	0.00373479	0.0244809	0.0116196	0.0214724	0.00435668	0.0043412	0.00793219	0.0248595	0.00889637	0.0293297	0.0264244	0.00301753	0.0475059	0.00595624	0.00944146	0.0205535	0.012294	0.0125572	0.00192821	0.00105174	0.0142724	0.0246428	0.00750133	0.00456518	0.00121599	0.0752986	0.00575114	0.0204134	0.00837987	0.0083884	0.00068433	0.0120043	0.00316138	0.000101068	0.00287117	0.0117657	0.00230889	0.025537	0.00971783	0.00101324	0.0212116	0.0105303	0.000628431	0.0179454	0.0221766	0.0112567	0.00204672	0.00646908	0.00375355	0.00816488	0.0165337	0.00224713	0.0195191	0.00400248	0.00235876	0.0184135	0.00856624	0.00270601	0.00808149	0.00165599	0.01162	0.0176027	0.0115258	0.00234221	0.00587132	0.00488437	0.0112705	0.00203417	0.00690539	0.00487494	0.00326915	0.00607776	0.029861	0.0161486	0.00236378	0.0293662	0.0033668	0.0124124	3.01505e-05	0.00682692	0.0069818	0.00051491	0.00967779	0.000895674	0.027037	0.00244453	0.013012	0.00714194	0.00538928	0.00604427	0.00927629	0.00356272	0.00714774	0.0190699	0.0104821	0.0139701	0.0109572	0.00352089	0.0230789	0.0109542	0.0202426	0.00410716	0.00409257	0.0074779	0.0234358	0.00838686	0.0276499	0.024911	0.00284471	0.0447851	0.00561511	0.00890073	0.0193764	0.0115899	0.0118381	0.00181778	0.000991508	0.013455	0.0232314	0.00707171	0.00430372	0.00114635	0.0709861	0.00542176	0.0192443	0.00789994	0.00790798	0.000645137	0.0113168	0.00298032	9.528e-05	0.00270673	0.0110918	0.00217666	0.0240745	0.00916127	0.000955211	0.0199968	0.00992717	0.000592439	0.0169176	0.0209065	0.0106121	0.0019295	0.00609859	0.00353857	0.00769726	0.0155868	0.00211844	0.0184012	0.00377325	0.00222367	0.017359	0.00807564	0.00255103	0.00761864	0.00156115	0.0109545	0.0165945	0.0108657	0.00220806	0.00553506	0.00460463	0.010625	0.00191767	0.00650991	0.00459574	0.00308192	0.00572968	0.0281508	0.0152238	0.0022284	0.0276844	0.00317398	0.0117016	2.84237e-05	0.00643593	0.00658194	0.00048542	1.060751
4320	-226.1279	-399.282	173.1541	0.00297038	0.0241249	0.0232939	0.00572859	0.0247952	0.00464706	0.00890226	0.0047742	0.0294569	0.0240342	0.0575052	0.0119872	0.000860309	0.0100857	0.00719263	0.00730247	0.00355789	0.00565314	0.0017702	0.0135306	0.0302753	0.00949035	0.01434	0.0115386	0.0157042	0.0239099	0.0010878	0.0188471	0.0111545	0.0118838	0.0674496	0.0335645	0.00191896	0.0132835	0.00959049	0.00223205	0.037519	0.0226068	0.000619363	0.00140676	0.0275732	0.00484915	0.014134	0.0284149	0.000894592	0.00155784	0.00453641	0.0165674	0.000106571	0.00474113	0.00255723	0.00549022	0.00607633	0.00355626	0.00565537	0.0317325	0.00172537	0.00132241	0.00341188	0.0324352	0.00411975	0.00690855	0.000572165	0.00715866	0.0209248	0.00350905	0.00280279	0.00693169	0.00074321	0.00173151	0.0109508	0.00350215	0.012815	0.00686505	0.013571	0.0264059	0.00372986	0.00979095	0.00802041	0.013044	0.000866374	0.0092459	0.00851051	0.0188838	0.000213685	0.0112528	0.0182945	0.0189305	0.0105965	0.00531724	0.0288604	0.01511	0.0168906	0.00396426	0.00593989	0.0166327	0.00336788	0.00254988	0.0207097	0.0199964	0.00491763	0.0212851	0.00398921	0.00764202	0.00409835	0.0252869	0.0206318	0.0493646	0.0102902	0.000738521	0.00865792	0.00617442	0.0062687	0.00305422	0.00485286	0.00151961	0.0116152	0.0259894	0.00814687	0.01231	0.00990516	0.013481	0.0205252	0.000933811	0.016179	0.00957543	0.0102015	0.0579012	0.028813	0.00164731	0.0114031	0.00823283	0.00191607	0.0322077	0.0194065	0.000531684	0.00120761	0.0236698	0.00416269	0.0121332	0.0243924	0.00076795	0.0013373	0.00389422	0.014222	9.14846e-05	0.00406996	0.00219522	0.00471301	0.00521614	0.00305283	0.00485477	0.0272403	0.00148112	0.0011352	0.00292888	0.0278436	0.00353655	0.00593055	0.000491167	0.00614526	0.0179627	0.0030123	0.00240602	0.00595042	0.000637999	0.00148639	0.00940061	0.00300637	0.0110008	0.00589321	0.0116498	0.0226678	0.00320185	0.00840491	0.00688501	0.0111974	0.000743727	0.00793702	0.00730573	0.0162105	0.000183435	0.00965982	0.0157046	0.0162507	0.00909645	0.00456452	0.0247749	0.012971	0.0144995	0.00340306	0.00509902	0.0142781	0.00289111	1.164908
4356	-219.6531	-392.8628	173.2097	0.0019404	0.00956083	0.040316	0.00455755	0.0357965	0.0132559	0.0104553	0.0141642	0.00167488	0.073882	0.00886664	0.0345752	0.00115571	0.00879301	0.0064276	0.00106031	0.00509219	0.00401311	0.0232469	0.0125496	0.0244142	0.000940879	0.0113926	0.0134117	0.0272872	0.0176592	0.00643182	0.0242869	0.00104324	0.000150815	0.0080472	0.0205746	0.0090022	0.0154969	0.00667287	0.0160682	0.0391003	0.0157882	0.0101544	0.00115455	0.025014	0.0161323	0.014108	0.00450989	0.00117854	0.00809904	0.0150409	0.0111043	0.00116481	0.00614489	0.00209585	0.00528623	0.00275892	0.0116244	0.016257	0.0189451	0.000296113	0.00221913	0.0421863	0.0166225	0.00531847	0.00273357	0.00610738	0.0016541	0.00683649	0.00740112	0.0127166	0.0023203	0.0082967	0.0040172	0.00734594	0.0126696	0.00904617	0.00452854	0.0069827	0.0117695	0.00332947	0.0198419	0.00204481	0.00387818	0.0141507	0.00175492	0.0206494	0.0048692	0.00468075	0.00201769	0.000757436	0.0150495	0.00286122	0.00380925	0.00308485	0.00359752	0.0176568	0.0469662	0.0200861	0.0032272	0.0100834	0.00173966	0.00857173	0.0361451	0.00408606	0.0320932	0.0118845	0.00937362	0.0126989	0.0015016	0.0662386	0.00794936	0.0309983	0.00103614	0.00788335	0.00576264	0.000950621	0.00456539	0.00359794	0.0208419	0.0112513	0.0218885	0.000843542	0.010214	0.0120242	0.0244642	0.0158323	0.00576643	0.0217744	0.000935314	0.000135213	0.00721469	0.0184461	0.00807089	0.0138937	0.00598254	0.0144059	0.0350553	0.0141549	0.00910389	0.00103511	0.0224262	0.0144633	0.0126485	0.00404333	0.00105661	0.00726116	0.0134849	0.0099555	0.0010443	0.00550918	0.00187902	0.00473935	0.0024735	0.0104218	0.0145751	0.0169852	0.000265479	0.00198955	0.037822	0.0149029	0.00476826	0.00245077	0.00547555	0.00148298	0.00612923	0.00663545	0.011401	0.00208026	0.00743838	0.00360161	0.00658597	0.0113589	0.00811032	0.00406005	0.00626031	0.0105519	0.00298503	0.0177892	0.00183327	0.00347697	0.0126867	0.00157336	0.0185132	0.00436547	0.00419651	0.00180896	0.000679077	0.0134925	0.00256522	0.00341517	0.00276572	0.00322534	0.0158301	0.0421074	0.0180081	0.00289334	0.00904028	1.115391
4392	-219.5248	-392.6948	173.17	0.011832	0.012369	0.0146505	0.00727599	0.00926463	0.00614823	0.0145897	0.00372407	0.00415973	0.0384062	0.0473741	0.00158117	0.00543902	0.0149827	0.000524582	0.00846004	0.0121423	0.00625947	0.0177618	0.0183457	0.00695587	0.00712814	0.0200578	0.0139127	0.0123256	0.02305	0.0066828	0.0325291	0.00183777	0.00421759	0.0242846	0.0354816	0.017737	0.00220276	0.0100831	0.0210419	0.0121922	0.00132523	0.0143431	0.00136575	0.0421628	0.0237868	0.00273553	0.0108232	0.00357593	0.000783558	0.00616976	0.00730211	0.00936525	0.00451233	0.0305665	0.00149294	0.00427143	0.000421013	0.0156392	0.00607644	0.00542029	0.0163653	0.00932074	0.0140607	0.000134891	0.00679619	0.0235845	0.00604435	0.00823485	0.00933153	0.0171833	0.0106301	0.000981426	0.0118386	0.015254	0.00637585	0.000540807	0.00666755	0.000536952	0.0182218	0.00469213	0.0146609	0.0181027	0.00462116	0.0285944	0.028477	0.00593077	0.00208906	0.00700696	0.0234904	0.00623252	0.0158812	0.0108864	0.0218247	0.0336921	0.00177268	0.0029484	0.0215438	0.00215725	0.000508087	0.0145609	0.0102804	0.010747	0.0127293	0.00632185	0.00804971	0.00534198	0.0126765	0.00323571	0.00361424	0.0333698	0.0411617	0.00137382	0.00472577	0.0130179	0.000455791	0.00735063	0.01055	0.00543863	0.0154326	0.0159399	0.00604371	0.00619339	0.0174275	0.0120882	0.0107092	0.0200273	0.00580645	0.0282634	0.00159678	0.00366452	0.0211001	0.0308287	0.015411	0.0019139	0.00876082	0.0182826	0.0105933	0.00115144	0.0124622	0.00118665	0.0366337	0.0206675	0.00237681	0.00940392	0.003107	0.000680805	0.00536069	0.00634455	0.00813714	0.0039206	0.0265582	0.00129716	0.0037113	0.000365803	0.0135884	0.0052796	0.0047095	0.0142192	0.00809846	0.0122168	0.000117202	0.00590497	0.0204917	0.00525172	0.00715497	0.00810784	0.0149299	0.00923609	0.000852726	0.0102861	0.0132537	0.00553975	0.000469888	0.0057932	0.000466538	0.0158323	0.00407682	0.0127383	0.0157288	0.00401517	0.0248447	0.0247426	0.00515304	0.00181511	0.0060881	0.02041	0.00541522	0.0137986	0.00945879	0.0189627	0.0292739	0.00154022	0.00256176	0.0187187	0.00187436	0.000441459	0.0126514	1.150927
4428	-227.4769	-400.7714	173.2945	0.0124542	0.0134821	0.0142746	0.00267875	0.0216419	0.000972833	0.00362185	0.021947	0.00105388	0.0255328	0.0241763	0.0209193	0.0220287	0.00313122	0.00300602	0.0315963	0.0122775	0.00393013	0.0262368	0.00222354	0.00682226	0.00792214	0.00360981	0.0220557	0.0322124	0.0228326	0.00746077	0.0133351	0.00221708	0.00213984	0.0123453	0.033431	0.0176729	0.000391753	0.0357224	0.00588394	0.022951	0.0113421	0.00282904	0.0058964	0.0405094	0.0239336	0.000460155	0.013942	0.00629324	0.00414664	0.00417655	0.00229354	0.0125527	0.00863145	0.00929333	0.00319933	0.00525636	0.000385265	0.000465825	0.000908524	0.00891301	0.012573	0.0134828	0.0170721	0.0014856	0.0166711	0.0190081	0.0115702	0.0101116	0.00542573	0.0110496	0.0120559	0.00279948	0.00672194	0.0107425	0.00386611	0.000597535	0.012297	0.00451603	0.0086101	0.00565433	0.00989264	0.0108502	0.00153007	0.00387955	0.00901739	0.00424539	0.00131142	0.00588142	0.00556896	0.00548076	0.00660392	0.00220468	0.00839344	0.020002	0.00383086	0.00935791	0.044619	0.00511584	0.00142828	0.00896572	0.0120202	0.0130123	0.0137771	0.00258539	0.0208876	0.000938927	0.00349562	0.0211821	0.00101715	0.0246429	0.0233337	0.0201903	0.021261	0.00302209	0.00290126	0.0304951	0.0118496	0.00379316	0.0253224	0.00214604	0.00658449	0.00764604	0.003484	0.021287	0.0310897	0.0220368	0.00720075	0.0128703	0.00213981	0.00206527	0.0119151	0.0322658	0.0170569	0.0003781	0.0344774	0.00567887	0.0221511	0.0109468	0.00273044	0.0056909	0.0390976	0.0230995	0.000444118	0.0134561	0.00607391	0.00400212	0.00403099	0.0022136	0.0121152	0.00833062	0.00896943	0.00308783	0.00507316	0.000371838	0.00044959	0.00087686	0.00860238	0.0121348	0.0130129	0.0164771	0.00143382	0.0160901	0.0183457	0.011167	0.00975922	0.00523663	0.0106645	0.0116357	0.00270191	0.00648766	0.0103681	0.00373137	0.00057671	0.0118684	0.00435863	0.00831002	0.00545726	0.00954786	0.010472	0.00147675	0.00374434	0.00870312	0.00409743	0.00126571	0.00567644	0.00537487	0.00528974	0.00637376	0.00212784	0.00810091	0.0193049	0.00369735	0.00903177	0.043064	0.00493754	0.0013785	0.00865324	1.036111
4464	-223.2077	-396.5879	173.3802	0.0104158	0.0188279	0.0210719	0.0106366	0.00440496	0.00554758	0.0150621	0.00634608	0.00316187	0.0113178	0.0114548	0.00471772	0.0101036	0.00948659	0.0127484	0.0128515	0.00482788	0.00609049	0.00883465	0.00082514	0.00491391	0.0081607	0.0260058	0.0107779	0.0226762	0.0230102	0.000384603	0.0010739	0.000752885	0.0009066	0.0175432	0.00516334	0.00649951	0.000367061	0.00235297	0.00421151	0.0421585	0.00862734	0.0136552	0.0103645	0.0113284	0.0125757	0.00221178	0.00819468	0.00649712	0.00362782	0.00639252	0.00296315	0.00214804	0.0177444	0.0164453	0.00617744	0.000624078	0.00710364	0.0028314	0.00621065	0.000297072	0.000909143	0.0036955	0.00284864	0.0107113	0.00776587	0.00207472	0.0135095	0.00343138	0.0055005	0.0295384	0.0106052	0.0188544	0.0247826	0.00372499	0.00897406	0.0017549	0.00417844	0.00268416	0.00564528	0.0033737	0.000355657	0.0295218	0.0445723	0.00170754	0.000340088	0.0277248	0.00320992	0.019213	0.00330256	0.00758303	0.0158226	0.00499749	0.0379986	0.00560393	0.0341056	0.0092825	0.0117627	0.00187883	0.00189301	0.0126344	0.0109665	0.0198233	0.022186	0.011199	0.00463785	0.00584087	0.0158584	0.00668159	0.00332904	0.0119161	0.0120604	0.00496714	0.0106378	0.00998814	0.0134224	0.013531	0.00508313	0.00641249	0.00930173	0.000868765	0.00517371	0.00859216	0.0273807	0.0113477	0.0238751	0.0242267	0.000404936	0.00113068	0.00079269	0.000954531	0.0184707	0.00543632	0.00684313	0.000386468	0.00247737	0.00443417	0.0443874	0.00908347	0.0143771	0.0109125	0.0119273	0.0132406	0.00232871	0.00862793	0.00684062	0.00381962	0.00673049	0.00311981	0.0022616	0.0186826	0.0173148	0.00650404	0.000657073	0.00747921	0.00298109	0.006539	0.000312778	0.000957209	0.00389088	0.00299924	0.0112777	0.00817645	0.00218441	0.0142237	0.00361279	0.00579131	0.0311	0.0111658	0.0198512	0.0260928	0.00392193	0.00944852	0.00184768	0.00439935	0.00282607	0.00594374	0.00355207	0.00037446	0.0310826	0.0469289	0.00179782	0.000358068	0.0291906	0.00337963	0.0202287	0.00347716	0.00798394	0.0166591	0.0052617	0.0400076	0.0059002	0.0359087	0.00977326	0.0123845	0.00197816	0.00199309	0.0133023	0.9497854
4500	-213.307	-386.7121	173.405	0.00636616	0.00586651	0.0216157	0.00215037	0.00709484	0.00246398	0.0155124	0.0143451	0.021331	0.00438403	0.000872282	0.00610254	0.00749908	0.0309964	0.0129467	0.00516765	0.00239052	0.00604903	0.00667298	0.00263528	0.00135499	0.00779662	0.0138144	0.0150524	0.00996702	0.0230992	8.05895e-05	0.0115253	0.01349	0.00336183	0.0153543	0.0324696	0.0013278	0.00638722	0.018348	0.00545689	0.0297419	0.0118218	0.00482871	0.000163599	0.00691045	0.0162294	0.00549959	0.0131997	0.00303977	0.00212737	0.00599591	0.00701517	0.00551256	0.00524622	0.00517697	0.012439	0.0117299	0.00358392	0.000952627	0.0213879	0.000815221	0.0101186	0.016433	0.02703	0.0028654	0.0185506	0.00360034	0.0200543	0.0128012	0.0154647	0.00469841	0.00366018	0.0080397	0.00848187	0.0425742	0.0113378	0.0187774	0.00171247	1.52207e-05	0.0226638	0.0137128	0.00298658	0.00535541	0.00383317	0.00104241	0.0178774	0.00734859	0.000763235	0.00284443	0.00243688	0.000144093	0.017965	0.00833979	0.00362062	0.0227951	0.00868109	0.00613826	0.000119216	0.00464829	0.00371779	0.00514541	0.00689605	0.00635481	0.0234148	0.00232935	0.00768538	0.00266907	0.0168035	0.0155391	0.0231065	0.00474893	0.000944886	0.00661048	0.00812327	0.0335763	0.0140243	0.00559778	0.00258949	0.00655252	0.0072284	0.00285462	0.00146777	0.00844557	0.0149642	0.0163053	0.0107966	0.0250218	8.72973e-05	0.0124846	0.0146128	0.00364165	0.0166323	0.0351722	0.00143832	0.00691886	0.0198752	0.00591109	0.0322175	0.0128058	0.00523063	0.000177216	0.00748564	0.0175803	0.00595735	0.0142984	0.00329278	0.00230444	0.00649498	0.00759907	0.0059714	0.00568289	0.00560787	0.0134744	0.0127062	0.00388222	0.00103192	0.0231681	0.000883076	0.0109608	0.0178007	0.0292798	0.0031039	0.0200946	0.00390001	0.0217235	0.0138667	0.0167519	0.00508948	0.00396483	0.00870888	0.00918786	0.0461178	0.0122815	0.0203403	0.00185501	1.64876e-05	0.0245503	0.0148542	0.00323517	0.00580117	0.00415222	0.00112918	0.0193654	0.00796025	0.000826762	0.00308118	0.00263971	0.000156087	0.0194603	0.00903395	0.00392198	0.0246924	0.00940365	0.00664917	0.000129139	0.00503519	0.00402724	0.00557369	0.9231609
