Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-302.6712	-469.7436	167.0724	0.6195213	3.552692	1.842693	1.655233
2064	-302.9406	-471.864	168.9235	0.7044407	1.562808	1.45318	1.639853
2070	-301.3041	-468.2708	166.9668	1.24388	3.464841	2.060215	1.120035
2076	-303.0566	-471.577	168.5204	1.140314	1.731995	1.64921	1.351888
2082	-303.153	-471.3262	168.1732	1.574515	2.105936	1.046485	1.501137
2088	-295.4208	-463.3744	167.9536	0.945645	2.708585	1.648223	1.327765
2094	-294.8224	-463.185	168.3626	0.8947986	2.717605	1.341369	1.280746
2100	-313.979	-482.2411	168.262	0.8947986	1.606831	2.691342	0.9772005
2106	-303.8582	-467.4853	163.6271	0.8962123	7.925002	3.976821	0.4448982
2112	-294.5629	-459.8644	165.3015	0.8894131	4.339922	3.922839	0.6942914
2118	-304.8087	-468.5197	163.7111	0.9411054	7.245603	4.125054	0.482792
2124	-297.6039	-463.7027	166.0989	0.6080949	4.116648	3.590453	0.5547277
2130	-304.6777	-470.3795	165.7018	0.9843131	4.116648	3.590453	0.6239534
2136	-288.7861	-455.2651	166.479	1.074559	2.926067	3.503068	0.5835145
2142	-301.7731	-467.4763	165.7032	2.203206	2.85848	2.817632	1.083168
2148	-290.0061	-458.5382	168.5321	0.8392307	2.83853	1.45208	1.001464
2154	-286.7414	-453.947	167.2056	1.237572	3.062028	1.69992	1.446622
2160	-291.6491	-459.8388	168.1897	0.4409221	3.751172	1.461524	1.117765
2166	-289.0416	-455.9647	166.9231	1.457226	3.233373	2.399975	0.7223491
2172	-299.4471	-466.6841	167.237	0.9319978	2.33777	3.302795	0.6499348
2178	-296.145	-464.7279	168.5829	0.4265654	2.403094	2.16224	0.9792707
2184	-302.425	-467.7275	165.3025	0.4540011	6.839769	2.966578	0.9141389
2190	-310.5766	-474.5594	163.9827	1.888659	10.01318	1.659285	0.9204541
2196	-301.4846	-469.2928	167.8082	0.2446836	4.289607	1.659285	1.170667
2202	-303.0933	-472.1052	169.0119	0.2446836	2.420068	1.697683	1.170667
2208	-306.8032	-475.1055	168.3023	0.1569241	3.47221	1.425349	1.434525
2214	-294.9079	-463.2091	168.3012	0.1580266	3.47221	1.425349	1.434525
2220	-297.9778	-466.2099	168.2321	0.2587528	3.47221	1.248249	1.544039
2226	-302.4999	-469.9959	167.496	0.5170766	3.47221	1.248249	1.881884
2232	-305.0393	-474.0465	169.0072	0.4356723	1.275389	1.669299	1.810484
2238	-292.571	-460.2612	167.6901	0.3281282	3.635933	2.526224	0.6765176
2244	-297.4693	-464.5137	167.0444	0.5396126	3.334893	3.065977	0.8124333
2250	-296.0457	-465.4127	169.367	0.3651212	1.210207	2.402191	1.066942
2256	-290.9965	-458.768	167.7714	0.9684093	2.999085	2.105598	0.8535566
2262	-289.5073	-456.6569	167.1496	1.674777	2.588655	2.396375	0.7506354
2268	-292.7715	-459.5904	166.8189	0.3387557	5.667462	2.282179	0.6548675
2274	-299.7509	-466.7706	167.0197	0.6721562	2.250443	3.842053	0.6657185
2280	-296.5988	-463.6204	167.0215	0.5799467	3.63471	2.63041	1.055681
2286	-291.8689	-461.0489	169.1801	0.8187294	1.776086	1.801421	0.8623019
2292	-287.9824	-457.2448	169.2623	0.2150003	2.016834	1.962157	1.024948
2298	-306.7071	-476.3437	169.6366	0.01230219	2.016834	1.790555	1.024948
2304	-291.6843	-460.3679	168.6836	0.008411898	2.490581	2.366229	1.024948
2310	-283.8532	-449.7658	165.9126	0.114121	5.958633	3.183857	0.8012453
2316	-289.4984	-458.6149	169.1165	0.02298497	1.754155	2.679645	0.8629334
2322	-292.6093	-461.1837	168.5744	0.1780036	3.02793	1.757916	1.167792
2328	-301.3631	-470.1805	168.8174	0.8087277	1.560168	1.62832	1.51472
2334	-298.9765	-466.3158	167.3394	1.050292	4.048142	1.586011	1.059165
2340	-295.6945	-464.5205	168.826	0.3089988	2.003304	2.233616	1.102604
2346	-290.7172	-458.3492	167.632	0.3132358	3.968308	2.045497	1.089583
2352	-297.7393	-465.6654	167.9262	0.1670325	2.478509	3.12698	0.8620792
2358	-289.0663	-457.117	168.0507	0.08081737	3.919907	1.883006	1.094444
2364	-299.3288	-467.4785	168.1497	0.00803027	3.919907	1.8815	1.071519
2370	-306.6772	-475.8823	169.2052	0.1621599	2.249277	1.831905	1.071519
2376	-292.0248	-460.1302	168.1054	0.03676734	3.600105	1.867787	1.269981
2382	-290.3391	-459.2012	168.8621	0.04483704	2.633484	2.147021	0.9176375
2388	-293.6477	-462.2975	168.6498	0.0094006	2.633484	2.076299	1.218796
2394	-299.3037	-468.3874	169.0837	0.1576047	2.633484	1.772393	0.9607303
2400	-297.8952	-464.4278	166.5326	0.3972425	6.212872	2.026086	0.9607303
2406	-292.3004	-461.2372	168.9368	0.6964112	2.01137	1.895557	0.9385762
2412	-293.9574	-463.2732	169.3158	1.113886	1.156657	1.949612	0.8672189
2418	-298.839	-467.4044	168.5654	0.4345029	2.762813	1.926003	0.9526402
2424	-302.6336	-469.5062	166.8725	0.9516341	3.755451	2.399563	0.9899387
2430	-301.7717	-469.3663	167.5946	0.8720781	2.590025	1.674227	1.698261
2436	-291.7643	-459.8486	168.0844	0.875057	3.253895	1.674227	0.8971104
2442	-298.0232	-466.0415	168.0183	0.4308522	3.9817	1.215788	1.358943
2448	-291.1869	-460.6177	169.4309	0.1864339	1.49871	1.847537	1.398084
2454	-297.3608	-464.2015	166.8406	0.455623	3.770209	2.456389	1.39096
2460	-290.6968	-458.9914	168.2945	0.455623	2.687911	1.732685	1.39096
2466	-298.1695	-464.3888	166.2194	0.1546224	5.631614	2.970769	0.8289789
2472	-300.7576	-465.4553	164.6977	0.6001112	7.150571	3.366877	0.8289789
2478	-304.0103	-469.9885	165.9782	0.17758	6.053883	2.937677	0.890412
2484	-304.0651	-470.0313	165.9662	0.9322386	6.053883	1.954919	1.129279
2490	-294.2654	-460.2905	166.0251	1.352613	4.809855	2.314632	0.9116699
2496	-303.7525	-470.5915	166.839	0.463694	4.306665	2.796123	0.7495009
2502	-307.2551	-473.2724	166.0173	0.7355371	4.445327	3.318081	0.6625023
2508	-306.3272	-471.5639	165.2366	0.7355371	7.532009	2.63802	0.6777601
2514	-292.2249	-456.8166	164.5917	0.5601095	8.393292	3.054013	0.7904512
2520	-296.1756	-464.1036	167.928	0.5601095	2.705394	2.702291	0.6514611
2526	-302.728	-470.5335	167.8055	0.8730851	2.478342	2.602463	0.7846615
2532	-303.4376	-471.585	168.1474	0.3954967	2.478342	2.602463	0.9460415
2538	-296.8236	-465.1552	168.3316	0.4937448	2.123925	2.602463	0.9460415
2544	-298.8968	-466.5253	167.6284	0.2631557	3.619088	2.610303	0.7637896
2550	-304.8021	-472.6688	167.8666	0.08223461	3.701542	2.554001	0.6774237
2556	-311.5606	-481.0382	169.4777	0.1157645	1.499698	2.309213	1.022086
2562	-312.1638	-481.2142	169.0505	0.1399148	1.982831	2.01168	1.262141
2568	-314.0003	-481.0294	167.029	1.144323	3.520703	2.295953	0.8850989
2574	-317.3035	-482.5825	165.2789	0.947347	6.726064	2.611867	0.8368708
2580	-305.5714	-472.4535	166.8821	0.1776578	4.483606	2.778566	0.9464732
2586	-304.1451	-471.2524	167.1073	0.1688252	4.483606	2.540344	0.9693726
2592	-294.5303	-464.0157	169.4854	0.5580013	1.748942	1.683837	0.9693726
2598	-294.4911	-463.8924	169.4014	0.05007905	1.850209	2.02223	1.126684
2604	-302.0236	-468.4152	166.3917	1.220692	4.515256	2.02223	1.126684
2610	-291.403	-459.2245	167.8216	0.566877	2.255188	2.984804	0.8884411
2616	-286.2293	-454.5775	168.3482	0.2125334	2.559072	2.475396	0.9950672
2622	-285.7169	-453.5564	167.8395	0.5996508	3.184648	2.107061	1.036308
2628	-292.5507	-459.8065	167.2559	0.1642511	4.257191	2.530833	0.9628368
2634	-289.8831	-458.4644	168.5813	0.7462993	1.768978	2.536164	0.7897287
2640	-291.0579	-457.6738	166.6159	0.744006	4.658084	2.209333	1.114695
2646	-296.9283	-465.3063	168.378	1.459553	1.380925	2.062981	1.129299
2652	-290.1135	-458.2745	168.1611	0.5309432	3.907864	1.042636	1.338815
2658	-291.3834	-460.7843	169.4008	0.3299606	1.705137	1.577816	1.371965
2664	-289.2159	-456.848	167.6321	0.8497597	3.424403	1.736786	1.189217
2670	-308.3251	-476.4407	168.1156	0.1066835	3.424403	2.122938	1.075855
2676	-300.4942	-468.1947	167.7005	0.5568158	2.971794	2.122938	1.309853
2682	-299.1572	-465.4111	166.2539	0.8227682	6.929173	1.565694	0.9598818
2688	-301.0289	-464.5878	163.5589	2.046714	4.434459	4.514967	0.505548
2694	-301.018	-467.5316	166.5136	0.7772713	4.453935	2.748262	0.7120384
2700	-291.399	-459.3007	167.9018	0.5204387	3.312309	1.939538	1.128214
2706	-292.4423	-459.7482	167.3059	0.5204387	3.181232	2.623284	1.128214
2712	-305.6691	-473.0669	167.3978	0.8561963	4.173753	1.573021	1.128214
2718	-307.6227	-475.383	167.7603	0.5459644	2.765376	2.653104	0.9145911
2724	-299.052	-466.7106	167.6586	0.4956197	4.212088	1.615323	1.159502
2730	-299.138	-464.7697	165.6317	2.15818	3.908153	2.267583	1.061074
2736	-305.744	-471.116	165.372	2.15818	4.555224	1.701026	1.439993
2742	-304.9394	-473.2311	168.2917	0.424572	0.8387799	4.099335	0.7007305
2748	-307.198	-474.2504	167.0525	1.92564	2.096584	2.55456	0.8534125
2754	-302.3456	-468.9074	166.5618	0.2927692	6.348232	1.682826	1.284718
2760	-296.1423	-464.5404	168.3981	0.6103506	2.495059	1.584162	1.418521
2766	-299.3818	-467.7402	168.3584	0.7286271	2.38592	1.407096	1.556496
2772	-292.3032	-459.4011	167.098	0.3847306	4.320471	2.540846	0.8404566
2778	-302.8941	-468.6512	165.7571	1.850349	4.320471	1.607331	1.551259
2784	-290.2462	-458.5093	168.2631	0.4909555	2.427279	2.031568	1.30739
2790	-314.183	-480.0969	165.9139	2.070184	2.472919	1.294407	2.332805
2796	-306.3532	-475.4249	169.0718	0.4577752	1.851275	2.331673	0.6798819
2802	-306.8592	-474.7034	167.8441	1.842687	0.9074075	3.055694	0.7096571
2808	-294.8703	-464.7153	169.845	0.7573887	1.121387	1.824374	0.8523564
2814	-299.5341	-467.7917	168.2577	1.777224	1.412645	1.91229	1.058382
2820	-302.9998	-471.069	168.0692	1.127028	3.201283	1.414263	0.9606017
2826	-304.1098	-471.3557	167.2459	0.7891287	4.118697	1.358848	1.504925
2832	-301.4119	-468.6666	167.2547	0.8162682	3.779304	2.039324	1.085234
2838	-289.0959	-455.9985	166.9026	0.5403931	4.41673	2.640153	0.6701283
2844	-293.1236	-460.2848	167.1612	1.28572	3.101604	2.045394	1.13865
2850	-296.5212	-463.2215	166.7003	0.8749153	4.304805	2.27099	1.04022
2856	-297.8642	-466.475	168.6109	0.8749153	1.816514	1.679911	1.406233
2862	-301.074	-468.2092	167.1352	0.8391497	4.438378	1.676968	1.150022
2868	-293.137	-461.1874	168.0504	0.7048182	3.111404	1.791692	1.082911
2874	-299.46	-467.7869	168.3269	0.7156615	2.627764	2.006705	0.9274408
2880	-293.097	-460.8424	167.7455	0.3838367	2.66237	2.959573	0.8527981
2886	-299.5542	-466.3571	166.8029	0.9723869	3.354852	2.829235	0.8527981
2892	-294.7018	-463.972	169.2703	0.7110411	1.426197	2.039009	0.9736515
2898	-314.7171	-482.6933	167.9762	0.6766363	2.76257	1.489746	1.605313
2904	-307.8333	-476.2534	168.4201	0.3676218	2.888288	1.629186	1.327951
2910	-296.3284	-462.6448	166.3164	1.307363	4.358539	1.99651	1.215945
2916	-300.2289	-468.7573	168.5284	0.9884792	1.623554	2.390432	0.8973226
2922	-289.9848	-459.0112	169.0264	0.207622	2.033677	2.016783	1.184584
2928	-299.5651	-467.9024	168.3373	0.9564835	1.940243	2.016783	1.201363
2934	-309.2784	-475.01	165.7316	0.5331031	5.15796	3.179291	0.9819065
2940	-311.9067	-477.9708	166.0641	0.5993028	7.318384	1.850965	0.9237235
2946	-310.5079	-476.4315	165.9236	1.11413	6.290236	2.073027	0.7251057
2952	-300.6734	-465.3116	164.6382	0.8993887	8.709085	2.646116	0.630035
2958	-294.6977	-462.8381	168.1405	0.3340463	1.948266	3.288054	0.7064908
2964	-293.5909	-462.0149	168.424	0.8555097	1.838663	2.46561	0.8623122
2970	-298.7352	-466.8332	168.0979	0.3542416	3.159236	2.195985	0.9509696
2976	-306.0103	-472.2065	166.1963	0.6005334	5.577436	2.195985	1.205241
2982	-300.5668	-468.0431	167.4763	0.756968	2.981177	2.695734	0.7600741
2988	-307.903	-474.1706	166.2676	0.9058889	5.070993	2.438232	0.8458673
2994	-311.9529	-479.206	167.2531	0.411063	3.147924	2.893042	1.0497
3000	-308.035	-472.9476	164.9126	1.498198	5.966652	2.893042	0.6418012
3006	-307.2416	-474.3829	167.1413	1.655877	3.204051	1.835291	0.9353141
3012	-302.8163	-470.939	168.1227	1.655877	2.000332	1.592432	1.102759
3018	-301.7784	-469.7178	167.9393	0.6578683	3.621621	1.592432	1.102759
3024	-329.0911	-498.3983	169.3072	0.4121312	1.655729	1.511144	1.466771
3030	-311.2422	-480.2457	169.0035	0.3709082	2.117459	1.455836	1.466771
3036	-303.3615	-471.9764	168.6149	0.4152884	2.689777	1.455836	1.387372
3042	-295.5513	-463.5579	168.0066	0.6561225	2.808503	2.088723	1.091137
3048	-311.5015	-477.3327	165.8313	0.87171	4.690914	2.970713	0.9985603
3054	-297.3872	-464.0399	166.6526	0.4172893	5.613992	2.263254	0.8537592
3060	-310.4753	-478.794	168.3187	0.4197245	2.217546	2.234732	1.29027
3066	-304.8536	-474.1202	169.2666	0.2900229	2.423213	1.253231	1.29027
3072	-305.7518	-473.4981	167.7463	0.4896953	2.795794	2.282275	1.299856
3078	-299.9277	-466.9331	167.0054	0.7601696	3.118056	3.044129	0.794134
3084	-315.6173	-483.5956	167.9783	0.8377749	2.177384	2.801481	0.6089292
3090	-306.8201	-473.41	166.5899	0.7351067	3.444362	3.211712	0.8639242
3096	-299.5365	-466.634	167.0975	0.4799119	4.321327	2.366042	0.9319422
3102	-291.9033	-460.2843	168.381	0.2540396	3.09982	1.298352	1.583683
3108	-295.8286	-464.5345	168.7058	0.5134505	2.466902	1.750685	1.124573
3114	-304.8847	-471.7555	166.8708	1.662635	3.183315	2.287091	0.7117015
3120	-295.9595	-464.0917	168.1322	1.101985	2.926862	1.416047	1.106267
3126	-297.3719	-466.222	168.8501	0.7066499	2.885078	0.9559022	1.251616
3132	-304.6782	-471.3857	166.7075	1.596942	2.049945	2.577879	1.469885
3138	-300.3919	-469.4721	169.0802	1.063338	1.512295	1.407023	1.320197
3144	-299.8529	-466.9715	167.1187	0.6452936	3.944442	2.428108	0.901131
3150	-303.1081	-469.7286	166.6204	1.01875	5.549246	1.609358	0.9816377
3156	-306.3861	-471.7435	165.3573	0.2787885	7.148577	3.119694	0.6974712
3162	-317.84	-486.1018	168.2618	0.2092382	3.148242	1.917458	1.201489
3168	-297.9075	-465.6395	167.732	0.8629082	3.288163	1.917458	1.001234
3174	-316.0971	-480.8726	164.7755	2.349298	3.942822	2.081022	1.717143
3180	-305.9904	-475.7776	169.7872	0.4189501	1.336634	1.881482	0.9924599
3186	-314.5794	-481.9938	167.4144	0.3118278	3.607894	2.658999	0.9171109
3192	-300.9562	-467.6776	166.7214	1.140763	4.580589	2.122721	0.6837348
3198	-300.9296	-466.4813	165.5517	0.4033776	4.069874	4.333897	0.6582512
3204	-297.7928	-463.0137	165.2209	1.979153	2.855244	3.882133	0.6496427
3210	-297.723	-464.2732	166.5502	1.147568	3.800122	2.486202	1.002224
3216	-295.9092	-462.6297	166.7205	0.8376865	4.021852	2.486202	1.007753
3222	-284.2738	-451.5556	167.2818	0.4935433	3.362659	2.852704	0.8171063
3228	-289.2145	-456.9809	167.7664	0.02321659	3.459296	2.737242	0.8641598
3234	-295.991	-464.7081	168.717	0.2209234	2.807467	1.894359	1.01483
3240	-302.3516	-470.0896	167.738	0.4094648	4.153593	1.888799	0.9361179
3246	-304.193	-470.9646	166.7716	0.3332691	4.35737	2.922095	0.8095051
3252	-290.5449	-457.7153	167.1704	0.4417907	3.808922	2.738249	0.8095051
3258	-302.0205	-467.7611	165.7406	0.5057791	4.29699	3.830761	0.788432
3264	-303.369	-469.2945	165.9255	0.2635793	4.965115	3.56186	0.7304954
3270	-295.198	-462.0961	166.8981	0.6055642	3.639042	2.893923	0.8811137
3276	-296.4942	-461.6857	165.1915	0.3856256	7.266184	3.147526	0.6647432
3282	-299.8295	-465.6574	165.828	0.3224033	5.903456	3.147526	0.7102142
3288	-298.3404	-465.7652	167.4248	0.4497652	2.783329	3.183352	0.7778098
3294	-299.0805	-465.6194	166.539	0.4560357	5.067518	2.395124	1.079545
3300	-296.4281	-465.0755	168.6474	0.557733	1.94999	2.233832	1.079545
3306	-298.2274	-465.1503	166.923	0.9062375	5.206092	1.321752	1.22799
3312	-302.2197	-468.6087	166.389	1.153789	4.558937	2.440928	0.7071311
3318	-304.7625	-471.6887	166.9262	0.179376	4.421755	2.816576	0.8925221
3324	-303.0713	-470.3291	167.2578	0.02721184	4.664631	2.532057	0.8583526
3330	-299.9408	-467.4158	167.4751	0.02721184	3.859146	2.752654	0.8883601
3336	-293.5123	-459.3838	165.8714	0.1900345	5.274026	3.496874	0.7804379
3342	-294.9493	-461.3076	166.3583	0.4923683	4.364479	3.280931	0.6291269
3348	-293.1148	-459.3287	166.2139	1.003981	3.912127	3.203094	0.544862
3354	-305.919	-471.3638	165.4447	0.9398384	3.912127	4.039809	0.5136484
3360	-302.0256	-467.475	165.4494	1.092564	3.912127	3.882688	0.4920764
3366	-300.1248	-465.4459	165.3211	0.7082904	3.890001	4.408634	0.4919859
3372	-299.8911	-466.0731	166.182	0.583355	4.861485	3.075128	0.6693688
3378	-307.8806	-473.2591	165.3785	0.1880172	8.855113	2.479678	0.7775996
3384	-304.2908	-470.7441	166.4533	0.3837314	3.747514	3.66982	0.6029055
3390	-298.1933	-464.9185	166.7251	1.426399	2.392439	3.312682	0.467433
3396	-305.0095	-472.5546	167.5452	0.4742364	1.617253	4.029736	0.7174141
3402	-305.2348	-471.1057	165.8709	0.569259	4.00032	3.857862	0.7174141
3408	-311.6286	-478.0459	166.4173	0.9804597	2.64572	3.857862	0.598997
3414	-326.8374	-493.3412	166.5038	0.4453686	3.98865	3.310613	0.7850956
3420	-303.8093	-472.016	168.2067	0.5736426	2.420613	2.500209	0.8432819
3426	-308.2223	-472.227	164.0047	2.437297	2.685201	4.39875	1.092033
3432	-303.9656	-467.2788	163.3132	2.437297	6.068843	3.291092	0.9400163
3438	-306.8028	-472.9681	166.1653	1.546275	2.759656	3.291092	0.8701455
3444	-297.2157	-466.6352	169.4195	0.01362456	1.810957	2.505757	0.5744971
3450	-289.6936	-457.0555	167.3619	0.006013121	4.116574	2.822157	0.7767089
3456	-301.1219	-467.783	166.6611	0.01686843	4.12627	3.470774	0.8242529
3462	-310.0448	-478.0433	167.9984	0.0118217	2.877874	2.685835	1.096178
3468	-306.4019	-474.3106	167.9086	0.6624312	2.61291	2.685835	0.6562694
3474	-303.4649	-471.1146	167.6497	0.6624312	3.383612	1.900105	1.217556
3480	-299.6674	-467.6688	168.0015	0.423176	3.491993	1.717107	1.217556
3486	-303.5884	-471.0369	167.4485	1.170379	3.236416	1.917422	1.011841
3492	-304.1206	-472.2769	168.1563	1.013095	2.424536	1.953255	1.011841
3498	-310.3239	-477.6094	167.2855	1.489801	2.109024	2.519994	1.088718
3504	-308.3087	-476.4617	168.153	0.4391736	2.966396	1.927784	1.196737
3510	-309.0281	-476.1247	167.0967	0.5269172	3.595886	2.476168	1.196737
3516	-307.6932	-476.9044	169.2112	0.5269172	1.435425	1.988134	1.235326
3522	-306.0641	-474.1887	168.1246	0.2428853	3.689893	1.5441	1.304276
3528	-300.1698	-468.5322	168.3624	0.7795989	2.160221	1.529023	1.559392
3534	-292.6115	-461.0661	168.4545	0.4034389	2.24788	1.741852	1.559392
3540	-306.1948	-474.844	168.6492	0.1915251	2.495709	1.650411	1.495389
3546	-299.0178	-468.3058	169.288	0.4695372	1.461067	2.116695	1.083718
3552	-285.3949	-452.7776	167.3828	0.1687751	3.323592	3.039011	0.8933733
3558	-296.0405	-465.1869	169.1464	0.2062329	2.663818	1.182561	1.363854
3564	-297.7035	-466.704	169.0005	0.3631906	2.248762	1.352592	1.471991
3570	-298.415	-467.4331	169.0181	0.6311539	1.906122	1.352592	1.471991
3576	-301.5333	-470.4455	168.9122	0.7127868	1.906122	1.237058	1.576037
3582	-305.9536	-475.1313	169.1777	1.717357	1.127501	1.237058	1.14359
3588	-304.4926	-472.17	167.6774	1.998622	1.866092	1.618952	1.268287
3594	-303.9465	-472.4238	168.4772	0.9064957	1.947522	2.063656	1.073653
3600	-303.9021	-471.7836	167.8815	0.3888931	3.043318	2.327188	1.079521
3606	-296.9159	-464.4743	167.5584	0.5292177	3.201156	2.440304	1.043104
3612	-300.0472	-468.5157	168.4685	0.852727	2.621144	1.619222	1.043104
3618	-298.7021	-466.0057	167.3036	2.037391	2.767813	1.608094	0.9239206
3624	-299.1676	-468.2814	169.1138	0.4736543	2.033138	1.891065	0.972096
3630	-297.4372	-466.5579	169.1207	0.7320161	1.482919	2.120109	0.9673721
3636	-297.3726	-466.2553	168.8828	0.4006964	2.14875	2.158486	0.9085259
3642	-303.6112	-473.0537	169.4425	0.6321636	1.675248	1.607009	1.078678
3648	-302.7363	-469.4557	166.7194	0.6602461	4.701719	2.550062	0.6623714
3654	-308.3067	-472.94	164.6334	1.10673	8.068649	1.988224	1.362911
3660	-299.3545	-466.1193	166.7648	0.2579251	4.282643	3.134494	0.6742695
3666	-307.8536	-474.43	166.5764	0.04153023	4.737196	3.246817	0.742087
3672	-303.15	-469.3736	166.2236	0.01844075	5.719453	3.123432	0.742087
3678	-309.1934	-477.2351	168.0417	0.08638263	2.404598	3.238148	0.7441798
3684	-299.1848	-466.6052	167.4204	0.5613266	2.615838	2.962866	1.042972
3690	-297.8571	-466.3967	168.5396	0.1767659	3.311596	1.831494	0.9487645
3696	-303.8641	-469.5415	165.6774	0.4034735	4.511139	3.98845	0.5678836
3702	-308.6912	-473.4098	164.7186	0.6366188	5.308517	4.022242	0.9719047
3708	-308.8188	-473.6329	164.8141	1.175217	7.75227	2.32017	0.9568057
3714	-300.467	-466.5576	166.0906	1.175217	5.391642	2.315218	0.6418428
3720	-300.1079	-468.2943	168.1865	0.379116	3.217312	1.825751	1.158343
3726	-303.9685	-471.4624	167.4939	0.7502359	3.964189	1.704766	1.129935
3732	-299.6718	-466.9664	167.2946	0.5486335	4.378588	1.994268	1.007709
3738	-295.2133	-462.9781	167.7647	0.7170612	2.826591	2.380799	0.9703898
3744	-299.3326	-467.4984	168.1658	0.8314163	2.565654	1.722548	1.274512
3750	-300.5407	-465.8372	165.2964	0.8092915	6.226345	2.944907	0.8477583
3756	-298.2082	-464.8197	166.6115	0.8054515	3.553492	3.180764	0.6746101
3762	-295.214	-462.9406	167.7266	0.1745851	3.720549	2.499795	0.8147214
3768	-299.1216	-465.7565	166.6349	0.04700818	5.885158	2.624943	0.7096719
3774	-298.2253	-465.2855	167.0602	0.04669713	5.411816	2.038805	1.143052
3780	-303.7375	-469.8701	166.1325	0.2771678	3.981894	3.959647	0.5865915
3786	-310.2984	-474.7199	164.4215	0.3000685	9.152428	3.319214	0.5865915
3792	-296.3047	-463.9862	167.6815	1.014844	2.946065	2.229957	0.7983495
3798	-297.2998	-462.9939	165.6941	1.602225	5.939788	1.818262	0.9259945
3804	-289.5426	-455.3327	165.7901	1.956939	4.367462	1.927928	1.164356
3810	-299.5462	-466.1827	166.6366	1.854608	3.245734	1.927928	1.116527
3816	-301.0915	-468.7607	167.6692	0.9066798	3.17946	1.876433	1.126881
3822	-305.5068	-471.9485	166.4417	0.4417648	5.945052	2.047569	1.104863
3828	-309.713	-476.7739	167.0609	1.170449	3.47827	2.047569	1.104863
3834	-302.1433	-470.6818	168.5385	0.8580057	2.327853	1.513708	1.269345
3840	-304.132	-471.6336	167.5016	0.9245759	4.15985	1.253623	1.261816
3846	-315.5464	-484.173	168.6267	0.9684246	1.745772	2.006662	1.094016
3852	-296.6473	-464.9627	168.3154	0.3933302	2.233579	2.226932	1.310211
3858	-309.071	-476.9246	167.8536	1.763133	2.233579	1.48739	1.168892
3864	-301.6109	-468.2146	166.6037	1.763133	3.835824	1.738326	1.057555
3870	-295.7778	-464.6773	168.8995	0.721513	1.988973	1.68125	1.172692
3876	-306.3108	-475.4881	169.1774	0.05785128	1.988973	2.170881	1.07924
3882	-300.2671	-468.4322	168.1651	0.572822	2.650439	1.875147	1.309648
3888	-302.6249	-471.4909	168.866	0.3234501	1.893171	2.407613	0.9729369
3894	-305.7997	-472.764	166.9643	0.1353504	5.050018	2.593825	0.7508183
3900	-304.4943	-471.5935	167.0992	0.1265342	3.877607	3.049478	0.8513281
3906	-305.0599	-471.3844	166.3245	0.9346756	4.786028	2.664205	0.5485525
3912	-320.4084	-488.0001	167.5916	0.8459457	2.104279	3.118115	0.8167881
3918	-309.255	-476.894	167.6389	0.9252319	2.511387	2.411233	1.088448
3924	-307.1692	-474.4835	167.3143	1.521789	2.506741	2.499004	0.6609962
3930	-301.1496	-469.3658	168.2162	0.9045496	3.011659	1.682402	0.8928085
3936	-314.3744	-481.4705	167.0961	1.156662	3.011659	2.251892	1.182583
3942	-304.2632	-469.2922	165.029	1.689165	5.314792	2.927073	0.5665525
3948	-300.0191	-464.5039	164.4848	0.3117759	7.932863	3.698878	0.5665525
3954	-311.8305	-479.6043	167.7738	0.5586868	2.490716	2.969414	0.7405869
3960	-316.3343	-479.872	163.5377	0.8520636	4.900592	5.477086	0.5015374
3966	-306.878	-473.9311	167.0531	0.7453853	3.314348	2.770983	0.9236491
3972	-301.7296	-468.396	166.6663	1.872467	3.364487	1.903363	1.020665
3978	-301.5472	-467.1012	165.554	1.872467	3.430976	2.913828	1.076463
3984	-297.8194	-466.2219	168.4025	0.8877265	2.390035	2.109746	0.7081964
3990	-296.8967	-463.8668	166.9701	0.7616479	4.074889	2.530155	0.7037606
3996	-309.6994	-478.1505	168.451	0.5140358	2.289478	2.356635	0.9154557
4002	-303.034	-471.4061	168.3721	0.5696013	2.798339	1.621003	1.26188
4008	-317.239	-484.4095	167.1705	1.782721	2.367033	2.039388	1.173409
4014	-307.8206	-474.582	166.7614	0.6826746	4.042193	2.039388	1.471365
4020	-302.0785	-470.0014	167.9228	1.019304	2.099783	2.373051	1.077311
4026	-298.8654	-464.4431	165.5776	1.240726	3.364526	3.675898	0.9682349
4032	-293.2552	-459.5072	166.252	0.6505836	3.467606	3.789671	0.5755159
4038	-294.9762	-458.2811	163.3049	0.3090323	8.314261	4.741597	0.4636276
4044	-301.281	-468.8731	167.5921	0.02641636	1.873924	4.262742	0.5838957
4050	-302.5011	-468.8085	166.3074	0.0445451	2.568729	4.96613	0.5838957
4056	-299.8204	-464.4549	164.6344	0.1678112	8.092494	3.63539	0.5495691
4062	-312.3872	-476.1394	163.7522	0.80266	8.183685	3.831015	0.402921
4068	-311.7186	-476.6999	164.9813	0.5870585	8.183685	2.790914	0.6719496
4074	-308.775	-471.7299	162.9549	0.4697864	10.04348	4.325993	0.4826173
4080	-309.6862	-475.2667	165.5805	0.6651294	5.841474	3.045514	0.766136
4086	-304.7046	-472.01	167.3054	0.7029963	2.849074	2.650089	1.148702
4092	-295.1648	-460.3775	165.2127	2.465445	3.328228	2.650089	1.148702
4098	-296.5493	-462.1398	165.5906	2.465445	2.16096	3.160578	1.121494
