Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-656.0225	-821.4974	165.4748	0.6039623	1.611698	3.676467	2.488872
162	-643.2842	-807.4585	164.1743	0.6133114	1.807675	5.858153	1.791031
168	-641.3559	-806.7258	165.3698	0.8993533	1.226489	4.674734	1.957574
174	-643.6385	-807.9512	164.3127	0.8993533	1.821585	4.674734	2.28655
180	-639.7959	-804.0158	164.2198	1.112838	1.651753	5.134292	2.007179
186	-632.4792	-796.0674	163.5881	1.03257	0.7017847	6.496294	2.183949
192	-647.323	-810.1921	162.869	1.227093	2.282975	5.10806	2.47388
198	-639.9169	-803.6017	163.6847	0.3992022	3.718742	4.613107	2.153178
204	-645.5148	-811.5129	165.9981	0.7387182	1.311061	3.307418	2.485522
210	-642.9939	-808.2269	165.2329	0.6279961	1.72476	2.460664	3.294702
216	-623.328	-787.5941	164.2662	0.6656189	1.092663	4.515106	2.982906
222	-633.0084	-799.1539	166.1455	0.7879149	1.627737	3.676638	1.925897
228	-635.3374	-798.0751	162.7377	0.8589383	1.908738	6.88283	1.844967
234	-628.924	-792.0584	163.1344	0.4982682	0.9913867	7.253991	2.14986
240	-627.2129	-789.9462	162.7333	0.4032062	1.230402	7.512687	2.14986
246	-631.8799	-795.8756	163.9958	0.5981518	1.230402	6.212699	2.046515
252	-629.722	-794.0945	164.3725	0.5925364	0.6395927	5.129663	2.857278
258	-630.587	-796.1757	165.5887	0.6804873	0.397132	4.3559	2.624624
264	-639.1084	-802.5626	163.4542	0.8166762	0.385418	5.463419	3.164461
270	-634.3166	-799.1237	164.8072	0.9779952	0.5461169	5.094608	2.418934
276	-627.7278	-792.77	165.0422	0.5649296	0.4479402	5.378689	2.389016
282	-631.7245	-797.0556	165.3312	0.4637023	0.9404527	4.329828	2.663384
288	-640.6721	-806.0804	165.4084	0.499804	1.208717	4.3608	2.407146
294	-638.4981	-803.6994	165.2013	0.556997	0.704671	4.3608	2.807106
300	-642.1439	-806.5847	164.4408	0.8528323	0.7504106	5.283231	2.498536
306	-639.6397	-805.2099	165.5702	0.7517385	0.7504106	3.165063	3.161104
312	-623.2238	-788.1625	164.9387	0.5033219	0.9791465	5.799792	1.922482
318	-631.0172	-796.156	165.1388	1.161754	0.7318636	4.863729	2.13498
324	-641.3644	-804.5275	163.1631	0.3950117	0.8407714	7.750026	1.970458
330	-638.3742	-801.8305	163.4563	0.7463088	0.8389677	7.010446	2.034963
336	-635.215	-797.6549	162.4399	0.9599045	1.251626	7.2902	2.109636
342	-637.6607	-801.9693	164.3086	0.7598786	0.7392487	5.948656	2.225914
348	-652.9989	-813.5851	160.5862	0.6402445	0.5967462	10.83892	1.599979
354	-646.4757	-808.3415	161.8659	0.79466	1.376626	7.973795	2.0666
360	-629.6793	-793.9516	164.2723	0.6696679	1.229594	6.02787	1.938053
366	-635.5978	-799.9357	164.3379	0.4349359	0.4984144	7.417101	1.560705
372	-636.0226	-799.9963	163.9737	0.4349359	0.6627936	7.549382	1.636912
378	-637.6097	-803.357	165.7473	0.7162106	0.655527	4.002781	2.621481
384	-642.2328	-807.8861	165.6533	0.5821053	0.5607117	4.348026	2.597302
390	-638.8945	-803.4238	164.5292	0.5821053	1.328045	5.354281	2.207281
396	-641.7045	-806.4753	164.7708	0.6814178	1.834632	5.292044	1.705495
402	-633.4604	-798.2765	164.8161	0.5898028	1.501883	5.256207	1.969214
408	-628.5838	-793.6917	165.108	0.8408148	1.150084	3.098876	3.187089
414	-628.0929	-793.3177	165.2248	0.7786693	1.038613	4.753887	2.203159
420	-621.3558	-786.9498	165.594	0.718565	1.337387	4.753887	1.800478
426	-624.5655	-789.8207	165.2552	0.6843831	1.284322	5.376788	1.66092
432	-630.8798	-795.4516	164.5718	1.434314	0.9058101	5.449662	1.826512
438	-640.0558	-804.1389	164.0831	0.9893781	0.9432354	6.293783	1.862349
444	-636.6666	-800.2047	163.538	0.7497535	1.088443	5.139439	2.997226
450	-631.8925	-796.7263	164.8337	0.9599079	1.176066	3.26691	3.164172
456	-626.9647	-792.4853	165.5206	0.4222185	0.9422815	3.724166	2.940858
462	-630.9421	-796.0053	165.0632	0.3295099	1.82886	4.372985	2.359595
468	-637.906	-802.1881	164.2822	0.7601535	0.9895001	5.287699	2.505704
474	-642.9273	-807.9177	164.9904	0.8010532	1.495055	3.482179	2.851814
480	-631.5272	-796.7978	165.2706	0.540991	1.13027	3.633442	2.96153
486	-631.8239	-798.1937	166.3697	0.540991	1.13027	4.311189	1.833299
492	-624.8405	-787.7056	162.8651	1.089987	1.172677	5.98344	2.635451
498	-629.7189	-792.274	162.5551	0.4890207	1.565959	6.720788	2.509164
504	-643.3839	-808.8832	165.4993	0.477939	0.7300795	4.851803	2.351805
510	-637.9428	-801.3238	163.381	0.7863891	2.417326	5.188296	2.311095
516	-635.8565	-799.7598	163.9033	0.8489304	2.853173	4.507884	2.162796
522	-647.5635	-812.1903	164.6267	0.4495771	1.09035	4.417224	2.956247
528	-644.4828	-809.337	164.8542	0.4908162	1.09035	3.783743	3.174203
534	-626.4762	-791.3282	164.8521	0.7222984	1.162956	4.283043	2.6913
540	-642.2116	-806.0378	163.8262	0.4881739	0.9681653	6.436185	2.252919
546	-635.6125	-800.282	164.6695	0.6274372	0.5498801	6.22317	2.003068
552	-640.442	-805.6063	165.1643	0.9762556	0.5869297	5.48076	1.91609
558	-642.2999	-807.766	165.4661	0.6096229	1.20654	3.670392	2.733154
564	-626.1662	-790.2306	164.0644	0.4825897	1.129962	5.485503	2.603553
570	-621.4025	-786.8843	165.4818	0.5408751	0.8956291	4.694863	2.32034
576	-630.3458	-795.6935	165.3477	0.6858023	1.463974	4.171001	2.291659
582	-630.1597	-794.439	164.2794	0.4134168	1.150383	3.460966	3.709842
588	-635.6726	-800.9844	165.3118	0.8756291	1.090181	3.723555	2.70277
594	-642.7591	-807.767	165.0079	0.5447346	1.410719	2.765479	3.467153
600	-634.5761	-799.098	164.5219	0.374399	1.217276	2.441597	4.139569
606	-632.0106	-795.8406	163.83	0.577089	1.344981	2.895529	4.088835
612	-640.022	-806.5112	166.4892	0.3602097	1.156799	2.60372	2.940809
618	-638.3844	-805.7762	167.3918	0.3691532	0.9831089	2.007436	2.854938
624	-642.4771	-806.4266	163.9495	0.4588011	1.247549	5.409433	2.664475
630	-629.0865	-793.9295	164.843	0.5944932	1.342788	4.366443	2.615937
636	-640.5239	-805.2974	164.7735	0.6040271	1.688924	4.366443	2.451897
642	-641.0492	-804.6314	163.5823	0.539443	1.117062	6.970381	1.930638
648	-636.3819	-799.2495	162.8676	0.3351144	1.413695	6.192676	2.82457
654	-633.128	-795.8234	162.6953	1.056676	1.867683	5.824751	2.457433
660	-645.2339	-808.7926	163.5588	1.002659	1.534613	5.839288	2.121999
666	-628.9117	-793.038	164.1263	0.9321054	1.622942	5.839288	1.730892
672	-624.7946	-790.2336	165.439	0.5952637	1.162498	4.945726	1.975665
678	-629.9117	-795.231	165.3193	0.4420546	0.6814793	5.690473	1.975665
684	-631.2314	-795.7424	164.511	0.9199841	0.9653202	6.372971	1.536204
690	-627.0644	-792.0281	164.9638	0.5760999	0.911665	5.773254	1.919834
696	-620.487	-783.8351	163.348	0.5936682	0.8288393	7.201942	2.087359
702	-628.11	-792.8946	164.7846	0.4332519	1.302409	4.938239	2.420598
708	-618.6353	-783.1272	164.4919	0.4332519	2.096041	3.811397	2.855567
714	-628.4446	-792.8486	164.404	0.4332519	1.290384	3.098598	3.756233
720	-630.9707	-797.0761	166.1054	0.4071754	1.212545	3.27862	2.701902
726	-632.6967	-796.9256	164.229	0.593733	2.549516	3.805924	2.701902
732	-632.6576	-797.6286	164.971	0.532633	1.662715	3.505614	2.91815
738	-638.6685	-804.7454	166.0769	0.532633	0.8227237	4.746464	1.950209
744	-627.1731	-789.9939	162.8208	0.4674562	0.5694802	8.348539	1.914867
750	-620.9793	-785.1373	164.158	0.4674562	1.504763	5.527388	2.300161
756	-635.1082	-798.4854	163.3772	0.5133771	1.171286	6.583823	2.300161
762	-624.3866	-788.2399	163.8533	0.7046272	0.8620808	7.255115	1.604899
768	-619.852	-784.4435	164.5915	0.8320586	1.074282	6.177861	1.604899
774	-635.3547	-799.4044	164.0497	0.9150785	1.270162	6.177861	1.792915
780	-634.7135	-802.5615	167.848	0.1966998	1.344763	3.230053	1.648754
786	-644.8004	-810.6276	165.8272	0.3207378	2.08158	4.465025	1.648754
792	-626.5461	-790.1709	163.6248	0.5400773	1.551065	7.073661	1.532795
798	-625.6564	-788.462	162.8056	1.152804	1.551065	7.159618	1.621088
804	-629.5135	-788.6295	159.116	0.9108847	1.289562	12.01982	1.076273
810	-625.8154	-789.4313	163.6159	1.028405	2.285277	6.141172	1.396316
816	-617.1766	-782.2829	165.1062	0.4229611	0.9904666	4.582771	2.64042
822	-624.7267	-788.0944	163.3676	0.4229611	2.378126	4.404537	3.044484
828	-617.6247	-782.4281	164.8034	0.4456146	0.7272412	3.707248	3.486364
834	-628.7637	-793.8292	165.0654	0.6302777	0.7272412	2.625887	3.853784
840	-632.3106	-797.6716	165.361	0.5136177	0.5172478	4.164076	2.948431
846	-626.6241	-789.854	163.2299	1.160537	0.5908101	6.74002	2.237539
852	-632.6501	-796.9036	164.2535	1.006223	1.002808	5.380056	2.301725
858	-620.0775	-784.8286	164.7511	0.488994	0.9530073	5.139149	2.497705
864	-630.7907	-795.7374	164.9467	0.8106911	1.224517	4.782233	2.224621
870	-642.2253	-807.2708	165.0455	0.778874	1.447576	3.637021	2.764811
876	-636.618	-800.9984	164.3804	0.9650157	1.771725	3.785794	2.784928
882	-619.6094	-784.6866	165.0772	0.4895998	1.380305	4.897039	2.175843
888	-620.5237	-784.4799	163.9563	0.5882259	1.269559	4.897039	2.880873
894	-624.9745	-789.5321	164.5576	0.5340257	1.249646	4.414785	2.853354
900	-625.6028	-790.3616	164.7588	0.6987736	0.8760242	3.640278	3.318856
906	-632.7215	-797.6492	164.9277	0.4131139	1.417824	4.397188	2.612248
912	-633.8219	-797.3632	163.5413	0.7596089	1.794637	6.037907	2.007279
918	-638.445	-801.6581	163.2132	0.8935617	1.551926	6.466133	1.997702
924	-636.6079	-800.2435	163.6356	0.7356834	1.476839	4.404062	3.160977
930	-630.6917	-794.5695	163.8778	0.6824647	1.41772	5.470092	2.429969
936	-630.5208	-795.6546	165.1338	0.6824647	1.257942	3.599337	2.9034
942	-634.4401	-799.3783	164.9382	0.7088058	1.643005	4.841708	1.998005
948	-636.4683	-800.7928	164.3245	0.9795773	1.017965	5.621298	2.107178
954	-644.7789	-811.3516	166.5727	0.3846257	1.514693	2.621379	2.654156
960	-637.2086	-799.1596	161.951	0.656494	2.229151	8.030632	1.54231
966	-640.6021	-806.4348	165.8328	0.6063515	0.6361372	5.244532	1.845837
972	-628.6613	-792.8855	164.2242	0.828488	1.912751	4.925834	2.176287
978	-633.3983	-797.4308	164.0325	0.6392307	2.100793	4.323672	2.695314
984	-642.3591	-805.4614	163.1023	0.7790966	3.542795	4.467276	2.446741
990	-637.7269	-802.0044	164.2775	0.8056567	1.341791	5.235738	2.293041
996	-649.6859	-814.4328	164.7468	0.5154211	1.853869	5.50444	1.677609
1002	-633.1375	-797.1401	164.0025	0.3796035	0.5747089	7.092412	2.020923
1008	-630.9636	-795.5691	164.6055	0.3796035	1.095412	6.402155	1.742581
1014	-631.6661	-795.4608	163.7947	0.8830185	0.9609559	5.984223	2.314242
1020	-625.6326	-788.2279	162.5953	0.8210948	1.666444	7.393034	1.76496
1026	-624.6639	-789.2037	164.5399	0.5062487	1.262182	6.656834	1.389034
1032	-622.6201	-784.9616	162.3415	0.4838003	1.624291	6.953392	2.466936
1038	-633.6099	-797.3992	163.7892	0.4469034	1.299386	6.953392	1.740358
1044	-644.9447	-807.85	162.9053	0.3710125	1.378637	7.121156	2.219805
1050	-640.9799	-806.3679	165.388	0.5386385	1.102975	2.984138	3.295662
1056	-630.7618	-796.2353	165.4735	0.4136516	0.7527819	2.77586	3.642882
1062	-624.3078	-789.0735	164.7657	0.5294362	0.7527819	4.146676	3.186566
1068	-637.7402	-804.3065	166.5663	0.5464315	1.472383	3.69482	1.889774
1074	-640.608	-805.3907	164.7827	0.8645685	1.134202	4.56836	2.486956
1080	-635.8027	-799.4065	163.6038	0.6663236	1.134202	7.131569	1.705287
1086	-635.5322	-798.5166	162.9843	0.9167376	1.584225	5.298694	2.846332
1092	-633.2886	-797.5463	164.2576	0.6327148	2.205633	4.227505	2.566598
1098	-633.8539	-799.4948	165.6409	0.4138793	0.6168621	4.716556	2.452206
1104	-634.4836	-798.3517	163.8681	0.5334224	1.935638	3.401347	3.490486
1110	-628.8181	-793.0506	164.2324	0.6324358	1.042424	6.312773	1.923135
1116	-642.5517	-806.1679	163.6161	0.2926846	0.8286969	5.668974	3.061913
1122	-632.1113	-796.5187	164.4074	0.5213592	1.211196	5.420747	2.354628
1128	-630.4759	-795.4427	164.9667	0.7729275	1.52173	5.038285	1.87844
1134	-635.9203	-802.4403	166.52	0.3389549	0.9900696	4.767537	1.647512
1140	-635.7068	-799.8521	164.1454	1.743505	1.425487	4.848688	1.966967
1146	-634.2532	-799.0988	164.8456	1.158433	1.764519	4.879019	1.650666
1152	-621.9963	-787.3197	165.3233	0.5203036	0.5589018	5.776706	1.931393
1158	-635.5049	-800.8471	165.3423	0.6852426	0.7989765	4.163764	2.708313
1164	-631.2644	-795.0941	163.8297	1.17288	1.133423	6.673194	1.506697
1170	-630.5819	-794.7631	164.1813	0.9218052	1.59639	5.888738	1.681567
1176	-621.1262	-786.1829	165.0567	0.7094198	1.125846	5.739514	1.636976
1182	-630.7579	-795.1563	164.3984	0.4497245	1.707845	4.691367	2.568951
1188	-624.7659	-787.5437	162.7778	0.4194816	1.745273	6.430511	2.493055
1194	-638.9464	-804.4068	165.4604	0.3990834	1.454038	4.427215	2.244953
1200	-636.004	-800.0056	164.0017	0.9935228	1.23987	5.921744	1.96687
1206	-627.9604	-792.4753	164.5149	0.6223195	1.23987	6.256833	1.63632
1212	-622.7774	-786.3996	163.6222	0.6044107	1.90891	6.127332	1.930234
1218	-634.631	-799.3103	164.6793	0.5853612	0.8161671	6.127332	1.930234
1224	-624.7432	-788.7582	164.015	0.5853612	1.104142	6.882098	1.669103
1230	-638.7267	-802.9397	164.213	0.6538995	1.044447	6.313713	1.919731
1236	-636.1563	-800.8797	164.7234	0.4883007	0.771445	5.835742	2.186542
1242	-641.8594	-806.6039	164.7445	0.5473747	1.29823	5.565394	1.968714
1248	-633.1125	-799.2382	166.1257	0.6590945	1.293653	3.416434	2.397454
1254	-649.255	-813.767	164.512	0.4342319	1.293653	4.621379	2.790123
1260	-629.4716	-793.7179	164.2463	0.338442	1.0037	5.859086	2.425392
1266	-636.6882	-800.9863	164.2982	0.5191946	0.7682563	5.859086	2.425392
1272	-646.5969	-811.2145	164.6176	0.6469623	1.169647	3.246626	3.491214
1278	-639.952	-803.275	163.323	0.3664655	2.887771	4.995043	2.513341
1284	-631.2848	-795.0734	163.7885	0.3822284	2.481315	4.625258	2.63097
1290	-639.1888	-803.5473	164.3585	1.26648	0.8470486	5.447807	2.122088
1296	-634.4059	-797.7622	163.3563	0.8106531	0.8352443	6.587661	2.334705
1302	-632.1387	-795.5922	163.4535	1.141374	0.7542645	6.727616	2.016826
1308	-640.2381	-803.9244	163.6863	1.141374	0.7542645	6.727616	1.859944
1314	-636.8356	-799.1443	162.3087	0.3300624	1.037566	8.977146	1.620934
1320	-646.506	-811.7619	165.2559	0.4118812	1.067639	6.070425	1.509005
1326	-636.3742	-800.4268	164.0526	1.014833	1.613171	4.635554	2.520669
1332	-619.9293	-783.1956	163.2663	0.9966523	1.772867	5.916462	2.125107
1338	-630.7252	-791.4504	160.7252	0.9588315	1.772867	8.299102	2.252326
1344	-626.0616	-791.7497	165.6881	0.5475896	0.7195329	4.115061	2.656859
1350	-625.9693	-791.895	165.9257	0.8259054	1.025795	4.738602	1.719038
1356	-634.4921	-798.7305	164.2385	0.5701765	0.9639071	4.44887	3.172754
1362	-620.9978	-784.9737	163.9759	0.6328067	2.077169	4.428984	2.681381
1368	-629.0249	-793.4521	164.4272	0.6218984	2.619265	4.017967	2.396389
1374	-631.7821	-795.404	163.622	0.6899635	1.942166	5.297489	2.396389
1380	-636.8484	-802.6475	165.799	0.3652725	0.8576528	4.513775	2.369309
1386	-639.1582	-803.1183	163.9601	0.596219	1.893233	4.960992	2.480828
1392	-620.8962	-786.2119	165.3157	0.5851686	0.7744991	4.809985	2.399888
1398	-628.5207	-792.9876	164.467	0.9989051	0.8908549	6.065771	1.784305
1404	-633.4333	-795.7089	162.2756	0.9144083	1.264819	8.161001	1.649721
1410	-634.8367	-796.9551	162.1184	0.6785811	2.530141	7.457428	1.649721
1416	-632.4616	-796.3551	163.8935	0.8535955	0.9763697	7.013861	1.559772
1422	-631.7346	-796.1786	164.444	0.8665477	0.7812689	6.530101	1.641975
1428	-629.1642	-793.4615	164.2974	0.4278882	1.360608	7.118767	1.195948
1434	-634.0223	-799.9643	165.942	0.3998903	0.2758336	5.372159	1.899123
1440	-631.3103	-797.7301	166.4199	0.7134192	0.9334726	4.149676	1.925535
1446	-633.7113	-798.8143	165.103	0.4077787	2.700073	3.179736	2.594295
1452	-634.5869	-798.3025	163.7157	0.4386889	1.459516	4.791828	3.068966
1458	-628.0451	-792.2141	164.1689	0.8735363	1.568119	5.757584	1.833809
1464	-635.5927	-800.3882	164.7955	0.8735363	1.568119	4.487954	2.259775
1470	-629.8447	-794.9101	165.0654	1.137391	1.39625	4.681185	1.886909
1476	-633.5877	-799.8672	166.2796	0.3401953	1.049093	3.989838	2.291431
1482	-633.1704	-798.1138	164.9434	0.9661935	0.7671546	4.540293	2.567705
1488	-635.1948	-798.6463	163.4515	0.6540508	2.195572	4.943237	2.61445
1494	-637.0164	-802.4665	165.4501	0.9979865	1.261372	3.512574	2.567805
1500	-639.6161	-804.2931	164.6771	0.6834467	2.042355	4.239853	2.348304
1506	-635.0754	-799.0513	163.9758	0.5653234	2.351771	4.385811	2.612427
1512	-643.8465	-808.3753	164.5289	0.8835775	0.6879944	6.290304	1.800997
1518	-653.0121	-817.9938	164.9817	1.006405	0.7652648	4.30528	2.665549
1524	-643.7175	-808.9092	165.1917	0.377543	0.568605	3.785875	3.333161
1530	-644.168	-807.5287	163.3607	1.366247	0.8831299	5.798294	2.449816
1536	-638.4996	-803.3084	164.8087	0.5603732	0.9091077	3.678072	3.329341
1542	-644.3399	-811.7894	167.4495	0.2451922	0.9415767	3.134913	2.21911
1548	-641.0943	-806.1241	165.0298	0.4818836	0.996831	5.617285	1.98644
1554	-638.4019	-803.1038	164.7019	0.5327175	0.7253519	6.29766	1.894214
1560	-627.2318	-791.383	164.1512	0.6815529	0.9156426	5.877148	2.312524
1566	-633.7813	-796.0738	162.2925	0.4652345	1.450859	6.996588	2.582734
1572	-631.4568	-796.7207	165.2639	0.4294721	1.089612	4.027228	2.819383
1578	-634.8818	-798.4955	163.6137	0.7291939	1.804836	4.080554	3.192447
1584	-642.3027	-807.153	164.8504	0.499428	1.709581	3.66315	2.890381
1590	-645.4729	-810.3912	164.9183	0.5648784	0.9201684	5.799349	1.934789
1596	-635.806	-800.8082	165.0022	0.5648784	1.096189	4.235035	2.76573
1602	-634.6938	-797.4877	162.7939	0.4047994	2.604352	6.091679	2.261308
1608	-626.554	-793.2035	166.6496	0.5986538	0.9386739	3.761848	2.103587
1614	-630.4899	-794.8074	164.3175	0.9132029	1.011996	5.706136	2.103587
1620	-636.7399	-800.6281	163.8881	0.860151	1.011099	6.450706	1.929854
1626	-630.0355	-794.3838	164.3483	0.7271768	1.562741	5.70639	1.849719
1632	-624.5525	-789.2927	164.7402	0.735717	1.000535	5.453599	2.115851
1638	-622.9412	-790.3378	167.3965	0.563592	0.5674229	3.060651	2.319514
1644	-632.789	-797.7104	164.9214	0.8049176	0.7568191	5.317931	2.197654
1650	-650.5861	-814.0253	163.4392	0.3954616	1.341387	4.096477	3.730459
1656	-640.4631	-805.4031	164.94	0.4406569	0.7336322	5.414466	2.371198
1662	-637.3176	-800.3265	163.0089	0.6049681	1.741419	6.210939	2.371198
1668	-633.0529	-797.7323	164.6795	0.3604317	1.272304	3.282722	3.542343
1674	-636.5808	-800.6454	164.0646	0.5725658	1.078215	4.354961	3.262253
1680	-624.6811	-790.1579	165.4768	0.7421627	1.54039	3.641152	2.464385
1686	-622.3699	-787.4585	165.0886	0.6257372	1.252682	4.612723	2.343055
1692	-639.0074	-803.5493	164.5419	0.7826961	1.146492	5.124819	2.331736
1698	-631.0732	-795.1714	164.0982	0.8327835	1.232655	5.344284	2.388295
1704	-619.2053	-783.0648	163.8595	0.4589764	1.493222	5.004653	2.822835
1710	-640.5446	-803.8259	163.2813	1.490166	1.311646	4.724864	2.822835
1716	-630.979	-797.9386	166.9597	0.3786219	0.997028	4.073929	1.793691
1722	-630.8779	-795.4535	164.5757	0.4377739	0.997028	4.689634	2.886073
1728	-629.4952	-794.027	164.5318	0.4315418	0.6199419	6.603485	1.934653
1734	-620.1117	-786.047	165.9353	0.5031578	1.063533	3.97279	2.408283
1740	-625.318	-788.9863	163.6683	0.4792796	1.914229	3.866707	3.377549
1746	-638.505	-803.4803	164.9752	0.7689676	1.45289	3.411869	2.946842
1752	-630.9971	-796.0439	165.0468	0.6655822	2.004247	4.094227	2.236958
1758	-640.7501	-806.3423	165.5923	0.6655822	1.269729	5.106412	1.636735
1764	-636.2963	-801.068	164.7717	0.8196067	1.691801	4.720062	2.086161
1770	-631.6986	-794.9439	163.2453	0.6086606	2.961135	5.948812	1.746083
1776	-630.9045	-795.3862	164.4817	0.6262718	1.290848	5.433865	2.181236
1782	-639.9349	-806.5226	166.5877	0.6715593	0.6923312	4.299114	1.897228
1788	-644.6825	-809.1598	164.4773	0.9697041	1.966715	4.797188	1.970716
1794	-643.9525	-809.4954	165.5429	0.9136835	1.586223	3.882923	2.130774
1800	-637.3412	-800.7209	163.3797	0.9136835	1.103131	6.655269	2.03583
1806	-626.5112	-791.4251	164.9138	0.8830003	1.254278	4.78155	2.180689
1812	-628.8175	-792.7133	163.8958	0.8170126	1.254278	6.762989	1.566639
1818	-628.6092	-792.7038	164.0946	0.9685773	2.126101	5.530181	1.636357
1824	-628.9648	-793.754	164.7892	0.3388297	0.7204235	6.839118	1.592217
1830	-628.791	-792.5251	163.7341	0.614259	1.62002	6.581638	1.709994
1836	-632.9355	-797.3384	164.4029	0.614259	2.590967	5.152353	1.677421
1842	-616.9204	-782.421	165.5006	0.692984	1.171388	4.9172	1.881419
1848	-617.4764	-782.3482	164.8718	0.692984	1.171388	4.996826	2.24422
1854	-647.4307	-809.553	162.1223	0.4158717	0.786291	9.416967	1.555118
1860	-628.9493	-790.998	162.0486	0.8580239	2.5313	7.156017	1.784363
1866	-631.8239	-797.2171	165.3933	0.4301581	0.8233635	5.427348	2.02009
1872	-620.6279	-784.3179	163.69	0.8843634	1.618189	5.174561	2.489103
1878	-627.6929	-792.4027	164.7098	0.8596158	0.7526555	4.707659	2.682974
1884	-616.0503	-779.9906	163.9403	0.6999406	2.240131	5.32222	2.007492
1890	-616.8371	-781.7872	164.9501	0.5749561	1.683192	4.965618	1.972327
1896	-618.2033	-782.7642	164.5609	0.5513611	1.591605	5.221361	2.13139
1902	-619.172	-784.7099	165.538	0.5898978	1.176894	4.928335	1.914814
1908	-627.1841	-792.2695	165.0855	0.4808274	0.9951886	5.094938	2.292866
1914	-618.9785	-783.2376	164.2591	0.4869916	1.562514	4.79728	2.648544
1920	-622.1906	-785.6145	163.4239	0.3968884	1.961939	6.06698	2.207767
1926	-617.0823	-780.1611	163.0788	0.6965508	1.108827	8.059374	1.404208
1932	-647.1025	-809.8577	162.7552	0.5675383	2.584302	6.1027	2.183894
1938	-630.6117	-794.2153	163.6036	0.840635	1.121138	6.901888	1.753458
1944	-623.5876	-788.051	164.4634	0.7078466	1.781473	4.814971	2.245435
1950	-623.223	-787.7053	164.4823	1.045877	1.543029	4.814971	2.154429
1956	-633.6604	-798.5919	164.9315	0.5372835	1.330625	4.588712	2.465362
1962	-618.6325	-782.7948	164.1623	0.56514	1.301306	4.984001	2.697633
1968	-635.5846	-800.1351	164.5506	0.3394934	1.922152	3.940339	2.88774
1974	-627.4595	-792.8449	165.3854	0.337714	0.7957269	4.852054	2.472351
1980	-636.7248	-802.0515	165.3267	0.3918521	0.755777	3.111111	3.544417
1986	-631.3855	-797.3219	165.9365	0.4950261	1.009269	4.366673	2.195708
1992	-642.9997	-807.1131	164.1133	0.4595475	1.380891	5.163172	2.635222
1998	-651.8576	-814.8302	162.9726	0.5789957	2.763704	5.467891	2.358899
2004	-634.69	-800.9079	166.2179	0.4268871	1.085318	1.860926	3.543199
2010	-623.5377	-787.2657	163.728	0.2882562	1.806127	5.528539	2.511173
2016	-630.1156	-795.5855	165.4699	0.2901413	1.400988	4.156699	2.511173
2022	-628.7043	-792.1297	163.4254	0.7067738	2.293883	5.588508	2.138398
2028	-631.5855	-795.3348	163.7493	1.045541	2.232051	5.588508	1.724277
2034	-623.9044	-787.4296	163.5253	0.6963347	2.232051	6.376322	1.57017
2040	-623.663	-788.3003	164.6373	0.6565524	1.225809	5.837463	1.830702
2046	-640.331	-803.7762	163.4452	0.6565524	1.058045	5.837463	2.705151
2052	-640.4902	-805.574	165.0838	0.6565524	0.7711559	5.369183	2.146313
2058	-639.9796	-804.7198	164.7402	0.495162	0.7711559	5.795784	2.197272
2064	-632.6228	-797.7483	165.1254	1.078049	1.500693	3.178299	2.782865
