Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
906	-306.5813	-471.661	165.0797	0.07415126	7.922653	3.208723	0.8196575
912	-303.987	-471.1971	167.2101	0.1009275	4.892007	2.048096	1.189395
918	-303.7711	-470.5591	166.788	0.2450938	4.892007	2.329799	1.186168
924	-300.0118	-467.531	167.5192	0.02080416	4.892007	1.915458	1.103956
930	-298.3259	-465.898	167.572	0.260497	3.713303	2.453496	0.9526621
936	-302.8126	-469.4782	166.6656	0.07712065	6.906237	1.881251	0.9887974
942	-308.1089	-475.7526	167.6437	0.2294738	3.994587	2.187241	1.00792
948	-304.4057	-472.4503	168.0446	0.1292112	3.994587	1.930169	0.9636983
954	-301.0407	-469.2222	168.1816	0.02124433	4.672282	1.506306	0.9728747
960	-301.5633	-468.139	166.5757	0.3999323	6.069718	1.506306	1.429085
966	-311.9105	-479.5987	167.6881	0.07715718	4.583527	1.703732	1.237505
972	-304.6746	-474.1015	169.4269	0.2595315	1.69138	1.588153	1.408235
978	-311.2681	-479.1768	167.9087	0.5725608	4.02873	0.9644585	1.505842
984	-314.1027	-482.3446	168.2419	0.280509	2.857344	1.524362	1.625069
990	-309.0246	-477.1948	168.1703	0.4948548	2.857344	1.91828	1.208762
996	-310.0646	-477.833	167.7685	0.2901978	4.119098	1.844949	1.087479
1002	-315.354	-483.0077	167.6537	0.150183	4.429667	1.991733	1.020685
1008	-312.0711	-479.7765	167.7054	0.2594775	3.610945	2.364005	0.9749317
1014	-315.2707	-481.5058	166.2351	0.2594775	6.462577	2.335452	0.9749317
1020	-311.6734	-477.8205	166.1471	0.1205144	6.403818	2.718466	0.8287354
1026	-324.9941	-491.5824	166.5883	0.2581268	6.403818	2.078531	0.9012151
1032	-324.6686	-490.2607	165.5921	0.8401621	6.57275	2.211329	1.107735
1038	-316.7364	-483.2424	166.5061	0.869269	4.443619	2.46807	0.9645942
1044	-310.8686	-477.0426	166.1741	0.6707461	5.810107	2.46807	0.7560667
1050	-308.3005	-474.4943	166.1938	0.2306578	6.639117	2.420979	0.873505
1056	-306.0571	-472.8414	166.7843	0.3113105	4.936043	2.562572	0.874483
1062	-300.3492	-466.8473	166.4981	0.06559869	5.517041	2.774067	0.9033758
1068	-307.3807	-474.4966	167.116	0.06559869	5.436608	2.151892	0.9511089
1074	-300.4927	-467.8055	167.3128	0.04748371	5.436608	1.914208	1.011222
1080	-327.1482	-496.0814	168.9331	0.04759816	2.460877	1.914208	1.194647
1086	-319.87	-487.3571	167.4871	0.343217	4.551938	1.961374	0.9555882
1092	-317.8194	-486.3772	168.5579	0.6796889	2.810024	1.662645	0.9435305
1098	-310.0465	-477.5209	167.4744	0.4097827	4.653038	1.662645	1.13734
1104	-301.8224	-470.3265	168.5041	0.1623677	3.050635	1.625984	1.336168
1110	-299.302	-466.5259	167.2239	0.1158433	5.827636	1.484523	1.246019
1116	-305.2286	-473.7345	168.5059	0.2027698	2.876798	1.368506	1.592856
1122	-308.5494	-476.6299	168.0805	0.05154759	3.978685	1.220269	1.596793
1128	-315.3162	-483.3423	168.026	0.2008338	3.443582	1.354891	1.671738
1134	-298.7712	-465.1842	166.413	2.262408	2.508111	1.478114	1.733255
1140	-304.6184	-471.3179	166.6996	2.262408	1.407314	1.694224	2.032741
1146	-300.4278	-467.3252	166.8974	1.182403	3.789626	2.037965	1.072328
1152	-293.2032	-461.3421	168.1389	0.4199643	3.495182	1.576274	1.221426
1158	-300.3111	-466.9061	166.595	0.3158685	6.295685	1.69875	1.244496
1164	-317.877	-485.6752	167.7982	0.1194447	3.806882	2.123429	1.132824
1170	-307.6008	-474.0878	166.4871	0.5242912	6.972867	1.639308	0.9314679
1176	-307.1508	-473.0287	165.8779	0.3719232	7.452134	2.253294	0.8751924
1182	-306.7341	-474.445	167.7109	0.4811642	4.393009	1.592196	1.051574
1188	-313.7608	-478.7855	165.0247	0.07777115	8.684902	2.915326	0.890223
1194	-321.1687	-485.3047	164.136	0.5735242	10.87365	2.653471	0.7898989
1200	-323.3553	-489.3069	165.9517	0.6188	5.454138	2.966286	0.669811
1206	-318.7649	-484.6967	165.9318	0.1077204	6.332907	2.966286	0.8436898
1212	-309.1936	-476.6576	167.464	0.01352996	4.520394	2.240292	1.046893
1218	-313.3752	-480.5182	167.143	0.4666468	4.595162	2.104433	1.010372
1224	-314.6258	-480.8953	166.2696	0.05821217	6.853548	2.345045	0.9616416
1230	-301.1397	-469.1996	168.0599	0.08511163	4.288961	1.721035	1.029823
1236	-302.0541	-468.7445	166.6904	0.2030422	6.098113	2.210419	0.8543524
1242	-327.7569	-492.5718	164.8149	0.5652992	10.00291	2.271095	0.7773359
1248	-311.6122	-478.1896	166.5774	0.1586944	6.235998	2.271095	0.8936623
1254	-313.7916	-480.149	166.3574	0.513446	4.356941	2.989468	0.9972385
1260	-301.3856	-468.4943	167.1086	0.513446	4.262595	2.251628	1.037019
1266	-302.2288	-470.3069	168.0781	0.4089393	3.71603	1.702111	1.047882
1272	-293.8246	-461.2857	167.4611	0.4346138	4.104789	2.058389	1.047882
1278	-293.5297	-461.7926	168.2629	0.01813664	3.280797	2.058389	1.166599
1284	-300.7498	-468.5135	167.7637	0.04420394	4.063366	2.160763	1.057304
1290	-301.2611	-470.1265	168.8654	0.1736409	2.568748	1.716516	1.242934
1296	-307.0462	-473.0325	165.9863	0.7179326	6.264501	2.10931	1.077637
1302	-300.7551	-468.9004	168.1453	0.1804759	2.960852	2.316213	1.091809
1308	-306.1301	-473.3028	167.1727	0.2374775	5.097681	1.951145	1.091809
1314	-299.0447	-465.196	166.1512	0.4009192	6.93614	2.224158	0.8008501
1320	-305.1017	-471.9695	166.8677	0.176322	5.439368	2.301547	0.9367472
1326	-307.7727	-474.9505	167.1779	0.1553582	4.713099	2.388157	0.9367472
1332	-310.7634	-477.4281	166.6647	0.6929951	4.350741	2.388157	1.109611
1338	-302.0969	-468.7524	166.6555	0.5247656	6.043136	1.779934	1.03455
1344	-308.846	-475.7998	166.9538	0.100242	6.626033	1.769512	0.9049766
1350	-305.7685	-473.8657	168.0972	0.01066788	3.807723	1.311379	1.623382
1356	-310.9275	-479.2254	168.298	0.01336486	2.860026	1.595523	1.72343
1362	-305.395	-474.6437	169.2487	0.06837817	2.617668	1.474186	1.181099
1368	-304.8574	-473.3178	168.4604	0.04239599	3.067526	1.706055	1.39292
1374	-310.6975	-479.2973	168.5998	0.01544307	3.067526	1.997246	1.049591
1380	-319.0164	-486.7469	167.7305	0.05856134	4.363507	2.009189	1.054111
1386	-322.1125	-487.8722	165.7597	0.3890645	7.67274	2.028402	1.115291
1392	-325.3179	-491.4333	166.1154	0.1980422	7.565643	1.955904	1.069524
1398	-324.0253	-491.319	167.2937	0.2325977	4.500784	2.268754	0.9814711
1404	-309.2014	-476.5862	167.3848	0.08686818	4.030742	2.666378	0.903898
1410	-308.7242	-475.8844	167.1602	0.6601465	3.006024	3.005922	0.8706214
1416	-307.5059	-474.1961	166.6902	0.9160477	4.151638	2.57581	0.7587098
1422	-310.6173	-475.8644	165.247	0.3241339	8.486443	2.57581	0.8224732
1428	-306.2575	-473.7019	167.4444	0.04708295	4.460018	2.131849	1.163963
1434	-306.3749	-473.1836	166.8088	0.2266379	4.678292	2.660532	0.9830137
1440	-313.978	-481.0718	167.0938	0.2708636	4.781484	1.730667	1.449696
1446	-306.3438	-474.3715	168.0276	0.04880604	3.72594	1.670304	1.41684
1452	-308.4711	-477.5539	169.0828	0.3779875	2.073868	1.388458	1.479791
1458	-318.9354	-487.6044	168.669	0.5756648	2.476818	1.830141	1.019046
1464	-325.3531	-492.6572	167.3041	0.1540091	4.390822	2.533293	0.8307693
1470	-320.277	-487.2655	166.9885	0.3409031	5.045156	2.338168	0.7912698
1476	-326.3718	-494.0169	167.645	0.2015938	3.720338	2.338168	1.049486
1482	-315.3397	-480.8913	165.5516	0.9724523	7.678588	2.01355	0.7034756
1488	-319.3245	-486.3068	166.9824	0.03780901	4.413002	3.012271	0.7584202
1494	-319.0518	-485.9038	166.852	1.080674	3.848874	2.359805	0.8515784
1500	-313.3757	-481.6869	168.3112	0.2002636	1.844631	3.180963	0.9165194
1506	-310.0495	-477.6072	167.5577	0.09167004	4.198642	2.301388	0.9975525
1512	-312.4613	-478.8954	166.4341	0.4655569	4.081942	3.157844	0.9581063
1518	-306.7845	-474.14	167.3555	0.1430693	4.081942	2.032322	1.417178
1524	-307.7552	-475.3647	167.6095	0.1011439	3.845149	2.32414	1.117369
1530	-312.4306	-479.2716	166.841	0.262489	4.579346	2.413687	1.198611
1536	-304.7596	-472.2611	167.5014	0.62907	5.305531	1.151944	1.06666
1542	-307.3482	-474.6403	167.2921	0.6960552	5.296536	1.298784	1.06666
1548	-311.6606	-478.6975	167.0369	0.2381124	5.448469	1.413211	1.497893
1554	-313.7434	-482.1004	168.357	0.060982	2.794967	1.542665	1.718558
1560	-314.3497	-481.7424	167.3928	0.2613209	3.934016	2.108379	1.303724
1566	-309.8188	-478.1691	168.3503	0.07744555	2.594151	2.152787	1.36926
1572	-301.5996	-469.1174	167.5178	0.1316009	4.205859	2.020872	1.247503
1578	-295.1157	-464.8248	169.709	0.1578887	1.6731	1.347204	1.467244
1584	-306.9484	-471.6954	164.747	2.437156	4.255867	2.223053	1.434437
1590	-322.4614	-490.4633	168.0019	0.2760581	3.272179	1.897863	1.308771
1596	-312.4903	-481.7955	169.3053	0.0882373	1.96206	1.897863	1.201861
1602	-316.2652	-482.2095	165.9443	0.4051219	6.581134	2.522347	0.8723576
1608	-310.4742	-474.8963	164.4221	0.4051219	8.763435	3.207678	0.8360172
1614	-319.15	-486.306	167.1559	1.169114	3.556783	1.815851	1.182684
1620	-314.8236	-482.191	167.3674	0.4692984	4.345313	1.381223	1.538482
1626	-314.0208	-480.6802	166.6594	0.4692984	4.897223	2.215439	1.199942
1632	-318.5261	-485.9844	167.4583	0.4261118	5.000951	1.716299	0.9013389
1638	-312.5701	-481.4447	168.8746	0.7327518	1.670107	2.239305	0.9176413
1644	-304.3081	-472.2573	167.9491	0.1023862	4.089999	1.81923	1.13293
1650	-299.6728	-468.1763	168.5035	0.01027146	3.987852	1.156906	1.351446
1656	-323.6246	-489.8784	166.2538	0.007073885	4.991305	3.376898	0.8644444
1662	-308.6019	-472.9066	164.3047	0.0474897	10.32875	3.230011	0.7213104
1668	-310.7956	-477.2831	166.4874	0.1166675	4.797424	3.05532	0.9543152
1674	-322.2755	-488.8854	166.6099	0.1274548	6.127985	2.263495	0.9543152
1680	-316.4229	-483.1239	166.701	0.2208655	4.738908	2.609025	1.109775
1686	-316.8081	-482.7222	165.9141	0.6341473	6.101684	2.409915	1.010152
1692	-328.2358	-496.5034	168.2675	0.273325	2.741161	1.712681	1.535395
1698	-312.8923	-480.9986	168.1063	0.1428354	3.349894	1.590037	1.529091
1704	-310.375	-478.2702	167.8953	0.05424451	4.481309	1.850589	0.9873879
1710	-307.4217	-474.0186	166.5969	0.4470786	4.277766	3.070467	0.7508023
1716	-306.0469	-474.3421	168.2952	0.9286718	2.433805	2.012936	0.8831024
1722	-323.3055	-492.5903	169.2848	0.3127287	2.26213	1.531392	1.126556
1728	-310.4575	-478.6989	168.2414	0.1621884	3.027633	2.35926	0.925138
1734	-311.0851	-477.87	166.7849	0.07588093	4.08061	3.382084	0.7296069
1740	-314.6758	-478.5224	163.8465	0.1256228	6.847339	4.891265	0.7296069
1746	-313.1134	-481.1443	168.0308	0.3384192	3.114256	2.44758	0.7880598
1752	-309.8442	-476.8321	166.9879	0.008192585	4.696275	2.777143	0.8894812
1758	-302.8458	-468.1255	165.2797	0.5966405	7.378284	2.710053	0.8095018
1764	-302.4795	-469.5186	167.039	0.1319886	5.263111	2.303915	0.8913163
1770	-312.0333	-477.2628	165.2295	0.3718177	7.741638	2.812897	0.8434968
1776	-308.314	-475.7786	167.4646	0.339938	4.519003	1.886754	1.072746
1782	-303.2209	-469.2077	165.9868	0.352048	5.256647	3.19509	0.8244606
1788	-316.8681	-483.1758	166.3077	0.7329138	6.277601	2.005522	0.8244606
1794	-318.6841	-484.2277	165.5436	0.4269064	9.020096	2.001862	0.7980503
1800	-315.7905	-479.6076	163.8171	0.7430476	8.898222	3.572148	0.5818136
1806	-305.6789	-470.4431	164.7642	0.2357678	8.280446	3.305343	0.7037191
1812	-311.2952	-479.2489	167.9537	0.5930857	3.519942	1.885513	0.926962
1818	-310.3146	-478.4864	168.1718	0.08431308	3.683714	1.427575	1.485062
1824	-312.9279	-480.8758	167.948	0.02047286	3.683714	1.715205	1.485062
1830	-315.4274	-482.3952	166.9678	0.2451269	4.490468	2.500183	1.067214
1836	-310.3381	-476.2673	165.9292	0.1995906	7.269363	2.246664	1.082553
1842	-303.669	-471.7017	168.0327	0.05720183	4.245621	1.628142	1.187468
1848	-290.3225	-458.2249	167.9024	0.145229	3.640418	1.950875	1.258461
1854	-303.6141	-472.1573	168.5432	0.1707063	2.945151	1.913805	1.114941
1860	-299.6183	-467.6733	168.055	0.5583084	3.089351	1.913805	1.114941
1866	-316.0132	-484.3371	168.3239	0.2464493	3.32732	1.637534	1.252329
1872	-316.3272	-482.5969	166.2697	0.8992099	4.043719	2.918735	0.9501835
1878	-313.3996	-480.8464	167.4468	0.4178263	4.485528	1.993504	0.924023
1884	-308.8064	-475.8984	167.092	0.3305058	4.590029	1.853398	1.390613
1890	-318.4356	-486.205	167.7694	0.1342548	3.392416	1.765405	1.633066
1896	-307.3188	-475.7681	168.4493	0.2183911	2.758955	1.98993	1.206198
1902	-306.9991	-472.7738	165.7747	0.04267389	5.848892	3.557476	0.6018684
1908	-316.7687	-483.1457	166.377	0.07676377	5.848892	2.758774	0.8634079
1914	-312.1933	-477.5195	165.3262	0.1069431	7.381134	3.220085	0.7097916
1920	-309.5471	-475.8077	166.2606	0.0833231	6.115096	2.900582	0.6190519
1926	-313.5677	-480.7604	167.1928	0.07048678	4.66318	2.627275	0.7634282
1932	-327.565	-492.488	164.923	0.9695883	8.723477	2.256319	0.6910311
1938	-321.1856	-485.8621	164.6764	0.09657952	7.848301	3.724179	0.6535322
1944	-313.0002	-480.9626	167.9625	0.3110448	3.145543	2.216167	1.114008
1950	-321.0614	-488.0364	166.975	0.622622	3.683471	2.793766	0.8555214
1956	-311.1089	-476.1884	165.0796	0.1952307	6.706163	3.646517	0.734005
1962	-311.6975	-477.7442	166.0466	0.2779312	4.168912	3.870866	0.7226998
1968	-312.8902	-476.9146	164.0244	0.4745878	8.051007	3.873667	0.736072
1974	-298.3566	-466.1996	167.843	0.4745878	3.719692	1.914099	1.004194
1980	-291.1388	-459.2846	168.1458	0.1117426	3.719692	1.914099	1.062348
1986	-301.6856	-469.1624	167.4768	0.628227	3.586193	2.346591	0.8567747
1992	-306.0363	-473.3664	167.3301	0.09426404	3.772063	2.910932	0.8567747
1998	-307.8996	-473.7254	165.8258	0.4264683	5.962598	2.76351	1.016909
2004	-322.3959	-484.6658	162.2699	0.3380184	11.92481	4.538888	0.6123232
2010	-313.0443	-476.8352	163.7909	0.470592	11.45638	3.01197	0.6417857
2016	-322.9903	-487.6269	164.6366	0.8869409	10.22147	2.115182	0.683382
2022	-317.5256	-484.8644	167.3387	0.2982005	4.472146	2.05495	1.09642
2028	-317.1423	-484.153	167.0107	0.05610295	4.902722	2.591787	0.894209
2034	-302.6773	-468.0232	165.3459	0.6647888	5.371139	3.60344	0.5782031
2040	-306.5067	-471.4006	164.8939	0.2071805	8.662363	3.096343	0.6376915
2046	-296.5281	-463.1032	166.5751	0.05271842	6.75706	2.061621	0.9870431
2052	-299.6862	-466.2181	166.5319	0.325563	5.168045	2.670919	0.8854296
