Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
432	-319.911	-487.1166	167.2056	0.1879906	4.128949	1.894085	1.579022
438	-316.0056	-484.7201	168.7145	0.250638	2.363804	1.344276	1.702289
444	-313.8693	-482.7058	168.8365	0.0476748	2.363804	1.480825	1.662771
450	-314.0874	-482.4153	168.3279	0.3208941	2.892741	1.367162	1.628976
456	-303.3233	-471.114	167.7908	0.2045097	4.391977	1.720009	1.116148
462	-303.6089	-470.2231	166.6143	0.2136584	5.826241	2.305701	0.9626383
468	-314.7744	-481.9805	167.2061	0.2256894	4.744134	1.994441	1.199628
474	-318.1875	-484.7209	166.5334	0.5134637	5.949676	1.735505	1.232962
480	-323.7849	-492.3116	168.5267	0.05048085	3.708652	1.558404	1.102303
486	-327.5108	-493.1245	165.6137	0.4249681	7.322266	2.16455	1.215869
492	-322.9249	-489.5301	166.6053	1.283403	2.770992	3.071827	0.9088091
498	-316.5382	-482.8028	166.2646	0.0471285	7.984246	1.607635	1.233856
504	-317.3372	-485.5228	168.1857	0.02566408	4.511602	1.389552	1.15843
510	-309.1186	-477.0075	167.8889	0.351691	3.817051	1.948195	0.9869103
516	-307.3089	-473.573	166.2641	1.989818	3.817051	1.815932	1.101091
522	-309.5873	-478.6781	169.0908	0.18809	2.044984	1.815932	1.306999
528	-322.5761	-488.8234	166.2474	2.20161	2.238275	1.979246	1.688977
534	-303.5963	-470.2853	166.689	0.1004711	5.507788	2.355186	1.101189
540	-310.2176	-477.3063	167.0887	0.6063114	4.278547	1.964363	1.221422
546	-309.7541	-477.458	167.7038	0.9385988	3.701275	1.45632	1.139662
552	-314.8487	-481.055	166.2063	0.3973111	6.12703	2.166006	1.173549
558	-314.3905	-478.1812	163.7907	2.570667	6.33324	2.313031	1.174884
564	-312.1379	-480.0856	167.9478	0.3179626	3.259352	2.109621	1.147546
570	-317.0926	-485.9932	168.9007	0.1780113	2.955312	1.186685	1.409906
576	-319.223	-486.3031	167.08	0.09216641	5.721596	1.498419	1.409906
582	-312.0788	-477.9055	165.8267	0.09616502	6.541569	2.983173	0.8522282
588	-321.6068	-488.9755	167.3687	0.1265391	3.915882	2.259513	1.318793
594	-312.5359	-480.1881	167.6523	0.3838652	3.276654	2.330301	1.145195
600	-312.3336	-478.9822	166.6486	0.1531325	6.760616	1.718468	1.145195
606	-320.6621	-489.1317	168.4696	0.07042585	3.306517	1.657802	1.27214
612	-310.7664	-477.4294	166.663	0.3142685	5.307029	2.158612	1.197354
618	-317.9397	-484.4043	166.4646	0.6393621	5.307029	2.143682	1.098314
624	-309.9952	-476.6749	166.6797	0.0369765	5.307029	2.802202	0.8111677
630	-307.0176	-473.0414	166.0238	0.2185654	6.357276	2.729425	0.8714393
636	-299.2237	-464.2334	165.0097	0.1212798	9.459416	2.729425	0.738915
642	-303.3157	-469.8856	166.5699	0.428003	5.307614	2.429259	0.9196607
648	-300.5792	-467.892	167.3129	0.2789219	4.228769	2.129964	1.192653
654	-302.9518	-469.598	166.6462	0.3039385	6.027856	2.074825	0.9772501
660	-317.1659	-483.5313	166.3654	0.04619817	6.187858	2.592435	0.9215162
666	-310.7511	-476.3931	165.6421	0.01686159	7.954742	2.773861	0.6979824
672	-323.8712	-489.7728	165.9016	0.496413	6.391721	2.668949	0.7221908
678	-322.7136	-488.7256	166.012	0.1676007	6.389946	2.623765	1.033664
684	-318.4617	-486.0658	167.6042	0.03688794	3.962567	2.389528	1.05548
690	-316.28	-484.6587	168.3787	0.5342441	3.011045	1.500936	1.259818
696	-315.0785	-483.7862	168.7077	0.4230353	3.011045	1.426901	1.136331
702	-321.1199	-488.5111	167.3911	1.123256	3.525451	1.130564	1.588027
708	-302.7211	-470.2834	167.5622	0.07992591	4.834663	1.512003	1.38226
714	-304.2768	-472.2699	167.9931	0.1059725	3.68766	1.512003	1.537449
720	-297.5175	-465.3372	167.8197	0.07947845	4.220299	1.252073	1.639424
726	-317.7242	-485.1589	167.4347	0.6191009	3.902302	1.795465	1.248075
732	-309.0009	-475.1979	166.197	0.2246145	6.862311	2.206443	1.003444
738	-305.1054	-472.3144	167.209	0.3119658	4.349195	2.206443	1.12705
744	-308.3326	-475.9843	167.6517	0.271855	3.511324	2.027161	1.363434
750	-306.3192	-474.6892	168.37	0.08017641	3.511324	1.106179	1.658576
756	-320.9875	-489.8758	168.8883	0.5764904	2.032112	1.917756	1.067215
762	-327.4399	-496.2184	168.7784	0.1333332	2.060634	1.987183	1.450434
768	-314.9926	-483.1737	168.1811	0.4226583	3.319804	1.300972	1.494976
774	-311.6206	-481.1061	169.4854	0.2231233	1.950429	1.569139	1.221939
780	-314.8142	-482.7383	167.9241	0.2415849	3.256065	1.850075	1.442973
786	-322.6653	-490.3871	167.7218	0.1617036	4.351317	1.788208	1.175246
792	-325.2408	-492.6224	167.3815	0.05442877	4.351317	2.307825	1.111154
798	-331.4661	-498.7052	167.2392	0.3293165	4.351317	2.307825	0.9842563
804	-307.1194	-472.3859	165.2666	0.02111289	6.731031	3.649963	0.6883643
810	-310.8548	-474.6595	163.8047	0.7690739	8.006297	3.721199	0.8631243
816	-313.982	-480.1177	166.1356	0.6876276	6.614056	1.938216	0.9768767
822	-309.6784	-475.7249	166.0464	0.2507716	6.653994	2.44685	0.9768767
828	-319.0036	-485.1241	166.1205	0.2507716	6.362502	2.44685	1.031263
834	-315.3219	-482.4274	167.1054	0.1805533	4.114869	2.798701	0.9079843
840	-316.1845	-484.3181	168.1336	0.08855121	3.591047	2.0179	1.074058
846	-308.264	-475.4142	167.1502	0.1022826	3.700312	2.901369	1.090229
852	-313.4238	-478.2378	164.814	0.3807589	8.210113	3.035837	0.8470068
858	-302.4488	-469.055	166.6062	0.7902221	4.04829	2.856332	0.7439219
864	-304.4092	-471.5579	167.1487	0.4040947	3.687569	2.856332	0.8305413
870	-308.9868	-474.4475	165.4606	0.1989756	9.423136	2.134075	0.8464279
876	-301.6882	-468.8732	167.185	0.2233383	4.604313	2.44829	0.8503693
882	-301.7913	-466.6419	164.8506	0.3418777	6.756977	3.730131	0.6953059
888	-309.6664	-473.673	164.0066	0.1321708	11.99201	3.009413	0.4777575
894	-305.1447	-468.4949	163.3502	0.1944639	12.20097	3.493776	0.6760341
900	-306.9601	-473.7069	166.7468	0.1859089	4.79411	2.940296	0.6760341
906	-308.5159	-475.6475	167.1316	0.4266556	5.168855	2.02345	0.8205271
912	-310.5434	-476.6571	166.1137	0.4266556	4.754626	3.215268	0.8734767
918	-296.5714	-464.469	167.8976	0.1549131	3.186718	2.721013	0.7796212
924	-299.9683	-466.5176	166.5494	0.2001728	6.359187	2.094935	1.006862
930	-309.6314	-477.1376	167.5062	0.6064922	3.129565	2.50105	1.006862
936	-297.357	-465.4609	168.1039	0.09488721	4.004451	1.521468	1.30376
942	-303.8357	-470.6278	166.7921	0.02384904	5.942377	1.800553	1.370449
948	-319.5997	-487.3519	167.7522	0.2826298	4.782343	1.582816	1.005224
954	-306.4647	-474.9502	168.4855	0.008604202	3.170349	1.731472	1.323937
960	-306.3225	-474.5376	168.2151	0.03502882	3.421948	1.802027	1.328786
966	-315.2522	-483.3032	168.051	0.3105575	3.467745	1.802027	1.212317
972	-315.8952	-484.0037	168.1084	0.1947204	4.0172	1.510895	1.219763
978	-318.4935	-485.1784	166.6849	0.08770112	5.755406	2.494095	0.8518158
984	-313.8198	-480.8279	167.0081	0.04223131	4.991482	2.389583	1.069958
990	-311.9858	-477.8078	165.822	0.08266139	6.117735	3.263082	0.7582453
996	-312.1885	-476.2619	164.0734	0.203049	10.139	3.401024	0.6602762
1002	-313.0538	-479.7192	166.6653	0.3386255	4.94544	2.796723	0.6602762
1008	-308.0187	-473.2545	165.2358	0.9995972	6.94157	2.633792	0.6452417
1014	-313.5651	-478.9048	165.3397	0.3864109	6.94157	3.152635	0.6225281
1020	-314.411	-482.418	168.007	0.5062574	3.311708	1.819613	1.154286
1026	-316.7721	-482.4963	165.7241	0.3569422	6.534101	2.816487	0.8662779
1032	-313.443	-481.5486	168.1056	0.02880639	3.821098	1.777774	1.236797
1038	-307.6259	-475.3804	167.7545	0.07346931	3.855134	2.003818	1.286214
1044	-310.4692	-477.5694	167.1002	0.1102021	3.874986	3.067243	0.8503113
1050	-315.0834	-483.2513	168.1679	0.5007389	2.918107	1.961165	1.130311
1056	-309.55	-476.5535	167.0034	0.1431513	4.332088	2.320306	1.353866
1062	-303.0835	-471.6874	168.6039	0.04595794	2.598269	1.660696	1.571569
1068	-314.4109	-482.4353	168.0244	0.04873748	4.036237	1.660696	1.27725
1074	-304.3528	-472.5487	168.1959	0.09410894	3.731467	1.60355	1.297829
1080	-303.6955	-472.159	168.4634	0.3270601	3.10663	1.530388	1.281908
1086	-313.1267	-481.675	168.5483	0.112603	3.299324	1.636348	1.192446
1092	-307.1653	-474.3765	167.2112	0.4418547	4.755291	1.647546	1.299335
1098	-300.5997	-467.9603	167.3606	0.280168	4.755291	1.955888	1.040005
1104	-309.3028	-475.5806	166.2778	0.4195065	5.406015	2.56289	1.040005
1110	-307.1401	-473.8988	166.7587	0.7205609	4.822299	2.20091	0.9178382
1116	-300.7199	-468.8411	168.1212	0.1540262	3.178451	1.801515	1.436341
1122	-296.5479	-464.6779	168.13	0.1537144	3.082806	2.01126	1.316265
1128	-304.9555	-473.0753	168.1198	0.2850438	3.082806	2.103563	1.135898
1134	-313.0292	-480.4048	167.3756	0.3949197	4.552628	1.748245	1.209819
1140	-300.8064	-467.8887	167.0824	0.1843096	4.993374	2.269944	0.9742595
1146	-305.2922	-471.0494	165.7572	0.4984451	7.655279	2.269944	0.7381359
1152	-298.9838	-465.7905	166.8067	0.04818377	5.97345	2.296645	0.8663836
1158	-299.8661	-466.4705	166.6044	0.163001	4.927352	2.901508	0.8672688
1164	-301.3956	-467.0546	165.659	0.01505754	8.229395	2.516023	0.8863797
1170	-297.9118	-463.486	165.5742	0.1480245	6.058219	3.442565	0.8005979
1176	-301.0326	-468.1404	167.1078	0.3128047	4.344295	2.620479	0.8005979
1182	-299.8733	-465.4016	165.5283	0.6075491	6.168597	2.939067	0.8502763
1188	-289.2195	-456.4819	167.2625	0.1924496	4.500121	2.542257	0.7381509
1194	-293.0719	-460.0554	166.9835	0.06802357	5.974689	2.054875	0.9171784
1200	-295.7956	-461.6773	165.8818	0.2051851	7.846783	2.326735	0.7911294
1206	-302.3039	-469.3777	167.0737	0.2212011	5.663458	1.613938	1.240937
1212	-311.0091	-478.174	167.1649	0.4738199	4.692874	1.592403	1.381653
1218	-312.5726	-480.4019	167.8292	0.1272934	3.136476	2.219342	1.381653
1224	-304.2399	-471.9895	167.7496	0.1104497	4.11284	1.721613	1.363342
1230	-315.9699	-483.4	167.4301	0.09282827	4.27877	1.978062	1.350985
1236	-307.2468	-473.5685	166.3218	0.5068075	6.891156	1.95132	0.8210763
1242	-299.5998	-466.1217	166.5219	0.05507939	6.499081	2.326436	0.8775005
1248	-306.35	-472.9275	166.5775	0.008276228	6.499081	2.326436	0.8672406
1254	-302.3082	-468.0403	165.7321	0.1384773	7.625081	2.68285	0.712735
1260	-293.4629	-459.455	165.9921	0.3700952	5.143752	3.353187	0.6198421
1266	-296.1657	-462.6484	166.4827	0.1943737	6.885731	2.037976	0.9012445
1272	-292.5129	-459.188	166.6751	0.3130614	5.974324	2.21489	0.8015491
1278	-301.5416	-467.216	165.6744	0.1131047	6.145925	3.336191	0.8015491
1284	-312.5771	-477.1698	164.5927	0.03347208	9.634313	3.260096	0.4708069
1290	-313.9292	-479.1872	165.258	1.752865	6.120864	2.02791	0.9171416
1296	-305.3414	-470.3254	164.9839	0.3348677	6.120864	3.831793	0.780612
1302	-310.5782	-477.4317	166.8535	0.0541788	6.617083	1.890946	0.9365849
1308	-302.2253	-469.6134	167.3881	0.0693697	4.733498	2.12272	1.066884
1314	-294.9783	-461.2701	166.2918	0.536935	6.383514	2.049333	0.9616398
1320	-302.2579	-468.7246	166.4666	0.2059233	6.061731	2.345204	0.968485
1326	-304.2201	-472.9427	168.7225	0.1505218	2.899931	1.778607	1.122297
1332	-307.867	-474.2569	166.3899	0.2393958	6.985924	1.522928	1.371342
1338	-305.6777	-472.537	166.8593	0.07019687	4.745829	2.825508	0.8796352
1344	-306.6805	-472.9798	166.2992	0.03538141	6.587618	2.615013	0.7688252
1350	-315.5888	-481.0755	165.4867	0.1850983	6.719	3.211467	0.7818095
1356	-306.9374	-471.6157	164.6784	0.3696961	10.47658	2.50377	0.6919295
1362	-309.1874	-475.1699	165.9825	0.5339628	4.588384	3.489069	0.6316109
1368	-302.2961	-468.236	165.9399	0.661564	6.567429	2.378604	0.7367245
1374	-314.8093	-480.5645	165.7552	0.3502541	8.058535	2.242459	0.7687972
1380	-298.9996	-463.705	164.7054	0.3216711	9.276326	2.980671	0.540773
1386	-301.8531	-469.1147	167.2616	1.225264	3.435337	2.073334	0.8426991
1392	-292.8406	-459.5974	166.7568	0.2033679	6.11326	1.975072	1.027398
1398	-288.9589	-456.9737	168.0148	0.05334478	4.600903	1.625455	1.027398
1404	-312.9929	-479.7832	166.7903	0.02145815	4.629587	2.78764	1.101388
1410	-301.8265	-467.9246	166.0981	0.5938479	6.194143	2.467131	0.7172971
1416	-316.3133	-482.4529	166.1396	0.3690682	6.194143	2.56108	0.8423661
1422	-322.2423	-488.0636	165.8213	0.05293544	7.11568	2.775747	0.8646355
1428	-336.1801	-500.6197	164.4396	0.0607276	7.11568	4.176552	0.8318679
1434	-319.5101	-486.3076	166.7975	0.195322	5.664073	2.210159	0.9711921
1440	-324.0083	-491.2011	167.1929	0.1929567	5.172636	1.871267	1.151131
1446	-310.343	-478.2195	167.8766	0.4042889	3.533312	1.740185	1.295794
1452	-320.3634	-487.0619	166.6985	0.08540632	6.197215	2.215191	0.922259
1458	-305.7562	-472.7461	166.9899	0.3007627	5.1566	1.746644	1.341717
1464	-313.9964	-481.2392	167.2428	0.3007627	4.677176	1.746644	1.341717
1470	-326.3941	-494.6461	168.252	0.4072009	2.319175	2.389497	1.157399
1476	-316.4338	-483.469	167.0352	0.7325222	4.351494	2.290836	0.7709458
1482	-307.7689	-472.2977	164.5288	0.3306006	8.967256	3.198177	0.697489
1488	-307.1008	-470.2306	163.1299	0.1270693	8.823003	4.904293	0.5746198
1494	-301.7745	-467.2564	165.482	0.6490844	5.227778	3.492567	0.717376
1500	-309.0884	-474.4378	165.3494	1.335201	5.681937	2.55621	0.9219792
1506	-321.0136	-487.532	166.5184	0.6578108	4.3859	2.954886	0.5974481
1512	-315.3875	-483.1514	167.764	0.5641933	3.309701	2.1931	0.9777396
1518	-305.9051	-473.7248	167.8196	0.3989645	4.02966	1.655357	1.161706
1524	-312.8802	-480.6753	167.7951	0.1751052	4.593975	1.35284	1.351782
1530	-306.4731	-474.6835	168.2105	0.08120501	4.289425	1.202196	1.351782
1536	-302.0937	-468.6098	166.5161	0.56244	5.250808	2.421852	0.869064
1542	-303.392	-468.7279	165.3359	0.7909098	6.094153	3.140491	0.5792944
1548	-307.7715	-472.8651	165.0936	0.5204892	8.207309	2.736345	0.6716123
1554	-297.3077	-464.9787	167.671	0.2702537	5.109179	1.635596	0.8641288
1560	-297.495	-465.9238	168.4289	0.2789893	3.186256	1.823139	1.049851
1566	-306.1634	-474.5627	168.3993	0.3038864	3.186256	1.528684	1.310127
1572	-304.8715	-473.4869	168.6154	0.4444918	2.592868	1.741292	1.188706
1578	-311.4954	-478.8958	167.4005	0.4992482	4.918806	1.740605	0.905217
1584	-310.0493	-478.0261	167.9768	0.3540087	4.075493	1.720453	0.9686117
1590	-304.8966	-472.6277	167.731	0.1111427	4.308674	2.068984	0.9734609
1596	-313.9989	-481.0085	167.0096	0.1136088	4.061637	3.083047	0.7988861
1602	-319.1455	-485.9074	166.7619	1.304531	3.650588	1.97639	1.215825
1608	-313.1653	-481.1795	168.0141	0.1843088	3.473126	1.799359	1.345627
1614	-293.9374	-462.3846	168.4473	0.03469328	3.473126	1.799359	1.105661
1620	-289.7767	-458.1884	168.4118	0.03412209	3.102811	1.957777	1.215049
1626	-305.3077	-472.7517	167.4439	0.2451047	4.445017	2.078404	1.039649
1632	-309.0116	-476.4582	167.4467	0.09572939	4.718173	2.262533	0.8377508
1638	-301.1282	-470.081	168.9528	0.04556263	2.437207	2.171578	0.9536296
1644	-300.0646	-467.2233	167.1587	0.1994731	4.235426	2.702127	0.8551156
1650	-307.0341	-473.0244	165.9902	0.7766157	7.177412	1.538881	1.179028
1656	-317.3592	-485.9942	168.6349	0.6398888	1.54082	2.534853	1.074262
1662	-317.3152	-486.1393	168.8241	0.224192	2.95222	1.618674	1.074262
1668	-309.0028	-477.1501	168.1474	0.04306026	2.95222	2.435364	1.112179
1674	-303.6851	-471.1334	167.4483	0.7473001	3.538821	2.120321	1.033455
1680	-302.4117	-470.0304	167.6187	0.4757201	3.056875	2.622585	0.9525319
1686	-310.4694	-476.3927	165.9233	0.2734605	6.230661	2.911731	0.7692711
1692	-319.7345	-483.2571	163.5226	0.9099236	7.16612	4.220883	0.8350489
1698	-313.3474	-477.2505	163.9032	0.1664896	10.05682	3.66105	0.595548
1704	-312.9561	-476.9788	164.0226	0.2437542	8.217259	4.109648	0.4092238
1710	-313.5914	-478.7343	165.1429	0.6443073	7.308771	2.94312	0.6113327
1716	-305.6939	-471.9952	166.3013	0.350229	6.442399	2.358335	0.7743379
1722	-309.765	-477.2769	167.512	0.3952722	4.09261	2.084067	1.018792
1728	-316.5189	-483.8968	167.3779	0.2101721	3.973376	2.450769	1.04138
1734	-322.8982	-490.5129	167.6147	0.07350804	3.973376	2.032497	1.318382
1740	-316.0538	-483.7668	167.7131	0.07557423	3.498434	2.512583	1.072183
1746	-313.5868	-480.5078	166.921	0.541692	2.939935	3.358993	0.9280918
1752	-320.6874	-487.2519	166.5645	0.236842	4.974484	2.857277	0.8499344
1758	-320.4607	-488.4153	167.9547	0.06826073	3.331313	2.538041	0.9206388
1764	-324.4678	-490.7484	166.2806	0.2045856	7.282356	2.119263	0.8363663
1770	-321.9045	-489.3087	167.4041	0.462546	3.606941	2.466697	0.9728754
1776	-307.9958	-473.4156	165.4198	0.1065284	6.389676	3.485764	0.803352
1782	-313.1285	-478.9267	165.7982	0.149349	7.365909	2.644278	0.8089444
1788	-317.0383	-485.2253	168.1871	0.149349	2.871337	2.66133	0.7730889
1794	-312.1773	-481.5767	169.3994	0.631968	1.933202	1.369583	1.12745
1800	-309.1292	-477.2277	168.0985	0.3967254	3.088168	2.018898	1.12745
1806	-316.6154	-483.5895	166.9741	0.2528593	4.504487	2.548903	0.9987589
1812	-306.4001	-473.6174	167.2172	0.5819166	4.837824	1.737375	1.05525
1818	-311.3244	-477.5518	166.2274	0.213853	6.659906	2.298903	0.9782261
1824	-303.3693	-469.0896	165.7202	0.6271556	5.255173	3.18162	0.8316599
1830	-307.1751	-473.6651	166.49	0.457818	5.038931	2.810021	0.6476019
1836	-315.0134	-479.9871	164.9737	0.1779519	7.293623	3.483551	0.7904267
1842	-300.6281	-466.3539	165.7258	0.2038142	7.293623	2.811028	0.5993838
1848	-310.8142	-477.2096	166.3955	0.1524043	7.293623	2.050315	0.838436
1854	-312.6678	-479.5708	166.903	0.08343862	4.061055	3.314189	0.6444033
1860	-324.2063	-490.2499	166.0436	0.7352449	5.706224	2.554015	0.7976704
1866	-310.9705	-477.5604	166.5899	0.1063309	4.474181	3.341958	0.6941136
1872	-304.3022	-472.2266	167.9244	0.4032455	2.590022	2.931952	0.6847986
1878	-298.7642	-464.9977	166.2335	0.2900329	6.296762	2.530813	0.8026196
1884	-299.1705	-465.8574	166.6869	0.1817424	5.536394	2.486546	0.8725923
1890	-309.6372	-476.278	166.6408	0.03395804	4.811143	2.989977	0.9409571
1896	-304.4671	-470.6574	166.1903	0.06323129	5.364035	3.279192	0.7522078
1902	-310.0556	-475.8143	165.7587	0.4453724	6.951241	2.670771	0.6222635
1908	-307.0818	-472.9797	165.8979	0.5285271	4.955139	3.385861	0.6222635
1914	-309.2243	-472.7129	163.4886	2.218528	4.955139	4.055897	0.719581
1920	-311.0373	-477.6388	166.6015	0.34212	4.613323	2.855829	0.9108698
1926	-314.8262	-481.5485	166.7223	1.767573	3.196608	2.126678	0.9575003
1932	-315.8665	-481.9858	166.1194	0.2641173	5.710821	2.992246	0.732591
1938	-316.9389	-482.8246	165.8858	0.5566938	5.555709	2.798081	0.9865764
1944	-311.0451	-476.507	165.4618	0.2918565	7.133419	2.86745	0.889641
1950	-304.9214	-472.7425	167.8211	0.5227464	3.458497	2.157921	0.8938626
1956	-303.2124	-470.0448	166.8324	0.6998199	5.912035	1.583473	0.9389085
1962	-304.4387	-472.7853	168.3466	0.4015874	3.018232	1.662734	1.258125
1968	-307.9244	-474.245	166.3206	0.4822015	7.578561	1.515078	1.018037
1974	-305.9085	-473.1021	167.1936	0.4746736	3.811357	2.505799	1.005167
1980	-308.14	-475.5979	167.4579	0.4256772	3.869836	2.164434	1.091604
1986	-309.1784	-478.5117	169.3334	0.2227945	2.525857	1.504901	0.995391
1992	-306.8842	-473.7963	166.9121	0.1965533	5.503633	1.324984	1.664219
1998	-300.9801	-469.9519	168.9718	0.1782517	2.023513	1.320662	1.783505
2004	-296.7563	-464.9897	168.2334	0.1702506	3.570439	1.232302	1.573609
2010	-303.3133	-471.1456	167.8322	0.167207	3.570439	1.769224	1.474824
2016	-289.8285	-457.671	167.8426	0.0575534	3.98465	2.14301	1.030726
2022	-292.893	-461.4805	168.5875	0.1135193	2.347153	2.414871	1.076471
2028	-319.2982	-486.5362	167.238	0.6840403	3.917721	1.953223	1.218397
2034	-312.1238	-479.9255	167.8017	0.007291901	3.917721	1.863612	1.383173
2040	-310.3907	-478.7493	168.3586	0.4138724	2.940528	2.067612	0.9074773
2046	-317.1894	-484.7167	167.5273	0.624906	2.94929	2.14263	1.39028
2052	-309.0981	-476.0855	166.9874	0.3069106	3.911854	2.934444	0.8817299
