Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-175.9465	-342.5422	166.5957	0.013349	0.0674369	0.00450369	0.0306926	0.011172	0.0791247	0.064576	0.00234565	0.031018	0.0350431	0.0684777	0.0223959	0.00097389	0.0384809	0.0363606	0.0137055	0.00917371	0.00252224	0.0180354	0.00649397	0.0664517	0.055926	0.0214725	0.000705832	0.011254	0.132711	0.0249165	0.0309493	0.00980365	0.0130261	0.0127811	0.074141	0.00617331	0.00386279	0.013442	0.072375	0.0223334	0.00959046	0.0105869	0.0111626	0.0732335	0.0342373	0.0817729	0.0453253	0.011447	0.0463955	0.0159913	0.0656465	0.0113983	0.0145773	0.0498185	0.0315266	0.0424038	0.00823591	0.0291992	0.0535625	0.00441947	0.0139783	0.00497051	0.016602	0.0325129	0.0283385	0.0521179	0.0606308	0.107596	0.0450827	0.0590619	0.0260818	0.0335298	0.0916316	0.0201189	0.0661876	0.0390702	0.00319038	0.0133556	0.0703695	0.00260709	0.0383495	0.0725009	0.00185653	0.0398072	0.0461075	0.00180834	0.0707128	0.0248143	0.076687	0.020793	0.0226659	0.00390161	0.00172896	0.0398625	0.0974075	0.0195354	0.0258153	0.0077157	0.0845811	0.082362	1.985724	1.413194	0.003991	0.0201618	0.00134648	0.00917625	0.00334012	0.0236561	0.0193065	0.000701286	0.00927353	0.0104769	0.020473	0.00669576	0.000291167	0.0115047	0.0108708	0.00409757	0.00274269	0.00075408	0.00539208	0.00194152	0.0198673	0.0167204	0.0064197	0.000211025	0.00336463	0.0396771	0.00744934	0.00925299	0.00293103	0.00389446	0.00382119	0.0221661	0.00184565	0.00115487	0.00401879	0.0216382	0.00667708	0.00286729	0.00316521	0.00333731	0.0218948	0.010236	0.0244479	0.013551	0.00342236	0.013871	0.00478097	0.0196265	0.00340777	0.00435822	0.0148944	0.00942561	0.0126776	0.00246231	0.00872976	0.0160137	0.0013213	0.00417912	0.00148605	0.00496355	0.00972047	0.00847244	0.0155818	0.018127	0.0321683	0.0134785	0.0176579	0.00779775	0.0100245	0.0273954	0.00601501	0.0197883	0.0116809	0.000953836	0.00399295	0.0210386	0.000779449	0.0114655	0.0216758	0.000555053	0.0119013	0.0137849	0.000540645	0.0211412	0.00741879	0.0229273	0.00621655	0.0067765	0.00116647	0.000516913	0.0119178	0.0291222	0.00584056	0.00771806	0.00230678	0.0252875	0.024624	3.344785
1080	-175.3956	-341.1326	165.737	0.0090712	0.0599779	0.015619	0.0192598	0.0118028	0.0880071	0.0292011	0.00186135	0.0131404	0.0344073	0.0402888	0.0287599	0.000390213	0.0202256	0.0637835	0.0180069	0.0355584	0.00696654	0.0318226	0.00193812	0.045219	0.0155935	0.0793204	0.00297921	0.0015739	0.100781	0.0845769	0.0526906	0.000821926	0.0174429	0.044591	0.0742832	0.0173771	0.00477694	0.0224753	0.0389906	0.00278222	0.0238576	0.000364669	0.0415767	0.0309831	0.0558977	0.00984683	0.0859815	0.0129549	0.0657142	0.0428314	0.0425638	0.0326622	0.0296967	0.0906845	0.0322538	0.0222576	0.00969981	0.132839	0.029081	0.0089288	0.00403119	0.03617	0.0341347	0.0479974	0.0248205	0.00112423	0.0513913	0.0251094	0.0179673	0.00875428	0.0305371	0.0563621	0.0295678	0.0156432	0.0246894	0.0181312	0.030498	0.00288468	0.0518892	0.0436681	0.0303418	0.0382745	0.0128423	0.0243954	0.029076	0.0219893	0.0627149	0.0274232	0.0386104	0.0055367	0.0656521	8.07112e-05	0.000120365	0.059187	0.174208	0.042443	0.0253993	0.00592023	0.00365294	0.063264	3.03278	1.673795	0.00281405	0.0186062	0.0048453	0.00597472	0.00366145	0.0273014	0.00905869	0.000577423	0.00407638	0.0106738	0.0124983	0.00892182	0.000121051	0.00627434	0.0197868	0.00558606	0.0110308	0.00216115	0.00987193	0.000601238	0.0140277	0.00483739	0.0246066	0.000924205	0.000488252	0.0312639	0.0262372	0.0163455	0.000254976	0.00541109	0.0138329	0.023044	0.00539069	0.00148189	0.00697222	0.0120956	0.000863095	0.00740106	0.000113127	0.0128978	0.00961151	0.0173405	0.00305466	0.026673	0.00401885	0.0203857	0.0132871	0.0132041	0.0101324	0.00921245	0.0281319	0.0100057	0.00690469	0.00300905	0.041209	0.00902145	0.00276987	0.00125055	0.0112206	0.0105892	0.0148896	0.00769976	0.000348757	0.0159425	0.00778939	0.00557377	0.00271573	0.00947316	0.0174845	0.00917246	0.00485281	0.00765908	0.00562462	0.00946101	0.00089488	0.016097	0.0135466	0.00941256	0.0118734	0.0039839	0.00756788	0.00901989	0.00682147	0.0194553	0.00850715	0.0119776	0.00171758	0.0203664	2.5038e-05	3.73393e-05	0.0183609	0.0540424	0.0131666	0.00787931	0.00183656	0.00113321	0.0196256	3.223543
1116	-186.5166	-352.4096	165.8929	0.0237969	0.032201	0.0644011	0.0289984	0.0751963	0.0377083	0.00366344	0.00835957	0.0065305	0.0326485	0.0119327	0.0155471	0.0105781	0.0132165	0.0116738	0.0187476	0.0833169	0.0437342	0.0218854	0.00661281	0.0345535	0.0319434	0.0264958	0.00310222	0.0102963	0.0558788	0.077832	0.0477353	0.0240625	0.0477724	0.0149801	0.0964293	0.0138115	0.00138547	0.00176459	0.044285	0.00466204	0.000292516	0.00791799	0.0184885	0.00245616	0.06715	0.00925775	0.0623075	0.026679	0.0329568	0.000896008	0.00821237	0.0225189	0.0224832	0.0168343	0.0856708	0.0322878	0.0155989	0.0275733	0.0339842	0.00331267	0.0224893	0.026034	0.0251045	0.0366124	0.00643646	0.034841	0.0091444	0.0426551	0.0115831	0.00270642	0.0401031	0.022301	0.00693162	0.00202839	0.0236859	0.0167203	0.0486811	0.019093	0.00761529	0.00820094	0.00139301	0.00479876	0.00733097	0.00872198	0.0436711	0.0112403	0.0488922	0.0250607	0.0179983	0.0062728	0.0442767	0.0180816	0.00120836	0.00879155	0.0865856	0.0113113	0.0194706	0.0218444	0.0100644	0.0370637	3.406545	2.567786	0.00978627	0.0132424	0.0264844	0.0119253	0.0309238	0.0155072	0.00150656	0.0034378	0.00268561	0.0134264	0.00490722	0.00639362	0.00435014	0.00543515	0.00480075	0.00770979	0.0342633	0.0179853	0.00900018	0.00271946	0.0142098	0.0131364	0.0108962	0.00127576	0.00423427	0.0229797	0.0320077	0.0196307	0.00989547	0.019646	0.00616045	0.0396557	0.00567986	0.00056976	0.000725671	0.0182118	0.00191722	0.000120294	0.0032562	0.00760324	0.00101007	0.0276149	0.00380717	0.0256234	0.0109715	0.0135532	0.000368475	0.00337726	0.00926069	0.00924603	0.00692297	0.0352314	0.0132781	0.00641489	0.0113393	0.0139757	0.0013623	0.00924851	0.0107062	0.010324	0.0150565	0.00264694	0.014328	0.00376055	0.0175415	0.00476344	0.00111299	0.016492	0.0091711	0.00285057	0.000834155	0.00974063	0.00687607	0.0200197	0.00785181	0.00313172	0.00337256	0.000572861	0.00197345	0.0030148	0.00358684	0.0179593	0.00462246	0.0201065	0.010306	0.00740163	0.00257963	0.0182084	0.00743588	0.000496927	0.00361545	0.0356076	0.00465169	0.00800711	0.00898332	0.0041389	0.0152421	2.431664
1152	-187.84	-355.3744	167.5345	0.0102116	0.10004	0.0219443	0.011834	0.00810875	0.0695175	0.0286162	0.0257969	0.0104068	0.0343606	0.0787069	0.00351892	0.000352803	0.06341	0.033817	0.0321363	0.0147229	0.00283238	0.0177898	0.00552627	0.0279479	0.0714678	0.0446181	0.0191704	0.00252123	0.0157201	0.126006	0.0338665	0.00459877	0.065334	0.0119783	0.0647763	0.0305753	0.00489288	0.0435004	0.0187635	0.0142918	0.0215085	0.000150803	0.0145235	0.00554016	0.0424676	0.0152648	0.00483266	0.018673	0.0130604	0.000610478	0.0307847	0.0105205	0.00763783	0.0213724	0.0199542	0.0293126	0.0221666	0.00082398	0.00847231	0.0449459	0.0151101	0.0682197	0.0114598	0.00804793	0.0116368	0.0577668	0.01913	0.00182716	0.0140672	0.0326884	0.0130339	0.0191692	0.0251836	0.0308679	0.00367828	0.0333534	0.0326553	0.00181508	0.0402358	0.00279912	0.0138648	0.00626376	0.0224238	0.00377656	0.0109841	0.0353822	0.0273529	0.0113561	0.0404325	0.044184	0.0632309	0.000642892	5.83161e-05	0.0277391	0.0261409	0.0188928	0.0247732	0.0147994	0.035771	0.0504972	1.753378	2.190355	0.00420644	0.041209	0.00903947	0.00487475	0.00334022	0.0286361	0.0117878	0.0106265	0.00428685	0.0141541	0.0324215	0.00144954	0.000145329	0.0261203	0.0139301	0.0132378	0.00606478	0.00116673	0.00732811	0.00227642	0.0115125	0.0294395	0.0183794	0.00789681	0.00103856	0.00647554	0.0519052	0.0139505	0.00189436	0.0269128	0.00493417	0.0266831	0.0125948	0.00201551	0.017919	0.00772922	0.00588718	0.00885994	6.21197e-05	0.00598261	0.00228214	0.0174935	0.006288	0.00199071	0.00769191	0.00537992	0.000251472	0.012681	0.00433367	0.00314623	0.00880387	0.00821966	0.0120746	0.00913102	0.00033942	0.00348997	0.0185144	0.00622426	0.0281015	0.00472059	0.00331516	0.0047935	0.0237957	0.00788017	0.000752656	0.00579467	0.0134652	0.00536901	0.00789631	0.0103738	0.0127153	0.00151518	0.0137392	0.0134516	0.000747683	0.0165742	0.00115303	0.00571127	0.00258021	0.00923696	0.00155567	0.00452464	0.0145749	0.0112674	0.00467789	0.0166552	0.0182006	0.0260465	0.000264825	2.4022e-05	0.0114265	0.0107682	0.00778248	0.0102048	0.00609627	0.014735	0.0208012	2.427613
1188	-178.891	-345.1852	166.2942	0.00386738	0.0561186	0.0243667	0.0159612	0.00959496	0.00562334	0.000700594	0.00485588	0.013586	0.0117135	0.0276588	0.0408137	0.00283842	0.0429448	0.0577186	0.00506648	0.0451773	0.00416399	0.0271001	0.00165312	0.0919692	0.0159686	0.0138778	0.00124902	0.0131679	0.0454313	0.0822334	0.00875058	0.0223058	0.0166673	0.0147067	0.085309	0.0252395	0.0173705	0.00436049	0.045422	0.0308262	0.000536504	0.0198562	0.00613418	0.000902743	0.0110659	0.0332106	0.00824657	0.0145784	0.032426	0.000531773	0.0164974	0.00620872	0.0185005	0.0296491	0.056765	0.0397238	0.0097907	0.000172003	0.00367256	0.00899469	0.0229297	0.0368276	0.0371466	0.0384739	0.00716349	0.0216449	0.0124609	0.0363968	0.00188656	0.00999671	0.0526677	0.0194752	0.0231696	0.0243969	0.0278455	0.0205751	0.0260184	0.00241965	0.032963	0.00893548	0.00447714	0.00646012	0.000515206	0.00818385	0.0167601	0.0125406	0.0273615	0.00459843	0.0267632	0.0117541	0.0181261	0.0452902	0.0133383	0.0166604	0.0400953	0.00773589	0.0272888	0.00472005	0.0107645	0.00734818	3.314657	2.852769	0.00190698	0.0276716	0.012015	0.00787034	0.0047312	0.00277282	0.000345457	0.0023944	0.00669913	0.00577584	0.0136384	0.0201249	0.0013996	0.0211758	0.0284606	0.00249824	0.0222766	0.00205323	0.0133628	0.000815138	0.0453493	0.007874	0.00684302	0.000615884	0.00649301	0.0224018	0.0405487	0.00431485	0.0109988	0.0082185	0.00725175	0.0420652	0.0124454	0.00856525	0.00215012	0.0223972	0.0152001	0.000264546	0.00979095	0.00302472	0.000445136	0.00545652	0.0163759	0.00406632	0.00718849	0.015989	0.000262213	0.00813475	0.00306147	0.00912248	0.0146197	0.0279904	0.0195875	0.00482772	8.48134e-05	0.00181091	0.00443521	0.0113065	0.0181594	0.0183167	0.0189712	0.00353226	0.0106729	0.00614438	0.017947	0.000930249	0.0049293	0.02597	0.00960308	0.0114247	0.0120299	0.0137304	0.0101454	0.0128295	0.00119311	0.0162538	0.00440602	0.00220764	0.00318544	0.000254044	0.00403539	0.00826425	0.00618366	0.0134917	0.00226745	0.0131967	0.00579584	0.00893782	0.0223322	0.00657702	0.00821514	0.0197707	0.00381451	0.0134559	0.00232742	0.0053079	0.00362333	2.028018
1224	-180.4971	-344.8927	164.3955	0.0101706	0.0184605	0.0077039	0.0167783	0.00372541	0.0119689	0.013881	0.0173707	0.0109233	0.0273519	0.0129943	0.000753052	0.00469453	7.30829e-05	0.0236766	0.00609364	0.0381622	0.00398024	0.0358485	0.0051289	0.0633928	0.00739938	0.00284886	0.00071882	0.00340203	0.0152414	0.00774675	0.00332876	0.00463591	0.0231292	0.0106356	0.0185465	0.00993325	0.000287088	0.0197405	0.0332807	0.0197721	0.00406269	0.00166886	0.00283809	0.000112829	0.00763062	0.00577719	0.00989711	0.0158279	0.012007	0.00858412	0.016599	0.012221	0.00648671	0.0196314	0.0545859	0.0294727	0.00638242	0.025568	0.00793121	0.030791	0.0245242	0.0126803	0.000497653	0.0286421	0.00877255	0.0142325	0.0297298	0.00744787	0.0160941	0.0205886	0.00429225	0.0214347	0.00659828	0.0126158	0.025856	0.0222572	0.0118067	0.00177464	0.0220687	0.0122937	0.00872285	0.00235646	0.00659327	0.0036823	0.00366095	0.0119723	0.0241255	0.00716541	0.012291	0.0091643	0.00930182	0.00863433	0.00421626	0.00404643	0.00410944	0.0193885	0.0150171	0.000478028	0.00212114	0.00652486	6.878278	3.940683	0.00807425	0.0146554	0.00611598	0.01332	0.00295753	0.00950191	0.0110199	0.0137902	0.00867181	0.0217141	0.0103159	0.000597833	0.0037269	5.80191e-05	0.0187964	0.00483762	0.0302962	0.00315983	0.0284594	0.00407173	0.0503263	0.00587422	0.00226166	0.000570658	0.0027008	0.0120999	0.00615	0.00264264	0.00368036	0.0183619	0.00844343	0.0147237	0.00788581	0.000227913	0.0156716	0.0264209	0.0156967	0.00322529	0.00132487	0.00225311	8.95728e-05	0.00605781	0.0045864	0.00785712	0.0125655	0.00953215	0.00681477	0.0131776	0.00970205	0.00514967	0.015585	0.0433347	0.0233978	0.00506688	0.020298	0.00629644	0.0244444	0.0194693	0.0100666	0.000395077	0.0227384	0.00696436	0.0112989	0.0236019	0.00591272	0.0127768	0.0163449	0.00340753	0.0170166	0.00523825	0.0100154	0.0205266	0.0176696	0.00937309	0.00140885	0.0175199	0.00975975	0.0069249	0.00187075	0.00523427	0.0029233	0.00290636	0.00950456	0.0191528	0.00568848	0.00975761	0.00727536	0.00738453	0.00685463	0.00334721	0.00321238	0.0032624	0.0153922	0.0119218	0.000379497	0.00168393	0.00517996	1.259635
1260	-169.0824	-334.5757	165.4933	0.0223267	0.0279609	0.0129097	0.037832	0.0331554	0.0641581	0.0205489	0.0279586	0.0243896	0.0153647	0.0424193	0.00655485	0.00981419	7.6766e-06	0.0521555	0.0175222	0.00142176	0.00497875	0.0104992	0.0247596	0.0137155	0.00518426	0.0166821	0.000756232	0.0316859	0.14107	0.017234	0.0218323	0.00406479	0.00523585	0.038522	0.0357794	0.0510715	0.00221786	0.00383284	0.0339228	0.00665533	0.0227912	0.00652005	0.00747279	0.00944179	0.0479695	0.00259286	0.0362492	0.00821466	0.0629352	0.0550209	0.032749	0.0224459	0.0455819	0.0417166	0.0895505	0.00654816	0.029535	0.00823763	0.0436926	0.0125555	0.0412298	0.00461956	0.000840761	0.0859167	0.00371836	0.044429	0.00392629	0.0613279	0.00460964	0.00118328	0.0542026	0.0165175	0.0093167	0.0108614	0.00735308	0.0323606	0.0144723	0.039068	0.0240587	0.0134394	0.0617001	0.0584835	0.00634662	0.0409314	0.0417552	0.0294617	0.0199339	0.00101812	0.00345212	0.00800965	0.00169144	0.0428141	0.00829809	4.62621e-05	0.0144539	0.060002	0.00129122	0.00232128	0.00833395	0.036122	3.964171	2.671958	0.00931078	0.0116604	0.00538365	0.0157769	0.0138266	0.0267555	0.0085694	0.0116594	0.0101711	0.00640747	0.0176899	0.00273353	0.00409276	3.20133e-06	0.0217501	0.00730719	0.000592908	0.00207626	0.00437842	0.0103254	0.00571972	0.00216196	0.00695686	0.000315367	0.0132138	0.0588297	0.00718701	0.0091046	0.00169512	0.00218348	0.0160646	0.0149209	0.0212981	0.000924902	0.00159839	0.0141466	0.00277544	0.00950449	0.00271902	0.00311634	0.00393746	0.0200045	0.00108129	0.0151168	0.00342572	0.0262455	0.0229451	0.0136571	0.00936049	0.0190088	0.0173969	0.0373448	0.00273075	0.0123168	0.0034353	0.0182209	0.00523597	0.0171938	0.00192647	0.000350618	0.0358294	0.00155065	0.018528	0.00163736	0.0255753	0.00192234	0.000493458	0.0226038	0.00688821	0.00388529	0.00452947	0.00306642	0.0134952	0.00603531	0.0162923	0.0100331	0.00560455	0.0257305	0.0243891	0.0026467	0.0170694	0.0174129	0.0122863	0.00831291	0.000424582	0.00143962	0.00334022	0.000705371	0.0178545	0.00346051	1.92924e-05	0.00602763	0.0250223	0.000538471	0.000968033	0.00347546	0.0150638	2.397939
1296	-161.8304	-330.2061	168.3757	0.034165	0.0762151	0.0342804	0.0232016	0.0240073	0.0155445	0.0155084	0.0318806	0.0149745	0.0368863	0.0103107	0.0380345	0.00247583	5.16631e-05	0.0398377	0.0411134	0.0015268	0.0175269	0.0299019	0.034228	0.0872427	0.0330185	0.0175848	0.00371748	0.0279994	0.0515816	0.0227256	0.0204551	0.00164543	0.0223359	0.0112707	0.0764875	0.0328864	0.00367497	0.00504536	0.0279054	0.00872191	0.0158837	0.000512463	0.0330421	0.0113004	0.0591261	0.0291631	0.0173035	0.00159842	0.027735	0.00773586	0.0136621	0.025931	0.00701548	0.0338097	0.00236215	0.0447338	0.0250462	0.00525634	0.00191828	0.0199337	0.0586531	0.0241929	0.0202588	0.0710309	0.0154737	0.0217783	0.00747807	0.00174284	0.00930611	0.00909507	0.0268812	0.0043476	0.00344395	0.0851123	0.0173368	0.0284934	0.00162897	0.0780018	0.0226832	0.0289963	0.0188764	0.0125155	0.00797903	0.0200868	0.0375422	0.0128108	0.00955418	0.00877124	0.0125663	0.0385087	0.00160994	0.0392239	0.0107782	5.76958e-05	0.0130263	0.120968	0.00207039	0.00768339	0.0591508	0.00755247	1.380227	1.838453	0.0146235	0.032622	0.0146729	0.0099309	0.0102757	0.00665345	0.00663799	0.0136457	0.00640949	0.0157883	0.00441325	0.0162798	0.00105972	2.21131e-05	0.0170516	0.0175976	0.00065351	0.00750197	0.0127988	0.0146505	0.0373421	0.0141328	0.00752676	0.00159118	0.0119845	0.0220783	0.00972714	0.00875533	0.000704284	0.00956035	0.00482416	0.0327386	0.0140762	0.00157298	0.00215954	0.0119442	0.0037332	0.00679865	0.000219347	0.0141429	0.00483685	0.0253075	0.0124826	0.00740636	0.000684164	0.0118713	0.00331115	0.00584771	0.0110992	0.00300281	0.0144714	0.00101106	0.0191472	0.0107204	0.00224985	0.000821072	0.00853215	0.0251051	0.0103552	0.00867129	0.0304031	0.00662314	0.00932169	0.00320081	0.000745979	0.00398325	0.00389293	0.0115058	0.00186088	0.0014741	0.0364303	0.0074206	0.0121959	0.000697242	0.0333868	0.00970898	0.0124112	0.00807959	0.00535696	0.00341523	0.00859768	0.016069	0.00548335	0.00408943	0.00375432	0.00537871	0.0164827	0.000689095	0.0167889	0.00461334	2.46953e-05	0.00557558	0.0517776	0.000886181	0.00328869	0.0253181	0.00323265	2.336308
1332	-184.9131	-351.3211	166.4079	0.00578169	0.0637276	0.0194866	0.0236028	0.00276202	0.0377256	0.00585275	0.0564633	0.0198295	0.056664	0.0151051	0.0469089	0.00497961	0.0056002	0.00335894	0.0455172	0.000930566	0.0236939	0.0308966	0.000861974	0.0902436	0.0221468	0.0155055	0.0100879	0.00130058	0.0113483	0.0131531	0.00531091	0.00107617	0.00123318	0.00617931	0.0443645	0.0457278	0.0285526	0.00471166	0.0991579	0.0265667	0.0544638	0.000367517	0.00550934	0.00289067	0.00805588	0.0396547	0.0206815	0.00568375	0.0741714	0.0101758	0.00787298	0.0121053	0.0333183	0.0176453	0.0323066	0.0184781	0.0264983	0.00277509	0.038989	0.00381568	0.0633365	0.0217846	0.0557667	0.0923821	0.0252869	0.00185414	0.00134444	0.00415375	0.0296313	0.000463712	0.027642	0.00976512	0.0389439	0.0388713	0.00518757	0.0425378	0.00663918	0.0050993	0.0204491	0.0243664	0.0181788	0.0174701	0.0368551	0.0174844	0.00318288	0.00547603	0.000662793	0.00826774	0.00990804	0.0564658	0.00884518	0.0627706	0.00867294	0.00162493	0.00577591	0.00964734	0.0058533	0.0140316	0.0203274	0.018413	2.568376	3.070515	0.00268007	0.0295405	0.00903287	0.0109409	0.00128032	0.0174875	0.00271301	0.0261732	0.00919183	0.0262662	0.00700187	0.0217443	0.00230826	0.00259594	0.00155702	0.0210992	0.000431358	0.0109832	0.0143219	0.000399563	0.0418318	0.010266	0.00718749	0.00467618	0.000602875	0.00526042	0.00609702	0.00246184	0.00049885	0.000571633	0.00286438	0.0205649	0.0211968	0.0132354	0.00218406	0.045964	0.0123148	0.0252464	0.00017036	0.00255382	0.00133995	0.00373425	0.0183817	0.00958678	0.00263466	0.0343817	0.00471692	0.00364947	0.00561134	0.0154445	0.00817937	0.0149755	0.00856538	0.0122831	0.00128638	0.0180731	0.00176873	0.0293592	0.0100981	0.0258503	0.0428231	0.0117216	0.000859473	0.000623208	0.00192544	0.0137354	0.000214951	0.0128133	0.00452656	0.0180522	0.0180186	0.00240467	0.0197181	0.00307755	0.00236375	0.00947905	0.0112949	0.00842665	0.00809817	0.017084	0.00810478	0.0014754	0.00253838	0.000307234	0.00383246	0.00459281	0.0261743	0.00410013	0.0290969	0.00402029	0.000753228	0.00267739	0.00447196	0.00271326	0.00650426	0.00942263	0.00853523	2.157294
1368	-215.1507	-382.1846	167.0339	0.00213196	0.0351394	0.00289787	0.00667809	0.0163663	0.0409349	0.0171736	0.0181691	0.00540107	0.0200514	0.0302129	0.0055181	0.00176278	0.00864761	0.0241377	0.00986254	0.000311348	0.014012	0.0190604	0.0104051	0.0238699	0.0451775	0.00887213	0.0170108	0.00198701	0.0125112	0.0102875	0.00670509	0.000689647	0.000531087	0.00368779	0.0512457	0.0238015	0.0148477	0.0161033	0.0298701	0.00237376	0.00304235	0.0114284	0.0170437	0.00365319	0.0222265	0.000565095	0.044497	0.00140277	0.00161047	0.00628064	0.0124455	0.011355	0.0148574	0.00125653	0.0222018	0.00717116	0.0674731	0.00553598	0.00827973	0.0134278	0.0337905	0.00203137	0.0147742	0.0012829	0.0418883	0.0051622	0.0122657	0.00406242	0.0228424	0.0114165	0.0183269	0.00718287	0.0252421	0.0331766	0.000150264	0.00089331	0.0211489	0.00439772	0.0156462	0.0284736	0.003797	0.00893271	0.0256485	0.0408423	0.0119161	0.00440804	0.0154403	0.0118316	0.0018983	0.0199956	0.0332045	0.0176074	0.00567954	0.0066318	0.0198734	0.00639648	0.0121698	0.00628034	0.00647521	0.00463067	2.066385	3.923166	0.00152064	0.0250635	0.00206693	0.00476321	0.0116734	0.0291972	0.0122493	0.0129593	0.00385236	0.0143019	0.0215496	0.00393584	0.00125732	0.00616799	0.0172165	0.00703455	0.000222072	0.00999421	0.013595	0.00742155	0.0170254	0.0322233	0.00632813	0.0121331	0.00141725	0.00892372	0.00733766	0.00478247	0.000491897	0.000378803	0.00263035	0.0365515	0.0169766	0.0105903	0.0114858	0.0213051	0.0016931	0.00216998	0.00815139	0.0121566	0.00260567	0.0158533	0.000403059	0.0317379	0.00100054	0.00114868	0.00447973	0.00887684	0.00809909	0.0105972	0.000896234	0.0158357	0.0051149	0.0481258	0.00394859	0.0059056	0.00957753	0.0241014	0.00144889	0.0105378	0.000915038	0.0298772	0.00368199	0.00874861	0.00289756	0.0162925	0.0081429	0.0130718	0.00512325	0.0180041	0.0236635	0.000107177	0.000637162	0.0150846	0.00313672	0.0111598	0.0203091	0.00270824	0.00637134	0.018294	0.0291312	0.00849928	0.00314408	0.0110129	0.00843902	0.00135398	0.0142621	0.0236834	0.0125587	0.00405098	0.0047302	0.0141749	0.00456235	0.00868024	0.00447951	0.0046185	0.00330287	1.402015
