Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-188.5781	-356.5733	167.9952	1.496072	1.684802	2.602369
438	-171.1925	-337.0388	165.8463	3.73818	2.109223	2.615066
444	-187.9858	-355.2805	167.2947	2.244249	2.144412	2.345252
450	-197.9761	-364.6092	166.6331	3.149584	2.104439	2.36512
456	-194.4309	-360.8461	166.4152	3.719965	1.593894	2.58894
462	-190.5069	-356.0382	165.5313	3.538417	1.44586	3.280557
468	-192.0641	-358.0063	165.9422	2.744884	1.36325	3.40656
474	-197.1417	-364.6144	167.4727	1.273224	1.335254	3.257292
480	-205.7268	-371.1679	165.4411	3.960689	1.335254	3.244651
486	-189.2974	-355.8675	166.5701	3.501453	1.631398	2.555312
492	-194.6122	-359.5843	164.9721	4.457404	1.371185	3.330352
498	-203.4806	-368.2143	164.7336	5.602877	1.928174	2.782959
504	-194.2908	-359.8326	165.5418	4.27511	1.821904	2.78177
510	-196.5073	-363.601	167.0937	2.261322	1.629358	2.78177
516	-199.3751	-367.7798	168.4047	0.8037272	1.733164	2.738175
522	-200.9592	-370.3343	169.3752	0.874756	1.901523	1.96903
528	-188.8697	-356.8937	168.0239	1.634959	2.816694	1.763186
534	-193.2077	-361.8436	168.6359	1.39611	2.098693	1.987678
540	-203.5906	-371.9321	168.3414	1.077363	2.896441	1.858457
546	-198.5366	-366.6526	168.1161	1.326955	2.896441	1.844598
552	-190.3724	-358.9049	168.5325	1.219335	2.584968	1.844598
558	-188.2087	-355.0442	166.8355	2.690185	2.313264	2.31096
564	-187.0271	-353.8421	166.815	2.489835	2.946769	2.010274
570	-204.2467	-370.7065	166.4599	3.802968	1.695214	2.465957
576	-206.074	-372.8802	166.8062	3.210321	2.214036	2.157184
582	-189.8984	-356.0425	166.1441	3.200684	2.152232	2.619435
588	-181.5837	-347.4654	165.8817	3.306742	1.941345	2.865435
594	-177.119	-342.9497	165.8307	3.306742	2.090057	2.806145
600	-187.5951	-352.6459	165.0509	6.320277	2.9164	1.722735
606	-167.9185	-333.9932	166.0746	3.137774	2.9164	2.208046
612	-171.5323	-338.9555	167.4232	2.070319	2.668223	2.014404
618	-171.1497	-338.5106	167.3609	1.79851	2.459314	2.341942
624	-181.3338	-348.1251	166.7913	1.79851	2.097827	2.91736
630	-191.369	-358.2	166.8311	2.520796	2.791077	2.086947
636	-202.8261	-366.627	163.8009	5.916244	2.929739	2.649024
642	-190.2213	-356.7628	166.5415	3.017004	1.94031	2.58272
648	-196.2502	-363.9596	167.7094	2.536498	1.819139	2.14043
654	-185.0768	-352.0124	166.9356	3.158336	3.040863	1.522439
660	-192.5323	-358.6864	166.1541	4.452474	2.164205	2.11792
666	-197.0232	-363.0395	166.0163	2.836716	2.161721	2.847241
672	-185.9057	-352.7952	166.8895	2.003502	2.161721	2.711035
678	-184.0389	-350.9399	166.901	2.241898	2.012183	2.674965
684	-185.9218	-351.0534	165.1317	4.643691	3.402321	1.903931
690	-182.4862	-347.7662	165.28	5.955388	2.58572	1.908362
696	-186.2141	-353.2412	167.0272	2.616894	2.822078	1.886592
702	-197.6119	-366.0621	168.4502	1.365065	2.48459	1.872659
708	-202.4397	-370.7443	168.3046	1.335985	2.48459	1.989797
714	-193.7988	-358.6117	164.8129	5.192706	1.461333	3.139022
720	-199.5093	-364.163	164.6537	6.933439	2.292486	2.228105
726	-208.3688	-375.4894	167.1206	2.771064	2.027759	2.273307
732	-196.4737	-361.0614	164.5878	5.827989	1.295929	3.18555
738	-196.7148	-361.5038	164.789	3.38197	1.80792	3.562575
744	-192.7651	-359.6567	166.8916	2.584067	2.122085	2.446672
750	-197.4139	-365.158	167.7441	1.836513	1.899711	2.432385
756	-199.5368	-365.7124	166.1757	2.805227	1.401205	3.22083
762	-193.3709	-359.8669	166.496	1.721655	1.953474	3.22083
768	-183.2885	-348.599	165.3105	2.881258	1.686437	3.529147
774	-191.3189	-358.0174	166.6985	2.881258	1.634106	2.733604
780	-203.691	-368.2781	164.5871	2.710391	1.145309	4.325101
786	-195.7867	-362.1499	166.3633	2.710391	1.275988	3.224898
792	-194.8753	-360.5213	165.646	3.518386	2.650348	2.489386
798	-183.4234	-349.9026	166.4792	3.518386	2.049042	2.343135
804	-197.6569	-364.5796	166.9227	3.034042	1.929056	2.343135
810	-189.9603	-358.3394	168.379	0.9234672	2.477655	2.213285
816	-205.3622	-373.0597	167.6975	1.622153	2.348789	2.298835
822	-210.7082	-376.1562	165.448	3.634249	2.072968	2.920016
828	-211.3311	-376.81	165.4788	4.243162	1.586608	2.97343
834	-206.9028	-373.4323	166.5295	1.920125	1.912415	3.121827
840	-194.0606	-359.1462	165.0855	4.662916	1.496717	3.121827
846	-194.9315	-360.5862	165.6547	2.644863	1.192532	3.716088
852	-198.4002	-363.6519	165.2517	2.507324	1.699401	3.716088
858	-200.386	-365.8247	165.4387	2.819834	1.280085	3.716088
864	-197.5428	-362.3588	164.816	2.819834	1.133036	4.157017
870	-194.1334	-360.6088	166.4754	2.52391	1.341648	3.202398
876	-198.8521	-364.1601	165.308	2.081055	1.249247	4.136807
882	-184.5672	-350.9625	166.3954	2.081055	1.54043	3.340626
888	-186.4079	-352.4339	166.026	2.340368	1.432481	3.496995
894	-185.7884	-353.285	167.4966	2.340368	2.027634	2.241794
900	-175.1293	-343.3607	168.2314	1.668371	2.237762	1.995669
906	-179.5984	-346.9401	167.3417	1.629788	1.931792	2.776067
912	-185.3045	-351.5781	166.2736	3.697069	2.689311	1.986799
918	-183.8267	-349.4918	165.6651	3.512445	2.491915	2.57855
924	-192.8192	-360.4837	167.6645	2.240427	3.123449	1.422332
930	-191.3589	-359.2791	167.9203	1.797612	3.138366	1.500565
936	-189.3011	-356.0523	166.7513	2.619961	2.387293	2.350772
942	-188.4876	-353.3362	164.8486	4.828849	1.626261	3.132504
948	-177.3731	-343.3024	165.9293	1.968998	1.410135	3.74288
954	-176.3834	-343.3027	166.9192	2.457481	1.322652	2.97942
960	-188.6113	-355.7122	167.1009	3.171292	1.658684	2.34176
966	-175.9847	-343.8419	167.8572	2.720333	2.103883	1.756562
972	-180.8367	-349.0172	168.1805	1.279684	3.265664	1.570177
978	-166.4723	-332.9704	166.4981	2.778837	2.763547	2.196696
984	-164.0376	-332.2812	168.2435	1.926336	1.691855	2.196696
990	-172.0645	-341.2927	169.2282	0.8634913	2.121653	1.927309
996	-187.5996	-355.4122	167.8127	2.050706	2.121653	2.128747
1002	-177.1209	-343.9664	166.8455	2.917132	2.603841	2.008318
1008	-191.9153	-359.0723	167.1569	1.766507	2.23539	2.627595
1014	-187.5748	-353.8033	166.2286	3.333094	1.966076	2.627595
1020	-183.4289	-348.895	165.4661	3.327221	1.409989	3.420687
1026	-179.2659	-345.7528	166.4869	3.167602	1.534994	2.801451
1032	-184.9113	-350.4262	165.5149	4.818427	1.222934	2.978607
1038	-180.4699	-346.2444	165.7745	3.718723	0.979813	3.344785
1044	-175.9465	-342.5422	166.5957	1.985724	1.413194	3.344785
1050	-182.8214	-348.8928	166.0714	2.5854	0.9462552	3.643294
1056	-191.0668	-356.5055	165.4387	1.680854	0.6456611	4.599926
1062	-185.876	-351.5216	165.6456	3.13741	0.8601841	3.710313
1068	-181.8334	-347.3997	165.5663	3.842069	0.9413595	3.44484
1074	-178.9305	-346.4121	167.4816	1.459733	1.274112	3.182229
1080	-175.3956	-341.1326	165.737	3.03278	1.673795	3.223543
1086	-174.8116	-342.7005	167.8889	1.822037	1.673795	2.491247
1092	-176.8478	-344.5637	167.7159	1.942762	1.359491	2.727948
1098	-188.7199	-354.8396	166.1197	2.63053	2.167045	2.873036
1104	-189.6684	-355.7861	166.1177	2.598943	3.117775	2.299063
1110	-189.6417	-355.6409	165.9992	3.406545	2.075718	2.671599
1116	-186.5166	-352.4096	165.8929	3.406545	2.567786	2.431664
1122	-199.8652	-363.5166	163.6514	5.8809	1.85553	3.392981
1128	-192.0524	-357.2196	165.1672	3.169387	1.737619	3.46581
1134	-202.4306	-369.0229	166.5923	3.169387	1.821569	2.559741
1140	-203.7613	-371.4146	167.6533	1.358343	2.256726	2.54085
1146	-202.4201	-368.6745	166.2543	2.224672	2.468895	2.799674
1152	-187.84	-355.3744	167.5345	1.753378	2.190355	2.427613
1158	-189.3318	-355.2624	165.9306	2.365954	2.140719	3.124086
1164	-187.7848	-355.2385	167.4537	1.904618	1.67348	2.716313
1170	-176.396	-343.4501	167.0541	2.936757	1.610289	2.504156
1176	-173.49	-338.6611	165.1711	5.47683	1.924288	2.554095
1182	-177.1724	-342.0484	164.8759	5.666916	3.475896	1.665844
1188	-178.891	-345.1852	166.2942	3.314657	2.852769	2.028018
1194	-182.2743	-348.3382	166.0638	3.672153	2.852769	2.028018
1200	-190.1391	-357.9778	167.8387	1.565304	3.07771	1.75496
1206	-197.5144	-365.0694	167.5551	1.081109	3.63115	1.891149
1212	-187.1741	-355.0981	167.924	2.111317	2.329876	1.882141
1218	-178.3376	-344.0711	165.7335	4.179729	3.511694	1.588429
1224	-180.4971	-344.8927	164.3955	6.878278	3.940683	1.259635
1230	-183.7289	-349.3843	165.6554	2.533743	4.945803	1.38887
1236	-178.6303	-346.9665	168.3362	1.5325	3.142393	1.362532
1242	-176.1041	-343.3641	167.26	1.830802	2.883127	2.115456
1248	-183.1196	-350.8119	167.6922	1.830802	2.476791	2.098442
1254	-170.5411	-337.6594	167.1183	2.011301	2.52915	2.334956
1260	-169.0824	-334.5757	165.4933	3.964171	2.671958	2.397939
1266	-186.4896	-352.6195	166.13	3.964171	2.482543	2.110499
1272	-160.9724	-328.4321	167.4597	2.383066	2.583485	1.876587
1278	-177.1795	-344.6111	167.4316	1.529977	2.306944	2.546393
1284	-174.6769	-343.4085	168.7316	0.950648	2.709825	1.805549
1290	-170.7379	-339.0716	168.3337	1.9101	2.111358	1.867691
1296	-161.8304	-330.2061	168.3757	1.380227	1.838453	2.336308
1302	-174.3318	-341.8861	167.5544	2.294571	1.858489	2.336308
1308	-177.9593	-345.1228	167.1634	2.656684	2.669871	1.877198
1314	-178.1429	-346.9746	168.8316	1.15769	2.320292	1.862622
1320	-190.9728	-357.6833	166.7105	2.402743	2.320292	2.523131
1326	-192.1644	-357.443	165.2787	3.82574	3.427964	2.103778
1332	-184.9131	-351.3211	166.4079	2.568376	3.070515	2.157294
1338	-189.1054	-356.6594	167.554	1.761651	2.757948	2.044476
1344	-194.5195	-360.0092	165.4898	4.655546	2.757948	2.090593
1350	-187.558	-355.0622	167.5042	1.90342	2.07554	2.436124
1356	-195.5865	-362.3851	166.7986	1.90342	3.129177	2.21435
1362	-191.0511	-357.9106	166.8595	2.242055	2.87952	2.153559
1368	-215.1507	-382.1846	167.0339	2.066385	3.923166	1.402015
1374	-206.7609	-374.3931	167.6322	1.464437	2.666628	2.230825
1380	-196.7838	-364.2111	167.4272	1.58474	3.812008	1.509104
1386	-187.2797	-351.9594	164.6797	4.898157	3.812008	1.839555
1392	-186.9446	-354.5139	167.5693	1.429304	2.603026	2.333113
1398	-184.9555	-350.5416	165.5861	3.350975	1.600849	3.228482
1404	-179.6269	-345.69	166.0631	2.885999	2.013834	2.887086
1410	-179.7312	-347.1485	167.4173	1.965501	2.013834	2.495924
1416	-185.2954	-351.9689	166.6734	1.965501	1.584389	3.208065
1422	-181.5349	-348.4769	166.942	2.361745	1.584389	2.852794
1428	-174.1257	-340.8963	166.7706	2.395769	1.934417	2.727714
1434	-178.9276	-346.574	167.6464	2.395769	1.554231	2.420092
1440	-162.9104	-329.0723	166.1619	5.124008	2.092685	1.920874
1446	-171.9004	-338.572	166.6716	2.524524	1.657945	2.89557
1452	-180.3846	-347.8169	167.4323	2.194292	1.554676	2.653265
1458	-179.8548	-347.6689	167.814	1.524644	1.701889	2.687094
1464	-208.9	-374.4377	165.5377	3.29752	1.846621	3.13243
1470	-188.6042	-354.5253	165.9211	3.348109	1.668857	2.989463
1476	-189.4673	-357.0277	167.5604	1.9298	1.726521	2.60459
1482	-187.4057	-352.7497	165.344	3.968303	1.265627	3.340248
1488	-181.4692	-347.1596	165.6905	3.126469	1.26366	3.454095
1494	-183.899	-349.3785	165.4795	3.622704	1.663896	3.150396
1500	-184.6481	-350.172	165.5239	3.559911	1.659317	3.150396
1506	-202.4571	-367.6534	165.1963	3.126978	2.343147	3.108534
1512	-186.8539	-354.4965	167.6425	1.216931	1.848472	2.882135
1518	-190.4979	-356.8394	166.3415	1.379153	1.078917	4.0029
1524	-190.0347	-355.7393	165.7046	2.368004	1.581839	3.584473
1530	-190.6281	-356.2345	165.6064	2.808014	1.497157	3.497716
1536	-188.0662	-352.8018	164.7356	6.705708	1.497157	2.736296
1542	-186.7331	-351.7445	165.0114	5.480838	2.190158	2.486671
1548	-202.8047	-366.4765	163.6718	5.162592	1.749751	3.648195
1554	-180.3184	-346.1659	165.8474	4.559602	1.661557	2.594197
1560	-186.2939	-352.2971	166.0032	4.48773	1.54567	2.594197
1566	-173.811	-341.4699	167.6589	2.200244	2.370659	1.984259
1572	-170.4781	-338.3509	167.8728	1.435906	1.679269	2.716105
1578	-178.9109	-346.2115	167.3006	2.427236	1.398799	2.716105
1584	-167.728	-335.2416	167.5137	2.466628	1.012312	2.803381
1590	-175.092	-343.3833	168.2912	1.281396	2.635056	1.933302
1596	-172.5104	-339.9391	167.4287	2.248166	2.794904	1.826406
1602	-174.7698	-342.4704	167.7006	1.921512	2.794904	1.826406
1608	-163.5432	-333.2247	169.6815	0.4979796	2.838693	1.306999
1614	-170.2951	-339.135	168.8399	0.2785099	3.957523	1.073605
1620	-180.5943	-349.7538	169.1595	0.669004	3.437045	1.129305
1626	-171.1554	-339.8552	168.6997	0.6957243	3.605187	1.353581
1632	-194.017	-359.6279	165.6109	4.185792	2.268768	2.495218
1638	-193.0874	-360.7044	167.617	1.627902	2.312282	2.369957
1644	-184.5236	-352.2647	167.7412	1.585844	2.334682	2.301269
1650	-196.3843	-364.0058	167.6215	1.153019	2.172148	2.736417
1656	-182.2022	-346.8737	164.6715	6.003509	1.751205	2.812583
1662	-185.0029	-351.0197	166.0168	3.810057	2.157304	2.451252
1668	-198.9671	-364.7624	165.7954	4.850403	1.929787	2.360042
1674	-187.5508	-352.9953	165.4445	2.565492	1.274944	3.824127
1680	-183.2639	-348.1509	164.887	4.165873	1.250654	3.548058
1686	-189.8462	-355.9506	166.1045	2.663308	1.394692	3.328116
1692	-185.4912	-351.8603	166.3691	2.422421	1.167093	3.413948
1698	-177.6699	-344.5106	166.8407	1.925454	1.767554	3.019717
1704	-186.29	-351.7012	165.4111	3.408422	1.395619	3.430036
1710	-188.336	-353.1047	164.7687	4.092309	1.61422	3.430036
1716	-181.0368	-346.0516	165.0148	4.092309	1.511749	3.345823
1722	-175.7214	-343.8132	168.0918	1.492008	1.412993	2.712633
1728	-167.8486	-334.2244	166.3759	2.954476	1.45014	3.008902
1734	-181.0425	-346.5916	165.549	3.403371	1.924312	3.037649
1740	-176.3937	-341.4712	165.0775	6.990599	1.863181	2.216067
1746	-195.5667	-360.2982	164.7315	6.990599	1.863181	2.436521
1752	-182.9278	-349.4574	166.5296	2.537605	1.484948	3.078729
1758	-178.4895	-345.1697	166.6802	2.537605	1.702943	2.857101
1764	-177.7293	-345.1492	167.4199	2.752712	2.223648	1.957657
1770	-170.4114	-337.1343	166.723	2.07855	2.168032	2.770524
1776	-172.6684	-338.5	165.8316	4.098055	2.60015	2.176485
1782	-175.2143	-342.4741	167.2598	2.231036	2.260551	2.30028
1788	-183.6946	-351.2425	167.5479	2.57692	2.20242	1.973658
1794	-177.7127	-344.1065	166.3939	2.57692	1.544528	3.106385
1800	-185.3807	-352.0203	166.6397	2.936237	1.81483	2.634682
1806	-167.3001	-332.9778	165.6777	3.881216	1.711642	2.907253
1812	-183.5522	-349.1287	165.5765	3.154089	1.64476	3.28618
1818	-181.218	-348.5022	167.2842	1.555741	2.28974	2.633551
1824	-178.2111	-346.4126	168.2015	1.423936	1.749086	2.476351
1830	-183.813	-351.8701	168.057	2.081116	2.428752	1.739281
1836	-195.7106	-362.1356	166.425	2.453503	3.01913	2.236396
1842	-190.3038	-357.3115	167.0076	2.56091	2.275401	2.287025
1848	-176.6972	-343.9899	167.2927	2.999139	2.359561	1.831999
1854	-177.6098	-344.2845	166.6747	3.026344	2.8545	1.903065
1860	-182.747	-349.5205	166.7735	3.816446	2.240015	1.903065
1866	-170.911	-338.9999	168.0889	1.68462	2.983589	1.565139
1872	-179.4688	-348.0162	168.5473	1.876256	1.962364	1.843519
1878	-181.0769	-348.5805	167.5036	2.938797	2.237604	1.799924
1884	-187.1019	-351.9847	164.8828	3.935099	1.545984	3.457993
1890	-180.9407	-346.2205	165.2799	4.411939	1.405854	3.142934
1896	-184.2963	-349.2946	164.9983	4.119312	1.743172	3.209606
1902	-182.1944	-348.6902	166.4959	3.428271	2.546961	2.047575
1908	-179.32	-345.5134	166.1935	4.577203	1.934897	2.196433
1914	-190.651	-356.1903	165.5394	5.91672	2.570069	1.753138
1920	-170.0874	-337.7215	167.6341	2.020773	2.436676	2.055592
1926	-193.2513	-358.986	165.7348	4.010727	3.335893	1.783279
1932	-190.2255	-357.4347	167.2092	1.864927	2.675372	2.263685
1938	-191.7013	-358.9749	167.2736	1.907816	3.344432	1.749565
1944	-177.4718	-344.5277	167.056	2.156834	3.317096	1.774336
1950	-173.7756	-339.4319	165.6562	4.145402	2.232097	2.504535
1956	-188.2902	-352.9231	164.6328	4.145402	1.66896	3.459289
1962	-190.1102	-357.0259	166.9157	2.304964	1.713504	2.81766
1968	-190.542	-357.7792	167.2372	2.050876	1.544863	2.850836
1974	-188.0887	-355.2332	167.1445	2.700119	2.001029	2.308396
1980	-206.3352	-374.0429	167.7077	1.784079	2.512353	2.091959
1986	-208.8668	-374.2092	165.3423	4.140876	2.988876	2.225322
1992	-192.9756	-361.7014	168.7258	1.106989	2.555294	1.808467
1998	-199.037	-366.464	167.427	2.247062	2.088762	2.294965
2004	-199.8801	-368.0338	168.1536	1.760765	2.635308	1.719965
2010	-201.7681	-369.3917	167.6236	1.760765	1.977465	2.501116
2016	-199.8009	-366.6636	166.8627	2.73482	1.515193	2.770677
2022	-199.1103	-364.2192	165.109	1.845001	1.639946	4.142314
2028	-191.2392	-357.1012	165.862	2.564724	1.405336	3.507238
2034	-194.6662	-359.9504	165.2842	3.589241	1.273999	3.507238
2040	-200.8202	-365.9779	165.1578	1.939869	1.479002	4.159401
2046	-195.1358	-361.346	166.2102	2.244403	1.349468	3.482631
2052	-190.9137	-358.1845	167.2708	1.701005	1.690254	2.926369
2058	-184.9428	-352.7043	167.7615	1.214332	1.887102	2.788012
2064	-180.4171	-348.9136	168.4965	1.249855	1.887102	2.308762
2070	-186.0889	-353.0595	166.9706	1.770189	1.675398	3.078264
2076	-174.0157	-342.6702	168.6544	0.9483601	2.639577	1.907994
2082	-184.4045	-353.779	169.3745	0.7620035	2.729581	1.461188
2088	-191.561	-360.095	168.5339	0.7486373	3.130277	1.788585
2094	-191.6172	-359.1201	167.5028	0.7486373	4.677777	1.412257
2100	-192.9967	-361.1249	168.1282	0.7937603	3.599084	1.714149
2106	-196.1279	-364.0215	167.8936	1.826949	2.890179	1.682225
2112	-199.0096	-364.9013	165.8917	2.778163	4.132516	1.682225
2118	-189.5969	-356.5502	166.9533	2.206853	3.682323	1.557425
2124	-182.8748	-350.0636	167.1888	1.93727	2.054843	2.627376
2130	-205.956	-373.2553	167.2993	1.93727	2.931139	1.99675
2136	-202.4628	-370.2002	167.7374	1.791244	2.328622	2.188325
2142	-190.2492	-356.5673	166.3181	2.418523	1.958931	2.976462
2148	-188.4621	-354.5942	166.1321	3.231851	1.958931	2.7328
2154	-189.285	-357.5303	168.2453	1.236496	2.07838	2.355255
2160	-201.2676	-369.5042	168.2366	1.268849	2.487253	2.076345
2166	-191.954	-359.5891	167.6351	1.500282	2.634196	2.228121
2172	-197.8979	-363.0029	165.105	4.191103	2.555651	2.629407
2178	-198.5285	-365.7661	167.2376	3.188207	1.979691	2.037577
2184	-194.9836	-360.8937	165.9101	3.188207	1.776247	2.995763
2190	-197.5581	-364.217	166.659	2.857132	1.65506	2.755522
2196	-200.6328	-366.5367	165.9039	1.775948	1.40466	3.857231
2202	-190.2473	-355.8834	165.6362	3.264402	1.558115	3.258153
2208	-191.7252	-358.6522	166.927	1.385273	1.706593	3.29625
2214	-192.4341	-358.7897	166.3556	1.652855	1.132767	3.817372
2220	-189.7385	-354.8964	165.1579	3.17776	1.711311	3.483295
2226	-185.6166	-352.1254	166.5089	0.9761958	1.756154	3.745882
2232	-177.9441	-345.2646	167.3205	1.589734	1.830737	2.872663
2238	-175.0942	-341.8143	166.7201	3.497059	1.735125	2.398129
2244	-178.4988	-345.9104	167.4117	1.745124	2.362934	2.400861
2250	-172.0981	-340.3744	168.2762	1.918307	2.565265	1.583397
2256	-161.5112	-329.7832	168.272	1.272589	2.825394	1.82257
2262	-172.6412	-340.68	168.0389	2.27119	1.990659	1.94589
2268	-178.9388	-346.3409	167.4021	1.452524	3.105161	2.102641
2274	-176.9765	-345.503	168.5265	1.171753	2.062611	2.226251
2280	-171.5623	-337.8714	166.3091	2.784645	1.99814	2.791577
2286	-186.4772	-354.4757	167.9985	1.296885	1.801617	2.645684
2292	-191.6615	-357.7784	166.1169	4.364274	1.859878	2.369692
2298	-185.1937	-353.3195	168.1258	1.495355	2.002907	2.321216
2304	-179.0205	-346.1669	167.1465	2.154572	2.403356	2.321216
2310	-172.488	-338.7785	166.2905	4.423656	1.736068	2.316683
2316	-185.375	-350.4943	165.1193	4.275721	2.015556	2.920373
2322	-193.5058	-358.6555	165.1496	5.307177	1.535243	2.857778
2328	-193.8506	-359.0903	165.2396	4.15834	2.066615	2.857778
2334	-191.2112	-356.6673	165.4561	4.15834	1.964028	2.788603
2340	-183.4274	-348.2224	164.795	5.221787	1.951881	2.846362
2346	-181.6122	-347.8206	166.2084	3.562806	1.854211	2.617063
2352	-177.5444	-343.4679	165.9236	3.437352	1.690553	2.939821
2358	-172.6948	-337.9146	165.2198	3.831163	1.540942	3.30019
2364	-168.8687	-335.2197	166.351	2.845037	1.612994	2.972856
2370	-190.8734	-359.1845	168.311	1.610997	2.147843	2.037254
2376	-188.2883	-352.903	164.6147	5.638137	1.96176	2.824478
2382	-175.4211	-342.119	166.6979	2.463463	1.539358	2.979433
2388	-176.083	-342.6274	166.5443	3.219886	1.933581	2.498554
2394	-175.9122	-340.6537	164.7414	7.753439	1.960085	2.169987
2400	-174.4178	-340.4681	166.0502	3.8382	1.894576	2.583594
2406	-166.7964	-333.0861	166.2897	4.740296	1.687634	2.236563
2412	-186.7219	-352.5797	165.8578	4.498496	1.45002	2.738843
2418	-185.5259	-351.3093	165.7834	3.556188	1.755529	2.938996
2424	-176.8706	-344.4415	167.5709	2.237136	1.599664	2.5179
