Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1782	-195.1287	-359.9847	164.856	3.325306	1.489395	3.729951
1788	-189.4814	-355.6917	166.2103	1.954308	1.292255	3.655797
1794	-197.6232	-364.1043	166.4811	2.26925	1.049931	3.487658
1800	-189.0815	-354.7392	165.6577	3.459834	1.492773	3.207979
1806	-191.9047	-359.5003	167.5956	1.117663	1.492773	3.182039
1812	-182.8304	-350.8244	167.994	1.117663	1.492773	2.943967
1818	-192.3959	-361.272	168.8761	1.302644	2.219867	1.803353
1824	-181.6999	-349.7518	168.0519	2.024283	1.93466	2.109052
1830	-185.3272	-352.9121	167.5849	2.68639	2.022668	2.014282
1836	-176.7003	-343.1798	166.4796	2.286771	1.794083	3.040798
1842	-180.8137	-347.646	166.8324	2.41986	1.794083	2.764245
1848	-175.0248	-342.2649	167.2401	1.441545	1.99647	2.904744
1854	-184.0234	-351.1949	167.1715	1.268962	2.593439	2.684088
1860	-181.3215	-348.1539	166.8324	3.169607	2.552628	1.933902
1866	-170.8702	-338.9273	168.0571	1.397393	3.067813	1.719415
1872	-185.4996	-351.743	166.2434	2.917919	3.067813	2.099249
1878	-173.1863	-339.6702	166.4839	2.5314	3.067813	2.127818
1884	-183.3826	-350.7702	167.3876	1.634058	2.912557	2.127818
1890	-186.3811	-353.9499	167.5688	2.707304	1.85106	2.127818
1896	-192.5142	-358.8743	166.36	3.340151	1.365392	2.911111
1902	-188.4838	-354.2537	165.7699	3.616262	1.777166	2.911111
1908	-186.1874	-352.9855	166.7982	2.180408	1.777166	2.911111
1914	-199.0021	-364.3394	165.3372	3.729302	1.777166	3.127938
1920	-195.0072	-363.0759	168.0687	0.9343299	1.674378	2.899746
1926	-185.2026	-352.0891	166.8865	1.958702	1.892667	2.899746
1932	-191.5106	-359.0523	167.5417	2.318736	1.892667	2.310333
1938	-187.3882	-353.5779	166.1896	2.282995	1.892667	3.156675
1944	-190.3201	-356.3482	166.0281	3.135669	1.679128	3.004708
1950	-193.5318	-359.2268	165.695	3.269997	2.606748	2.587276
1956	-175.451	-342.1095	166.6585	2.562876	2.353883	2.457556
1962	-180.9672	-349.9175	168.9503	0.7758413	2.000423	2.246257
1968	-181.5919	-349.0327	167.4408	1.505385	2.893555	2.182985
1974	-173.8226	-341.0823	167.2596	1.321624	2.967779	2.363709
1980	-164.5966	-332.4039	167.8074	1.321624	1.872047	2.705166
1986	-196.2865	-362.3705	166.084	3.665855	1.426919	2.914082
1992	-184.7508	-350.759	166.0083	2.74705	2.242374	2.842654
1998	-183.6219	-352.3385	168.7167	0.971858	2.5564	1.906287
2004	-177.7981	-345.7828	167.9847	0.971858	3.971499	1.416102
2010	-172.9632	-340.699	167.7358	1.268378	4.175321	1.215009
2016	-194.8803	-362.5622	167.6819	1.25885	4.175321	1.267891
2022	-194.0692	-361.2494	167.1802	1.880991	3.757515	1.536311
2028	-215.1057	-379.26	164.1544	5.370099	4.624009	1.459196
2034	-202.5341	-369.8901	167.3561	1.997517	3.361571	1.624226
2040	-189.5788	-357.1709	167.5921	2.195777	2.320587	2.064288
2046	-191.2581	-358.5249	167.2668	2.506212	2.32518	2.114094
2052	-185.8282	-351.8899	166.0616	3.214367	1.578839	3.01269
2058	-169.5146	-336.3722	166.8575	3.116688	1.468329	2.636523
2064	-160.9712	-328.4275	167.4563	2.596891	2.241956	1.998377
2070	-168.7673	-334.5011	165.7338	5.41217	2.372454	1.922694
2076	-181.7609	-347.47	165.7092	4.148504	3.265727	1.793349
2082	-186.7999	-352.6725	165.8726	2.956239	2.399206	2.738268
2088	-188.8241	-355.1209	166.2968	3.969417	2.591608	1.924958
2094	-186.5641	-353.1964	166.6323	2.549013	2.683304	2.271973
2100	-185.4807	-350.8206	165.3399	5.780339	2.647317	1.881951
2106	-182.9149	-350.3912	167.4762	2.267061	2.26662	2.137942
2112	-160.0548	-326.333	166.2781	4.761916	1.992703	2.037337
2118	-156.5517	-323.5496	166.998	2.662753	1.873239	2.499068
2124	-180.6273	-346.0352	165.4079	4.528931	1.873239	2.744823
2130	-187.0083	-352.8844	165.8761	3.889183	1.775777	2.744823
2136	-175.8197	-341.1891	165.3694	4.358164	1.478868	3.064153
2142	-179.1116	-346.179	167.0674	2.858285	1.870875	2.366993
2148	-177.2548	-346.5063	169.2515	0.796768	2.008838	2.030955
2154	-163.2154	-330.2495	167.0342	1.712396	2.091109	2.820757
2160	-165.748	-333.4267	167.6787	1.706744	1.595325	2.733159
2166	-176.9266	-344.322	167.3954	3.340186	2.238569	1.682781
2172	-181.0373	-348.8479	167.8106	2.021624	2.439195	1.935664
2178	-186.608	-352.6005	165.9924	2.828919	2.13227	2.882922
2184	-173.688	-340.5926	166.9047	2.060296	2.050852	2.740418
2190	-187.1635	-354.654	167.4906	1.548835	2.779821	2.198191
2196	-186.8789	-353.3369	166.458	1.671188	2.380709	3.016125
2202	-177.7019	-345.5898	167.8879	1.689766	1.796695	2.488643
2208	-193.7933	-358.6612	164.8679	4.587675	2.795226	2.488643
2214	-190.1705	-355.1728	165.0023	6.628516	2.383107	2.02662
2220	-181.0524	-349.8774	168.825	1.301071	1.881226	2.067279
2226	-188.1967	-356.0098	167.8131	1.534948	2.440349	2.217504
2232	-185.65	-352.6928	167.0428	2.329544	2.818916	2.026965
2238	-173.9291	-340.7363	166.8072	2.205387	2.086284	2.705175
2244	-182.0433	-347.0098	164.9665	4.677642	2.148731	2.796262
2250	-185.7205	-350.6448	164.9243	2.837506	1.246934	4.023193
2256	-178.806	-345.8883	167.0823	2.234298	1.109677	3.114725
2262	-181.035	-347.293	166.258	2.153127	1.156478	3.610329
2268	-185.3761	-350.4192	165.0431	4.637615	1.599046	3.094348
2274	-184.0394	-349.3407	165.3013	3.700487	2.129324	2.949413
2280	-176.1402	-343.5986	167.4584	2.632408	1.840301	2.242426
2286	-189.3218	-355.515	166.1932	2.632408	1.482853	3.237356
2292	-175.086	-342.1541	167.0681	2.08261	1.707217	2.838863
2298	-169.5998	-336.4222	166.8224	2.830528	1.376669	2.837159
2304	-178.7252	-344.9218	166.1966	2.830528	1.655173	3.046416
2310	-184.7878	-350.1484	165.3606	3.387432	1.30819	3.518606
2316	-171.2328	-338.9178	167.6849	1.502479	1.570737	2.858484
2322	-184.8234	-351.646	166.8226	1.936852	2.043501	2.858484
2328	-184.7638	-350.6459	165.8822	3.439879	2.082007	2.726249
2334	-188.9448	-353.397	164.4522	7.316303	2.301282	2.249658
2340	-193.4085	-359.3981	165.9897	3.645526	1.748616	2.783934
2346	-183.4736	-350.7091	167.2355	2.151754	1.887186	2.590887
2352	-194.3614	-360.8494	166.488	1.708504	2.263791	3.047965
2358	-202.6322	-369.1508	166.5185	4.099285	2.562856	1.739187
2364	-176.0658	-342.1367	166.0709	3.868988	2.318102	2.292312
2370	-179.2755	-346.5913	167.3158	2.199222	2.397108	2.19304
2376	-190.1249	-356.241	166.1161	3.519312	2.645525	2.19304
2382	-194.2757	-361.1145	166.8387	3.049376	2.051325	2.311949
2388	-198.6278	-365.349	166.7212	2.64608	2.051325	2.568254
2394	-185.0567	-351.0988	166.042	3.277233	2.051325	2.712722
2400	-190.7577	-356.3736	165.6159	2.206157	1.541207	3.734246
2406	-173.0808	-338.0499	164.9691	5.507933	1.594217	2.871003
2412	-182.4352	-348.5705	166.1353	3.263106	1.698935	2.876282
2418	-175.0277	-341.4265	166.3988	3.086941	1.627393	2.832418
2424	-183.2238	-349.5865	166.3627	3.25175	1.606022	2.799264
