Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-187.3068	-354.1483	166.8416	0.012671	0.0376649	0.00750708	0.0127465	0.00970942	0.0235986	0.04058	0.0161825	0.0257822	0.0558658	0.065837	0.00774961	0.0254582	0.0240176	0.0115904	0.0723903	0.00226083	0.0265104	0.0260243	0.00858799	0.0567532	0.0133117	0.0103329	0.0345043	0.0148616	0.0358575	0.0193004	0.0300591	0.00265715	0.00820913	0.0585083	0.0634672	0.0187112	0.000927102	0.0193793	0.0588335	0.00712386	0.00634342	0.047109	0.02386	0.00835813	0.0177984	0.0537396	0.115895	0.00650148	0.0676859	0.0265554	0.0137612	0.0363005	0.0104855	0.00177754	0.00295817	0.0511643	0.0411769	0.0232208	0.0362855	0.0249323	0.0183592	0.0159698	0.00823366	0.025286	0.0631181	0.0357271	0.00940941	0.0507466	0.0187887	0.0267109	0.00405955	0.0224791	0.0255356	0.00117688	0.0245695	0.0467801	0.0460879	0.00277613	0.020257	0.00157909	0.0155953	0.00859854	0.0373488	0.0523023	0.0259798	0.00832598	0.0151669	0.0597617	0.0124138	0.00846104	0.0168003	0.0297996	0.0220874	0.0574255	0.0684306	0.0426528	0.0421475	0.0262675	0.00987842	0.0664597	2.600629	1.792261	0.00473683	0.0140804	0.00280639	0.00476507	0.0036297	0.00882194	0.0151701	0.00604954	0.00963822	0.0208845	0.024612	0.00289706	0.0095171	0.00897855	0.00433286	0.0270619	0.000845172	0.00991047	0.00972874	0.00321047	0.0212162	0.00497634	0.00386277	0.0128988	0.00555575	0.0134047	0.00721513	0.0112371	0.000993327	0.00306884	0.0218723	0.0237261	0.00699485	0.000346581	0.0072446	0.0219939	0.00266313	0.00237138	0.0176109	0.00891963	0.00312454	0.00665362	0.0200896	0.0433253	0.00243046	0.0253032	0.00992726	0.00514437	0.0135703	0.00391982	0.000664502	0.00110586	0.0191269	0.0153932	0.00868071	0.0135647	0.00932049	0.00686328	0.00597004	0.00307801	0.00945271	0.0235956	0.013356	0.00351755	0.0189707	0.00702383	0.0099854	0.00151759	0.00840344	0.00954604	0.000439955	0.00918488	0.0174879	0.0172291	0.00103781	0.00757274	0.000590317	0.00583005	0.00321441	0.0139622	0.0195523	0.00971208	0.00311252	0.00566989	0.0223409	0.00464067	0.00316301	0.0062805	0.01114	0.008257	0.0214675	0.0255816	0.015945	0.0157561	0.00981966	0.00369288	0.0248448	2.674995
4896	-192.5329	-358.8569	166.324	0.0306539	0.0761235	0.021391	0.00536844	0.0205474	0.0570937	0.0471444	0.11941	0.00662113	0.0129188	0.0370938	0.00522944	0.0267851	0.00553419	0.0205668	0.0277057	0.0287698	0.00501436	0.0426498	0.0116788	0.137131	0.0227809	0.0107216	7.21945e-05	0.00183085	0.0630896	0.0491661	0.0504026	0.000818842	0.018031	0.0247912	0.0537677	0.053558	0.0287186	0.0208104	0.113629	0.0238696	0.0124021	0.0118312	0.00424769	0.0648246	0.0428216	0.0596206	0.0245904	0.00437605	0.0315594	0.000628545	0.00512343	0.00519005	0.0285022	0.00574431	0.0530574	0.0062958	0.0479588	0.0188693	0.0909313	0.00395551	0.0197259	0.0484084	0.0579296	0.0127972	0.0367174	0.068115	0.0193416	0.0523536	0.0189661	0.0314214	0.166217	0.00235305	0.101175	0.0895938	0.0304043	0.00209845	0.00536262	0.000468017	0.00414405	0.00189911	0.0134136	0.0356104	0.0116347	0.00821745	0.0141034	0.0284797	0.0195316	0.00849928	0.00804515	0.104161	0.00722458	0.0305761	0.0380181	0.00605239	0.038783	0.038138	0.0201392	0.00134558	0.0123293	0.0565861	1.936205	2.183631	0.00997069	0.0247605	0.0069578	0.00174618	0.0066834	0.0185707	0.0153345	0.0388401	0.00215363	0.00420207	0.0120654	0.00170096	0.00871231	0.00180009	0.00668971	0.00901176	0.00935786	0.00163101	0.0138726	0.00379871	0.0446041	0.00740986	0.00348739	2.34825e-05	0.000595516	0.0205209	0.0159921	0.0163943	0.000266342	0.00586487	0.00806376	0.0174889	0.0174206	0.0093412	0.00676893	0.0369596	0.00776399	0.004034	0.00384831	0.00138163	0.0210853	0.0139284	0.0193926	0.00799845	0.00142339	0.0102652	0.000204445	0.00166648	0.00168815	0.00927083	0.00186843	0.0172578	0.00204782	0.0155994	0.00613757	0.0295769	0.0012866	0.00641618	0.0157457	0.0188426	0.00416252	0.011943	0.0221556	0.0062912	0.0170289	0.00616906	0.0102203	0.0540648	0.00076537	0.0329089	0.0291419	0.00988952	0.000682556	0.00174428	0.000152231	0.00134792	0.000617716	0.00436301	0.0115829	0.00378439	0.00267287	0.00458736	0.0092635	0.00635297	0.00276453	0.00261682	0.03388	0.00234992	0.00994539	0.012366	0.00196864	0.0126148	0.012405	0.00655063	0.000437673	0.0040103	0.0184056	3.074398
4932	-179.2885	-347.1993	167.9108	0.0165882	0.0612364	0.0311042	0.0251533	0.00579451	0.016297	0.0063822	0.0416817	0.0175428	0.0319932	0.0110805	0.00450914	0.00348141	4.59338e-05	0.042928	0.0432716	0.0254408	0.0212405	0.028487	0.00496024	0.0591816	0.0653812	0.00810028	0.00239365	0.0102836	0.117215	0.017223	0.00862926	0.00148292	0.0178108	0.0507054	0.0457056	0.0163321	0.030995	0.000880751	0.0418079	0.0703032	0.0148493	0.0143565	0.00442054	0.0181478	0.0497272	0.0179794	0.0120647	0.00595647	0.0584759	0.00338407	0.00144531	0.00169479	0.0511714	0.0119131	0.0337231	0.0382025	0.0406761	0.00753442	0.00897446	0.0187091	0.0454897	0.00934897	0.00467456	0.0116841	0.00819951	0.0410192	2.00911e-05	0.0339077	0.0114193	0.00481137	0.0244919	0.0233663	0.0302713	0.078969	0.016898	0.0384804	0.0242842	0.000980411	0.0240926	0.0127219	0.0136009	0.000920288	0.00995886	0.0416024	0.00773117	0.039056	0.0107357	0.00528686	0.0110591	0.0361043	0.0339316	0.00310798	0.0498147	0.041701	0.00479826	0.0182323	0.021655	0.043516	0.00736497	0.0578717	1.388657	2.320497	0.00714936	0.0263923	0.0134056	0.0108408	0.00249738	0.00702384	0.00275067	0.0179644	0.00756077	0.0137888	0.00477558	0.0019434	0.00150045	1.97971e-05	0.0185016	0.0186496	0.0109647	0.00915444	0.0122776	0.00213782	0.0255067	0.0281787	0.00349114	0.00103164	0.00443213	0.0505186	0.00742294	0.00371913	0.000639124	0.00767627	0.0218536	0.0196987	0.007039	0.0133585	0.000379596	0.0180188	0.0303	0.00639991	0.00618752	0.00190521	0.00782153	0.0214319	0.00774895	0.00519979	0.00256718	0.0252026	0.0014585	0.000622917	0.000730441	0.0220544	0.00513445	0.0145344	0.0164649	0.017531	0.00324727	0.00386791	0.00806344	0.0196056	0.00402932	0.00201469	0.00503573	0.00353391	0.0176789	8.65907e-06	0.0146139	0.00492162	0.00207366	0.0105558	0.0100707	0.0130467	0.0340349	0.0072829	0.0165847	0.0104663	0.000422548	0.0103837	0.00548303	0.00586186	0.000396636	0.00429218	0.0179302	0.00333206	0.0168328	0.004627	0.00227859	0.00476637	0.0155606	0.0146242	0.00133951	0.0214697	0.0179727	0.002068	0.00785797	0.0093331	0.018755	0.00317423	0.0249422	2.320236
4968	-188.9359	-355.8966	166.9606	0.0294978	0.0593397	0.0117495	0.0205534	0.0134332	0.0143052	0.0432341	0.0593726	0.0215471	0.0144982	0.0345702	0.0137691	0.00185744	0.000104907	0.0168335	0.0228162	0.0320007	0.0174679	0.0100147	0.0040906	0.0402315	0.0826739	0.00589591	0.025403	0.0160794	0.0352582	0.0169218	0.028652	0.0054784	0.0477838	0.0174015	0.0503102	0.0416779	0.0242587	0.00759961	0.0474181	0.00825861	0.00368872	0.0311547	0.0103068	0.00340426	0.00380927	0.00581145	0.0207583	0.00283533	0.063676	0.00645351	0.000342004	0.00682449	0.0237297	0.0618418	0.0421055	0.0120495	0.0342894	0.00296713	0.00526415	0.0209421	0.0335087	0.0393578	0.00771067	0.0116146	0.00691408	0.0260671	0.000552573	0.0955769	0.0187853	0.0165126	0.0280576	0.0204965	0.00264552	0.0141012	0.0795189	0.0105757	0.0166137	0.00197979	0.0112728	0.0150487	0.0318481	0.0700457	0.00187618	0.0161246	0.00905873	0.0206849	0.0115468	0.0116324	0.0218028	0.0212061	0.0053143	0.070514	0.0578684	0.00453079	0.00260314	0.0225242	0.0625865	0.042653	0.0273468	0.0212372	2.298294	2.514785	0.0128557	0.0258614	0.00512064	0.00895756	0.00585446	0.00623447	0.0188423	0.0258757	0.00939066	0.00631859	0.0150664	0.00600082	0.000809507	4.57204e-05	0.00733636	0.00994373	0.0139465	0.00761285	0.0043646	0.00178277	0.0175337	0.0360309	0.00256955	0.0110711	0.0070077	0.0153662	0.00737486	0.0124871	0.00238759	0.0208251	0.00758391	0.0219261	0.018164	0.0105724	0.00331206	0.0206657	0.00359926	0.00160761	0.0135778	0.00449191	0.00148364	0.00166015	0.00253274	0.00904687	0.00123569	0.0277512	0.00281256	0.000149052	0.00297425	0.0103419	0.0269519	0.0183504	0.00525142	0.014944	0.00129313	0.00229422	0.00912697	0.0146038	0.0171529	0.00336046	0.00506186	0.00301329	0.0113606	0.000240822	0.0416543	0.008187	0.00719649	0.0122281	0.00893277	0.00115297	0.00614559	0.0346559	0.00460909	0.00724057	0.000862832	0.00491291	0.00655853	0.01388	0.0305273	0.000817677	0.00702743	0.00394797	0.00901488	0.00503232	0.00506963	0.0095021	0.00924204	0.00231608	0.0307314	0.0252202	0.0019746	0.0011345	0.00981647	0.0272764	0.018589	0.0119183	0.00925559	2.294528
5004	-189.1126	-354.3174	165.2048	0.038574	0.0554112	0.025085	0.0188878	0.0020126	0.0231591	0.0296494	0.0454049	0.0882456	0.0166685	0.0573662	0.0207816	0.00420456	0.00162488	0.0160197	0.000700956	0.0354444	0.00538674	0.0423655	0.0164208	0.0569054	0.0600084	0.00920806	0.00240248	0.0277147	0.11239	0.0532828	0.0340852	0.00240108	0.0123995	0.0220421	0.0571905	0.113054	0.0344947	0.0258725	0.0583604	0.0175917	0.0148649	0.0371583	0.00265658	0.00164735	0.0136773	0.02395	0.102459	0.00616353	0.0657112	0.00674474	0.0271341	0.00524843	0.0151054	0.0290261	0.0450997	0.00857743	0.0266468	0.0321911	0.0494113	0.0192044	0.0439456	0.0137878	0.0542626	0.0420271	0.00957703	0.0223944	0.00424863	0.0854682	0.0816499	0.00671682	0.0975295	0.0177086	0.0280484	0.0515507	0.0336341	0.0135122	0.000776076	0.0046395	0.0407819	0.00553405	0.0174707	0.0706733	0.0021822	0.0720333	0.0445292	0.0791319	0.0127507	0.0285918	0.00635965	0.105225	0.0196246	0.0139633	0.00889113	0.00472192	0.0362927	0.0239001	0.026423	0.0849916	0.00890217	0.014397	3.318108	2.19617	0.0123859	0.0177923	0.00805466	0.00606478	0.000646235	0.00743628	0.00952027	0.0145793	0.0283352	0.00535217	0.01842	0.00667288	0.00135006	0.00052174	0.00514385	0.000225074	0.011381	0.00172965	0.0136034	0.00527264	0.018272	0.0192684	0.00295666	0.000771426	0.00889904	0.0360879	0.0171088	0.0109446	0.000770974	0.00398143	0.00707761	0.0183636	0.036301	0.0110761	0.00830754	0.0187392	0.0056486	0.00477306	0.0119314	0.000853014	0.000528957	0.00439173	0.00769024	0.032899	0.00197908	0.0210995	0.0021657	0.00871262	0.00168525	0.00485027	0.00932014	0.0144813	0.00275417	0.00855616	0.0103364	0.0158657	0.00616642	0.0141107	0.00442719	0.0174235	0.0134947	0.00307514	0.00719075	0.00136421	0.0274434	0.0262174	0.00215674	0.0313162	0.00568614	0.0090062	0.0165527	0.0107997	0.00433871	0.000249194	0.00148972	0.0130949	0.00177696	0.00560974	0.0226929	0.000700692	0.0231295	0.0142981	0.0254089	0.00409418	0.00918067	0.00204205	0.0337873	0.00630135	0.00448354	0.0028549	0.00151618	0.0116534	0.00767419	0.00848428	0.0272904	0.00285844	0.00462281	3.114343
5040	-198.485	-365.5275	167.0425	0.0624041	0.0298579	0.044716	0.00837856	0.083702	0.0807161	0.0334411	0.0156431	0.0202061	0.00339556	0.0563039	0.043837	0.0209027	0.0422013	0.0112155	0.017311	0.0125685	0.0190258	0.0192369	0.0418421	0.15677	0.00148414	0.0194299	0.0120817	0.0243594	0.0910476	0.00377594	0.028624	0.00132222	0.0250864	0.0236757	0.0625592	0.0486637	0.0514919	0.0107647	0.0197471	0.00447973	0.0395615	0.0485878	0.0158696	0.0032075	0.035206	0.00399086	0.0142703	0.0179589	0.135633	0.00243717	0.0399993	0.0135058	0.0596954	0.0138182	0.0166439	0.00833835	0.00264878	0.0286751	0.020968	0.0102928	0.0225625	0.0329793	0.113024	0.0291934	0.0380603	0.0291496	0.00604512	0.0108231	0.0171352	0.0374795	0.0990521	0.00956515	0.0135293	0.0248446	0.00338796	0.00182545	0.00623064	0.0119923	0.0542702	0.00407293	0.0882953	0.0158787	0.0278036	0.0319793	0.00819709	0.00900276	0.00692564	0.0214614	0.0267815	0.0947426	0.0162973	0.00807809	0.00424511	0.00680253	0.0423431	0.0044996	0.014187	0.0320819	0.0342804	0.00615311	1.751425	2.001647	0.0219051	0.0104808	0.0156963	0.00294105	0.0293812	0.028333	0.0117385	0.00549106	0.00709275	0.00119191	0.0197638	0.0153877	0.00733727	0.0148135	0.00393687	0.00607651	0.0044118	0.00667844	0.00675256	0.0146874	0.0550294	0.000520965	0.00682029	0.00424092	0.00855066	0.0319596	0.00132543	0.0100476	0.000464127	0.00880586	0.00831066	0.0219596	0.017082	0.0180747	0.00377862	0.00693165	0.00157248	0.0138869	0.0170553	0.00557058	0.0011259	0.012358	0.00140087	0.00500918	0.00630396	0.0476098	0.000855499	0.0140406	0.0047408	0.0209543	0.00485047	0.00584236	0.00292693	0.000929777	0.0100656	0.00736019	0.003613	0.00791991	0.0115764	0.0396737	0.0102475	0.01336	0.0102321	0.00212196	0.00379912	0.0060148	0.0131561	0.0347694	0.00335757	0.00474907	0.00872098	0.00118924	0.00064077	0.00218708	0.00420953	0.01905	0.00142968	0.0309935	0.00557374	0.00975965	0.0112254	0.00287735	0.00316016	0.00243104	0.00753339	0.00940087	0.0332566	0.00572069	0.00283558	0.00149012	0.00238783	0.0148633	0.00157945	0.00497993	0.0112614	0.0120331	0.00215987	2.848834
5076	-194.317	-361.6574	167.3404	0.0254965	0.0255951	0.00540668	0.00246069	0.0180157	0.0242902	0.011204	0.00288486	0.00618135	0.0124758	0.0296613	0.0208843	0.00147489	0.0155737	0.00700706	0.0810304	0.0313016	0.0204429	0.0416837	0.0338032	0.0552257	0.0152742	0.014473	0.00114521	0.00413592	0.0466131	0.0218747	0.0408677	0.00332669	0.00791506	0.0288605	0.0650329	0.0702412	0.0501147	0.00327787	0.0179722	0.0159636	0.00640668	0.0209298	0.00829997	0.0123176	0.0530693	0.0218642	0.00578951	0.0440924	0.030362	0.00719126	0.00303243	0.00628261	0.0249224	0.0224285	0.0450267	0.00752716	0.0111252	0.0135637	0.0175098	0.0174957	0.013651	0.00532961	0.0010585	0.00451431	0.0352122	0.0106734	0.0171645	0.0588944	0.000200015	0.00468011	0.0188198	0.00877293	0.00105395	0.0314639	0.0234667	0.0177681	0.0108975	0.00852822	0.0387839	0.0319725	0.0364265	0.00467352	0.0351899	0.00342771	0.0102993	0.0234339	0.00133305	0.00926505	0.0139544	0.0266895	0.106134	0.0325137	0.0224231	0.0253425	0.0207348	0.000615034	0.011636	0.00828842	0.000229931	0.00927976	2.232977	2.634243	0.0127278	0.012777	0.00269899	0.00122837	0.00899338	0.0121256	0.00559298	0.00144011	0.00308571	0.00622788	0.0148068	0.0104254	0.000736258	0.00777433	0.00349789	0.0404501	0.0156256	0.010205	0.0208083	0.0168744	0.0275685	0.00762482	0.00722484	0.000571685	0.00206464	0.0232691	0.0109198	0.020401	0.00166067	0.00395117	0.0144071	0.0324642	0.0350642	0.0250171	0.0016363	0.00897164	0.00796896	0.00319819	0.0104481	0.00414331	0.00614889	0.026492	0.0109145	0.0028901	0.0220107	0.0151566	0.00358985	0.00151378	0.00313625	0.0124412	0.0111962	0.0224771	0.00375753	0.00555368	0.00677094	0.00874083	0.00873381	0.00681452	0.00266052	0.000528399	0.00225352	0.0175778	0.00532811	0.00856845	0.0293999	9.98467e-05	0.00233629	0.00939476	0.00437941	0.000526126	0.0157066	0.0117145	0.00886975	0.00543997	0.00425725	0.0193608	0.0159605	0.018184	0.002333	0.0175666	0.0017111	0.00514136	0.0116981	0.000665452	0.00462508	0.00696598	0.0133233	0.0529817	0.0162307	0.0111935	0.0126509	0.0103507	0.000307023	0.00580865	0.00413755	0.00011478	0.00463242	2.003221
5112	-186.0421	-352.7542	166.7121	0.00414204	0.0228	0.0258641	0.00857114	0.000919108	0.0156077	0.00937869	0.00480778	0.0047541	0.00989364	0.0129545	0.010779	0.00532637	0.00488761	0.0204555	0.0039652	0.0096977	0.0236652	0.0446273	0.0331978	0.0246798	0.0117708	0.0021203	0.000859526	0.00854201	0.0200483	0.00251167	0.0153045	0.0116193	0.00633716	0.00414383	0.0692295	0.0646112	0.0223942	0.00240412	0.0492422	0.00331223	0.0135183	0.0140729	0.00161112	0.00457774	0.0191765	0.0089554	0.00602297	0.0269354	0.0165294	0.0270996	0.0298108	0.0308608	0.0587793	0.00352614	0.0132696	0.0458363	0.00874142	0.0486725	0.0135649	0.00834957	0.0330397	0.0347768	0.00815164	0.00331885	0.0107071	0.00220086	0.00765948	0.0168803	0.0121933	0.000589997	0.0034215	0.0149223	0.0123713	0.00893916	0.0784165	0.0315051	0.0244637	0.0248206	0.0188494	0.00306745	0.0188908	0.0175892	0.00246358	0.052538	0.00131447	0.0743767	0.0128271	0.0113148	0.0245358	0.00832194	0.0188703	0.0486738	0.0245193	0.0330646	0.0177391	0.0415412	0.00942882	0.012521	0.0012111	0.00908246	2.808455	3.141773	0.00231858	0.0127627	0.0144779	0.00479785	0.000514487	0.00873668	0.00524989	0.00269124	0.00266119	0.00553814	0.00725153	0.00603371	0.00298153	0.00273593	0.0114504	0.00221959	0.00542846	0.013247	0.0249809	0.018583	0.0138149	0.00658892	0.00118688	0.000481135	0.00478154	0.0112224	0.00140595	0.00856696	0.00650413	0.00354734	0.00231958	0.0387524	0.0361673	0.0125356	0.00134575	0.0275642	0.00185408	0.00756712	0.00787756	0.000901855	0.00256247	0.0107344	0.00501295	0.00337146	0.0150775	0.00925263	0.0151695	0.0166871	0.0172749	0.0329028	0.00197382	0.00742791	0.0256577	0.00489316	0.0272453	0.00759319	0.00467382	0.0184946	0.0194669	0.00456303	0.00185779	0.00599347	0.00123197	0.00428753	0.00944903	0.00682539	0.000330261	0.00191525	0.00835305	0.00692505	0.00500386	0.043895	0.0176356	0.013694	0.0138938	0.0105513	0.00171706	0.0105744	0.00984585	0.00137903	0.0294091	0.000735801	0.0416337	0.0071802	0.00633365	0.0137344	0.00465835	0.010563	0.027246	0.0137251	0.0185085	0.00992979	0.0232534	0.00527795	0.00700883	0.000677937	0.00508407	1.786455
5148	-181.1701	-347.6701	166.5	0.0131523	0.0388844	0.0355425	0.00211798	0.0261777	0.0611702	0.0126479	0.0178838	0.0418064	0.00621868	0.0311584	0.0266058	0.0022237	0.0165648	0.0205639	0.00394623	0.020028	0.0351264	0.09034	0.00230022	0.028697	0.00876561	0.00352144	0.005618	0.00553347	0.0226285	0.0140197	0.00485354	0.0132581	0.00994174	0.00710745	0.0974132	0.0129215	0.00979422	0.00259929	0.0163308	0.00104229	0.00571146	0.00119626	0.00858955	0.00634079	0.00851809	0.0130429	0.030249	0.00408567	0.0700096	0.0155644	0.0237241	0.00396899	0.00565056	0.00903954	0.00248694	0.00639699	0.00616694	0.00435163	0.0388454	0.0289614	0.0246012	0.00237075	0.0392388	0.0286838	0.00149787	0.00116476	0.00414837	0.00441728	0.000803624	0.000223653	0.0148381	0.00286551	0.0118466	0.00238788	0.0536246	0.00541778	0.0219811	0.0120984	0.00127973	0.00811655	0.0427163	0.0354749	0.0366259	0.00562958	0.00994622	0.00295081	0.00113739	0.00853025	0.0274317	0.0131355	0.0253453	0.00778325	0.00918915	0.0116069	0.0155296	0.00974328	0.00175746	0.0040519	0.00667739	0.0167054	3.032404	3.464582	0.00824604	0.0243793	0.022284	0.00132791	0.0164126	0.0383517	0.00792984	0.0112126	0.0262112	0.00389891	0.0195353	0.016681	0.00139419	0.0103856	0.0128929	0.00247416	0.0125569	0.0220231	0.0566402	0.00144216	0.0179921	0.00549575	0.00220783	0.0035223	0.0034693	0.0141873	0.00878987	0.00304301	0.00831242	0.00623314	0.00445614	0.0610749	0.00810137	0.00614065	0.00162967	0.0102389	0.000653481	0.0035809	0.000750013	0.00538536	0.00397546	0.00534056	0.0081775	0.0189651	0.00256158	0.0438937	0.00975834	0.0148742	0.00248843	0.00354271	0.00566749	0.00155923	0.0040107	0.00386647	0.00272833	0.0243548	0.0181578	0.0154241	0.00148638	0.0246014	0.0179838	0.000939118	0.000730267	0.00260089	0.00276949	0.000503846	0.000140223	0.00930297	0.00179658	0.00742742	0.00149713	0.0336209	0.00339677	0.0137814	0.00758528	0.000802348	0.00508881	0.0267817	0.0222416	0.0229633	0.00352956	0.00623595	0.00185006	0.000713103	0.00534819	0.0171988	0.00823553	0.0158906	0.00487984	0.0057613	0.00727712	0.00973657	0.00610872	0.00110187	0.00254041	0.0041865	0.0104737	1.59498
5184	-183.5948	-350.479	166.8842	0.0135528	0.0501088	0.0632752	0.00467781	0.03148	0.0292393	0.0353926	0.0123455	0.00112889	0.0516351	0.0366321	0.0352961	0.0309788	0.00453795	0.00798948	0.0200727	0.0475454	0.0288529	0.0544293	0.00174757	0.0198601	0.031475	0.00784287	0.0116597	0.00510224	0.0391013	0.0595989	0.0319241	0.0106241	0.0046737	0.0137262	0.0579686	0.00719433	0.0126196	0.00174555	0.0321108	0.0106933	0.00399624	0.00793175	1.79026e-05	0.00133292	0.00750151	0.0273021	0.0140998	0.014729	0.0399557	0.0465873	0.0267665	0.00342316	0.0268004	0.0111591	0.0038345	0.0216472	0.00374331	0.00356491	0.0369982	0.0386798	0.0703178	0.00790534	0.0020745	0.0136326	0.00212008	0.00914138	0.00715586	0.0656643	0.0142484	0.0180223	0.0435669	0.00273287	0.00475522	0.0178948	0.0538244	0.012017	0.0206222	0.00601436	0.0552188	0.0350563	0.0221429	0.00975328	0.0205702	0.025368	0.0239631	0.00942472	0.000743306	0.0015712	0.0454213	0.0120826	0.0330341	0.00339224	0.00497573	0.0209649	0.0203231	0.00659747	0.0353042	0.0109088	0.0449016	0.0294075	3.367069	2.116407	0.00644837	0.0238415	0.030106	0.00222568	0.014978	0.0139119	0.0168396	0.00587391	0.000537118	0.0245677	0.0174293	0.0167937	0.0147395	0.00215913	0.00380135	0.00955049	0.0226219	0.013728	0.0258972	0.000831486	0.00944936	0.0149757	0.0037316	0.00554763	0.00242762	0.0186042	0.0283569	0.0151893	0.00505488	0.00222373	0.00653087	0.0275812	0.00342302	0.00600436	0.000830525	0.0152782	0.00508782	0.00190139	0.00377389	8.51794e-06	0.000634197	0.00356918	0.0129902	0.00670862	0.00700799	0.0190107	0.022166	0.0127354	0.00162872	0.0127515	0.00530944	0.00182443	0.0102996	0.00178105	0.00169616	0.0176035	0.0184036	0.0334569	0.00376132	0.000987038	0.00648633	0.00100872	0.00434942	0.00340472	0.0312427	0.0067793	0.00857493	0.0207289	0.00130029	0.00226251	0.00851423	0.0256094	0.00571764	0.00981194	0.0028616	0.0262728	0.0166796	0.0105355	0.00464056	0.00978718	0.01207	0.0114015	0.00448423	0.000353661	0.000747569	0.0216112	0.00574884	0.0157175	0.00161401	0.00236743	0.00997502	0.00966963	0.00313904	0.0167976	0.00519037	0.021364	0.0139919	2.101746
