Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1284	-1592.703	-1755.415	162.7121	0.8755433	6.832662
1290	-1587.29	-1750.219	162.9283	0.8746352	6.716457
1296	-1589.198	-1751.912	162.7145	0.8182056	6.862289
1302	-1584.032	-1746.367	162.3354	0.9600841	6.990176
1308	-1590.837	-1756.262	165.4252	0.9781402	5.2976
1314	-1588.808	-1751.182	162.3734	1.085573	6.902064
1320	-1576.529	-1738.325	161.7965	1.215384	7.142745
1326	-1578.11	-1740.614	162.5038	0.7927176	6.989569
1332	-1597.036	-1758.633	161.5972	1.258009	7.22695
1338	-1585.84	-1749.471	163.6305	1.000677	6.267782
1344	-1581.06	-1744.122	163.0617	0.7344642	6.720109
1350	-1584.115	-1747.827	163.7121	0.6313457	6.42393
1356	-1596.87	-1758.037	161.1665	0.8838428	7.658353
1362	-1588.972	-1752.958	163.9861	0.8089873	6.178665
1368	-1586.538	-1750.263	163.7254	0.7555507	6.349328
1374	-1584.033	-1747.873	163.84	0.9265533	6.194172
1380	-1596.937	-1759.357	162.4204	0.7382662	7.063796
1386	-1582.156	-1744.669	162.5131	0.8423436	6.957844
1392	-1594.973	-1757.317	162.3436	0.7475697	7.100094
1398	-1581.28	-1744.386	163.1065	0.7475697	6.688842
1404	-1591.382	-1755.382	163.9998	0.8090425	6.171165
1410	-1582.128	-1745.804	163.6766	0.8229488	6.339223
1416	-1589.85	-1751.869	162.0191	0.8699108	7.208795
1422	-1583.305	-1744.443	161.1375	0.9284002	7.650053
1428	-1583.298	-1745.991	162.6929	0.9331291	6.811989
1434	-1586.935	-1749.534	162.5997	1.095654	6.774558
1440	-1589.397	-1750.835	161.4386	0.9863753	7.457804
1446	-1585.861	-1749.266	163.4048	0.8479109	6.47314
1452	-1587.636	-1752.165	164.5283	0.6763511	5.955498
1458	-1584.827	-1750.409	165.582	0.7860609	5.317085
1464	-1579.92	-1742.384	162.4647	0.7593519	7.028584
1470	-1584.703	-1747.175	162.4724	0.891483	6.953307
1476	-1575.7	-1739.854	164.1539	0.9694865	5.999819
1482	-1581.912	-1745.691	163.7792	0.7713672	6.311553
1488	-1571.505	-1736.052	164.5466	0.8715794	5.838839
1494	-1579.904	-1743.18	163.2755	0.8715794	6.530328
1500	-1582.935	-1748.5	165.5646	0.9360654	5.243851
1506	-1592.456	-1756.633	164.1772	0.7536075	6.104796
1512	-1591.93	-1756.232	164.3027	0.9457694	5.931528
1518	-1593.923	-1756.284	162.3614	0.8583939	7.030927
1524	-1592.174	-1757.342	165.1672	0.8583939	5.505766
1530	-1601.602	-1763.779	162.1768	0.9404329	7.08607
1536	-1599.638	-1761.826	162.1887	0.9285468	7.08607
1542	-1596.175	-1759.954	163.7792	0.8188728	6.285743
1548	-1595.808	-1758.25	162.4414	0.8188728	7.009097
1554	-1594.523	-1757.42	162.8972	0.7544451	6.798125
1560	-1601.563	-1765.712	164.1489	1.048919	5.95918
1566	-1600.166	-1760.408	160.2423	0.9910633	8.094557
1572	-1589.057	-1752.779	163.7221	0.9961701	6.220446
1578	-1597.456	-1760.351	162.8948	0.8407142	6.752845
1584	-1596.356	-1759.811	163.4555	0.8407142	6.449537
1590	-1592.352	-1754.963	162.6106	0.7889163	6.934091
1596	-1591.499	-1753.518	162.0189	0.8239603	7.233601
1602	-1592.084	-1755.059	162.9744	0.9036232	6.675861
1608	-1592.5	-1754.524	162.0237	1.070755	7.098332
1614	-1590.518	-1754.454	163.9359	0.7191055	6.254789
1620	-1595.173	-1759.985	164.8119	0.9039477	5.67585
1626	-1599.302	-1763.893	164.5909	1.124873	5.67585
1632	-1582.217	-1743.977	161.7601	0.8431523	7.362191
1638	-1591.81	-1756.513	164.703	0.6668067	5.865252
1644	-1593.876	-1756.846	162.9694	0.8185612	6.724556
1650	-1591.607	-1753.362	161.7552	0.9902477	7.285868
1656	-1590.102	-1753.997	163.8954	1.128306	6.054182
1662	-1588.925	-1753.721	164.7958	1.128306	5.5615
1668	-1582.093	-1744.791	162.6977	0.8154662	6.872851
1674	-1595.635	-1759.534	163.8992	0.6281682	6.324167
1680	-1585.335	-1751.68	166.3449	0.6281682	4.982022
1686	-1608.842	-1773.382	164.5395	0.7519357	5.908096
1692	-1588.298	-1752.584	164.2853	0.8932081	5.96972
1698	-1586.017	-1750.819	164.8015	0.9687923	5.645949
1704	-1602.72	-1765.405	162.6848	0.8894705	6.83987
1710	-1590.852	-1755.757	164.9044	0.8466632	5.656496
1716	-1579.554	-1742.69	163.136	0.8391656	6.62336
1722	-1576.352	-1739.017	162.6643	0.8391656	6.878071
1728	-1577.578	-1742.27	164.6917	1.021535	5.677243
1734	-1583.299	-1748.246	164.9463	0.7669248	5.677243
1740	-1574.989	-1737.976	162.9872	0.8238575	6.71207
1746	-1581.466	-1743.232	161.7658	0.8210341	7.371016
1752	-1576.583	-1740.684	164.1011	0.8136013	6.113525
1758	-1580.258	-1744.49	164.2326	0.6821777	6.113525
1764	-1576.148	-1738.913	162.7656	0.8487752	6.818276
1770	-1575.314	-1738.459	163.1445	0.8487752	6.613553
1776	-1590.158	-1752.546	162.3881	0.8852693	7.002066
1782	-1583.681	-1746.02	162.339	0.912753	7.0137
1788	-1595.763	-1759.728	163.9651	0.8321071	6.177474
1794	-1607.42	-1772.849	165.4296	0.7557747	5.417781
1800	-1601.95	-1768.131	166.1809	0.6335806	5.070094
1806	-1592.29	-1756.834	164.5439	0.7368868	5.913915
1812	-1593.561	-1757.949	164.3884	0.7016668	6.017982
1818	-1590.941	-1752.667	161.7251	0.8293887	7.388332
1824	-1585.071	-1749.765	164.6942	0.8293887	5.781148
1830	-1584.049	-1747.797	163.7481	0.9375375	6.23814
1836	-1590.71	-1755.224	164.5142	0.7601661	5.917424
1842	-1588.069	-1749.805	161.7364	1.083352	7.246002
1848	-1584.914	-1747.172	162.2576	1.046082	6.985724
1854	-1581.763	-1746.035	164.2714	0.8448961	6.003653
1860	-1581.775	-1745.657	163.8828	0.9328181	6.167481
1866	-1585.222	-1748.444	163.2218	0.7982754	6.599082
1872	-1624.724	-1785.927	161.2027	1.029593	7.560971
1878	-1586.569	-1750.128	163.559	0.9446473	6.337019
1884	-1593.821	-1754.627	160.8054	1.116068	7.727265
1890	-1601.551	-1761.786	160.2347	0.8753249	8.160281
1896	-1594.487	-1756.758	162.2708	1.136782	6.929787
1902	-1601.474	-1765.281	163.8074	0.8763247	6.239227
1908	-1582.921	-1747.362	164.4415	0.8374038	5.914954
1914	-1582.228	-1745.828	163.5997	0.9088891	6.334347
1920	-1594.678	-1758.844	164.1652	0.6923154	6.144654
1926	-1600.181	-1763.39	163.2091	0.6689761	6.675846
1932	-1591.533	-1752.891	161.3577	1.073274	7.454563
1938	-1591.666	-1755.181	163.515	0.7987693	6.440037
1944	-1589.948	-1753.418	163.4697	0.8440289	6.440037
1950	-1581.598	-1745.32	163.7218	0.9726444	6.233351
1956	-1596.889	-1760.396	163.5073	0.7697296	6.459921
1962	-1596.414	-1759.942	163.5277	0.9956351	6.326343
1968	-1599.448	-1764.735	165.2862	0.8415531	5.449525
1974	-1589.194	-1752.065	162.8718	0.8698863	6.749552
1980	-1596.226	-1760.227	164.0014	0.8189308	6.164937
1986	-1585.877	-1749.615	163.7382	1.082108	6.164937
1992	-1597.116	-1761.244	164.1285	0.8215662	6.094275
1998	-1588.049	-1752.901	164.8526	0.7507408	5.737458
2004	-1585.862	-1749.812	163.9506	1.010879	6.088081
2010	-1594.914	-1757.801	162.8873	0.8625716	6.745103
2016	-1583.85	-1745.533	161.6838	0.8990087	7.373168
2022	-1583.868	-1746.351	162.482	0.8613025	6.964383
2028	-1588.957	-1753.083	164.1264	0.7824941	6.116727
2034	-1578.872	-1743.02	164.1477	0.8358396	6.076027
2040	-1584.758	-1748.067	163.3094	1.007521	6.438292
2046	-1587.515	-1751.564	164.0483	0.7088945	6.199282
2052	-1594.923	-1759.134	164.2114	0.7321942	6.09782
2058	-1608.11	-1770.417	162.307	0.7981083	7.092618
2064	-1594.326	-1757.383	163.0574	0.7599688	6.708653
2070	-1588.728	-1752.139	163.4103	0.8357233	6.476741
2076	-1586.526	-1751.752	165.2264	0.6619493	5.581183
2082	-1595.697	-1760.077	164.3798	0.8040268	5.966861
2088	-1603.274	-1767.725	164.4507	0.8205994	5.919076
2094	-1599.284	-1761.171	161.8864	0.8494515	7.291052
2100	-1587.712	-1752.471	164.7585	0.8475105	5.735994
2106	-1583.01	-1745.175	162.1653	0.7982846	7.168722
2112	-1592.772	-1757.962	165.1896	0.7843708	5.534101
2118	-1587.899	-1751.583	163.6839	0.8227624	6.335391
2124	-1589.248	-1750.949	161.701	0.9354843	7.344381
2130	-1591.424	-1755.365	163.9407	0.7614724	6.229203
2136	-1591.063	-1753.743	162.6802	0.9674515	6.800313
2142	-1591.522	-1755.652	164.1307	0.811757	6.098418
2148	-1574.749	-1738.208	163.459	0.8630494	6.435546
2154	-1588.951	-1751.144	162.1931	0.9094125	7.09403
2160	-1581.483	-1744.747	163.2641	0.6743605	6.643215
2166	-1582.359	-1744.118	161.7595	0.7520497	7.411369
2172	-1590.655	-1752.989	162.3342	0.8369352	7.057072
2178	-1593.38	-1757.449	164.0692	0.6356203	6.227714
2184	-1604.683	-1768.742	164.0591	0.8366908	6.123852
2190	-1604.222	-1766.902	162.6802	1.057325	6.751806
2196	-1604.214	-1767.83	163.6162	0.6967112	6.440481
2202	-1600.746	-1764.263	163.517	0.6967112	6.494237
2208	-1595.173	-1758.854	163.6812	0.820671	6.337976
2214	-1579.627	-1743.987	164.3604	0.7841909	5.988256
2220	-1590.458	-1755.028	164.57	0.766852	5.883247
2226	-1582.97	-1746.226	163.2562	0.8117655	6.573129
2232	-1596.528	-1761.145	164.6166	0.8334639	5.821401
2238	-1583.452	-1747.807	164.3542	0.6719845	6.05279
2244	-1590.629	-1755.156	164.5269	0.907496	5.829956
2250	-1590.926	-1754.324	163.3982	0.8772086	6.460837
2256	-1586.215	-1750.098	163.8827	0.9310149	6.168493
2262	-1590.797	-1754.667	163.8699	0.9438762	6.168493
2268	-1583.827	-1746.052	162.2253	0.9438762	7.058143
2274	-1586.324	-1750.63	164.3058	0.8337007	5.991023
2280	-1591.873	-1754.079	162.2054	0.8729971	7.106956
2286	-1589.839	-1753.549	163.7095	0.8411653	6.311491
2292	-1592.25	-1756.252	164.0021	0.8911884	6.125179
2298	-1589.142	-1752.572	163.4301	0.6947776	6.542336
2304	-1607.911	-1773.434	165.5234	0.9734994	5.245891
2310	-1587.698	-1752.007	164.3092	0.8032812	6.00578
2316	-1579.793	-1744.421	164.6281	0.8032812	5.831573
2322	-1582.333	-1745.604	163.2713	0.8436555	6.547748
2328	-1593.904	-1754.563	160.659	1.030557	7.851191
2334	-1584.711	-1745.172	160.4605	0.8984483	8.027621
2340	-1578.437	-1743.282	164.8455	0.8984483	5.660407
2346	-1584.698	-1748.649	163.9514	0.7989143	6.202992
2352	-1583.882	-1747.908	164.0263	0.6682864	6.233292
2358	-1585.391	-1747.742	162.3507	1.000179	6.960317
2364	-1586.67	-1750.654	163.9839	1.012678	6.068941
2370	-1583.719	-1746.839	163.1199	0.8666624	6.617201
2376	-1594.928	-1758.037	163.1085	0.997837	6.552407
2382	-1597.286	-1760.974	163.6874	0.8604602	6.313012
2388	-1594.193	-1758.271	164.0782	0.8773528	6.09129
2394	-1592.834	-1756.216	163.3814	0.9287091	6.442024
2400	-1588.395	-1751.129	162.7345	0.74684	6.890023
2406	-1588.151	-1750.813	162.661	0.8202741	6.890023
2412	-1584.914	-1747.541	162.627	0.7594724	6.941121
2418	-1587.425	-1752.469	165.0441	0.9463245	5.525082
2424	-1595.795	-1758.194	162.3995	0.6450861	7.125189
2430	-1592.495	-1757.285	164.79	0.7765529	5.757648
2436	-1592.207	-1757.165	164.9583	0.7302793	5.690749
2442	-1587.128	-1752.086	164.9583	0.7302793	5.690749
2448	-1583.061	-1746.33	163.2688	0.840151	6.550976
2454	-1586.492	-1748.373	161.8806	0.9619853	7.233703
2460	-1591.608	-1753.588	161.9797	0.9619853	7.18047
2466	-1593.35	-1756.599	163.2495	0.9630438	6.494851
2472	-1583.921	-1747.655	163.7338	0.8605952	6.287762
2478	-1584.124	-1748.739	164.6147	0.8392963	5.819237
2484	-1585.103	-1745.45	160.3465	1.016703	8.025337
2490	-1581.339	-1743.425	162.0859	0.7812245	7.220529
2496	-1591.447	-1753.384	161.9362	0.9767037	7.195923
2502	-1586.258	-1749.07	162.812	0.8366337	6.799784
2508	-1585.896	-1749.259	163.3626	0.8366337	6.502103
2514	-1598.248	-1759.121	160.8731	0.8385735	7.839403
2520	-1591.339	-1754.495	163.1568	0.8637809	6.598792
2526	-1586.788	-1749.237	162.4482	0.8637809	6.981262
2532	-1590.604	-1752.385	161.7812	0.8522552	7.345996
2538	-1599.701	-1763.55	163.8488	0.8522552	6.22978
2544	-1594.837	-1758.139	163.3022	0.8522552	6.526339
2550	-1585.81	-1748.959	163.1497	0.7965392	6.639015
2556	-1596.025	-1760.831	164.8067	0.7965392	5.73756
2562	-1596.205	-1760.576	164.3717	1.05775	5.832659
2568	-1592.109	-1755.476	163.3664	1.107941	6.35293
2574	-1582.855	-1744.833	161.9773	0.9636758	7.180845
2580	-1595.005	-1758.695	163.6902	0.6821793	6.408243
2586	-1592.515	-1757.9	165.3849	0.8064061	5.414551
2592	-1594.67	-1758.519	163.8484	0.5225769	6.409005
2598	-1587.133	-1750.621	163.4874	0.8835508	6.409005
2604	-1582.256	-1746.868	164.6116	0.8520671	5.813946
2610	-1587.089	-1750.907	163.818	0.8520671	6.246613
2616	-1584.992	-1747.498	162.5054	0.8586435	6.953234
2622	-1587.029	-1749.346	162.3166	0.919597	7.022087
2628	-1586.682	-1751.421	164.739	0.7988742	5.773304
2634	-1591.5	-1754.295	162.7952	0.8500022	6.801595
2640	-1588.187	-1751.602	163.415	0.8451962	6.469076
2646	-1588.921	-1750.679	161.758	0.9344387	7.314364
2652	-1599.735	-1762.331	162.5961	0.9218365	6.870258
2658	-1588.357	-1751.731	163.3743	0.7916169	6.520142
2664	-1580.045	-1744.836	164.7913	0.8755822	5.702686
2670	-1578.347	-1740.979	162.6325	0.8102122	6.910828
2676	-1583.467	-1746.758	163.2913	0.9216316	6.494675
2682	-1583.313	-1747.274	163.9609	0.7586803	6.219736
2688	-1586.107	-1749.217	163.1104	0.9522628	6.57603
2694	-1588.633	-1751.952	163.3187	0.9522628	6.463233
2700	-1574.939	-1738.279	163.3396	0.931301	6.463233
2706	-1580.12	-1744.166	164.0463	0.8025897	6.149358
2712	-1566.119	-1728.403	162.2842	0.8640224	7.069399
2718	-1587.482	-1749.966	162.4837	0.9555646	6.912702
2724	-1577.197	-1741.574	164.3767	0.7270807	6.010517
2730	-1575.113	-1738.618	163.5054	0.9089597	6.385467
2736	-1579.024	-1741.411	162.3873	0.9089597	6.989758
2742	-1577.821	-1739.925	162.1042	0.8263751	7.186474
2748	-1575.13	-1738.735	163.605	0.9436734	6.31258
