Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1584.977	-1748.268	163.2911	0.7524817	6.586348
492	-1574.765	-1738.396	163.6312	0.829272	6.360439
498	-1597.488	-1762.044	164.5564	0.9261777	5.803571
504	-1594.5	-1757.83	163.3301	0.8229703	6.527086
510	-1592.029	-1755.839	163.8101	0.8435236	6.255568
516	-1589.461	-1754.508	165.0478	0.6102374	5.707512
522	-1593.92	-1758.19	164.27	0.9205542	5.963146
528	-1597.473	-1758.979	161.5063	0.8236093	7.508694
534	-1592.751	-1755.223	162.4722	0.8449557	6.978489
540	-1601.765	-1763.448	161.6824	0.8965735	7.375222
546	-1593.382	-1755.601	162.2189	0.7700312	7.155065
552	-1600.013	-1763.013	162.9998	0.9701936	6.626151
558	-1593.388	-1755.52	162.1322	1.000641	7.077709
564	-1586.005	-1748.273	162.2681	1.016681	6.995924
570	-1592.54	-1755.322	162.7815	0.8016736	6.835091
576	-1594.881	-1758.013	163.1323	0.8425415	6.62353
582	-1587.087	-1751.264	164.177	0.8339592	6.061133
588	-1589.491	-1751.352	161.8608	0.9670461	7.241667
594	-1587.89	-1751.873	163.9831	0.9021833	6.12958
600	-1597.113	-1761.265	164.1512	0.7037192	6.146088
606	-1591.763	-1754.256	162.4937	0.8339471	6.972835
612	-1586.676	-1749.405	162.7289	0.8339471	6.846038
618	-1590.54	-1753.162	162.6227	0.9401988	6.846038
624	-1593.403	-1756.22	162.8173	0.7455296	6.846038
630	-1591.477	-1756.562	165.0844	0.7686999	5.600499
636	-1595.196	-1758.482	163.2858	0.9659978	6.473636
642	-1581.541	-1745.214	163.6731	0.8934501	6.302853
648	-1580.735	-1746.068	165.333	0.8274742	5.431502
654	-1582.161	-1746.104	163.9431	0.8983032	6.15343
660	-1582.403	-1746.409	164.0058	0.8983032	6.119335
666	-1584.6	-1747.678	163.0776	0.7553345	6.700273
672	-1575.089	-1737.886	162.7969	0.9146313	6.765827
678	-1581.924	-1746.017	164.0933	0.7681204	6.142525
684	-1592.883	-1756.977	164.0933	0.7681204	6.142525
690	-1584.32	-1748.77	164.4495	0.8046399	5.928455
696	-1594.713	-1759.014	164.3009	0.9532022	5.928455
702	-1590.589	-1754.3	163.7106	0.869553	6.295454
708	-1584.925	-1747.058	162.1332	0.844571	7.161103
714	-1590.377	-1754.794	164.4172	0.916535	5.884958
720	-1591.831	-1754.404	162.5729	0.8054379	6.945511
726	-1599.513	-1764.417	164.9038	0.8672862	5.645537
732	-1600.581	-1762.323	161.7419	0.8604275	7.362716
738	-1597.45	-1762.255	164.804	0.8604275	5.703997
744	-1609.062	-1771.997	162.9357	0.746551	6.781615
750	-1596.535	-1757.792	161.2568	0.8221916	7.643061
756	-1602.486	-1763.447	160.9614	1.101218	7.65179
762	-1605.102	-1766.554	161.4518	1.101218	7.389143
768	-1600.555	-1764.958	164.4024	0.8328258	5.938801
774	-1604.486	-1766.923	162.4375	0.9392181	6.946415
780	-1593.531	-1756.777	163.2464	0.8926572	6.534687
786	-1595.07	-1757.919	162.8497	0.8225439	6.787041
792	-1595.059	-1757.337	162.2783	0.837853	7.086681
798	-1593.107	-1756.007	162.9009	0.6861318	6.83301
804	-1589.77	-1754.156	164.386	0.8654344	5.929908
810	-1585.604	-1749.494	163.8897	0.8654344	6.200354
816	-1584.351	-1747.902	163.5507	0.9282169	6.350423
822	-1590.76	-1752.462	161.7019	0.8617572	7.383431
828	-1598.417	-1760.186	161.7695	0.7942024	7.383431
834	-1592.929	-1756.616	163.6867	0.7530891	6.37168
840	-1574.665	-1738.794	164.1295	0.8058838	6.102295
846	-1577.504	-1740.664	163.1609	0.9703927	6.538888
852	-1584.075	-1745.765	161.6903	0.9732706	7.329816
858	-1577.934	-1740.872	162.9383	0.9138018	6.689869
864	-1585.958	-1749.671	163.713	0.858538	6.300145
870	-1589.641	-1752.301	162.6602	0.8831896	6.856571
876	-1584.594	-1748.032	163.4387	0.7763399	6.493505
882	-1599.451	-1761.752	162.3009	0.9638423	7.006683
888	-1597.142	-1758.812	161.67	0.7732741	7.447994
894	-1611.638	-1775.352	163.7139	0.7472615	6.360063
900	-1593.263	-1757.416	164.1525	0.9254953	6.024572
906	-1600.817	-1764.89	164.073	1.019397	6.016701
912	-1587.818	-1749.132	161.3141	1.053857	7.488328
918	-1589.85	-1751.315	161.4654	0.9025503	7.488328
924	-1587.1	-1751.714	164.6141	0.842254	5.817916
930	-1597.256	-1761.251	163.9947	0.871665	6.139843
936	-1589.318	-1752.567	163.2491	0.871665	6.54457
942	-1578.852	-1742.326	163.4739	0.9092274	6.4024
948	-1580.023	-1744.472	164.4483	0.8471934	5.905854
954	-1592.401	-1755.924	163.5225	1.210725	6.212311
960	-1585.64	-1751.426	165.7859	0.8043751	5.194265
966	-1589.655	-1751.279	161.6237	0.9430805	7.38176
972	-1588.815	-1751.654	162.8394	0.8609838	6.771818
978	-1587.21	-1751.044	163.8345	0.8609838	6.232809
984	-1579.142	-1742.762	163.6201	0.7961739	6.384438
990	-1583.959	-1747.541	163.5821	0.8341524	6.384438
996	-1582.482	-1747.662	165.1799	1.13022	5.349031
1002	-1581.808	-1745.324	163.5165	0.7599388	6.460232
1008	-1584.839	-1749.595	164.7555	0.7814341	5.77387
1014	-1586.023	-1750.322	164.2992	0.7340204	6.048979
1020	-1580.06	-1741.515	161.4552	0.9092582	7.490185
1026	-1583.077	-1745.051	161.9737	0.9092582	7.212059
1032	-1593.118	-1755.075	161.9577	0.916469	7.216735
1038	-1584.291	-1749.672	165.3807	0.8577079	5.388585
1044	-1578.556	-1742.544	163.9882	1.232611	5.946647
1050	-1580.504	-1744.094	163.5899	0.8788661	6.355945
1056	-1578.098	-1741.761	163.6623	0.8825295	6.314657
1062	-1595.548	-1759.686	164.1375	1.226085	5.868638
1068	-1576.817	-1740.714	163.8969	1.115137	6.060516
1074	-1601.998	-1764.028	162.03	0.9512802	7.159175
1080	-1608.369	-1772.851	164.4821	1.024376	5.790504
1086	-1596.059	-1760.861	164.8015	0.9362255	5.663818
1092	-1593.447	-1757.702	164.2551	1.005852	5.924754
1098	-1586.655	-1749.728	163.0733	0.7442054	6.708584
1104	-1588.667	-1752.47	163.8026	0.9229738	6.21647
1110	-1594.044	-1757.634	163.5901	0.9470653	6.318852
1116	-1592.329	-1755.575	163.2464	0.9392727	6.509421
1122	-1580.186	-1743.433	163.2475	0.9381554	6.509421
1128	-1583.635	-1746.845	163.2094	0.8600584	6.572353
1134	-1588.531	-1751.694	163.1626	0.9068983	6.572353
1140	-1590.799	-1753.086	162.287	0.8483631	7.076334
1146	-1590.99	-1755.261	164.2714	0.9243148	5.960347
1152	-1596.219	-1760.331	164.1125	0.6444832	6.199348
1158	-1595.413	-1757.464	162.0505	1.011649	7.115738
1164	-1586.257	-1748.396	162.1382	1.142541	6.998107
1170	-1592.446	-1754.34	161.8932	0.9542461	7.231113
1176	-1590.797	-1752.45	161.6528	0.7401636	7.474924
1182	-1593.017	-1756.125	163.1073	0.7618844	6.680663
1188	-1592.261	-1756.321	164.0593	0.892265	6.093449
1194	-1590.459	-1754.452	163.9933	0.8615899	6.146086
1200	-1599.743	-1762.401	162.6576	0.8615899	6.869596
1206	-1585.397	-1748.603	163.2056	0.8966401	6.554622
1212	-1586.065	-1749.054	162.9894	0.6840538	6.786384
1218	-1586.776	-1748.722	161.9464	0.7284815	7.323777
1224	-1600.591	-1764.542	163.9512	0.7284815	6.241414
1230	-1589.459	-1754.09	164.6313	0.8199465	5.82072
1236	-1589.8	-1752.969	163.1692	0.8487478	6.600237
1242	-1585.833	-1749.159	163.3257	0.9169886	6.478546
1248	-1578.034	-1740.017	161.9828	0.9117302	7.205813
1254	-1584.242	-1748.947	164.7048	0.7596114	5.813538
1260	-1598.975	-1763.898	164.923	0.8223743	5.659647
1266	-1597.336	-1759.793	162.4568	0.8223743	6.998911
1272	-1595.421	-1757.319	161.8976	0.868924	7.274554
1278	-1600.077	-1762.968	162.8913	0.8363999	6.757084
1284	-1589.44	-1752.228	162.7873	0.9111411	6.77291
1290	-1581.732	-1746.537	164.8051	0.7618181	5.757413
1296	-1586.229	-1749.758	163.529	0.8543526	6.402284
1302	-1591.411	-1755.855	164.4439	0.7120948	5.982031
1308	-1590.609	-1752.591	161.9817	1.073812	7.11929
1314	-1583.989	-1745.671	161.6823	0.8596349	7.395059
1320	-1579.786	-1743.873	164.0868	0.8465747	6.103392
1326	-1587.775	-1752.508	164.7331	0.8465747	5.750418
1332	-1591.249	-1753.747	162.4981	0.8055442	6.985781
1338	-1585.62	-1749.171	163.5506	0.9920609	6.315856
1344	-1598.918	-1762.699	163.7808	1.098146	6.132989
1350	-1591.693	-1755.661	163.9682	0.910834	6.132989
1356	-1586.305	-1750.485	164.1808	0.6981695	6.132989
1362	-1591.319	-1755.731	164.4112	0.7150323	5.998253
1368	-1582.643	-1745.25	162.6073	0.8062953	6.926507
1374	-1583.192	-1744.866	161.6744	0.9635358	7.343585
1380	-1593.953	-1756.3	162.3471	1.21137	6.848395
1386	-1589.05	-1751.839	162.7893	0.769178	6.848395
1392	-1576.594	-1741.127	164.533	0.9428179	5.807299
1398	-1586.232	-1750.368	164.1358	0.958307	6.015755
1404	-1591.573	-1755.939	164.3662	0.759376	5.998598
1410	-1591.295	-1754.704	163.4085	0.8224674	6.484921
1416	-1591.95	-1755.962	164.0117	0.9758272	6.073853
1422	-1584.145	-1748.342	164.1974	0.7037442	6.120909
1428	-1577.632	-1740.595	162.9627	0.7399619	6.770629
1434	-1581.258	-1744.18	162.9219	0.9508957	6.678698
1440	-1579.379	-1742.986	163.6064	0.8189829	6.379489
1446	-1582.343	-1744.575	162.2327	0.9633592	7.043671
1452	-1585.593	-1749.614	164.0207	0.7540754	6.189717
1458	-1582.825	-1745.741	162.9161	0.8777825	6.721341
1464	-1592.734	-1757.365	164.6314	0.9669094	5.740241
1470	-1590.024	-1754.671	164.6463	1.187653	5.611052
1476	-1590.081	-1754.399	164.3176	0.927556	5.933377
1482	-1589.545	-1752.917	163.372	0.8244502	6.503615
1488	-1591.578	-1753.917	162.3391	0.9597357	6.988361
1494	-1595.511	-1760.261	164.7499	0.7262327	5.807093
1500	-1593.322	-1757.159	163.8363	0.7262327	6.305044
1506	-1599.202	-1762.06	162.8581	0.8793267	6.751844
1512	-1592.042	-1755.54	163.4979	0.8801058	6.405185
1518	-1588.215	-1751.362	163.1472	0.8801058	6.595148
1524	-1584.045	-1746.959	162.9137	0.851715	6.736698
1530	-1584.412	-1747.986	163.5747	0.9817018	6.308367
1536	-1573.074	-1735.252	162.1783	0.8921166	7.111278
1542	-1578.205	-1740.96	162.7546	1.008419	6.738011
1548	-1584.112	-1746.862	162.7495	1.135779	6.671936
1554	-1593.99	-1755.421	161.4309	0.8006109	7.561393
1560	-1594.101	-1756.775	162.6747	0.7706669	6.909382
1566	-1588.482	-1750.412	161.9296	0.7706669	7.310119
1572	-1587.893	-1751.561	163.6674	0.7847	6.365025
1578	-1601.925	-1764.327	162.4021	0.696935	7.095859
1584	-1596.104	-1759.304	163.2001	0.8580505	6.578456
1590	-1584.257	-1748.143	163.8855	0.7718959	6.253539
1596	-1582.359	-1746.268	163.9088	0.6338022	6.315881
1602	-1585.604	-1749.148	163.5442	0.9574337	6.338119
1608	-1589.323	-1753.547	164.2235	0.6673427	6.126513
1614	-1594.492	-1756.49	161.9979	0.7387564	7.290603
1620	-1586.194	-1748.569	162.3753	0.8888884	7.007005
1626	-1582.828	-1746.166	163.3375	0.7330792	6.571724
1632	-1594.584	-1757.942	163.358	0.9642033	6.43547
1638	-1589.586	-1755.166	165.5791	0.9156691	5.247075
1644	-1588.043	-1750.952	162.9086	0.8887129	6.719514
1650	-1592.152	-1755.337	163.1843	0.7577787	6.641232
1656	-1592.376	-1754.768	162.3922	1.09014	6.889484
1662	-1597.754	-1759.183	161.4281	0.9888538	7.462055
1668	-1598.025	-1761.187	163.1626	0.7333881	6.666173
1674	-1614.272	-1778.801	164.5293	0.9003345	5.832537
1680	-1594.098	-1755.991	161.8924	0.9398889	7.239234
1686	-1592.347	-1757.043	164.6965	0.905325	5.738304
1692	-1604.927	-1769.389	164.4618	0.9465735	5.844166
1698	-1600.708	-1765.329	164.6213	0.7871164	5.844166
1704	-1606.714	-1769.416	162.7022	0.8428477	6.855669
1710	-1582.336	-1746.317	163.9804	0.9594366	6.099848
1716	-1590.798	-1754.249	163.451	0.8196273	6.463424
1722	-1594.473	-1758.56	164.0862	0.7195162	6.172866
1728	-1600.488	-1763.892	163.4043	0.962558	6.411262
1734	-1590.042	-1751.309	161.2669	1.03302	7.524797
1740	-1591.635	-1756.753	165.118	0.6972054	5.621295
1746	-1580.429	-1744.135	163.7061	0.852259	6.307311
1752	-1580.831	-1744.87	164.039	0.8887962	6.106403
1758	-1577.768	-1741.968	164.1991	0.8677771	6.030636
1764	-1590.51	-1754.248	163.7377	0.8364482	6.29875
1770	-1595.311	-1758.617	163.3065	0.8772763	6.510462
1776	-1583.759	-1747.065	163.3065	0.8772763	6.510462
1782	-1580.773	-1745.714	164.9411	0.818435	5.651872
1788	-1580.206	-1745.119	164.9128	0.7529172	5.703327
1794	-1588.605	-1752.147	163.5429	0.9112705	6.363874
1800	-1592.758	-1755.598	162.8405	0.639649	6.890636
1806	-1593.186	-1755.945	162.759	0.9225287	6.782005
1812	-1583.002	-1747.828	164.8262	0.7964945	5.726888
1818	-1584.619	-1749.454	164.8341	0.877938	5.677898
1824	-1587.782	-1752.197	164.4144	0.7727291	5.965014
1830	-1582.715	-1744.979	162.2644	0.9200682	7.049893
1836	-1593.886	-1756.668	162.7818	0.8226172	6.823618
1842	-1591.59	-1756.744	165.1536	1.025834	5.421077
1848	-1601.587	-1766.894	165.3063	0.8702254	5.422668
1854	-1604.656	-1768.556	163.8999	0.7943861	6.233485
1860	-1590.611	-1755.435	164.8242	0.930166	5.65469
1866	-1591.254	-1755.284	164.0301	0.9164717	6.096184
1872	-1598.947	-1763.16	164.2134	0.7331505	6.096184
1878	-1591.84	-1755.49	163.6503	0.904786	6.309074
1884	-1584.428	-1748.652	164.2248	0.8598205	6.020937
1890	-1590.612	-1754.156	163.5439	0.6913228	6.482611
1896	-1599.909	-1763.491	163.582	0.8147233	6.395024
1902	-1593.097	-1756.465	163.3684	0.7630003	6.53881
1908	-1591.233	-1754.649	163.4164	0.8468221	6.467434
1914	-1595.952	-1759.323	163.3718	0.8913749	6.467434
1920	-1595.281	-1759.117	163.8363	0.7662932	6.283265
1926	-1589.366	-1753.835	164.4692	0.9885219	5.817207
1932	-1593.077	-1755.974	162.8974	0.6636231	6.847064
1938	-1593.822	-1756.912	163.0898	0.9186723	6.605371
1944	-1590.086	-1752.431	162.3448	0.9186723	7.007365
1950	-1585.633	-1747.978	162.3448	0.9186723	7.007365
1956	-1581.828	-1743.63	161.8016	0.9328482	7.291802
1962	-1583.862	-1746.463	162.6007	0.8059898	6.930248
1968	-1591.057	-1753.839	162.7819	1.145595	6.649147
1974	-1594.443	-1757.98	163.5371	1.023806	6.305936
1980	-1590.152	-1752.769	162.6171	0.7254196	6.964799
1986	-1582.209	-1746.52	164.3116	0.7908163	6.011276
1992	-1580.125	-1743.176	163.0516	0.8948511	6.63887
1998	-1594.417	-1757.754	163.3368	0.8801183	6.492496
2004	-1589.599	-1751.763	162.1643	0.8069614	7.164576
2010	-1586.786	-1749.347	162.5612	0.8175238	6.945329
2016	-1603.31	-1766.902	163.5914	0.8831306	6.352817
2022	-1608.253	-1768.538	160.2853	0.9556754	8.0905
2028	-1607.278	-1767.331	160.0529	0.8683716	8.260776
2034	-1607.571	-1770.771	163.2006	0.9641942	6.520762
2040	-1599.837	-1764.389	164.5516	1.118388	5.700952
2046	-1594.736	-1757.995	163.2589	0.7418039	6.609566
2052	-1594.223	-1757.721	163.4983	0.9669604	6.357861
2058	-1589.598	-1752.384	162.7864	0.832903	6.815576
2064	-1597.555	-1759.798	162.2433	0.825554	7.112133
2070	-1588.767	-1752.286	163.519	0.825554	6.423311
2076	-1589.844	-1752.071	162.2273	0.7953668	7.136972
2082	-1590.223	-1752.41	162.1875	0.8351638	7.136972
2088	-1592.725	-1755.902	163.1761	0.8563753	6.592353
2094	-1590.379	-1754.557	164.1788	0.8906619	6.029214
2100	-1586.713	-1750.759	164.0462	0.8734497	6.110842
2106	-1600.078	-1762.994	162.9167	0.738695	6.796133
2112	-1599.006	-1762.386	163.3801	0.919496	6.447705
2118	-1582.936	-1746.485	163.5491	0.7504883	6.447705
2124	-1588.046	-1751.767	163.7205	0.9411479	6.251222
2130	-1591.409	-1753.947	162.5381	0.8961575	6.915381
2136	-1601.739	-1764.314	162.5755	0.860234	6.91459
2142	-1595.261	-1757.726	162.4653	0.9733303	6.913056
2148	-1591.423	-1753.275	161.8516	0.8974488	7.283935
2154	-1581.797	-1743.791	161.9936	1.033363	7.134654
2160	-1589.367	-1754.219	164.8523	0.7873211	5.717582
2166	-1577.883	-1741.191	163.3081	0.8645916	6.516478
2172	-1595.035	-1760.219	165.184	0.7216882	5.571665
2178	-1600.392	-1762.227	161.8349	0.9881188	7.24423
2184	-1602.854	-1767.175	164.3215	1.032262	5.874017
2190	-1585.446	-1749.354	163.9082	0.8756568	6.184773
2196	-1582.856	-1745.236	162.3802	0.8744972	7.012131
2202	-1584.867	-1749.391	164.5233	0.7006022	5.94498
2208	-1593.332	-1757.761	164.4295	0.7944198	5.94498
2214	-1601.716	-1766.169	164.453	0.7708773	5.94498
2220	-1590.763	-1752.02	161.2578	1.060119	7.515141
2226	-1597.019	-1760.131	163.1118	0.7572753	6.680711
2232	-1594.198	-1755.85	161.6519	0.9541278	7.360703
2238	-1586.205	-1749.505	163.3002	0.9070208	6.497755
2244	-1585.701	-1749.055	163.3542	0.853021	6.497755
2250	-1601.214	-1764.791	163.5764	0.9825329	6.306988
2256	-1592.437	-1756.08	163.6428	0.9161831	6.306988
2262	-1591.194	-1756.228	165.0343	0.6106664	5.714679
2268	-1596.601	-1759.621	163.0206	0.9281009	6.637694
2274	-1587.77	-1750.932	163.1623	0.8107699	6.624475
2280	-1576.093	-1737.907	161.8149	0.8792767	7.313413
2286	-1580.046	-1744.216	164.1699	0.8521678	6.05508
2292	-1587.276	-1751.678	164.4021	0.6198975	6.05508
2298	-1591.83	-1755.723	163.8927	0.9250619	6.166304
2304	-1598.069	-1760.933	162.8638	0.8602911	6.759037
2310	-1589.155	-1754.046	164.8908	0.9198845	5.623782
2316	-1593.713	-1759.089	165.3762	0.8876546	5.374569
2322	-1598.144	-1761.777	163.6324	0.6614023	6.450829
2328	-1599.339	-1764.126	164.787	0.843907	5.722357
2334	-1613.878	-1778.66	164.7824	0.9526926	5.665263
2340	-1590.599	-1752.767	162.1682	0.9381337	7.091929
2346	-1589.105	-1753.361	164.2554	0.8873413	5.989253
2352	-1587.57	-1751.844	164.2736	0.6893504	6.087261
2358	-1598.243	-1761.657	163.4145	0.7654676	6.512547
2364	-1591.237	-1753.79	162.5526	0.9204381	6.894471
2370	-1595.041	-1758.083	163.042	0.7181047	6.739576
2376	-1584.384	-1746.839	162.4553	0.9090503	6.953066
2382	-1588.865	-1751.539	162.6743	0.6821107	6.95734
2388	-1589.63	-1754.894	165.2637	0.8197177	5.473937
2394	-1585.418	-1750.254	164.8356	0.8197177	5.70898
2400	-1586.097	-1750.059	163.9624	0.7081464	6.246355
2406	-1579.329	-1744.05	164.7211	0.8076363	5.778352
2412	-1593.803	-1757.565	163.7626	0.8186241	6.294909
2418	-1591.215	-1754.811	163.5958	0.8186241	6.385455
2424	-1585.284	-1747.62	162.3364	1.012243	6.961502
2430	-1587.581	-1751.537	163.9554	0.8649425	6.164895
2436	-1592.163	-1756.325	164.1619	0.9303118	6.016815
2442	-1592.865	-1754.509	161.6442	1.189582	7.238453
2448	-1581.748	-1744.492	162.7437	1.092639	6.698392
2454	-1572.804	-1736.651	163.8475	0.7723157	6.273929
2460	-1591.574	-1755.344	163.7693	0.850481	6.273929
2466	-1586.693	-1750.43	163.7374	0.8824455	6.273929
2472	-1575.804	-1740.306	164.5022	0.9901322	5.798246
2478	-1589.335	-1750.526	161.191	0.7995902	7.690304
2484	-1591.436	-1754.638	163.2021	0.9352931	6.535591
2490	-1589.914	-1752.29	162.3766	0.6392702	7.140599
2496	-1585.167	-1749.001	163.834	0.9269413	6.197194
2502	-1583.502	-1747.462	163.9599	0.7729855	6.212454
2508	-1598.892	-1763.728	164.8365	0.769881	5.735821
2514	-1597.921	-1761.608	163.6871	0.8275992	6.331
2520	-1593.386	-1757.306	163.9205	0.5942472	6.331
2526	-1592.557	-1756.273	163.7155	0.7992782	6.331
2532	-1586.164	-1749.585	163.4215	0.6534676	6.569362
2538	-1589.828	-1753.7	163.8711	0.6509577	6.327026
2544	-1594.247	-1760.06	165.8122	0.7974101	5.183596
2550	-1578.498	-1742.301	163.8035	0.7945439	6.285785
2556	-1575.253	-1737.101	161.8477	1.080189	7.187903
2562	-1586.507	-1750.158	163.6506	0.7474869	6.39428
2568	-1595.167	-1758.445	163.2774	0.7284387	6.606769
2574	-1580.694	-1743.703	163.0093	0.7808391	6.723358
2580	-1588.489	-1751.936	163.4461	0.9471988	6.396872
2586	-1586.726	-1752.515	165.7892	0.8130608	5.187665
2592	-1583.129	-1746.856	163.7272	0.875025	6.283477
2598	-1584.105	-1747.602	163.4976	0.8946942	6.397462
2604	-1588.05	-1750.885	162.8348	0.730067	6.844971
2610	-1589.239	-1754.073	164.8342	0.7705865	5.73667
2616	-1590.127	-1753.051	162.9243	0.719154	6.802583
2622	-1584.647	-1747.883	163.2362	0.8051071	6.5876
2628	-1587.147	-1749.353	162.2058	0.8716341	7.107481
2634	-1591.939	-1753.625	161.6863	0.9618324	7.338126
2640	-1587.658	-1749.547	161.8888	0.7989647	7.316854
2646	-1592.53	-1756.99	164.4602	0.9218432	5.858559
2652	-1592.087	-1756.728	164.6403	0.7417297	5.858559
2658	-1597.062	-1760.223	163.1606	0.6763968	6.698058
2664	-1589.259	-1751.805	162.5461	0.7571198	6.986008
2670	-1608.119	-1770.986	162.8674	0.9034457	6.733809
2676	-1589.117	-1752.208	163.0917	0.9583381	6.582877
2682	-1585.254	-1748.609	163.3558	0.69423	6.582877
2688	-1588.66	-1753.258	164.5984	0.921987	5.782919
2694	-1597.45	-1758.423	160.9731	0.9245495	7.740044
2700	-1603.022	-1765.359	162.3368	0.8213288	7.064067
2706	-1602.707	-1765.044	162.3368	0.8213288	7.064067
2712	-1591.143	-1756.245	165.1016	0.7799885	5.584856
2718	-1580.635	-1743.667	163.0313	0.7799885	6.711947
2724	-1598.752	-1761.783	163.0313	0.7799885	6.711947
2730	-1583.157	-1746.496	163.339	0.8480657	6.508667
2736	-1576.9	-1740.78	163.88	0.8538418	6.211971
2742	-1586.353	-1749.59	163.2366	0.8538418	6.561011
2748	-1583.212	-1747.026	163.8133	0.7579305	6.300313
