Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-707.6426	-879.9617	172.3191	0.3946847	1.517145
246	-699.201	-871.7172	172.5161	0.5202453	1.264979
252	-705.5784	-878.4308	172.8523	0.007561873	1.406097
258	-693.464	-866.3198	172.8558	0.0007487277	1.40873
264	-690.9165	-864.0484	173.1319	0.00129392	1.183156
270	-701.7404	-874.6855	172.9452	0.001721587	1.337659
276	-700.0146	-872.9324	172.9178	0.02907511	1.337659
282	-705.0277	-877.578	172.5503	0.2583128	1.445597
288	-698.1804	-870.9265	172.7461	0.4383228	1.1381
294	-694.256	-866.5495	172.2935	0.9554802	1.079291
300	-709.4942	-881.9977	172.5035	0.8652595	0.9618071
306	-723.1821	-894.796	171.6139	1.595054	1.116117
312	-713.7927	-886.639	172.8463	0.1921667	1.263294
318	-706.2949	-879.0848	172.7899	0.1818055	1.317742
324	-707.7209	-879.7754	172.0545	0.571836	1.581726
330	-702.0596	-874.6403	172.5807	0.571836	1.166245
336	-708.1349	-880.8979	172.7631	0.1639595	1.353473
342	-716.4272	-888.732	172.3048	0.9969212	1.02914
348	-711.7408	-884.467	172.7262	0.575501	1.02914
354	-702.3974	-875.3265	172.9291	0.03147069	1.326696
360	-705.9046	-878.9173	173.0128	0.01345425	1.273369
366	-698.1384	-870.8885	172.75	0.03560571	1.463112
372	-700.6249	-873.0484	172.4235	0.3621247	1.463112
378	-707.321	-880.1817	172.8608	0.1735132	1.266722
384	-698.4903	-871.3753	172.885	0.1192427	1.291403
390	-706.2294	-879.0111	172.7817	0.2225116	1.291403
396	-692.5101	-865.3788	172.8687	0.2136068	1.226603
402	-699.0306	-871.4322	172.4016	0.1093585	1.665123
408	-701.2284	-874.0424	172.8141	0.04545275	1.406404
414	-711.1631	-883.9881	172.825	0.02822923	1.411242
420	-701.0212	-873.6527	172.6315	0.1064155	1.49911
426	-697.7196	-870.326	172.6065	0.2400947	1.416427
432	-692.8345	-865.6526	172.8182	0.2040276	1.276661
438	-686.0726	-858.6267	172.5541	0.3788058	1.348771
444	-699.9043	-872.8007	172.8964	0.417388	1.017364
450	-710.5321	-881.1576	170.6254	2.074998	1.527104
456	-699.0826	-869.7081	170.6254	2.074998	1.527104
462	-706.466	-877.4734	171.0073	2.074998	1.226604
468	-698.3518	-870.4465	172.0946	0.3653696	1.701341
474	-693.3081	-865.8283	172.5202	0.438132	1.328502
480	-692.801	-863.6296	170.8286	2.096664	1.354879
486	-693.2138	-863.7983	170.5846	2.096664	1.54135
492	-689.9402	-862.3875	172.4473	0.448172	1.378319
498	-698.0986	-870.9868	172.8882	0.3140636	1.122097
504	-694.7611	-867.4558	172.6947	0.356059	1.253087
510	-699.5524	-872.2974	172.7449	0.3595705	1.207793
516	-698.4296	-871.1776	172.7481	0.1260167	1.39507
522	-694.3898	-867.4141	173.0243	0.1110625	1.181232
528	-693.4268	-866.3279	172.9011	0.1527643	1.250494
534	-683.5402	-856.3264	172.7862	0.3887396	1.14654
540	-698.4254	-871.0239	172.5986	0.4277884	1.273261
546	-712.6583	-885.1656	172.5073	0.6173831	1.190504
552	-701.287	-873.6369	172.3499	0.6513648	1.293839
558	-696.2934	-869.099	172.8057	0.4478689	1.075039
564	-703.5268	-875.7549	172.2281	0.5913038	1.437354
570	-697.1134	-869.9518	172.8385	0.1821265	1.277989
576	-698.0403	-870.982	172.9417	0.07889611	1.277989
582	-690.6797	-863.5987	172.919	0.1015576	1.277989
588	-693.9762	-866.4061	172.4299	0.3474857	1.469367
594	-697.0784	-869.7195	172.6411	0.615545	1.072131
600	-696.9565	-869.7274	172.7709	0.4349377	1.118893
606	-693.6115	-866.6566	173.0451	0.1328645	1.143835
612	-696.9925	-869.704	172.7116	0.2563657	1.320802
618	-691.6325	-864.3957	172.7632	0.1810223	1.339805
624	-695.6562	-868.0239	172.3677	0.6501505	1.280249
630	-690.7519	-863.6113	172.8594	0.2284647	1.22192
636	-696.1351	-868.4687	172.3336	0.3089531	1.569882
642	-704.5103	-876.771	172.2607	1.148327	0.9187177
648	-711.0285	-883.8351	172.8066	0.4515462	1.07077
654	-709.6751	-881.8616	172.1865	0.5449006	1.503973
660	-701.2448	-874.0694	172.8246	0.1099474	1.347462
666	-691.2817	-863.9291	172.6475	0.02741832	1.546042
672	-697.5119	-870.4707	172.9588	0.07046831	1.270845
678	-705.2294	-878.041	172.8117	0.09448974	1.369963
684	-705.6254	-878.3555	172.7301	0.1186071	1.4148
690	-704.6058	-876.8397	172.2339	0.3295604	1.627417
696	-694.915	-867.0887	172.1737	0.4526314	1.58175
702	-696.6482	-868.8666	172.2184	1.024481	1.08501
708	-706.0044	-878.4624	172.458	0.1116531	1.622943
714	-709.371	-881.9763	172.6052	0.2124428	1.438655
720	-704.5367	-876.8276	172.2909	0.2679663	1.630695
726	-700.9764	-873.8394	172.8629	0.06168348	1.355384
732	-697.9301	-870.439	172.5089	0.4156695	1.355384
738	-694.4611	-866.6327	172.1716	0.6504431	1.435287
744	-697.6659	-870.6715	173.0056	0.02726966	1.267853
750	-698.8451	-871.8768	173.0317	0.02154817	1.250986
756	-697.3346	-870.0954	172.7608	0.04388509	1.448596
762	-707.3386	-879.6282	172.2896	0.3944048	1.539337
768	-705.8352	-878.3864	172.5512	0.1327506	1.539337
774	-702.8042	-875.8411	173.0369	0.01217739	1.254483
780	-699.6132	-872.2207	172.6075	0.379575	1.305305
786	-707.9063	-880.3847	172.4784	0.5086958	1.305305
792	-711.0145	-883.7633	172.7488	0.145423	1.379337
798	-701.6297	-874.2965	172.6668	0.1783384	1.417533
804	-707.0715	-879.3962	172.3247	0.471473	1.455069
810	-704.4141	-876.9001	172.486	0.4600077	1.338359
816	-693.9075	-866.8577	172.9503	0.05653515	1.289294
822	-700.3531	-872.801	172.4479	0.4093465	1.40817
828	-710.3895	-883.2639	172.8744	0.1491796	1.275551
834	-703.5883	-876.687	173.0987	0.07900008	1.144117
840	-703.3764	-875.9035	172.5272	0.2200649	1.492129
846	-704.3127	-877.2231	172.9104	0.1396235	1.253685
852	-698.3996	-870.6964	172.2968	0.4483022	1.493696
858	-706.5388	-879.02	172.4813	0.8065202	1.042626
864	-714.5572	-886.7031	172.1459	1.280128	0.89992
870	-709.2306	-882.1865	172.9558	0.192679	1.169799
876	-715.8084	-887.7762	171.9679	0.5303769	1.674172
882	-703.4845	-876.2578	172.7733	0.1164743	1.382779
888	-704.0297	-876.6437	172.614	0.4366464	1.25316
894	-686.2929	-858.9145	172.6216	0.3726463	1.299493
900	-688.7207	-861.4155	172.6948	0.2323446	1.353394
906	-687.1786	-859.9424	172.7638	0.3634331	1.188234
912	-689.5428	-862.1675	172.6247	0.1711217	1.455343
918	-689.3499	-862.4955	173.1456	0.106501	1.076444
924	-692.6788	-865.1231	172.4444	0.6267079	1.23608
930	-701.8288	-874.6338	172.805	0.4811029	1.044258
936	-714.6232	-886.5027	171.8795	1.260051	1.177605
942	-704.9285	-877.2399	172.3114	0.4654258	1.469776
948	-701.1668	-873.7746	172.6078	0.4654258	1.234231
954	-696.8052	-869.3301	172.5249	0.07486135	1.60114
960	-698.5921	-871.3044	172.7124	0.3147204	1.272639
966	-707.7322	-880.2535	172.5212	0.1293486	1.563953
972	-717.5032	-890.3588	172.8555	0.2743121	1.186012
978	-721.5731	-894.1352	172.5621	0.268546	1.428712
984	-707.5654	-880.468	172.9026	0.143678	1.256815
990	-699.1003	-872.1999	173.0996	0.03117069	1.185216
996	-699.4257	-872.1511	172.7254	0.1469253	1.396424
1002	-694.9018	-867.6376	172.7358	0.1365087	1.396424
1008	-690.9964	-863.4107	172.4143	0.584054	1.29619
1014	-702.2117	-875.0857	172.8739	0.1440972	1.280105
1020	-701.1203	-873.9444	172.8241	0.1975815	1.277065
1026	-689.8787	-862.1837	172.3049	0.7230475	1.271901
1032	-706.2546	-878.886	172.6314	0.023727	1.560604
1038	-704.3179	-877.2726	172.9547	0.02198256	1.313722
1044	-712.7001	-885.0307	172.3305	0.05006808	1.757198
1050	-717.5812	-889.8802	172.299	0.3975732	1.530004
1056	-709.4844	-882.2081	172.7237	0.4387672	1.157525
1062	-700.1085	-872.317	172.2086	0.9410988	1.168791
1068	-703.0644	-874.2825	171.2181	1.993163	1.113961
1074	-701.1468	-873.2522	172.1053	0.9058023	1.285737
1080	-695.5674	-867.9105	172.3431	0.4023843	1.493473
1086	-692.4961	-864.9702	172.4741	0.6201759	1.216489
1092	-689.0644	-861.9034	172.839	0.04061128	1.390759
1098	-697.9209	-870.4982	172.5773	0.3022857	1.390759
1104	-706.6912	-879.2203	172.5291	0.421932	1.334312
1110	-700.8769	-873.8897	173.0128	0.1549961	1.152881
1116	-708.0256	-879.363	171.3374	1.524972	1.404153
1122	-697.3712	-870.0106	172.6394	0.3884051	1.272078
1128	-705.9655	-878.8725	172.907	0.2253161	1.183875
1134	-706.6108	-878.9959	172.3851	0.4927974	1.39209
1140	-700.8125	-873.4963	172.6839	0.343491	1.272431
1146	-705.8479	-878.3183	172.4704	0.4664423	1.345633
1152	-705.3958	-878.3377	172.9419	0.0278875	1.319297
1158	-691.5228	-864.325	172.8022	0.01031972	1.442607
1164	-690.4425	-863.3516	172.9091	0.02485172	1.347946
1170	-697.9448	-870.7056	172.7608	0.04355617	1.448835
1176	-690.6789	-863.4961	172.8172	0.005613683	1.434727
1182	-694.9108	-867.2159	172.3051	0.3330935	1.57306
1188	-707.5851	-880.2858	172.7006	0.336577	1.26428
1194	-699.2087	-871.5196	172.3108	0.9005737	1.113849
1200	-696.6255	-868.9602	172.3347	0.4944104	1.429896
1206	-690.4236	-863.1132	172.6897	0.4976081	1.135569
1212	-694.5235	-866.6862	172.1627	0.4976081	1.556834
1218	-699.0756	-871.4377	172.362	0.6874938	1.254088
1224	-707.2565	-879.9789	172.7223	0.601591	1.007335
1230	-711.7948	-884.4529	172.6581	0.1371829	1.455746
1236	-708.4436	-879.7901	171.3465	1.819097	1.154801
1242	-708.8486	-881.4428	172.5942	0.644702	1.08867
1248	-707.3505	-880.1941	172.8436	0.1788431	1.276482
1254	-698.5418	-870.8257	172.2839	0.3699389	1.561545
1260	-710.455	-883.4891	173.034	0.0990111	1.183247
1266	-709.1664	-882.0995	172.9332	0.2498502	1.139371
1272	-699.2721	-871.5434	172.2713	0.4993183	1.47447
1278	-699.2922	-871.9893	172.6971	0.5046498	1.122564
1284	-697.2943	-869.9705	172.6762	0.3855103	1.243898
1290	-704.9871	-877.1656	172.1785	0.5567896	1.50108
1296	-706.6675	-877.8003	171.1328	1.963016	1.21515
1302	-710.7727	-883.534	172.7613	0.369872	1.184905
1308	-707.2277	-879.8213	172.5936	0.351539	1.339028
1314	-707.7076	-880.4384	172.7308	0.1041862	1.425334
1320	-707.7053	-880.4239	172.7186	0.1163773	1.425334
1326	-700.9762	-873.6418	172.6656	0.3888708	1.249982
1332	-701.0369	-874.0165	172.9796	0.04975668	1.270811
1338	-701.873	-874.8421	172.969	0.04466481	1.283636
1344	-701.322	-874.1626	172.8406	0.4730675	1.017508
1350	-705.3223	-877.1746	171.8523	1.340185	1.13093
1356	-706.8509	-879.6983	172.8474	0.3278825	1.146225
1362	-700.8396	-873.2566	172.417	0.7189149	1.180764
1368	-695.3926	-867.7886	172.396	0.6870495	1.226
1374	-692.0303	-864.8248	172.7945	0.3118737	1.206223
1380	-702.3846	-875.2035	172.8189	0.113246	1.349404
1386	-702.4444	-874.9242	172.4798	0.3324157	1.442846
1392	-701.3378	-873.9545	172.6167	0.230182	1.416172
1398	-699.4389	-872.0762	172.6372	0.1264245	1.479752
1404	-707.0658	-879.3372	172.2714	0.7826198	1.25035
1410	-724.3602	-897.2581	172.8979	0.5241013	0.9044035
1416	-713.8467	-886.253	172.4063	0.6068621	1.284076
1422	-712.1784	-884.401	172.2226	0.7157448	1.344502
1428	-713.3	-886.0487	172.7487	0.1112416	1.406075
1434	-702.6068	-875.591	172.9842	0.119206	1.208719
1440	-702.2516	-875.1384	172.8868	0.1646959	1.252456
1446	-702.4606	-874.8943	172.4337	0.05353689	1.682025
1452	-695.6148	-868.4929	172.8781	0.05353689	1.349822
1458	-701.2821	-873.9272	172.6451	0.2801642	1.35483
1464	-698.9667	-871.4522	172.4855	0.4631974	1.336233
1470	-705.1416	-878.0082	172.8666	0.3564144	1.103302
1476	-699.4562	-872.5057	173.0495	0.1955832	1.082932
1482	-702.9021	-876.1205	173.2184	0.02921605	1.080543
1488	-700.3242	-873.564	173.2399	0.007807853	1.080543
1494	-696.3494	-869.1805	172.8311	0.0183084	1.414192
1500	-699.6481	-872.6191	172.971	0.1305748	1.210289
1506	-708.2781	-880.896	172.6179	0.04798535	1.552691
1512	-711.9823	-884.6395	172.6572	0.2339296	1.381791
1518	-710.2581	-883.0732	172.8151	0.07601496	1.381791
1524	-717.7137	-889.7221	172.0083	1.421856	0.8951795
1530	-697.6356	-870.2176	172.582	0.2847512	1.400748
1536	-696.2605	-868.819	172.5585	0.5827379	1.176103
1542	-698.3447	-870.7794	172.4347	0.5827379	1.280617
1548	-688.8583	-861.2088	172.3506	0.3009328	1.563286
1554	-697.3238	-869.3982	172.0745	1.147359	1.104372
1560	-693.7941	-866.3345	172.5405	0.2001202	1.497113
1566	-704.7691	-877.5938	172.8247	0.08079932	1.370497
1572	-711.0021	-883.4219	172.4199	0.3712323	1.458953
1578	-711.7529	-884.4524	172.6995	0.346133	1.257347
1584	-704.7383	-877.4686	172.7303	0.3410657	1.235855
1590	-704.4194	-877.1294	172.71	0.3410657	1.252779
1596	-697.4553	-870.1655	172.7102	0.1906045	1.374166
1602	-693.2712	-866.1353	172.8641	0.3446321	1.116315
1608	-705.4017	-878.4095	173.0078	0.2008831	1.116315
1614	-703.9862	-876.662	172.6758	0.5987957	1.055217
1620	-716.4226	-888.1924	171.7698	1.504828	1.055217
1626	-702.9686	-875.5535	172.5849	0.09212648	1.544503
1632	-694.4749	-867.1306	172.6557	0.1553029	1.44374
1638	-693.4585	-866.0954	172.6369	0.3766753	1.283759
1644	-703.9969	-876.6404	172.6435	0.2718643	1.362692
1650	-697.1623	-869.8214	172.6591	0.2489667	1.368461
1656	-697.4772	-870.1982	172.7211	0.4157615	1.179968
1662	-697.5567	-870.5435	172.9867	0.0799866	1.239735
1668	-708.4872	-881.1025	172.6153	0.3336812	1.335948
1674	-706.0802	-878.9944	172.9141	0.08435907	1.296064
1680	-709.147	-882.1773	173.0303	0.002612678	1.267814
1686	-705.9825	-879.1385	173.1559	0.03779422	1.129802
1692	-704.6694	-877.0313	172.3618	0.2736792	1.575015
1698	-700.412	-873.2962	172.8842	0.2557229	1.177315
1704	-704.9971	-877.6495	172.6523	0.3879033	1.261774
1710	-697.7583	-870.2458	172.4875	0.5527174	1.261774
1716	-694.0487	-866.9759	172.9272	0.2203775	1.170582
1722	-694.5827	-867.4212	172.8385	0.4235192	1.067122
1728	-704.906	-877.6768	172.7708	0.3614547	1.18395
1734	-698.9206	-871.5165	172.5959	0.1905737	1.462464
1740	-706.611	-879.5761	172.9651	0.31578	1.049239
1746	-694.2972	-867.3395	173.0423	0.1561273	1.125566
1752	-690.5109	-862.9957	172.4848	0.2728299	1.484312
1758	-701.0376	-873.1744	172.1368	0.7660645	1.372524
1764	-700.7135	-873.5307	172.8172	0.1949419	1.284904
1770	-704.325	-877.0568	172.7318	0.2803363	1.284904
1776	-712.0615	-884.5876	172.5261	0.524289	1.253372
1782	-703.4764	-876.2636	172.7872	0.2822061	1.237471
1788	-707.2118	-879.71	172.4982	0.8195692	1.013471
1794	-708.612	-881.2623	172.6503	0.4854666	1.180935
1800	-697.0864	-869.5412	172.4548	0.1801577	1.575405
1806	-699.252	-871.9468	172.6948	0.4458891	1.176647
1812	-697.0055	-869.9347	172.9292	0.5226005	0.8702226
1818	-691.4723	-864.1637	172.6914	0.1383724	1.429337
1824	-696.633	-869.3705	172.7376	0.03363642	1.47405
1830	-685.8302	-858.5764	172.7462	0.01672858	1.480301
1836	-691.7669	-864.2194	172.4524	0.3105063	1.480301
1842	-706.9666	-879.1225	172.1559	1.101203	1.071719
1848	-721.4649	-894.3484	172.8834	0.1409934	1.274825
1854	-714.714	-887.6586	172.9446	0.09273941	1.264191
1860	-723.9541	-896.8377	172.8836	0.1537152	1.264191
1866	-714.8352	-887.4989	172.6636	0.3737093	1.264191
1872	-714.4915	-886.9719	172.4803	0.2611765	1.496439
1878	-708.607	-881.0583	172.4513	0.2497072	1.526693
1884	-704.7069	-876.8485	172.1416	0.3031225	1.712132
1890	-707.9228	-880.8703	172.9475	0.1364806	1.225193
1896	-718.0474	-890.6004	172.553	0.05754543	1.593229
1902	-712.9255	-885.9408	173.0153	0.03005342	1.257548
1908	-695.9194	-868.8	172.8807	0.08246436	1.324638
1914	-692.7489	-865.6441	172.8952	0.1242325	1.278944
1920	-690.4272	-863.1801	172.7529	0.2550947	1.288347
1926	-697.429	-870.3093	172.8803	0.1751001	1.249209
1932	-703.5681	-876.57	173.0018	0.05352739	1.249209
1938	-699.541	-872.239	172.698	0.2959198	1.2998
1944	-684.9563	-858.0954	173.1391	0.03009057	1.151678
1950	-694.1558	-866.9504	172.7946	0.07986779	1.394769
1956	-701.7203	-874.6545	172.9343	0.1060719	1.261717
1962	-700.6684	-873.2299	172.5615	0.2816449	1.41906
1968	-698.4238	-871.2937	172.8699	0.3119919	1.140388
1974	-705.301	-878.0587	172.7577	0.04858991	1.447399
1980	-689.9508	-862.3351	172.3843	0.7903795	1.14676
1986	-702.0708	-875.055	172.9841	0.04292188	1.272687
1992	-704.085	-876.7009	172.6159	0.1571849	1.472645
1998	-700.2898	-872.7265	172.4367	0.5094612	1.338222
2004	-697.1509	-869.9291	172.7782	0.1679959	1.338222
2010	-699.1625	-871.4661	172.3036	0.5670109	1.397756
2016	-700.8545	-873.5999	172.7455	0.5662446	1.019399
2022	-697.5189	-870.5883	173.0694	0.1023012	1.149448
2028	-691.7846	-864.8102	173.0256	0.0810312	1.205957
2034	-692.9568	-865.6448	172.688	0.02584299	1.517129
2040	-690.4685	-863.1068	172.6383	0.111575	1.490131
2046	-696.6355	-869.3285	172.6931	0.3339548	1.272705
2052	-701.7101	-874.1738	172.4637	0.7927923	1.072335
2058	-711.5347	-883.8161	172.2814	0.9750737	1.072335
2064	-710.0393	-882.0726	172.0333	0.7020151	1.501049
2070	-715.8383	-888.0954	172.257	0.3283448	1.611558
2076	-715.3783	-888.3088	172.9305	0.0871292	1.280401
2082	-721.2859	-893.808	172.5221	0.2570842	1.46799
2088	-713.4311	-884.3655	170.9343	2.000531	1.34723
2094	-711.9695	-884.8261	172.8566	0.4974451	0.9769305
2100	-703.1442	-875.8241	172.6799	0.4974451	1.144404
2106	-699.421	-872.4328	173.0118	0.2139513	1.100759
2112	-697.9979	-870.9957	172.9978	0.03116689	1.271088
2118	-706.9626	-879.5183	172.5557	0.03211629	1.609757
2124	-699.4256	-871.8024	172.3768	0.2110823	1.609757
2130	-697.4878	-870.4049	172.9171	0.3499062	1.062416
2136	-700.9755	-873.566	172.5906	0.1171547	1.521692
2142	-701.4876	-874.1831	172.6955	0.6155937	1.020005
2148	-693.6413	-864.5474	170.9061	2.043056	1.335849
2154	-700.4212	-873.091	172.6698	0.5678749	1.089781
2160	-703.527	-876.2959	172.7689	0.2477061	1.281244
2166	-698.4196	-871.2216	172.802	0.2067038	1.287751
2172	-696.5086	-869.2819	172.7733	0.1118116	1.38644
2178	-698.1917	-870.6371	172.4454	0.488252	1.348215
2184	-704.3208	-877.0967	172.7759	0.02904616	1.448414
2190	-700.5091	-873.2103	172.7012	0.2604705	1.325858
2196	-693.2682	-866.0321	172.7639	0.3595929	1.191517
2202	-693.4561	-866.133	172.6769	0.2383449	1.362785
2208	-703.5106	-875.8407	172.3301	0.4948645	1.433057
2214	-701.4167	-874.1315	172.7148	0.07183343	1.462308
2220	-711.8991	-884.2977	172.3986	0.294519	1.532526
2226	-706.0557	-878.4397	172.384	0.7830039	1.153598
2232	-709.2427	-881.7253	172.4826	0.4627314	1.338886
2238	-700.6234	-873.4891	172.8658	0.1624458	1.271706
2244	-700.5482	-873.6753	173.1271	0.02380098	1.167733
2250	-705.75	-878.6248	172.8748	0.1737158	1.254934
2256	-713.028	-885.7529	172.7249	0.1923636	1.361228
2262	-714.6781	-887.4871	172.809	0.2750875	1.225112
2268	-700.8098	-873.3201	172.5103	0.4578458	1.320586
2274	-705.8468	-877.8202	171.9734	0.828881	1.450409
2280	-712.0709	-884.2445	172.1736	0.3288691	1.671149
2286	-704.316	-877.1464	172.8304	0.1199825	1.33483
2292	-695.3572	-868.6569	173.2997	0.02232835	1.009215
2298	-685.5469	-858.4168	172.8699	0.0366796	1.369631
2304	-687.8226	-860.587	172.7644	0.390296	1.164424
2310	-686.6799	-859.3929	172.713	0.1600649	1.395845
2316	-705.3205	-878.5032	173.1827	0.005332706	1.134912
2322	-700.2951	-873.4593	173.1641	0.0260532	1.132955
2328	-707.4833	-879.9809	172.4976	0.1187884	1.589003
2334	-702.3297	-874.5432	172.2135	0.9450833	1.16094
2340	-697.7349	-870.1631	172.4282	0.2947989	1.510274
2346	-698.0211	-870.0769	172.0558	0.4954972	1.636141
2352	-695.0784	-867.6695	172.5911	0.2698414	1.405288
2358	-696.1917	-868.9119	172.7203	0.02164787	1.496121
2364	-687.3496	-860.1223	172.7727	0.1001569	1.396041
2370	-693.0729	-865.6566	172.5836	0.124344	1.521497
2376	-696.4323	-869.159	172.7267	0.4691585	1.12785
2382	-692.0142	-865.096	173.0818	0.2695689	0.9797286
2388	-695.7111	-868.4588	172.7477	0.2091971	1.329651
2394	-700.4948	-872.4827	171.9879	0.2135697	1.880744
2400	-685.2487	-858.0395	172.7908	0.04021595	1.428414
2406	-699.2504	-872.409	173.1586	0.07579225	1.092826
2412	-688.7816	-861.4779	172.6963	0.2916197	1.304655
2418	-694.7089	-866.9888	172.2799	0.6882472	1.320616
2424	-701.2062	-873.7081	172.5018	0.8290983	1.00035
2430	-708.406	-880.9259	172.52	0.1731083	1.532586
2436	-703.3927	-875.7983	172.4056	0.2874222	1.532586
2442	-704.5949	-876.8292	172.2343	0.6331546	1.400256
2448	-699.1768	-872.0311	172.8543	0.04657433	1.374132
2454	-702.2048	-874.9814	172.7766	0.05945509	1.424533
2460	-702.4124	-875.2377	172.8253	0.03651507	1.404635
2466	-705.1936	-877.3426	172.149	0.3258316	1.69083
2472	-700.446	-873.0895	172.6435	0.3258316	1.319647
2478	-694.8261	-867.5813	172.7552	0.2454384	1.294349
2484	-692.785	-865.1269	172.3419	0.5446371	1.385317
2490	-700.367	-872.5616	172.1946	0.8713818	1.24038
2496	-699.0305	-871.5541	172.5236	0.2313657	1.486292
2502	-707.0481	-879.4671	172.419	0.4081068	1.431443
2508	-692.5102	-865.1233	172.6131	0.05600203	1.550291
2514	-698.2236	-871.2521	173.0285	0.04996176	1.229856
2520	-697.4933	-869.9245	172.4312	0.1498352	1.614714
2526	-703.0501	-875.7668	172.7167	0.07014504	1.462189
2532	-695.9217	-868.2239	172.3021	0.1382826	1.715186
2538	-701.3111	-874.4462	173.1351	0.1428623	1.051989
2544	-705.9727	-879.3319	173.3591	0.006330656	0.9652168
2550	-694.4974	-867.2635	172.7661	0.09037229	1.408724
2556	-695.8582	-868.5234	172.6652	0.4180405	1.225852
2562	-701.6512	-873.7524	172.1013	0.9819381	1.225852
2568	-699.1606	-871.9277	172.7671	0.3161473	1.225852
2574	-695.3396	-868.0364	172.6968	0.1678419	1.402413
2580	-700.0728	-872.8082	172.7354	0.07493576	1.444294
2586	-696.3828	-869.1552	172.7724	0.02153464	1.45678
2592	-694.0306	-867.1709	173.1403	0.03756918	1.143975
2598	-699.5106	-872.1136	172.6031	0.1799764	1.465065
2604	-706.2344	-878.8447	172.6103	0.2170828	1.431239
2610	-710.9257	-883.6877	172.762	0.06537886	1.431239
2616	-707.407	-880.2107	172.8037	0.07076236	1.394739
2622	-705.5773	-878.2395	172.6622	0.1102406	1.473111
2628	-716.4663	-889.0536	172.5874	0.1982989	1.463076
2634	-693.1198	-865.9592	172.8394	0.07788114	1.361154
2640	-694.8708	-867.6768	172.806	0.05741182	1.403404
2646	-703.935	-876.682	172.7469	0.0495881	1.454832
2652	-703.5872	-874.5857	170.9985	2.009947	1.287929
2658	-705.6035	-878.3928	172.7893	0.4335112	1.10345
2664	-699.2363	-871.8769	172.6405	0.3097442	1.334955
2670	-709.0914	-879.8509	170.7595	2.065224	1.433285
2676	-701.873	-874.2288	172.3558	0.772731	1.187193
2682	-712.1016	-884.8732	172.7716	0.2010702	1.317008
2688	-704.676	-877.2285	172.5525	0.5461501	1.212777
2694	-707.2206	-879.9689	172.7483	0.1661318	1.363419
2700	-696.2086	-868.4256	172.217	0.2245769	1.714376
2706	-696.7354	-869.7081	172.9727	0.0978541	1.236548
2712	-695.5079	-867.9346	172.4267	0.3332498	1.482543
2718	-689.7036	-862.5673	172.8637	0.1518764	1.282138
2724	-697.1358	-869.6033	172.4675	0.3673228	1.425482
2730	-697.6404	-870.379	172.7386	0.1415935	1.390305
2736	-701.1405	-873.8786	172.738	0.3577352	1.215234
2742	-708.0963	-881.0152	172.9188	0.2569396	1.14581
2748	-704.2874	-876.4745	172.1872	0.5548873	1.49601
2754	-692.3984	-865.2253	172.8269	0.2137677	1.261443
