Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21984	-1348.052	-1517.178	169.126	1.048217	0.838616	0.1158776	0.3879428	3.594861	0.08736947	1.005184
21990	-1346.637	-1517.128	170.4907	0.9825063	1.112995	0.191117	0.341558	2.018362	0.06165723	1.005184
21996	-1330.543	-1501.212	170.6695	1.320428	0.9604791	0.08530978	0.2765492	1.863761	0.040908	0.9909737
22002	-1326.248	-1497.104	170.8559	1.349518	0.7947049	0.0730799	0.2658981	1.904248	0.0417476	0.9204864
22008	-1324.234	-1495.361	171.1272	1.097398	0.8504955	0.07854638	0.2276566	1.657524	0.05152212	1.108429
22014	-1347.756	-1518.332	170.5761	1.295088	0.8577477	0.07776545	0.24655	1.657524	0.03096693	1.401516
22020	-1339.24	-1509.482	170.2419	0.9901909	0.769033	0.0696261	0.229238	1.657524	0.04285471	1.930825
22026	-1335.431	-1505.416	169.9848	1.089542	0.7150991	0.08818751	0.2079818	1.365785	0.07447846	2.243069
22032	-1334.506	-1504.053	169.5468	1.106802	0.8071217	0.119408	0.3293261	1.780486	0.1035792	2.068898
22038	-1341.29	-1510.196	168.906	1.09121	0.7263537	0.22671	0.3293261	2.342297	0.1077159	2.110815
22044	-1348.092	-1517.109	169.0166	1.09121	0.9747818	0.1008102	0.3453091	2.342297	0.1256596	1.933421
22050	-1359.757	-1528.615	168.8577	1.46479	0.9765332	0.3027374	0.05836233	0.1196361	2.110976	2.01115
22056	-1357.305	-1526.63	169.3258	1.325212	0.8959825	0.3027374	0.06343035	0.1192179	2.069955	1.864315
22062	-1352.883	-1521.151	168.2679	1.291205	1.136912	0.1942986	0.2704849	2.240074	0.225427	2.180063
22068	-1341.636	-1508.776	167.1399	1.291205	1.237872	0.1698061	0.3154111	2.899611	0.2360845	2.395385
22074	-1345.839	-1512.575	166.7358	1.126658	1.158851	0.166259	0.4721791	2.21806	0.2449994	3.107758
22080	-1350.091	-1514.939	164.8476	1.333285	0.9337486	0.5202844	0.7260872	4.668186	0.1469528	2.467749
22086	-1358.906	-1522.963	164.0571	1.152845	1.079936	0.3814865	0.6012237	4.273006	0.1712912	3.348033
22092	-1351.603	-1516.904	165.3005	0.7933351	0.8662478	0.2070074	0.8100146	4.112301	0.2603458	2.970554
22098	-1340.605	-1504.277	163.6721	1.138443	1.043458	0.1904925	0.6241039	5.233628	0.3840851	3.010091
22104	-1345.25	-1510.902	165.6516	1.446927	0.8459562	0.3682044	0.3142966	4.284576	0.07603924	2.588413
22110	-1358.887	-1523.117	164.2305	1.137513	0.9199036	0.7087473	0.4569384	0.4277306	5.349574	2.430886
22116	-1354.774	-1519.716	164.9428	0.9626007	1.074771	0.5450768	0.2648512	0.5310962	5.104488	2.307251
22122	-1348.967	-1514.569	165.6015	0.9000475	1.029683	0.9802858	0.1924468	0.1082042	4.822087	2.172862
22128	-1356.285	-1522.01	165.7253	1.506107	1.10804	0.5535557	0.1437862	0.3306541	3.998186	2.353582
22134	-1344.87	-1511.883	167.013	1.328689	0.9779877	0.23094	0.5842222	3.5268	0.1699511	2.046321
22140	-1355.502	-1523.756	168.2546	1.374571	1.007295	0.06378011	0.3971996	0.194238	3.031379	1.712383
22146	-1354.237	-1521.2	166.9626	1.21539	0.9026397	0.133789	0.530563	0.194238	2.966946	2.633853
22152	-1343.823	-1510.167	166.3442	1.21539	1.179099	0.182556	0.4594317	0.1148904	2.966946	2.90462
22158	-1348.658	-1516.364	167.7064	1.091555	0.8272805	0.1127079	0.4901239	0.1388201	2.672526	2.550566
22164	-1348.482	-1515.91	167.4284	1.132652	0.9714466	0.2124319	0.4150158	0.1388201	2.672526	2.592952
22170	-1342.73	-1511.37	168.6404	1.426943	0.8414955	0.1522024	0.3057087	2.469355	0.1665905	1.934814
22176	-1353.707	-1521.696	167.9888	1.335081	0.8776884	0.1868494	0.5198967	3.01563	0.1705014	1.869981
22182	-1353.672	-1520.221	166.5483	1.371563	1.171791	0.09527593	0.5198967	3.92907	0.3795843	1.924511
22188	-1350.062	-1515.683	165.6207	1.207261	1.171791	0.2935648	0.6434277	4.24411	0.1470734	2.370152
22194	-1342.353	-1507.999	165.6452	1.358701	1.404197	0.2745445	0.6087858	4.24411	0.2495443	2.07773
22200	-1345.425	-1511.428	166.0034	1.044904	1.20614	0.3268548	0.7107995	4.24411	0.1962599	2.108919
22206	-1354.904	-1520.182	165.2784	1.23933	1.461899	0.2784943	0.7839995	5.028129	0.24782	1.712999
22212	-1351.43	-1518.043	166.6139	1.060872	1.331548	0.2217453	0.7839995	3.752324	0.1517231	1.98744
22218	-1349.755	-1517.33	167.5743	1.030748	1.017355	0.2405509	0.5983261	3.752324	0.2867661	1.58084
22224	-1351.117	-1518.316	167.1993	1.358419	0.7411983	0.1607995	0.589311	4.878277	0.1808333	1.096711
22230	-1352.213	-1522.253	170.0399	1.358419	0.8677495	0.08554262	0.3010902	2.461842	0.1373895	0.956345
22236	-1347.428	-1516.429	169.001	1.358419	0.5764231	0.08716315	0.3899702	3.574023	0.1715639	1.04955
22242	-1344.785	-1513.356	168.5717	1.358419	0.6520676	0.1146538	0.3967695	3.574023	0.1152609	1.370946
22248	-1353.15	-1522.747	169.5968	1.358419	0.652225	0.1080412	0.4414885	2.577781	0.1382932	1.298827
22254	-1348.426	-1517.304	168.8783	1.005678	0.6232288	0.1555672	0.3578941	3.168595	0.3670169	1.539725
22260	-1342.051	-1510.654	168.6034	1.051681	0.8605982	0.1561546	0.1580827	3.27745	0.4609037	1.530804
22266	-1348.503	-1517.861	169.3575	1.051681	0.6517301	0.1292943	0.128255	3.101324	0.4222735	1.319779
22272	-1338.091	-1507.841	169.7503	0.9245029	0.6114222	0.1621128	0.07754626	2.764513	0.3973926	1.440686
22278	-1352.797	-1521.054	168.2575	1.174869	0.6319539	0.08159103	0.1145205	4.134407	0.5729585	1.216501
22284	-1345.088	-1513.235	168.1478	1.088855	0.8461084	0.1090728	0.1671483	3.768741	0.5729585	1.430947
22290	-1337.079	-1505.195	168.1157	0.9095022	0.8060063	0.2894036	0.15901	3.768741	0.5729585	1.491066
22296	-1348.403	-1516.274	167.8713	0.7839125	1.121889	0.1299601	0.2050884	3.768741	0.5528604	1.627575
22302	-1353.844	-1521.965	168.1205	0.7878171	0.9962699	0.251249	0.2050884	3.768741	0.3042444	1.627575
22308	-1355.732	-1523.374	167.6413	1.1439	1.036321	0.3947721	0.1797671	2.976292	0.3394061	2.122723
22314	-1349.904	-1517.806	167.902	1.2862	0.9079215	0.2809849	0.275605	2.952246	0.1047836	2.125601
22320	-1356.226	-1523.309	167.0838	1.115598	1.166026	0.238735	0.4320731	2.827484	0.08521587	2.606725
22326	-1361.865	-1529.689	167.8244	1.199717	1.175662	0.170641	0.4370577	2.244612	0.07589589	2.495925
22332	-1361.557	-1523.063	161.5064	0.9940051	1.15752	0.6500723	0.4507197	0.2182113	6.502462	3.486869
22338	-1360.445	-1524.48	164.0357	0.8961308	1.39763	0.6760909	0.3183922	0.2761307	4.843657	2.915044
22344	-1366.168	-1529.533	163.365	1.078693	1.181302	0.7579633	0.216357	0.1537735	4.9773	3.339846
22350	-1363.366	-1526.415	163.0489	1.147343	1.29288	0.1930537	0.4233454	2.58375	0.2669837	4.920908
22356	-1362.991	-1525.611	162.6204	0.9939282	1.047344	0.1579243	0.4756565	2.58375	0.1758596	5.419644
22362	-1354.468	-1515.851	161.3834	1.057773	0.7544413	0.7805359	0.707473	0.366239	6.756154	3.295311
22368	-1355.189	-1518.08	162.8911	1.041661	0.8190588	0.9386201	0.4623075	0.206391	6.756154	2.503191
22374	-1359.958	-1522.991	163.0331	1.179391	0.8121906	0.8029048	0.5967335	0.465035	6.693146	2.206987
22380	-1354.007	-1517.22	163.2125	1.437431	0.7321836	1.1297	0.4652614	0.1176582	6.693146	2.078254
22386	-1361.643	-1525.387	163.7436	1.381021	0.9939156	0.6710678	0.4469086	0.2782022	6.308328	2.053325
22392	-1367.376	-1531.658	164.2825	0.8987191	1.010639	0.5402262	0.872529	0.3756815	5.836413	2.053325
22398	-1356.318	-1518.429	162.1115	1.429191	0.981744	0.3678442	1.261771	0.5789469	6.815599	2.235065
22404	-1360.854	-1525.731	164.8772	1.429191	0.8098825	0.3770273	0.8013642	0.2526829	5.088826	2.177122
22410	-1356.264	-1522.386	166.1217	1.002139	0.6686935	0.2769197	0.7811503	0.163091	5.11142	1.846028
22416	-1358.275	-1525.351	167.0765	0.9152681	0.953914	0.2993223	0.8344948	0.1379731	4.460203	1.448368
22422	-1348.337	-1516.233	167.8957	1.096086	1.093476	0.2504261	0.4481483	0.104869	3.778987	1.45615
22428	-1346.771	-1515.224	168.4531	0.9711854	0.7205398	0.1419028	0.4878049	0.1140427	3.778987	1.45615
22434	-1352.121	-1520.631	168.5102	1.276175	0.7555077	0.1224456	0.4439415	0.1473834	3.778987	1.160404
22440	-1344.842	-1514.054	169.2118	1.113583	0.8144679	0.1352335	0.488788	0.1966373	3.0718	1.160404
22446	-1356.176	-1525.621	169.4451	1.113583	0.6564403	0.108213	0.4393577	0.1453373	2.978887	1.283494
22452	-1357.885	-1527.126	169.241	1.061939	0.6394612	0.1285062	0.4104394	0.1453373	3.260043	1.283494
22458	-1359.032	-1527.931	168.8989	1.164563	0.6311204	0.1541499	0.4149664	0.1737469	3.360941	1.355111
22464	-1361.328	-1529.768	168.4404	1.378573	0.825077	0.1905935	0.3441873	0.03813163	2.347968	2.221725
22470	-1354.452	-1522.664	168.2117	1.438609	0.8043463	0.2093077	0.3441873	0.05521491	2.312345	2.344673
22476	-1373.884	-1542.184	168.3001	1.438609	0.669766	0.173924	0.3309401	0.01974589	2.188483	2.504769
22482	-1358.429	-1527.647	169.2187	1.156377	0.7346038	0.173924	0.1155494	0.03099235	1.798504	2.43241
22488	-1364.774	-1533.973	169.1987	1.228544	0.8315948	0.1352597	0.2328053	0.02989031	2.006682	2.154997
22494	-1358.002	-1526.075	168.0727	1.216787	0.9255659	0.2491607	0.205399	0.02537934	2.346694	2.549917
22500	-1363.701	-1533.351	169.6503	1.261645	0.5634299	0.9482806	0.09215983	0.05481546	0.08887385	2.785655
22506	-1363.471	-1534.238	170.7667	1.024761	0.736894	0.6955942	0.09299599	0.04952823	0.02576461	2.328537
22512	-1362.863	-1534.405	171.5413	0.9232477	0.7398882	0.6955942	0.06174867	0.0521707	0.02472716	1.904914
22518	-1358.186	-1529.428	171.2425	1.315655	0.6819482	0.6185618	0.05547207	0.05590476	0.01416171	1.944232
22524	-1363.997	-1533.98	169.9835	1.230046	0.8410739	1.358881	0.1824233	0.07502249	0.05374812	2.114994
22530	-1355.429	-1525.417	169.9875	1.230046	0.8069729	1.389447	0.2863302	0.05444433	0.06260929	2.054071
22536	-1359.547	-1529.911	170.3636	1.354067	0.7572245	1.456723	0.1935118	0.05498104	0.04514317	1.780349
22542	-1357.819	-1527.656	169.8366	1.33481	0.9844772	1.456723	0.2170043	0.0365026	0.0625528	1.9819
22548	-1360.633	-1531.087	170.4535	1.104908	0.9492659	1.009297	0.2095205	0.05287656	0.06177873	2.037378
22554	-1373.881	-1537.061	163.1799	0.9187646	0.9719726	0.6016546	0.4471443	0.2979364	4.606558	3.751029
22560	-1376.247	-1539.18	162.9328	1.14612	0.7699208	0.3446514	0.4438074	0.5335304	4.569262	3.914601
22566	-1374.458	-1538.416	163.9583	1.581366	0.9615607	0.2462556	0.5735654	0.5335304	4.77889	2.81115
22572	-1349.672	-1514.546	164.8733	1.128564	1.022983	0.3889194	0.5735654	0.5044867	4.77889	2.405807
22578	-1353.556	-1515.884	162.328	1.147501	0.8598244	0.6462149	0.8730472	0.477496	6.477681	2.692662
22584	-1342.524	-1511.32	168.796	1.28039	0.6659417	1.908416	0.2823409	0.06231452	0.09020144	2.523417
22590	-1352.017	-1520.607	168.5908	1.28039	0.8494204	1.908416	0.2715529	0.04943833	0.135512	2.523417
22596	-1349.625	-1518.011	168.3863	1.194439	0.7343704	1.532297	0.3521752	0.09526329	0.05647259	2.971372
22602	-1346.399	-1513.559	167.1603	1.091454	0.8094324	1.623037	0.364337	0.09526329	0.1522266	3.593695
22608	-1356.328	-1523.338	167.0097	0.8698195	0.7960538	1.623037	0.2148774	0.0554378	0.1712442	3.914028
22614	-1361.047	-1527.123	166.0758	1.309648	0.7852268	1.991979	0.3354342	0.07461129	0.1713997	3.914028
22620	-1358.82	-1523.466	164.6461	1.128018	0.8889669	2.377805	0.3947284	0.09661227	0.2142049	4.478628
22626	-1346.781	-1511.449	164.6683	0.9479411	0.8111812	2.907734	0.3947284	0.09807054	0.2392539	4.297432
22632	-1345.067	-1510.815	165.7481	1.009953	0.7130427	2.201099	0.3396694	0.09750204	0.1466456	4.190458
22638	-1350.385	-1515.424	165.0387	0.787963	0.7937602	4.078943	0.5942537	0.05755908	0.3416619	3.360628
22644	-1343.601	-1507.591	163.9899	1.138808	0.7525877	0.6506466	0.3552472	0.1565579	4.29619	3.56831
22650	-1351.21	-1512.307	161.0965	1.270817	1.00139	0.6077212	0.3135062	0.2517289	5.902126	4.085048
22656	-1342.477	-1506.12	163.6433	1.340997	0.8652458	0.4265381	0.1856196	0.1493119	3.6421	4.194686
22662	-1352.335	-1517.787	165.4526	0.8441792	0.8273707	0.3928289	0.1139983	0.1822093	2.731759	4.025522
22668	-1350.783	-1515.996	165.2132	1.234136	0.7588525	0.3102115	0.2480068	0.110126	2.707964	4.005466
22674	-1348.411	-1513.742	165.3307	1.076442	0.6212185	0.2057507	0.2089961	0.1866225	2.140362	4.465204
22680	-1353.261	-1519.292	166.0306	1.006085	0.7215515	0.2454425	0.1875456	0.2094747	2.483878	3.831368
22686	-1355.178	-1520.804	165.6261	1.067094	0.9860579	0.4851441	0.05974499	0.2086477	2.882071	3.582728
22692	-1352.126	-1517.427	165.3006	0.8665573	0.8488472	0.4851441	0.1161307	0.3444072	3.286326	3.621214
22698	-1360.925	-1526.661	165.7365	0.8664415	0.9952464	0.3491451	0.4564153	0.2002939	2.643969	3.621214
22704	-1377.191	-1542.99	165.7984	1.176073	0.932344	3.744116	0.615707	0.05138051	0.2613231	2.833511
22710	-1367.408	-1533.073	165.6655	0.9510131	1.096456	3.613052	0.8520668	0.01284884	0.2583535	2.911781
22716	-1371.239	-1535.708	164.4686	0.6162305	1.264648	5.521255	0.8520668	0.01904939	0.3575206	2.502604
22722	-1362.441	-1528.357	165.9162	0.8591122	0.9724631	4.514414	0.6864315	0.0430326	0.2833506	2.4025
22728	-1359.109	-1524.63	165.5205	0.8591122	0.8508637	4.514414	0.6864315	0.2300557	0.1570133	2.686733
22734	-1354.948	-1517.387	162.439	1.489196	0.8368157	0.3010368	0.2053402	0.8918103	4.162324	4.157606
22740	-1356.222	-1519.766	163.544	1.043386	0.7885036	0.2363177	0.1911886	0.4737078	4.162324	4.086141
22746	-1343.319	-1509.593	166.274	1.158386	0.7107065	0.4085354	0.2658695	0.4660988	3.538977	2.684829
22752	-1353.774	-1519.533	165.7585	1.221721	0.8595173	0.5248704	0.2416062	0.275084	3.918625	2.699265
22758	-1352.923	-1518.021	165.0985	0.9002504	0.7464939	0.5248704	0.2450084	0.2542179	3.918625	3.364615
22764	-1350.908	-1516.582	165.6742	1.040415	0.8551997	0.5202894	0.1219293	0.1784847	3.918625	2.996127
22770	-1353.695	-1521.796	168.1002	1.03432	0.8218911	3.124752	0.6511088	0.1637784	0.1925385	1.870981
22776	-1355.2	-1522.815	167.6154	1.128632	0.710252	3.124752	0.5339219	0.1298161	0.1600007	2.322032
22782	-1349.42	-1516.487	167.0672	1.112313	0.8822588	3.124752	0.2884777	0.2514449	0.2400821	2.595838
22788	-1343.916	-1512.238	168.3217	1.1739	0.6815597	2.688399	0.2176582	0.1764812	0.2400821	2.26029
22794	-1341.811	-1508.154	166.3428	1.1739	0.6616153	2.84737	0.2137505	0.07616529	0.3153223	3.398662
22800	-1349.828	-1515.349	165.521	1.243883	0.8546562	0.5129264	0.05412418	0.5116007	4.353338	2.54412
22806	-1352.234	-1519.534	167.2997	1.386317	1.331731	0.3283703	0.09932713	0.3232349	2.77647	2.234659
22812	-1337.599	-1503.873	166.2742	1.375908	0.985994	0.1964549	0.06768774	0.391207	2.77647	3.143758
22818	-1342.863	-1508.971	166.108	0.9959095	0.9155568	0.3604023	0.08176657	0.3870394	3.213354	3.143758
22824	-1342.927	-1509.022	166.0952	1.18022	0.9155568	0.2994363	0.1851783	0.3927307	3.166706	3.041038
22830	-1342.381	-1510.758	168.3776	1.073966	0.8523694	2.109796	0.06283279	0.1728985	0.1888464	2.674879
22836	-1345.172	-1513.707	168.535	0.9154596	0.8672881	2.0504	0.06378743	0.2873563	0.1188771	2.674879
22842	-1339.342	-1507.86	168.5182	1.221448	1.075679	2.248716	0.1577692	0.4148379	0.2241665	2.025197
22848	-1339.333	-1507.711	168.3784	1.47247	0.7611009	2.248716	0.1584556	0.3008079	0.1752091	2.269632
22854	-1354.186	-1522.472	168.2863	1.140313	1.253365	2.346031	0.1156768	0.4676291	0.0721477	2.142524
22860	-1347.494	-1514.598	167.1038	1.333572	0.9714685	2.604741	0.1416304	0.4911721	0.1371744	2.711117
22866	-1342.005	-1509.361	167.3559	1.231342	1.01944	2.024135	0.1008015	0.2839527	0.1371744	3.090684
22872	-1343.25	-1512.067	168.817	1.294587	0.9210688	1.770537	0.1500169	0.1836667	0.1187039	2.417083
22878	-1334.534	-1504.032	169.4973	0.9588825	0.9745265	1.770537	0.08500194	0.2305552	0.168962	2.139439
22884	-1336.297	-1504.634	168.3368	1.19886	0.9302621	1.64643	0.05294011	0.2330314	0.1338066	2.862346
22890	-1338.109	-1506.448	168.3392	1.189498	0.7370447	1.847746	0.05497593	0.1425797	0.2208774	2.862346
22896	-1350.955	-1518.767	167.8115	1.183358	0.9156537	1.969618	0.09588281	0.2986871	0.2571436	2.862346
22902	-1342.204	-1509.986	167.7822	1.113304	0.8309636	2.780191	0.09138145	0.330663	0.2166469	2.484547
22908	-1345.632	-1513.509	167.8763	1.132633	0.9100121	2.424826	0.2122273	0.3415481	0.1942882	2.518064
22914	-1348.522	-1515.328	166.8052	1.31306	1.078911	3.10444	0.2355076	0.1425023	0.4154937	2.518064
22920	-1357.629	-1524.733	167.1036	1.351784	0.8854093	2.835624	0.2835121	0.2165357	0.3407558	2.567325
22926	-1359.771	-1527.598	167.8266	1.47272	0.8854093	2.835624	0.3657863	0.2017261	0.2616006	2.038881
22932	-1346.331	-1514.891	168.5606	1.200792	0.8351519	2.294895	0.2939689	0.1661338	0.09526875	2.294414
22938	-1331.603	-1500.799	169.1958	1.200792	0.7131543	2.271802	0.3104744	0.1098321	0.05468135	2.027783
22944	-1334.224	-1502.106	167.8819	1.285985	0.7495191	3.261037	0.4000171	0.226539	0.05331623	2.027783
22950	-1331.032	-1499.422	168.39	1.254476	0.8823788	2.572132	0.3177489	0.1884973	0.1048344	2.124939
22956	-1334.094	-1501.97	167.8763	1.265182	0.8149506	3.113805	0.3550982	0.1405645	0.1443636	2.124939
22962	-1335.125	-1503.337	168.212	1.265182	0.9849476	2.572491	0.4007692	0.1626573	0.1122653	2.124939
22968	-1346.682	-1515.215	168.5337	1.049634	1.191892	2.572491	0.2814042	0.2278889	0.06337797	1.984563
22974	-1342.207	-1510.167	167.9599	0.9852135	1.121247	3.381008	0.1936704	0.4283248	0.07593686	1.832132
22980	-1348.186	-1515.732	167.5456	1.145427	0.9772062	3.427077	0.2321028	0.5476128	0.1305239	1.92761
22986	-1345.261	-1512.217	166.9562	1.323354	0.7450152	4.485403	0.1088249	0.5196825	0.1999995	1.700134
22992	-1343.217	-1511.842	168.6249	1.127147	0.747987	3.100063	0.08028355	0.4674611	0.1926239	1.696135
22998	-1353.996	-1522.908	168.9113	1.03496	0.7331458	3.100063	0.118711	0.4550121	0.2170504	1.529357
23004	-1349.351	-1518.138	168.7873	1.018953	0.7384248	3.100063	0.2072937	0.4550121	0.08291716	1.660671
23010	-1360.355	-1527.852	167.4978	0.9120762	0.9548743	0.3378556	0.4428112	3.159509	0.2854235	2.201367
23016	-1355.174	-1521.589	166.4149	1.25438	0.879205	0.2869828	0.4428112	4.118427	0.1957586	2.201367
23022	-1342.892	-1510.048	167.1558	1.073939	0.7253041	0.2738845	0.4632793	3.791029	0.1072296	2.201367
23028	-1346.28	-1513.675	167.3949	1.333589	1.111656	0.2942192	0.4632793	3.291175	0.05860941	1.96931
23034	-1345.061	-1512.843	167.7827	0.9790968	1.163235	0.2942192	0.3906086	2.773961	0.1486023	2.238826
23040	-1342.008	-1509.215	167.2067	1.222457	1.460248	0.1918814	0.5265196	2.458925	0.1308891	2.452503
23046	-1343.156	-1510.817	167.6618	0.8913984	0.9440882	0.1339084	0.465513	2.869258	0.03285438	2.575549
23052	-1356.741	-1523.84	167.0984	1.567385	0.8915605	0.06116799	0.310905	2.461141	0.3187853	2.764249
23058	-1361.535	-1529.064	167.5281	1.536723	1.141691	0.08747619	0.0999072	2.043874	0.3187853	2.734058
23064	-1376.661	-1540.967	164.306	1.145098	0.58858	2.072777	0.06514378	0.2436783	0.1130089	5.155121
23070	-1352.699	-1518.309	165.6091	1.089312	0.7412584	0.1479591	0.2411647	3.504029	0.530171	3.261765
23076	-1357.085	-1522.086	165.0009	1.272126	0.7875352	0.2455833	0.3294013	3.017019	0.4471012	3.708815
23082	-1350.945	-1517.552	166.6064	1.14174	0.7537477	0.2651864	0.2288338	3.017019	0.4471012	2.905577
23088	-1341.348	-1509.425	168.0766	1.224795	0.8146261	0.2521941	0.1117626	3.017019	0.2877282	2.075517
23094	-1348.398	-1514.548	166.1501	1.146285	0.9417508	0.4582436	0.1276782	4.140561	0.3898598	2.35285
23100	-1341.96	-1508.257	166.297	0.9908055	0.8510607	0.5427291	0.1116477	3.796931	0.1310943	2.746581
23106	-1349.959	-1515.32	165.3617	1.380192	1.018642	0.740758	0.2658964	3.803152	0.1569669	2.746581
23112	-1340.776	-1506.739	165.9638	1.345213	1.302264	0.553477	0.1683194	3.013847	0.1029296	2.914299
23118	-1351.98	-1519.101	167.1217	1.257134	1.140865	0.5073542	0.2189289	3.013847	0.08831318	2.357939
23124	-1374.283	-1530.788	156.5056	1.118333	0.9092733	0.5632639	1.439455	11.14893	0.9206201	2.817338
23130	-1356.997	-1526.134	169.137	0.969794	0.9317811	1.727558	0.1499913	0.05181523	0.1894664	2.476849
23136	-1350.141	-1518.355	168.2142	1.291254	0.9317811	1.753194	0.09388585	0.02386543	0.2080665	2.87311
23142	-1356.602	-1523.959	167.3572	1.58999	0.7920283	1.956183	0.1525296	0.02576146	0.1327336	3.187908
23148	-1359.915	-1526.936	167.021	1.252383	0.7195813	1.910841	0.1362215	0.01963133	0.1976543	3.617247
23154	-1359.297	-1522.072	162.7751	1.597597	0.7014304	0.4175207	0.4560853	5.026323	0.3331988	3.598351
23160	-1360.562	-1523.313	162.7508	1.193412	0.8036599	0.3246743	0.6312201	5.026323	0.5587571	3.598351
23166	-1353.424	-1514.993	161.5691	1.251664	0.8036599	0.2777653	0.847398	6.18128	0.3590142	3.598351
23172	-1367.163	-1530.136	162.9733	1.112267	0.9162731	4.547322	0.2023168	0.4189729	0.5318733	3.936062
23178	-1363.977	-1525.498	161.5209	1.086943	0.882	5.415044	0.21504	0.6687457	0.1779162	4.354403
23184	-1373.031	-1536.05	163.019	0.9148057	1.091746	5.633437	0.2701543	0.8644989	0.643662	2.918968
23190	-1369.743	-1529.46	159.7164	1.197442	0.9647891	0.7894475	0.6957596	5.661921	0.2620827	4.73626
23196	-1362.254	-1523.469	161.2146	1.447963	0.8174454	0.44048	0.6957596	5.416338	0.2413519	4.185571
23202	-1358	-1519.649	161.6484	1.134116	0.8845152	0.2022631	0.7654234	5.537703	0.2963902	4.069613
23208	-1362.874	-1524.473	161.5995	1.11953	0.8192175	0.2322598	0.9419355	4.99662	0.3926247	4.278093
23214	-1360.872	-1523.877	163.0047	1.241571	0.9293851	4.035698	0.3212549	0.6338775	0.2406528	4.10554
23220	-1344.969	-1509.755	164.7858	1.127704	0.8290005	3.486054	0.1921912	0.4309124	0.2283054	3.71896
23226	-1352.821	-1519.503	166.6824	0.9558553	0.9518061	3.486054	0.2323393	0.3625664	0.06000655	2.740595
23232	-1341.112	-1509.478	168.3663	1.264136	1.190078	1.72059	0.1176681	0.2595658	0.08889797	2.571921
23238	-1341.273	-1508.194	166.9208	1.267976	0.8881884	2.511243	0.06403915	0.3429519	0.144913	3.098687
23244	-1331.455	-1497.983	166.5278	1.313813	1.105101	2.513082	0.1220364	0.3958434	0.1480024	3.108029
23250	-1352.512	-1520.174	167.6626	0.9655099	1.105101	2.654034	0.07047658	0.3958434	0.0464693	2.636844
23256	-1339.163	-1507.429	168.2658	1.377404	1.121682	1.643087	0.1048698	0.3402704	0.05278549	2.636844
23262	-1340.929	-1508.712	167.783	1.276101	0.9692398	2.299296	0.08599633	0.3402704	0.04987782	2.697626
23268	-1341.611	-1509.761	168.1503	1.236201	1.172579	1.948233	0.09390204	0.3553436	0.1190268	2.528986
23274	-1337.192	-1505	167.8078	1.173778	0.981894	1.697941	0.06274108	0.2912971	0.1356967	3.091081
23280	-1347.953	-1516.596	168.6424	1.074314	0.9921505	1.484022	0.04874829	0.2298896	0.1044967	2.835102
23286	-1340.71	-1509.442	168.7314	1.179205	0.8209675	2.325628	0.02970595	0.3251189	0.08311966	2.263254
23292	-1336.937	-1505.448	168.511	1.696944	1.009763	2.257755	0.02877238	0.3766031	0.07815137	1.977687
23298	-1332.252	-1501.908	169.6558	0.9773165	1.285741	2.257755	0.09862735	0.2721768	0.113364	1.461313
23304	-1329.926	-1500.792	170.8666	1.03139	0.9731523	1.757483	0.05275433	0.2046987	0.09602491	1.203719
23310	-1338.439	-1508.779	170.3401	1.050725	1.12481	1.619844	0.05275433	0.3352931	0.08369457	1.501757
23316	-1350.109	-1520.333	170.2238	1.377402	1.05444	1.422707	0.06975915	0.218586	0.05717403	1.64062
23322	-1343.166	-1513.963	170.7973	1.041723	1.020218	1.437655	0.05129826	0.2384547	0.03414559	1.491602
23328	-1342.102	-1512.465	170.363	1.231732	1.020218	1.636503	0.05644412	0.2550745	0.0593537	1.491602
23334	-1348.419	-1518.494	170.0754	1.334267	0.633152	2.026078	0.0333696	0.1981106	0.07971568	1.670793
23340	-1359.985	-1529.249	169.264	1.1221	0.8239904	2.026078	0.05378445	0.3148727	0.1632047	2.085725
23346	-1352.446	-1521.511	169.0653	0.9209884	1.254522	2.055291	0.1078912	0.3514592	0.1048111	2.024532
23352	-1352.761	-1522.877	170.1154	1.120316	0.7123425	1.663989	0.1579404	0.1800968	0.1048111	1.894098
23358	-1347.993	-1518.014	170.0206	1.120316	0.8328998	1.67436	0.1577764	0.2437503	0.0863977	1.838609
23364	-1351.037	-1521.535	170.4984	1.120316	0.947459	1.595186	0.09137173	0.1856634	0.07641351	1.570472
23370	-1355.257	-1525.476	170.2192	1.102304	0.6868158	1.849678	0.03646009	0.1807845	0.1819804	1.754624
23376	-1352.967	-1522.809	169.8414	1.33394	0.748874	2.19179	0.06470858	0.2383112	0.1307665	1.547646
23382	-1349.162	-1513.048	163.8863	1.047801	0.8489971	0.67261	0.1425024	4.033153	0.2252945	3.847431
23388	-1344.319	-1507.359	163.0402	1.193421	0.8489971	0.7099898	0.5100799	5.522905	0.2275878	3.149596
23394	-1341.53	-1504.998	163.468	0.9994205	0.9183633	0.6401938	0.2870834	3.959656	0.2275878	4.051413
23400	-1349.928	-1518.779	168.8514	0.9886185	0.6810499	2.252706	0.377453	0.1183668	0.04108833	2.380331
23406	-1341.7	-1510.038	168.3382	1.151464	0.9296156	2.311133	0.3001048	0.1891734	0.09151043	2.380331
