Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-274.0503	-444.8654	170.8152	0.00295858	0.00281532	0.00996168	0.0233829	0.00241436	0.00754921	0.000424922	0.0466005	0.00660865	0.00192245	0.00239792	0.00643989	0.0224703	0.0186536	0.00596484	0.0231468	0.0176188	0.0259231	0.0030908	0.0300521	0.0366796	0.0185389	0.0181089	0.00315852	0.0632398	0.0213189	0.00389435	0.0179803	0.0131596	0.00715118	0.00523775	0.00529079	0.0105313	0.000716552	0.0111813	0.0313726	0.00595343	0.013519	0.00150221	0.00224645	0.0210787	0.00258869	0.00349217	0.0353436	0.0121882	0.0392362	0.0341115	0.00666451	0.0154035	0.00840837	0.028562	0.0122356	0.0758136	0.00339181	0.00278609	0.021128	0.01083	0.0147681	0.0237364	0.0115694	0.01989	0.00335339	0.000800075	0.00105792	0.00368988	0.0104159	0.0130495	0.0373103	0.0035847	0.00319628	0.006304	0.00201875	0.00916054	0.0417873	0.0086298	0.00506758	0.0376413	0.00923414	0.0377265	0.00861377	0.00250218	0.0501744	0.00683706	0.00655473	0.0174877	0.00394323	0.0199031	0.0188749	0.0058816	0.0111361	0.00204433	0.00202451	0.012607	5.99911e-05	5.63331e-05	0.0295449	0.0335459	2.21015	0.00208318	0.00198231	0.00701416	0.0164642	0.00169999	0.00531551	0.000299193	0.0328121	0.00465325	0.00135362	0.00168841	0.00453442	0.0158216	0.0131343	0.00419993	0.016298	0.0124056	0.0182528	0.00217628	0.0211601	0.0258266	0.0130535	0.0127508	0.00222396	0.0445281	0.015011	0.00274207	0.0126602	0.00926587	0.00503525	0.00368798	0.00372532	0.00741522	0.000504535	0.00787291	0.0220899	0.0041919	0.00951895	0.00105773	0.00158176	0.0148418	0.00182273	0.00245889	0.0248859	0.00858186	0.0276268	0.0240184	0.00469257	0.0108458	0.00592045	0.0201109	0.00861523	0.0533814	0.00238822	0.00196173	0.0148765	0.00762557	0.0103984	0.0167131	0.00814621	0.0140048	0.00236117	0.000563344	0.000744899	0.0025981	0.007334	0.00918835	0.0262707	0.00252404	0.00225055	0.00443874	0.00142143	0.00645007	0.029423	0.00607636	0.00356815	0.0265038	0.00650189	0.0265638	0.00606508	0.00176182	0.0353285	0.00481407	0.00461528	0.0123133	0.00277649	0.0140141	0.0132901	0.00414132	0.00784107	0.00143944	0.00142549	0.00887675	4.22406e-05	3.96649e-05	0.020803	0.0236201	1.420224
1800	-269.8032	-440.4031	170.6	0.00304617	0.00290096	0.0162821	0.0119356	0.00280234	0.000156224	0.00683332	0.0276799	0.00711463	0.00292703	0.00944674	0.00736373	0.0194532	0.00684813	0.0128673	0.024061	0.00757731	0.0106826	0.00443992	0.0239341	0.044046	0.00853904	0.0435096	0.00367036	0.0301563	0.0373697	0.0271559	0.00149823	0.00115779	0.00508464	0.00405643	0.00263107	0.0162143	0.00577669	0.00279612	0.0308103	0.0127006	0.0122237	0.00772711	0.000870668	0.00840095	0.0124105	0.00955954	0.0223952	0.0164655	0.0139859	0.0132605	0.00820541	0.015684	0.0031018	0.0305372	0.00534668	0.0142936	0.0306169	0.00177551	0.0147105	0.00873543	0.000668534	0.0100391	0.00294886	0.00708563	0.0172686	0.00212142	0.00102935	0.00347554	0.0043439	0.0202464	0.0319582	0.00178203	0.00326652	0.00373254	0.0219741	0.0326328	0.00241088	0.00989057	0.00491588	0.0126156	0.00688688	0.00537981	0.00935437	0.00333509	0.0488099	0.0180072	0.00213451	0.00657395	0.00259961	0.0316636	0.039582	0.000590521	0.0175132	0.00240434	0.00197199	0.0344278	8.23599e-06	0.00283321	0.0317551	0.0329817	2.801141	0.00247847	0.00236033	0.0132477	0.00971122	0.00228008	0.00012711	0.00555983	0.0225213	0.00578871	0.00238153	0.00768621	0.0059914	0.0158278	0.00557188	0.0104693	0.0195769	0.00616517	0.00869178	0.00361247	0.0194736	0.0358374	0.00694767	0.0354009	0.00298634	0.0245362	0.0304053	0.022095	0.00121901	0.000942022	0.00413704	0.00330045	0.00214073	0.0131925	0.00470012	0.00227502	0.0250683	0.0103336	0.00994563	0.00628705	0.000708406	0.00683531	0.0100976	0.00777799	0.0182215	0.0133969	0.0113794	0.0107892	0.00667621	0.0127611	0.00252374	0.0248461	0.00435025	0.0116298	0.024911	0.00144461	0.011969	0.00710746	0.000543943	0.00816816	0.0023993	0.00576512	0.0140503	0.00172606	0.000837519	0.00282782	0.00353435	0.0164732	0.0260023	0.00144993	0.00265776	0.00303693	0.0178789	0.0265512	0.00196157	0.00804732	0.00399974	0.0102645	0.00560341	0.00437721	0.00761105	0.00271355	0.0397135	0.0146513	0.00173671	0.0053488	0.00211513	0.0257627	0.0322053	0.000480469	0.0142494	0.00195626	0.00160448	0.0280117	6.70109e-06	0.0023052	0.0258371	0.0268351	1.229051
1836	-269.5994	-440.603	171.0036	0.0132532	0.0252387	0.0266902	0.00439025	0.00705391	0.00255459	0.00695139	0.0354019	0.00088498	0.00554955	0.020997	0.00416423	0.0248392	0.0130598	0.000374719	0.0130883	0.0430107	0.0151261	0.00770628	0.0154064	0.00858011	0.00386864	0.0305022	0.0110622	0.0412937	0.017303	0.00585971	0.0140717	0.00119044	0.00456646	0.000348862	0.000208241	0.0281455	0.00414008	0.0063716	0.0429875	0.0173634	0.00547684	0.000786631	0.0116149	0.00282532	0.00279656	0.00654531	0.0352593	0.0243458	0.0231012	0.00864427	0.0413373	0.0107064	0.0152666	0.0154173	0.000658798	0.00682201	0.0075786	0.00522555	0.000850896	0.00452455	0.0118166	0.0324739	0.00697264	0.0180105	0.000620996	0.0219669	0.0308801	0.0190932	0.0411895	0.00619895	0.00146564	0.0117317	0.00258337	0.0313089	0.0397382	0.00912989	0.000915134	0.000777301	0.0259118	0.00861512	0.0224753	0.027306	0.00335768	0.009912	0.00197265	0.028354	0.0332768	0.000469244	0.0215517	0.0125335	0.0140629	0.0014144	0.0170699	0.0100826	0.0150496	0.0476839	0.00654569	0.0106275	0.0201167	0.00534955	2.038391	0.009576	0.0182361	0.0192848	0.00317214	0.00509675	0.0018458	0.00502268	0.0255794	0.000639436	0.00400979	0.0151713	0.00300883	0.0179474	0.00943625	0.000270751	0.00945686	0.0310771	0.0109293	0.00556812	0.0111318	0.0061995	0.00279526	0.0220392	0.00799292	0.0298365	0.0125021	0.00423389	0.0101674	0.000860143	0.00329947	0.000252068	0.000150463	0.0203363	0.00299139	0.00460375	0.0310603	0.0125458	0.00395725	0.000568375	0.00839227	0.00204142	0.00202063	0.00472927	0.0254764	0.0175909	0.0166916	0.00624586	0.029868	0.00773585	0.0110307	0.0111397	0.00047601	0.0049292	0.00547586	0.00377568	0.000614809	0.00326918	0.00853799	0.0234638	0.00503803	0.0130134	0.000448696	0.015872	0.0223122	0.0137956	0.0297612	0.00447901	0.00105898	0.00847668	0.0018666	0.022622	0.0287125	0.00659674	0.000661224	0.000561633	0.0187224	0.00622479	0.0162394	0.0197297	0.00242607	0.00716185	0.00142533	0.020487	0.0240439	0.000339049	0.0155721	0.00905599	0.0101611	0.00102197	0.0123337	0.00728509	0.010874	0.0344537	0.00472955	0.00767882	0.0145352	0.00386528	1.384001
1872	-281.7182	-452.1531	170.4349	0.0217421	0.00723762	0.0367454	0.00161992	0.0141077	0.00540235	0.00832397	0.0337818	0.00632171	0.00620193	0.0362628	0.00156265	0.0199952	0.0214532	0.00483179	0.0138783	0.00373862	0.000203133	0.0071793	0.032693	0.0293669	0.0170652	0.0159628	0.00753148	0.0380459	0.0284235	0.0205882	0.0126835	0.0254088	0.00104628	0.0172988	0.000608595	0.00494596	0.0106596	0.00671611	0.014518	0.0080472	0.00544022	0.00789761	0.00331102	0.00320443	0.0163368	0.0069031	0.0424032	0.00766307	0.00576626	0.0105194	0.013499	0.0211446	0.0217344	0.020513	0.0142777	0.0107082	0.0110888	0.00864095	0.00631821	0.00203464	0.00541283	0.0333832	0.0249662	0.00365231	0.000751208	0.000942674	0.0186411	0.00102264	0.0309858	0.0468689	0.0192074	0.00218783	0.0056698	0.00293426	0.0199553	0.0148596	0.00321483	0.00390729	0.0151456	0.0057557	0.0217658	0.0340815	0.00747682	0.0284356	0.0267994	0.0151417	0.00189186	0.00757692	0.0286653	0.0382936	0.0293654	0.00661527	0.0247676	0.0222721	0.00925326	0.00970973	0.00599442	0.0186082	0.00785875	0.0208392	2.725805	0.0154585	0.00514591	0.0261258	0.00115175	0.0100305	0.00384104	0.0059183	0.0240186	0.0044947	0.00440954	0.0257827	0.00111104	0.0142165	0.0152531	0.00343538	0.0098674	0.00265814	0.000144426	0.00510444	0.0232445	0.0208797	0.0121332	0.0113495	0.00535484	0.0270504	0.0202089	0.0146381	0.00901789	0.0180655	0.000743899	0.0122993	0.000432708	0.00351655	0.00757889	0.00477512	0.0103222	0.00572151	0.00386797	0.00561516	0.00235411	0.00227833	0.0116154	0.00490807	0.0301484	0.0054484	0.00409978	0.00747922	0.00959772	0.0150337	0.0154531	0.0145846	0.0101514	0.00761348	0.00788407	0.00614367	0.00449221	0.00144662	0.00384849	0.0237353	0.0177508	0.00259677	0.000534105	0.000670236	0.0132537	0.000727093	0.0220307	0.0333235	0.0136563	0.00155553	0.00403119	0.00208625	0.0141881	0.0105651	0.00228573	0.00277806	0.0107684	0.00409227	0.0154754	0.0242317	0.00531598	0.0202175	0.0190542	0.0107657	0.0013451	0.00538715	0.0203809	0.0272265	0.0208786	0.00470342	0.0176096	0.0158354	0.00657902	0.00690356	0.004262	0.0132303	0.00558753	0.0148165	1.406481
1908	-269.0263	-439.8398	170.8135	0.00143619	0.00301004	0.00385996	0.00368508	0.000608702	0.0173076	0.0194661	0.0098752	0.0279904	0.00217942	0.0312029	0.00463471	0.040627	0.0080436	0.00380947	0.00510002	0.043377	0.0151586	0.000934081	0.0195214	0.0408426	0.0113755	0.0457566	0.000247344	0.0444018	0.0257969	0.00144598	0.00827786	0.00816861	0.0261092	0.0075441	0.000569549	0.0481516	0.00912737	0.0201968	0.0472377	0.00362171	0.00134542	0.00779877	0.00227838	0.00449794	0.0128325	0.00472001	0.035898	0.00509377	0.0397808	0.0208482	0.0559365	0.0275756	0.0223934	0.005921	0.000657798	0.00142629	0.0126181	0.00682537	0.00479932	0.00406733	0.00484105	0.00311681	0.00665969	0.000918427	0.000137147	0.00281724	0.00727032	0.00457818	0.0567915	0.00419023	0.0016368	0.000694082	0.00144933	0.0282603	0.009514	0.0107138	0.00349724	0.0174087	0.0153245	0.00472827	0.0543776	0.00485497	0.00840021	0.0041845	0.0488749	0.0204797	0.0190072	0.0235883	0.0118952	0.00564058	0.0156457	0.00309596	0.00574607	0.012072	0.0182067	0.00311383	0.030973	0.00518582	0.0351256	0.0412486	2.173695	0.000994397	0.00208411	0.00267259	0.00255151	0.000421458	0.0119836	0.0134781	0.00683747	0.0193802	0.00150901	0.0216045	0.00320902	0.0281297	0.00556929	0.00263763	0.00353119	0.0300337	0.0104957	0.000646746	0.0135164	0.0282789	0.00787627	0.0316814	0.000171258	0.0307433	0.0178615	0.00100118	0.00573149	0.00565585	0.0180777	0.00522344	0.000394349	0.0333396	0.00631968	0.013984	0.0327068	0.00250763	0.000931555	0.00539978	0.00157752	0.00311432	0.00888509	0.00326808	0.0248553	0.00352687	0.0275437	0.0144351	0.0387298	0.019093	0.0155049	0.00409963	0.000455452	0.000987548	0.0087366	0.0047258	0.00332299	0.00281617	0.00335189	0.00215804	0.00461109	0.000635908	9.49592e-05	0.00195062	0.00503388	0.00316988	0.0393217	0.00290127	0.0011333	0.000480574	0.0010035	0.0195671	0.00658738	0.00741809	0.00242144	0.0120536	0.0106105	0.0032738	0.0376504	0.00336152	0.0058162	0.0028973	0.0338404	0.0141799	0.0131603	0.0163322	0.00823612	0.00390547	0.0108329	0.00214361	0.00397851	0.00835851	0.0126061	0.00215598	0.0214453	0.0035906	0.0243206	0.02856	1.444277
1944	-277.2012	-447.097	169.8958	0.00701955	0.00769376	0.00544431	0.00751669	0.000997232	0.00634572	0.0254341	0.0408911	0.00840254	0.00599868	0.00641963	0.00289694	0.0277343	0.0151015	0.0117033	0.00920363	0.0403968	0.00114086	0.00235879	0.011983	0.0143742	0.00453415	0.0178671	0.0014718	0.0462897	0.011616	0.0124098	0.0241194	0.00229819	0.00725137	0.00351091	4.25693e-05	0.00571574	0.00277146	0.00213219	0.0161242	0.00218903	0.00653597	0.00439574	0.00440014	0.00367802	0.00255159	0.0100649	0.018912	0.00220688	0.0364475	0.0129272	0.0251585	0.0100488	0.0122475	0.00212799	0.0104262	0.0100602	0.0225352	0.0178259	0.00307571	0.000483074	0.0144644	0.00356547	0.000933374	0.00560184	0.00168023	0.00130549	0.00367185	0.00274361	0.0367383	0.00223107	0.00114949	0.00652675	0.00875026	0.0159419	0.0100956	0.00419319	0.00368444	0.0192867	0.00494764	0.00614586	0.0140631	0.00744793	0.00188153	0.00915855	0.00263238	0.0106458	0.0146972	0.00910799	0.00659739	0.00364888	0.00295684	0.00651249	0.00230871	0.00267625	0.0108977	0.0114042	0.0181989	0.000372969	0.00868937	0.0529776	4.313959	0.00711891	0.00780266	0.00552137	0.00762309	0.00101135	0.00643555	0.0257941	0.0414699	0.00852148	0.00608359	0.0065105	0.00293795	0.0281269	0.0153153	0.0118689	0.00933391	0.0409686	0.00115701	0.00239218	0.0121526	0.0145776	0.00459834	0.0181201	0.00149264	0.0469449	0.0117805	0.0125854	0.0244608	0.00233072	0.00735402	0.00356061	4.31719e-05	0.00579665	0.00281069	0.00216237	0.0163525	0.00222002	0.00662849	0.00445796	0.00446243	0.00373009	0.00258771	0.0102074	0.0191798	0.00223812	0.0369634	0.0131101	0.0255146	0.010191	0.0124208	0.00215811	0.0105737	0.0102026	0.0228542	0.0180782	0.00311925	0.000489912	0.0146692	0.00361594	0.000946587	0.00568114	0.00170401	0.00132397	0.00372382	0.00278244	0.0372583	0.00226265	0.00116576	0.00661913	0.00887413	0.0161676	0.0102385	0.00425255	0.00373659	0.0195597	0.00501768	0.00623285	0.0142621	0.00755336	0.00190817	0.00928819	0.00266964	0.0107965	0.0149052	0.00923692	0.00669078	0.00370053	0.0029987	0.00660468	0.00234139	0.00271413	0.011052	0.0115656	0.0184565	0.000378249	0.00881237	0.0537275	0.9860422
1980	-267.9161	-437.8447	169.9286	0.00398933	0.000983406	0.00351417	0.00148727	0.00187411	0.0119396	0.0230813	0.0179681	0.0115676	0.00975456	0.0242215	0.00369795	0.0153076	0.00139623	0.0284135	0.00721795	0.0206999	0.00208582	0.00858518	0.0243105	0.0220287	0.000918061	0.00988463	0.00200691	0.0247962	0.00972944	0.00486803	0.00588096	0.00619373	0.00015972	0.00119103	0.000203981	0.00983821	0.00118756	0.00567436	0.0225784	0.00463246	0.0075975	0.00101624	0.000399543	0.00357324	0.00652268	0.00284523	0.0175335	0.0259569	0.0339228	0.0284364	0.0271256	0.0143592	0.0185781	0.00783554	0.0255799	0.00568172	0.0283169	0.0241439	0.00568188	0.00586845	0.00781752	0.000535506	0.00908995	0.00589213	0.00434457	0.00128556	0.00419159	0.0329261	0.0602999	0.00294706	0.000565812	0.0192776	0.00297254	0.0244325	0.0149184	0.000574477	0.00185773	0.0252668	0.0153204	0.00512913	0.00817679	0.00423632	0.00441713	0.00862715	0.00420735	0.00703402	0.0187635	0.0120131	0.00905136	0.0106131	0.00248234	0.00910419	0.000516444	0.00522471	0.0135	0.0048116	0.0375714	0.00318206	0.018826	0.029891	4.05966	0.00363745	0.000896664	0.00320421	0.00135608	0.0017088	0.0108865	0.0210454	0.0163832	0.0105473	0.00889416	0.0220851	0.00337177	0.0139573	0.00127307	0.0259073	0.00658129	0.0188741	0.00190184	0.00782792	0.0221661	0.0200857	0.000837083	0.00901275	0.00182989	0.0226091	0.00887125	0.00443865	0.00536223	0.00564741	0.000145632	0.00108597	0.000185989	0.00897043	0.00108281	0.00517385	0.0205869	0.00422386	0.00692736	0.000926601	0.000364301	0.00325806	0.00594735	0.00259426	0.015987	0.0236674	0.0309307	0.0259282	0.024733	0.0130926	0.0169394	0.00714441	0.0233236	0.00518056	0.0258192	0.0220143	0.00518071	0.00535082	0.00712798	0.000488272	0.00828817	0.00537241	0.00396135	0.00117217	0.00382187	0.0300219	0.0549812	0.00268712	0.000515905	0.0175772	0.00271035	0.0222774	0.0136025	0.000523805	0.00169387	0.0230381	0.0139691	0.00467671	0.00745555	0.00386265	0.00402751	0.00786619	0.00383624	0.00641359	0.0171085	0.0109535	0.00825299	0.00967698	0.00226338	0.00830115	0.000470891	0.00476386	0.0123092	0.00438719	0.0342574	0.00290139	0.0171655	0.0272545	1.096738
2016	-270.4335	-440.5724	170.139	0.00103442	0.00114875	0.0252408	0.00077152	0.00212132	0.00795968	0.00913271	0.0204427	0.011792	0.00852093	0.0211239	0.00368475	0.0135267	0.00182818	0.0164281	0.0273742	0.0228067	0.00486649	0.0119071	0.0201068	0.0635624	8.84257e-05	0.031699	0.00672574	0.0981237	0.0130511	0.012468	0.0115723	0.00137479	0.000178624	0.00149872	0.000410281	0.00932485	0.0159789	0.0147614	0.00933706	0.00319653	0.00564944	0.000838825	0.00320469	0.00436025	0.00930342	0.00185158	0.0393738	0.0305301	0.02152	0.0412597	0.0264827	0.00743124	0.0130898	0.0119661	0.0173986	0.0210815	0.0366134	0.0120235	0.00142596	0.00851637	0.00192695	0.00581128	0.0321635	0.00643135	0.0024011	0.00135481	0.0068737	0.0139094	0.0120275	0.011981	0.00278924	0.00472076	0.0012333	0.0186435	0.015678	0.00295102	0.000195707	0.00772656	0.00689346	0.000331132	0.011641	0.000809851	0.000839584	0.0218245	0.00178657	0.00428088	0.0160264	0.0159261	0.00857372	0.0372809	0.00353659	0.00829599	0.00405699	0.00231923	0.0128571	0.00100351	0.01357	0.0204103	0.00548949	0.0489702	3.465013	0.000837834	0.000930436	0.020444	0.000624899	0.00171818	0.006447	0.0073971	0.0165577	0.00955105	0.00690159	0.0171094	0.00298449	0.0109561	0.00148075	0.0133061	0.0221719	0.0184724	0.00394165	0.00964427	0.0162856	0.0514829	7.16211e-05	0.0256749	0.00544756	0.079476	0.0105708	0.0100986	0.00937311	0.00111352	0.000144678	0.0012139	0.00033231	0.00755273	0.0129423	0.0119561	0.00756262	0.00258905	0.0045758	0.000679413	0.00259566	0.00353162	0.00753537	0.0014997	0.0318911	0.0247281	0.0174303	0.0334186	0.0214499	0.00601899	0.0106022	0.00969202	0.0140921	0.0170751	0.0296553	0.00973853	0.00115496	0.00689789	0.00156074	0.00470689	0.0260511	0.00520912	0.00194479	0.00109734	0.0055674	0.011266	0.0097418	0.00970413	0.00225917	0.00382361	0.000998919	0.0151005	0.0126985	0.0023902	0.000158514	0.00625818	0.0055834	0.000268202	0.00942874	0.000655945	0.000680027	0.0176769	0.00144704	0.00346733	0.0129807	0.0128994	0.00694434	0.030196	0.00286449	0.0067194	0.00328598	0.00187848	0.0104137	0.000812797	0.0109911	0.0165315	0.00444625	0.0396638	1.234633
2052	-283.0928	-453.2734	170.1805	0.0012426	0.0195434	0.0101665	0.00323976	0.00518265	0.00065748	0.0356769	0.0106972	0.00807784	0.00362169	0.00697092	0.0102994	0.013354	0.00262096	0.0144052	0.0282435	0.0112841	4.39907e-05	0.00197872	0.00601492	0.0411172	9.52434e-05	0.0319109	0.00254166	0.0243343	0.00651342	0.0148076	0.0156127	0.00603036	0.00224441	0.00427643	0.00456794	0.0134489	0.00281301	0.0216275	0.0494602	0.020507	0.00190307	0.00535446	0.0126839	0.00407523	0.0114611	0.000139407	0.0173682	0.0175679	0.0250989	0.022054	0.00659081	0.0253307	0.0125863	0.0425667	0.0139359	0.0188029	0.0467199	0.0128799	0.0118933	0.00101918	0.00622	0.00859021	0.0460443	0.00534021	0.0107573	0.0070865	0.0109332	0.00776224	0.0412633	0.010153	0.0017699	0.011312	0.00826403	0.0232498	0.0381759	0.00224047	0.000460003	0.00987723	0.00528511	0.00160639	0.0281922	0.00805569	0.00447804	0.00483568	0.0284805	0.0149909	0.00777971	0.00872911	0.0247675	0.00765596	0.00209704	0.00334104	0.00878891	0.00423729	0.00957831	0.0001715	0.0142133	0.00448443	0.0264144	0.0194622	3.368686	0.000992167	0.0156047	0.00811759	0.00258683	0.00413815	0.000524973	0.0284867	0.00854129	0.00644985	0.00289178	0.00556602	0.00822367	0.0106626	0.00209274	0.011502	0.0225514	0.00900995	3.5125e-05	0.00157993	0.00480268	0.0328306	7.60483e-05	0.0254797	0.00202942	0.01943	0.00520072	0.0118233	0.0124662	0.00481501	0.00179208	0.00341457	0.00364733	0.0107385	0.00224608	0.0172688	0.0394921	0.016374	0.00151953	0.00427533	0.0101276	0.00325392	0.00915122	0.000111311	0.0138678	0.0140273	0.0200405	0.0176093	0.00526251	0.0202256	0.0100497	0.0339879	0.0111273	0.0150134	0.037304	0.0102841	0.00949636	0.000813776	0.00496643	0.00685896	0.0367647	0.00426396	0.00858928	0.00565831	0.00872971	0.00619786	0.0329472	0.00810682	0.0014132	0.00903223	0.00659851	0.0185641	0.030482	0.00178893	0.000367295	0.0078866	0.00421996	0.00128264	0.0225104	0.00643216	0.00357554	0.00386111	0.0227406	0.0119696	0.00621181	0.00696986	0.0197759	0.00611299	0.00167441	0.00266769	0.00701762	0.00338332	0.00764792	0.000136936	0.0113488	0.00358065	0.0210909	0.0155398	1.252407
2088	-285.575	-456.4563	170.8813	0.00361444	0.00415888	0.0124737	0.000927771	0.0116965	0.00219967	0.00427366	0.012931	0.00452584	0.00490854	0.00099076	0.00880623	0.0301487	0.00721786	0.00513763	0.0256013	0.00960843	0.000138271	0.0161628	0.0260631	0.0166986	0.0117777	0.0159591	0.0029655	0.0292596	0.0239081	0.0161063	0.0123406	0.00336509	0.00754385	0.0221423	0.00443409	0.00551805	0.00405864	0.00531146	0.0268365	0.00104309	0.00228483	0.00137835	0.0146876	0.000678889	0.0239728	0.000949757	0.0174816	0.00854412	0.0393075	0.0223649	0.00306347	0.00487147	0.0123092	0.0125508	0.0118458	0.0154137	0.0321487	0.0430711	0.0154384	0.00193163	0.00613328	0.00566127	0.0454629	0.00153943	0.00898249	0.0148309	0.00550211	0.00463055	0.00925275	0.00132834	0.0139061	0.00970108	0.00597385	0.027372	0.00943033	0.00193346	0.0028635	0.0109458	0.00133867	0.0011864	0.0195067	0.012361	0.00947366	0.0110522	0.030631	0.0195922	0.0136673	0.0013956	0.0221329	0.00370197	0.00100171	0.00773766	0.00323636	0.00177685	0.00673723	0.00174912	0.00790893	0.0329823	0.0136854	0.0117184	2.611517	0.00327047	0.00376311	0.0112867	0.000839481	0.0105834	0.00199034	0.00386696	0.0117004	0.00409514	0.00444142	0.000896476	0.0079682	0.0272796	0.00653098	0.00464871	0.0231649	0.00869406	0.000125112	0.0146247	0.0235828	0.0151095	0.0106569	0.0144404	0.00268329	0.0264751	0.021633	0.0145735	0.0111663	0.00304486	0.00682595	0.0200351	0.00401212	0.00499293	0.00367241	0.004806	0.0242827	0.00094383	0.0020674	0.00124718	0.0132899	0.000614284	0.0216915	0.000859375	0.015818	0.00773103	0.0355669	0.0202366	0.00277194	0.00440788	0.0111378	0.0113564	0.0107185	0.0139469	0.0290894	0.0389723	0.0139692	0.00174781	0.00554962	0.00512252	0.0411365	0.00139293	0.00812769	0.0134195	0.00497851	0.00418989	0.00837223	0.00120193	0.0125828	0.00877789	0.00540536	0.0247672	0.00853291	0.00174946	0.002591	0.00990418	0.00121127	0.0010735	0.0176503	0.0111847	0.00857211	0.0100004	0.027716	0.0177278	0.0123666	0.00126279	0.0200266	0.00334968	0.000906385	0.00700132	0.00292838	0.00160776	0.00609609	0.00158267	0.00715629	0.0298436	0.0123831	0.0106033	1.105172
