Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-279.9813	-450.698	170.7167	0.00706429	0.0177042	0.00700896	0.00137106	5.49396e-05	0.00847596	0.00233982	0.0556611	0.0260837	0.00193432	0.0283214	0.00222259	0.0260769	0.000489411	0.000323183	0.0178142	0.000522167	0.00590178	0.00649399	0.0328505	0.0243496	0.0210083	0.026432	0.0123455	0.0379338	0.0208739	0.0015857	0.00681165	0.00235282	0.00873045	0.00186942	0.0126083	0.0152245	0.0182354	0.00904023	0.0232694	0.000961223	0.0163512	0.000349717	0.00239434	0.014838	0.0111449	0.033301	0.0541248	0.0271491	0.0171887	0.0245074	0.0258033	0.00460016	0.017297	0.0057066	0.0136485	0.0118834	0.000937978	0.00177605	0.0102222	0.000879617	0.0551476	0.0257632	0.0187968	0.0349919	0.012754	0.00315124	0.00509153	0.0159551	4.92351e-05	0.0119647	0.0021013	0.00780536	0.0112476	0.0223157	0.0025709	0.000618072	0.0164083	0.0182976	0.00301192	0.00496084	0.00076884	0.00449059	0.0125879	0.00216072	0.0189645	0.0125584	0.000299853	0.0198824	0.0480202	0.0135931	0.0061333	0.010398	0.00769241	0.00577937	0.00777669	0.0263366	0.0263228	0.0160507	0.0380691	0.00918836	2.453266	0.0052463	0.013148	0.00520521	0.00101822	4.08009e-05	0.00629468	0.00173767	0.0413368	0.0193711	0.00143652	0.0210329	0.00165061	0.019366	0.000363462	0.000240012	0.0132297	0.000387788	0.00438296	0.00482277	0.0243965	0.0180832	0.0156018	0.0196298	0.00916837	0.0281716	0.015502	0.00117763	0.00505868	0.00174732	0.00648368	0.00138833	0.0093636	0.0113065	0.0135425	0.00671374	0.0172811	0.000713854	0.0121432	0.000259717	0.00177816	0.0110195	0.00827675	0.024731	0.0401958	0.0201623	0.0127652	0.0182004	0.0191628	0.00341632	0.0128456	0.00423801	0.0101361	0.00882523	0.00069659	0.00131898	0.00759154	0.000653249	0.0409554	0.0191331	0.0139595	0.0259867	0.0094718	0.00234027	0.00378123	0.0118491	3.65645e-05	0.00888558	0.00156053	0.00579666	0.00835304	0.0165728	0.00190928	0.000459012	0.0121857	0.0135887	0.0022368	0.00368417	0.00057098	0.00333494	0.00934844	0.00160466	0.014084	0.00932653	0.000222686	0.0147657	0.0356623	0.0100949	0.0045549	0.00772212	0.00571278	0.00429205	0.00577536	0.0195589	0.0195487	0.01192	0.0282721	0.00682374	1.346527
1908	-280.3594	-451.1355	170.776	0.00724485	0.014436	0.0133359	0.00198909	0.00289804	0.0204265	0.0151705	0.0230818	0.000492848	0.00472561	0.0159939	0.00362175	0.00676612	0.0281629	0.00515851	0.00660329	0.00945581	0.00663068	0.0431795	0.0199177	0.00887508	0.032507	0.0267791	0.00811181	0.0576948	0.0126738	0.000625257	0.0288244	0.00369551	0.00245599	0.00605363	0.000180178	0.0249472	0.00249711	0.00434294	0.083224	0.000693169	0.00761004	0.00350837	0.0111946	0.0101418	0.0205572	0.0148237	0.015681	0.0104252	0.024463	0.0246557	0.0318767	0.0047552	0.00859774	0.00560582	0.0114389	0.0196497	0.00123705	0.00992788	0.005188	0.0186991	0.00857827	0.0188487	0.0387541	0.00219465	0.0221113	0.0291671	0.00744597	0.0747355	0.00664397	0.0490422	0.0268757	0.00578144	0.022232	0.0250733	0.0221043	0.00353299	0.0111318	0.0148579	0.0192832	0.00700855	0.023152	0.00596205	0.00127322	0.00708081	0.00428391	0.0308504	0.0022509	0.00720601	0.0219672	0.00796505	0.00187568	0.0109615	0.00303807	0.00292269	0.00766729	0.021688	0.0295756	0.00416429	0.0413617	0.00163868	2.185047	0.0049426	0.00984854	0.00909808	0.001357	0.00197711	0.0139354	0.0103497	0.0157469	0.000336232	0.00322392	0.0109114	0.00247084	0.004616	0.0192134	0.00351925	0.00450491	0.00645097	0.0045236	0.029458	0.0135883	0.00605478	0.022177	0.0182693	0.00553406	0.0393607	0.00864636	0.000426565	0.0196646	0.00252116	0.00167554	0.00412992	0.000122921	0.0170195	0.00170358	0.00296285	0.0567773	0.000472895	0.00519174	0.00239349	0.00763721	0.006919	0.0140246	0.0101131	0.0106979	0.00711228	0.0166892	0.0168207	0.021747	0.0032441	0.00586558	0.00382441	0.00780386	0.0134055	0.00084394	0.00677303	0.00353937	0.0127569	0.00585229	0.012859	0.0264389	0.00149724	0.0150848	0.0198985	0.00507981	0.0509862	0.00453267	0.0334577	0.0183352	0.00394423	0.0151672	0.0171056	0.0150801	0.00241029	0.0075944	0.0101364	0.0131554	0.00478139	0.0157948	0.00406744	0.000868619	0.00483069	0.00292258	0.0210469	0.00153562	0.0049161	0.0149865	0.00543394	0.00127963	0.00747821	0.00207264	0.00199393	0.0052308	0.014796	0.0201772	0.00284098	0.0282179	0.00111794	1.465797
1944	-271.6705	-442.0443	170.3739	0.0024857	0.00794009	0.0319804	0.0136886	0.00130335	0.00529223	0.0387753	0.0187119	0.00654311	0.000610511	0.0339379	0.00267371	0.00471052	0.00991353	0.00236333	0.00316793	0.00665829	0.00923371	0.00361188	0.0146182	0.0243844	0.0134357	0.0197395	0.0081678	0.0742164	0.0423867	0.00169404	0.0111671	0.00307267	0.0245401	0.0125558	0.00906105	0.0374898	0.00116827	0.00402268	0.0592223	0.00360662	0.00225296	0.00194917	0.0161336	0.00141945	0.00677183	0.0235689	0.0171371	0.020211	0.0414635	0.0265961	0.0153982	0.0209615	0.0165519	0.0381991	0.0208253	0.00825204	0.0232033	0.0266155	0.0369441	0.0117071	0.0448908	0.00911899	0.0141839	0.00106489	0.00294858	0.0221837	0.00573641	0.0100261	0.019701	0.00865644	0.0118712	0.00635056	0.038526	0.00864866	0.00279412	0.0321904	0.0727307	0.000939467	0.0224004	0.0327359	0.0206294	0.00703284	0.00587829	0.0121002	0.0244623	0.0235526	0.0111296	0.0322913	0.00485883	0.0111615	0.00368096	0.00213026	0.0234919	0.0217789	0.00865673	0.00477524	0.00194339	0.0107697	0.0309522	0.0447978	2.431917	0.0015362	0.00490709	0.0197644	0.00845973	0.00080549	0.00327067	0.0239637	0.0115642	0.00404374	0.000377305	0.0209741	0.00165239	0.00291117	0.0061267	0.00146057	0.00195783	0.00411492	0.00570656	0.0022322	0.00903429	0.0150699	0.00830345	0.0121993	0.00504782	0.0458668	0.0261956	0.00104694	0.00690143	0.00189896	0.0151662	0.00775966	0.00559986	0.0231692	0.000722009	0.00248608	0.0366002	0.00222894	0.00139236	0.00120462	0.0099708	0.000877241	0.00418509	0.014566	0.010591	0.0124907	0.0256251	0.0164368	0.00951629	0.0129545	0.0102293	0.0236076	0.0128703	0.00509988	0.01434	0.0164488	0.022832	0.00723519	0.0277432	0.00563567	0.00876585	0.00065812	0.00182227	0.0137098	0.00354519	0.00619625	0.0121755	0.00534981	0.00733655	0.00392474	0.0238096	0.005345	0.0017268	0.0198941	0.0449486	0.000580604	0.0138438	0.0202312	0.0127492	0.0043464	0.00363287	0.00747809	0.0151181	0.0145559	0.00687826	0.0199565	0.00300283	0.00689795	0.00227489	0.00131653	0.0145183	0.0134597	0.00534999	0.00295117	0.00120104	0.00665584	0.0191289	0.0276857	1.618085
1980	-292.3493	-462.8019	170.4526	0.00890024	0.00852262	0.0299935	0.00897822	0.0398728	0.00235144	0.0072294	0.0449323	0.00368031	0.00487991	0.0274131	0.00681556	0.0176164	0.00999364	0.00997861	0.0152321	0.00418129	0.0266538	0.0014114	0.0150382	0.00569937	0.000350143	0.0231153	0.00220902	0.07354	0.0354423	0.00730733	0.0122918	0.00156833	0.023145	0.00639755	0.00702275	0.00723574	0.00241499	0.0266806	0.0685517	0.020243	0.00534049	0.00166165	0.015715	0.00658406	0.0112958	0.0207094	0.0801516	0.0194053	0.00903469	0.0165395	0.0427778	0.00120424	0.0151305	0.000819023	0.0667459	0.0106769	0.0213866	0.0110873	0.035467	0.0104866	0.00340667	0.0329653	0.00716534	0.00752303	0.0180025	0.0307475	0.0214663	0.00352619	0.0113211	0.00441242	0.003352	0.00138024	0.0372682	0.00248942	0.0117704	0.0084629	0.0822517	0.000156757	0.031448	0.0250477	0.00176987	0.00320209	0.00252624	0.0298982	0.0669487	0.00731612	0.0224307	0.00320139	0.0107166	0.00819625	0.0108786	0.00756123	0.0135476	0.0212356	0.00484453	0.0240439	0.000324507	0.00614253	0.0334953	0.0212055	2.253701	0.00535269	0.00512559	0.0180384	0.00539959	0.0239799	0.00141418	0.00434783	0.0270227	0.00221337	0.00293483	0.0164865	0.00409895	0.0105947	0.00601028	0.00600124	0.00916077	0.00251467	0.0160298	0.000848833	0.00904414	0.00342766	0.00021058	0.0139018	0.00132853	0.0442277	0.0213153	0.0043947	0.00739239	0.000943208	0.0139196	0.00384755	0.00422355	0.00435165	0.0014524	0.016046	0.0412277	0.0121744	0.00321182	0.000999335	0.00945119	0.00395972	0.00679338	0.0124549	0.048204	0.0116706	0.00543355	0.00994705	0.025727	0.000724245	0.00909966	0.000492569	0.0401417	0.00642119	0.0128621	0.00666804	0.0213302	0.00630677	0.00204881	0.0198257	0.00430931	0.00452443	0.0108269	0.0184918	0.01291	0.00212068	0.00680862	0.00265368	0.00201592	0.000830088	0.0224135	0.00149716	0.00707883	0.00508967	0.049467	9.42755e-05	0.0189131	0.0150639	0.00106442	0.00192577	0.00151931	0.0179811	0.0402636	0.00439999	0.01349	0.00192535	0.00644509	0.00492931	0.00654253	0.0045474	0.00814766	0.0127713	0.00291355	0.0144603	0.000195162	0.00369418	0.0201444	0.0127532	1.662758
2016	-276.5958	-447.8031	171.2073	0.00464905	0.00629534	0.0365367	0.00560349	0.00765799	0.0108816	0.00256157	0.0182762	0.020116	0.00148326	0.0262192	0.00395273	0.0120835	0.0128324	0.0130324	0.0205467	0.00349077	0.00364647	0.00781994	0.012636	0.0180293	0.000203785	0.0176115	0.00192336	0.0405777	0.0247185	0.00697477	0.00647481	0.00936284	0.0104362	0.00213271	0.00106704	0.0191904	0.00234507	0.00105963	0.024012	0.00924988	0.00084421	0.000574583	0.00170508	0.00589431	0.0037592	0.00100423	0.0489571	0.016935	0.063411	0.0207105	0.00721952	0.00364081	0.00538918	0.0226666	0.00639127	0.0195475	0.0033684	0.00178478	0.00178541	0.00265548	0.00298298	0.000507959	0.0258794	0.00377235	0.00866475	0.000394428	0.0266139	0.0215346	0.00957902	0.0271133	0.0121462	0.00524837	0.030686	0.00106783	0.00118313	0.00551289	0.00872164	0.0042567	0.00399698	0.00595068	0.00466113	0.00635222	0.0105484	0.0360674	0.0208316	0.00119927	0.00425989	0.00103149	0.0175345	0.010428	0.00570479	0.00366044	0.01694	0.0255982	0.0117136	0.000839334	0.0179211	0.00407748	0.0387435	0.00736726	2.180824	0.0041687	0.00564489	0.0327617	0.00502453	0.00686675	0.0097573	0.00229691	0.0163879	0.0180376	0.00133001	0.0235102	0.00354432	0.010835	0.0115065	0.0116858	0.0184237	0.00313009	0.00326971	0.00701197	0.0113305	0.0161665	0.00018273	0.0157919	0.00172463	0.0363851	0.0221645	0.00625412	0.00580582	0.00839546	0.0093579	0.00191235	0.00095679	0.0172076	0.00210277	0.000950149	0.021531	0.00829417	0.000756984	0.000515216	0.00152891	0.0052853	0.00337079	0.00090047	0.0438988	0.0151852	0.0568592	0.0185706	0.00647358	0.00326463	0.00483236	0.0203246	0.00573091	0.0175278	0.00302037	0.00160037	0.00160093	0.00238111	0.00267477	0.000455475	0.0232055	0.00338258	0.00776949	0.000353675	0.0238641	0.0193096	0.0085893	0.0243119	0.0108912	0.00470609	0.0275155	0.000957499	0.00106088	0.00494329	0.0078205	0.00381689	0.003584	0.00533584	0.00417953	0.0056959	0.00945851	0.0323408	0.0186792	0.00107536	0.00381975	0.000924913	0.0157228	0.00935054	0.00511536	0.00328223	0.0151898	0.0229534	0.0105033	0.000752612	0.0160694	0.00365619	0.0347404	0.00660606	1.115227
2052	-292.5056	-462.8246	170.319	0.00456558	0.00362629	0.0179466	0.0034917	0.00144499	0.0109615	0.00779021	0.0217542	0.0153639	0.000375538	0.0269338	0.0110193	0.0365661	0.00109074	0.024285	0.00968113	0.0169272	0.00338727	0.0107679	0.0229274	0.015894	0.00133551	0.0167534	0.000233467	0.0199088	0.00865313	0.0014614	0.00269919	0.00159546	0.0088809	0.0235754	0.00293301	0.0131364	0.00912452	0.000840675	0.033553	0.00179017	0.0102529	0.00197287	0.000619633	0.00314199	3.70715e-05	0.00347353	0.0160849	0.0223407	0.0185842	0.0126345	0.013505	0.00953351	0.00672127	0.0255201	0.00172987	0.0207451	0.00395924	0.00250143	0.0128538	0.0180682	0.000205066	0.0069928	0.0272833	0.0159576	0.00497536	0.0173951	0.00198685	0.0223042	0.016609	0.0105369	0.00111164	0.0141851	0.0160994	0.0313174	0.00147156	0.0013242	0.0172522	0.00952572	0.00280687	0.00333157	0.000405407	0.00889432	0.0248321	0.00339138	0.00159328	0.0219895	0.00568779	0.00738381	0.00788724	0.0102721	0.0205287	0.0013777	0.014154	0.00154388	0.00806779	0.00370225	0.020364	0.00158676	0.0247787	0.00140307	3.539554	0.0044323	0.00352043	0.0174227	0.00338977	0.00140281	0.0106415	0.0075628	0.0211192	0.0149154	0.000364575	0.0261475	0.0106976	0.0354987	0.0010589	0.0235761	0.00939852	0.016433	0.00328839	0.0104536	0.0222581	0.01543	0.00129653	0.0162643	0.000226652	0.0193276	0.00840053	0.00141873	0.0026204	0.00154889	0.00862165	0.0228872	0.00284739	0.0127529	0.00885816	0.000816134	0.0325735	0.00173791	0.0099536	0.00191528	0.000601544	0.00305027	3.59893e-05	0.00337213	0.0156154	0.0216885	0.0180417	0.0122657	0.0131108	0.0092552	0.00652506	0.0247751	0.00167937	0.0201395	0.00384366	0.00242841	0.0124785	0.0175408	0.000199079	0.00678866	0.0264868	0.0154917	0.00483012	0.0168873	0.00192885	0.0216531	0.0161241	0.0102293	0.00107919	0.013771	0.0156294	0.0304032	0.0014286	0.00128554	0.0167485	0.00924765	0.00272493	0.00323431	0.000393572	0.00863468	0.0241071	0.00329238	0.00154677	0.0213476	0.00552175	0.00716826	0.00765699	0.00997221	0.0199295	0.00133749	0.0137408	0.00149881	0.00783228	0.00359417	0.0197695	0.00154044	0.0240553	0.00136211	1.03007
2088	-288.5946	-458.7671	170.1725	0.00123559	0.00151515	0.0136386	0.000156534	0.00637758	0.00550703	0.0211883	0.03613	0.0127571	0.00656797	0.0340241	0.00651854	0.0152514	0.00554694	0.000899822	0.0110556	0.0111405	0.00391754	0.0197655	0.0125807	0.0229094	0.000228622	0.0438136	0.00675137	0.0235502	0.0146888	0.0156191	0.00804769	0.00646792	0.0107862	0.0173255	0.0079676	0.0404729	0.00715704	0.0144009	0.0276826	0.00188731	0.0258484	0.0082409	0.00294423	0.00314322	0.00559016	0.0160092	0.0130648	0.0165699	0.0139992	0.0196672	0.0295579	0.00121542	0.00245774	0.0216775	0.0160719	0.000482911	0.0136875	0.0137256	0.0333552	0.0143512	0.00378031	0.0182395	0.0117304	0.00397253	0.0070626	0.0214157	0.00403634	0.00370287	0.00514063	0.00126667	0.0354243	0.00668541	0.00781519	0.00701091	0.00994385	0.0364493	0.0112106	0.00520643	0.0179249	0.00138058	0.00114544	0.00951766	0.00322012	0.00558189	0.0227074	0.00999511	0.00798376	0.0145113	0.0123076	0.00772254	0.00826103	0.0671868	0.0154528	0.0152685	0.0068067	0.00865268	0.0233048	0.00614747	0.011233	0.00660524	3.385011	0.000988316	0.00121193	0.0109091	0.000125207	0.00510124	0.00440491	0.0169479	0.0288993	0.010204	0.00525352	0.0272149	0.00521398	0.0121992	0.00443683	0.000719741	0.00884307	0.00891097	0.00313352	0.0158098	0.0100629	0.0183246	0.000182868	0.0350452	0.00540022	0.0188371	0.0117492	0.0124933	0.00643711	0.00517349	0.00862756	0.0138581	0.00637305	0.0323731	0.0057247	0.0115189	0.0221425	0.0015096	0.0206754	0.00659166	0.002355	0.00251417	0.00447141	0.0128053	0.0104501	0.0132538	0.0111976	0.0157312	0.0236425	0.000972175	0.00196588	0.0173392	0.0128555	0.000386266	0.0109482	0.0109787	0.0266799	0.0114791	0.00302376	0.0145892	0.00938284	0.00317751	0.00564916	0.0171298	0.00322855	0.00296182	0.00411184	0.00101318	0.0283349	0.00534747	0.00625114	0.00560782	0.00795379	0.0291547	0.00896704	0.00416447	0.0143376	0.00110429	0.0009162	0.00761289	0.00257568	0.00446479	0.018163	0.00799479	0.00638597	0.0116072	0.00984451	0.00617703	0.00660775	0.0537407	0.0123602	0.0122128	0.00544448	0.00692103	0.0186408	0.00491718	0.00898495	0.00528334	1.250203
2124	-273.5905	-444.1028	170.5123	0.000350735	0.00843697	0.0213293	0.00443259	0.0061479	0.00556073	0.0415577	0.0168968	0.012057	0.000512007	0.0166485	0.00118977	0.0250639	0.0126392	0.0245316	0.0108924	0.0117199	0.000370256	0.00832855	0.0209424	0.0164002	0.00430647	0.00513743	0.015023	0.0291165	0.0299157	0.0227804	0.0105052	0.0215122	0.00321625	0.00321053	0.000697501	0.0242422	0.00194123	0.0154526	0.0338561	0.000135087	0.0104196	0.00295677	0.0179844	0.00100966	0.0157082	0.00136061	0.0262277	0.00487992	0.0250738	0.0201631	0.0469039	0.00684796	0.013734	0.0155344	0.0197342	0.000199592	0.0030194	0.0206148	0.0140532	0.00043921	0.0107544	0.00564538	0.000402112	0.000162464	0.00376594	0.0123329	0.00119219	0.00744597	0.00551858	0.0139148	0.0299576	0.00412888	0.00492347	0.00553991	0.0155741	0.00707272	0.0186089	0.00128615	0.0263595	0.00495157	0.0264649	0.00562827	0.00340054	0.00877925	0.0209972	0.0254638	0.0212184	0.0376264	0.0191898	0.0106604	0.0215695	0.00324829	0.00197345	0.00513963	0.00148571	0.00294188	0.004992	0.012098	0.0160503	0.000979883	2.999393	0.000296388	0.00712964	0.0180242	0.00374575	0.00519527	0.00469907	0.0351182	0.0142786	0.0101887	0.00043267	0.0140688	0.00100541	0.0211802	0.0106807	0.0207303	0.00920463	0.00990387	0.000312884	0.00703801	0.0176973	0.0138589	0.00363917	0.00434137	0.0126951	0.0246048	0.0252802	0.0192505	0.00887736	0.0181789	0.00271788	0.00271305	0.000589421	0.0204858	0.00164043	0.0130582	0.02861	0.000114155	0.00880506	0.00249861	0.0151977	0.000853208	0.0132741	0.00114978	0.0221636	0.00412376	0.0211886	0.0170388	0.039636	0.00578685	0.0116059	0.0131273	0.0166763	0.000168664	0.00255153	0.0174205	0.0118756	0.000371153	0.00908793	0.00477061	0.000339804	0.00013729	0.00318239	0.0104219	0.00100745	0.00629219	0.00466346	0.0117587	0.0253156	0.0034891	0.00416056	0.00468149	0.0131609	0.00597678	0.0157254	0.00108686	0.022275	0.00418431	0.0223641	0.00475615	0.00287362	0.00741888	0.0177436	0.0215181	0.0179306	0.031796	0.0162163	0.00900855	0.0182272	0.00274496	0.00166766	0.00434322	0.00125549	0.00248603	0.00421847	0.0102234	0.0135633	0.000828047	1.183366
2160	-278.772	-448.821	170.049	0.000954529	0.00569332	0.0388308	0.0515883	0.00291426	0.0232464	0.00127456	0.0417386	0.00926304	0.00626137	0.021147	0.00495855	0.00432096	0.022186	0.0222956	0.0308723	0.0221751	0.000505979	0.0103449	0.0466205	0.0266018	0.000507521	0.0308132	0.00315211	0.0735255	0.0309541	0.0202338	0.0329516	0.00632153	0.0174637	0.0164006	0.0130669	0.0100146	0.00126005	0.00635401	0.0176319	0.000738515	0.00786808	0.0105265	0.00874333	0.0020895	0.0120695	0.00301117	0.0321164	0.0192287	0.0190911	0.00459037	0.0258814	0.00750747	0.0178355	0.00618035	0.0175087	0.00273185	0.00225535	0.00795995	0.0203743	0.00684573	0.0171832	0.000199154	0.00316903	0.0126215	0.00208924	0.0300789	0.00437105	0.00772563	0.00633001	0.0181494	0.022822	0.0281303	0.0253961	0.005504	0.0202569	0.0245793	0.0425541	0.00588146	0.016762	0.00279292	0.0117719	0.0123794	0.00400436	0.00406251	0.0725403	0.0428019	0.0548038	0.00943164	0.0308705	0.0115518	0.0677431	0.0185124	0.00460885	0.00722345	0.00888503	0.0265539	0.00523607	0.00668248	0.0346842	0.00492913	2.814796	0.000580094	0.00345999	0.0235986	0.0313517	0.00177108	0.0141275	0.000774587	0.0253657	0.00562941	0.00380521	0.0128516	0.00301345	0.00262597	0.013483	0.0135497	0.018762	0.0134765	0.000307498	0.00628692	0.0283326	0.0161667	0.000308435	0.018726	0.00191562	0.0446835	0.0188117	0.0122967	0.0200256	0.00384177	0.0106132	0.00996714	0.00794111	0.00608617	0.000765766	0.00386151	0.0107154	0.000448817	0.00478165	0.00639724	0.00531357	0.00126985	0.00733497	0.00182997	0.0195181	0.0116859	0.0116022	0.0027897	0.0157288	0.0045625	0.0108391	0.00375598	0.0106405	0.00166022	0.00137064	0.00483749	0.0123821	0.00416035	0.0104427	0.000121032	0.00192591	0.00767047	0.00126969	0.0182798	0.00265641	0.00469508	0.00384692	0.0110299	0.0138696	0.0170956	0.0154339	0.00334493	0.0123107	0.0149375	0.0258614	0.00357433	0.0101868	0.00169734	0.00715413	0.00752331	0.00243356	0.0024689	0.0440848	0.026012	0.0333058	0.00573188	0.0187609	0.00702034	0.0411694	0.0112505	0.00280093	0.00438989	0.00539969	0.0161376	0.00318211	0.00406113	0.0210786	0.00299557	1.645472
2196	-283.4256	-453.4968	170.0712	0.00639566	0.00574485	0.0111101	0.038576	0.00194381	0.00310183	0.0090449	0.029361	0.00973644	0.00601539	0.0398146	0.00640931	0.01591	0.00437199	0.00449895	0.00896525	0.0176016	0.00471698	0.0125239	0.0100623	0.00409525	0.000296712	0.00977067	0.00283275	0.0402032	0.0112838	0.00132247	0.00569456	0.00352517	0.0244508	0.0095812	0.0172398	0.0180504	0.00938215	0.0122777	0.0422708	0.00428983	0.00396411	0.0366903	0.00520735	0.0135367	0.0131133	0.00209184	0.0210468	0.00578646	0.0222179	0.0461963	0.0102327	0.0133955	0.017793	0.000384733	0.0493647	0.000304443	0.00301642	0.00535242	0.0326433	0.00536615	0.00283556	0.00442987	0.00259107	0.00263039	0.00114892	0.0240271	0.00129984	0.00513312	0.00394412	0.00104158	0.0148939	0.0372132	0.0252833	0.00715486	0.0140018	0.0231698	0.0503062	0.00559547	0.00284017	0.000441003	0.00811104	0.0119781	0.0274114	0.00844381	0.0421596	0.0279742	0.022825	0.0260593	0.03358	0.0069575	0.00692865	0.0104901	0.0092298	0.0272691	0.0114833	0.0128811	0.00356651	0.021192	0.0210171	0.00559431	3.36118	0.00475405	0.00427028	0.0082584	0.0286744	0.00144488	0.00230566	0.00672329	0.0218247	0.00723732	0.00447138	0.0295951	0.00476419	0.0118263	0.0032498	0.00334417	0.00666408	0.0130837	0.00350624	0.00930928	0.00747955	0.00304409	0.000220553	0.00726277	0.00210565	0.029884	0.00838748	0.000983025	0.0042329	0.00262034	0.0181749	0.00712193	0.0128148	0.0134173	0.00697397	0.00912627	0.0314209	0.00318873	0.00294662	0.0272728	0.00387074	0.0100621	0.00974742	0.00155492	0.0156446	0.00430121	0.0165151	0.0343388	0.0076062	0.00995716	0.013226	0.000285981	0.0366939	0.0002263	0.00224218	0.00397858	0.0242645	0.00398878	0.00210774	0.00329283	0.001926	0.00195523	0.000854019	0.0178599	0.000966201	0.00381556	0.00293176	0.000774234	0.011071	0.0276614	0.0187937	0.00531837	0.0104078	0.0172227	0.0373938	0.00415925	0.00211117	0.000327808	0.00602913	0.0089036	0.0203756	0.00627648	0.0313382	0.0207939	0.0169664	0.0193705	0.0249608	0.00517167	0.00515023	0.0077975	0.00686073	0.0202698	0.00853581	0.00957481	0.00265107	0.0157525	0.0156225	0.00415838	1.345309
