Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-276.0603	-446.5783	170.518	2.820192	1.285631
726	-272.6371	-443.4181	170.781	2.173367	1.46925
732	-275.6778	-446.0377	170.3599	2.828668	1.406607
738	-265.4863	-435.9017	170.4154	2.882886	1.332241
744	-282.0714	-452.2572	170.1858	3.329654	1.269373
750	-278.5473	-449.8017	171.2545	1.924327	1.260161
756	-278.6569	-449.2025	170.5456	3.124865	1.075521
762	-275.0052	-445.8015	170.7963	1.836029	1.667588
768	-282.0284	-452.4926	170.4642	2.508	1.508549
774	-279.6175	-449.9904	170.3729	2.877407	1.369077
780	-283.053	-453.7504	170.6973	2.877407	1.095346
786	-278.9767	-449.3688	170.3921	2.871779	1.357083
792	-282.371	-453.0639	170.693	2.193891	1.522789
798	-277.4889	-448.4294	170.9405	2.059336	1.419383
804	-288.0331	-458.0903	170.0572	2.304373	1.909312
810	-275.1946	-445.4886	170.294	3.181315	1.262059
816	-271.6586	-441.5159	169.8573	3.861456	1.262059
822	-284.0827	-453.9525	169.8698	3.068502	1.645394
828	-291.3842	-462.5853	171.2011	1.266003	1.755016
834	-273.3766	-443.5405	170.1639	3.339033	1.282257
840	-276.3632	-446.4745	170.1113	3.830894	1.054534
846	-289.9603	-460.4672	170.5069	2.61022	1.417209
852	-277.794	-448.7617	170.9677	1.932305	1.480802
858	-281.2182	-451.6938	170.4756	2.556892	1.47196
864	-281.1352	-451.8982	170.763	2.842779	1.057248
870	-267.6722	-438.5374	170.8652	2.393684	1.263751
876	-270.8925	-440.8952	170.0027	2.836145	1.667649
882	-275.6336	-446.0242	170.3906	2.870072	1.359246
888	-273.7169	-444.2404	170.5235	3.451439	0.8740586
894	-273.7732	-444.1986	170.4254	2.559216	1.508396
900	-275.0245	-445.4833	170.4588	3.069775	1.187308
906	-275.8423	-446.0804	170.2381	2.431761	1.715185
912	-276.8996	-447.2909	170.3913	2.222742	1.723987
918	-284.2452	-455.2635	171.0183	2.207212	1.260023
924	-278.1807	-448.4368	170.2561	3.212886	1.275753
930	-273.0633	-443.6765	170.6132	2.616122	1.33015
936	-279.2018	-449.6324	170.4306	2.873158	1.325649
942	-277.0338	-447.5954	170.5616	2.34604	1.529799
948	-274.3955	-444.4698	170.0743	3.398396	1.323333
954	-266.1797	-436.7258	170.546	3.048326	1.123501
960	-273.3096	-444.2298	170.9201	2.487302	1.154982
966	-270.4048	-441.1658	170.761	2.637816	1.19428
972	-273.3049	-443.931	170.626	2.821579	1.19428
978	-269.4736	-440.4811	171.0075	1.635614	1.644629
984	-275.5776	-445.9097	170.3321	2.555343	1.579544
990	-278.064	-449.221	171.1571	1.657277	1.520894
996	-287.4579	-458.037	170.5791	3.16702	1.015867
1002	-284.9212	-455.0605	170.1393	3.861667	1.009123
1008	-282.8767	-452.8924	170.0156	3.446196	1.345336
1014	-275.9874	-446.4217	170.4343	2.570682	1.495202
1020	-271.5089	-442.0598	170.5509	2.506324	1.443958
1026	-278.2951	-448.846	170.5509	2.506324	1.443958
1032	-277.2554	-447.7442	170.4889	3.099159	1.143227
1038	-276.8638	-446.879	170.0152	3.145731	1.499913
1044	-275.0472	-445.2946	170.2474	3.17849	1.301858
1050	-271.3213	-441.5692	170.2479	3.17849	1.301418
1056	-280.6459	-451.5228	170.8768	2.320565	1.301418
1062	-287.7942	-458.0497	170.2555	3.642504	1.028326
1068	-291.6631	-462.0817	170.4186	2.873413	1.335073
1074	-288.0942	-458.0525	169.9583	2.957719	1.637364
1080	-290.9557	-461.4856	170.5299	3.192094	1.047066
1086	-284.6503	-455.1516	170.5012	2.652657	1.397009
1092	-279.9011	-450.6731	170.7719	2.436886	1.31244
1098	-280.1917	-450.2119	170.0202	4.176787	0.9388438
1104	-284.6187	-454.8153	170.1966	3.756679	1.016169
1110	-284.9974	-455.4555	170.4581	2.873836	1.303076
1116	-280.4112	-450.6895	170.2783	3.130954	1.303076
1122	-277.3095	-448.1509	170.8413	2.26679	1.364163
1128	-292.303	-462.4497	170.1467	3.245044	1.346641
1134	-287.8033	-457.8684	170.0651	3.195819	1.436218
1140	-286.2466	-456.5952	170.3486	2.961083	1.341312
1146	-284.3173	-454.9753	170.658	2.538376	1.341312
1152	-284.9051	-455.9925	171.0874	2.003009	1.341312
1158	-287.3115	-457.5921	170.2806	2.526251	1.632998
1164	-277.7621	-448.7827	171.0206	2.33596	1.17034
1170	-272.7962	-443.092	170.2958	2.854138	1.441879
1176	-264.9862	-435.9725	170.9863	1.996	1.425183
1182	-266.9331	-437.4877	170.5545	2.780728	1.279173
1188	-270.069	-439.9913	169.9223	3.899415	1.187627
1194	-273.7511	-444.0466	170.2955	3.331876	1.175316
1200	-282.6191	-452.824	170.2049	3.379064	1.226251
1206	-284.0658	-455.0512	170.9854	1.980587	1.435918
1212	-280.3641	-451.65	171.2858	1.892296	1.257064
1218	-274.4607	-445.0558	170.5951	2.257968	1.556921
1224	-273.5676	-444.0778	170.5102	2.518645	1.467767
1230	-272.3895	-444.2343	171.8447	1.31511	1.232687
1236	-270.5432	-441.0123	170.469	2.626222	1.437147
1242	-264.9065	-435.5561	170.6497	2.314479	1.482586
1248	-268.6199	-439.3294	170.7095	2.326766	1.429559
1254	-274.8582	-445.2465	170.3883	2.726805	1.44186
1260	-271.0649	-441.572	170.5071	2.726805	1.349274
1266	-268.263	-438.6928	170.4298	3.485337	0.9534135
1272	-266.4392	-437.3398	170.9007	2.230123	1.340511
1278	-266.2447	-436.7652	170.5205	2.428311	1.512396
1284	-282.3995	-453.4528	171.0534	2.28279	1.17866
1290	-285.0311	-455.5339	170.5029	2.92049	1.238765
1296	-290.6982	-461.2561	170.5579	2.431741	1.482279
1302	-290.9924	-460.7374	169.745	3.194192	1.67323
1308	-291.1874	-462.1495	170.9621	1.59324	1.704694
1314	-277.2985	-448.0438	170.7453	1.834732	1.704694
1320	-297.6612	-467.4256	169.7644	2.983287	1.762014
1326	-273.4631	-443.9966	170.5335	2.615527	1.393469
1332	-282.8	-453.5761	170.7761	2.287917	1.401993
1338	-271.8296	-442.0361	170.2065	3.385308	1.221454
1344	-278.9431	-449.3947	170.4516	2.026276	1.795114
1350	-278.7318	-448.8346	170.1028	3.420443	1.288562
1356	-275.7169	-446.7555	171.0385	2.012183	1.373882
1362	-295.3628	-466.1872	170.8244	1.953405	1.573898
1368	-290.4275	-461.139	170.7115	2.300283	1.444193
1374	-288.8443	-459.148	170.3038	2.300283	1.741706
1380	-278.7567	-448.964	170.2073	3.315876	1.259158
1386	-275.4391	-446.3583	170.9192	2.636036	1.052766
1392	-264.486	-435.1896	170.7036	2.107625	1.567337
1398	-271.4347	-442.088	170.6533	2.360297	1.452348
1404	-277.678	-449.055	171.3771	1.507853	1.459015
1410	-276.9652	-447.4832	170.5181	2.728965	1.339283
1416	-287.7147	-458.401	170.6863	1.875897	1.720981
1422	-282.4351	-453.0383	170.6032	1.903424	1.762543
1428	-283.0905	-454.2748	171.1842	1.903424	1.331985
1434	-292.6228	-463.6328	171.01	1.903424	1.467579
1440	-285.6992	-456.5734	170.8742	2.052895	1.474198
1446	-276.3479	-447.2376	170.8897	2.367055	1.260765
1452	-289.273	-460.3224	171.0493	2.4408	1.070199
1458	-287.7946	-457.8575	170.0629	4.11493	0.9317874
1464	-283.9115	-455.1441	171.2326	2.246558	1.041902
1470	-283.7945	-453.5745	169.78	4.679357	0.8922887
1476	-280.0791	-450.4028	170.3237	3.455841	1.076877
1482	-275.8078	-446.411	170.6032	2.74838	1.258451
1488	-281.8454	-452.5188	170.6735	2.092822	1.598288
1494	-281.6671	-452.3829	170.7158	2.092822	1.567379
1500	-302.6853	-473.2939	170.6085	2.438325	1.43994
1506	-278.6395	-449.5437	170.9041	2.26349	1.31619
1512	-276.2377	-446.2847	170.047	3.602981	1.237719
1518	-276.0949	-446.2864	170.1915	3.453068	1.196594
1524	-268.9105	-439.349	170.4385	3.155256	1.153851
1530	-267.782	-437.6466	169.8646	4.194706	1.082772
1536	-281.3877	-451.6675	170.2797	3.823649	0.8847801
1542	-281.2685	-451.5625	170.294	2.845009	1.448291
1548	-295.6134	-466.4132	170.7998	1.788825	1.694695
1554	-293.186	-463.0042	169.8182	2.839234	1.795798
1560	-286.4481	-457.4044	170.9563	1.661006	1.664819
1566	-286.2746	-456.4577	170.1831	2.964495	1.467954
1572	-287.3413	-457.7057	170.3644	2.995666	1.309132
1578	-287.7083	-458.3865	170.6781	2.299834	1.469874
1584	-280.9279	-451.429	170.5011	2.628815	1.410925
1590	-278.2554	-449.0131	170.7577	2.47901	1.297612
1596	-282.0254	-451.581	169.5556	4.729045	1.092004
1602	-273.9416	-443.2999	169.3582	5.119217	1.084392
1608	-271.9202	-442.7658	170.8455	2.312588	1.331747
1614	-275.8141	-446.2696	170.4554	3.143633	1.145875
1620	-261.5147	-431.5641	170.0494	3.769565	1.145875
1626	-266.6959	-437.329	170.6332	2.754748	1.229544
1632	-272.1759	-442.7625	170.5867	2.754748	1.268314
1638	-268.4242	-439.0492	170.625	3.115824	1.00502
1644	-275.9812	-446.7476	170.7664	2.433988	1.318739
1650	-273.3692	-443.4845	170.1154	3.908017	1.00502
1656	-272.1749	-443.5245	171.3497	1.651752	1.377646
1662	-265.5193	-436.0682	170.5488	2.371644	1.524284
1668	-271.6668	-442.1411	170.4743	2.607577	1.443781
1674	-272.7909	-442.4673	169.6764	4.818858	0.923914
1680	-283.4994	-454.3319	170.8324	3.072651	0.8055629
1686	-274.8461	-445.1725	170.3264	3.461699	1.070802
1692	-278.8148	-449.4063	170.5915	2.424966	1.460834
1698	-268.9182	-439.1247	170.2065	2.830064	1.52236
1704	-264.5136	-435.2694	170.7558	2.809808	1.086233
1710	-268.6357	-439.4378	170.8021	2.272211	1.391548
1716	-276.6837	-447.9466	171.263	2.219706	1.03356
1722	-276.9554	-447.5162	170.5608	2.378212	1.511503
1728	-273.9373	-444.2303	170.293	2.93686	1.398536
1734	-289.083	-459.6121	170.5291	2.060755	1.720774
1740	-297.7847	-468.14	170.3553	2.859811	1.392776
1746	-273.4063	-444.6182	171.2119	2.121371	1.154705
1752	-276.2358	-447.1982	170.9624	1.916876	1.49476
1758	-276.9581	-447.9155	170.9574	1.709455	1.632586
1764	-269.1634	-439.7749	170.6115	2.501758	1.399927
1770	-278.4429	-448.1894	169.7465	4.566548	0.9937931
1776	-285.1796	-454.5687	169.3891	5.220495	1.005126
1782	-280.089	-451.0848	170.9958	2.024887	1.398971
1788	-274.2251	-445.0978	170.8727	2.656243	1.08237
1794	-269.1179	-439.6701	170.5522	2.78095	1.280956
1800	-274.607	-445.1998	170.5928	2.781721	1.246906
1806	-270.962	-441.0924	170.1304	3.12459	1.423305
1812	-275.0683	-445.0474	169.9791	3.895374	1.139943
1818	-274.3599	-444.3323	169.9724	4.095372	1.035582
1824	-277.5988	-447.5782	169.9794	4.083531	1.035582
1830	-279.4854	-449.3555	169.8701	4.20031	1.074576
1836	-281.975	-452.07	170.095	4.01403	0.9610225
1842	-282.8273	-453.39	170.5627	2.033989	1.712923
1848	-272.4289	-442.9645	170.5356	3.103819	1.09816
1854	-269.0987	-439.6039	170.5052	3.207822	1.060451
1860	-278.0873	-448.8076	170.7202	2.415746	1.366812
1866	-280.7709	-451.4341	170.6631	2.55863	1.324898
1872	-279.9813	-450.698	170.7167	2.453266	1.346527
1878	-283.2647	-453.7136	170.449	3.040522	1.213124
1884	-282.1675	-452.2336	170.0661	3.218822	1.423559
1890	-280.3896	-450.9647	170.5751	2.196389	1.60791
1896	-280.7531	-451.9508	171.1977	1.50414	1.595
1902	-285.1829	-456.5696	171.3867	1.441154	1.499163
1908	-280.3594	-451.1355	170.776	2.185047	1.465797
1914	-286.5193	-456.6033	170.084	3.111296	1.465797
1920	-280.4942	-450.9025	170.4083	3.13646	1.191341
1926	-275.9999	-446.6551	170.6551	2.507817	1.362068
1932	-282.1851	-452.8212	170.6361	2.972542	1.089613
1938	-276.4245	-447.3957	170.9712	2.336252	1.212744
1944	-271.6705	-442.0443	170.3739	2.431917	1.618085
1950	-290.6949	-460.7836	170.0887	2.906779	1.568785
1956	-278.6228	-449.3263	170.7035	2.64843	1.236379
1962	-271.4358	-442.0943	170.6585	2.383528	1.434404
1968	-269.0709	-439.1929	170.122	3.115794	1.434404
1974	-278.4391	-449.3577	170.9186	2.006472	1.470094
1980	-292.3493	-462.8019	170.4526	2.253701	1.662758
1986	-288.5913	-458.7837	170.1924	2.455351	1.734442
1992	-287.8021	-458.1857	170.3836	2.453175	1.599061
1998	-295.2247	-466.0402	170.8156	2.62399	1.155767
2004	-284.9686	-455.6189	170.6504	2.228251	1.533739
2010	-279.9753	-450.4164	170.4411	1.965136	1.838112
2016	-276.5958	-447.8031	171.2073	2.180824	1.115227
2022	-274.7464	-445.8758	171.1295	1.879916	1.391359
2028	-274.7497	-446.5798	171.8301	1.321267	1.239926
2034	-271.3265	-442.2607	170.9342	2.517475	1.121805
2040	-275.8664	-446.5782	170.7118	2.517475	1.31091
2046	-276.7223	-446.7544	170.0321	3.724298	1.185588
2052	-292.5056	-462.8246	170.319	3.539554	1.03007
2058	-284.9511	-455.1683	170.2172	3.678654	1.043366
2064	-277.1189	-447.2901	170.1712	2.937831	1.491194
2070	-274.5935	-444.6441	170.0506	3.256692	1.415851
2076	-279.7465	-450.1989	170.4525	2.923755	1.278636
2082	-273.4502	-443.995	170.5448	2.781685	1.286599
2088	-288.5946	-458.7671	170.1725	3.385011	1.250203
2094	-301.0081	-471.8754	170.8673	2.223243	1.371349
2100	-284.5913	-453.7774	169.1861	5.773214	0.9338497
2106	-277.0928	-447.2571	170.1643	4.02955	0.8746558
2112	-283.7319	-453.6782	169.9463	4.02955	1.096828
2118	-273.519	-443.7375	170.2185	2.999393	1.422196
2124	-273.5905	-444.1028	170.5123	2.999393	1.183366
2130	-282.0228	-452.9784	170.9557	2.184624	1.326051
2136	-275.286	-446.0698	170.7837	2.661335	1.159251
2142	-279.1884	-449.3832	170.1948	3.412225	1.216448
2148	-283.8266	-454.8106	170.984	2.03087	1.404185
2154	-287.2654	-458.0747	170.8093	2.814796	1.032148
2160	-278.772	-448.821	170.049	2.814796	1.645472
2166	-282.7443	-453.392	170.6477	2.664424	1.27289
2172	-284.2356	-454.7995	170.5639	2.804551	1.257202
2178	-283.3559	-453.9829	170.627	2.550556	1.358532
2184	-280.9727	-452.1075	171.1349	1.622934	1.560501
2190	-286.6853	-456.3388	169.6535	4.844926	0.9336671
2196	-283.4256	-453.4968	170.0712	3.36118	1.345309
2202	-280.6892	-451.3526	170.6634	2.670785	1.255974
2208	-294.113	-464.5328	170.4198	3.013963	1.253228
2214	-280.8888	-451.0785	170.1896	4.043332	0.8342525
2220	-290.4617	-459.8305	169.3688	4.924125	1.166266
2226	-281.8685	-451.6127	169.7442	4.671803	0.9362874
2232	-287.1826	-456.809	169.6265	4.263951	1.256066
2238	-283.5779	-454.274	170.6961	2.721835	1.196561
2244	-279.7652	-450.1247	170.3595	3.190587	1.201642
2250	-276.4459	-446.7803	170.3344	2.456731	1.632671
2256	-272.2021	-442.5993	170.3972	3.048028	1.252274
2262	-275.5935	-445.6865	170.0931	3.355556	1.330827
2268	-280.5162	-451.2631	170.7469	1.941007	1.63787
2274	-274.1506	-445.1081	170.9575	1.833231	1.552444
2280	-276.8033	-446.82	170.0167	2.140044	2.025608
2286	-268.2885	-439.2097	170.9212	2.140044	1.382346
2292	-275.714	-445.9899	170.2759	2.164117	1.837386
2298	-280.1242	-450.9805	170.8563	1.892567	1.588823
2304	-281.1925	-452.0783	170.8858	2.52806	1.157728
2310	-277.5411	-447.8563	170.3152	2.398485	1.678866
2316	-293.5746	-465.3774	171.8028	1.088048	1.444776
2322	-273.9232	-444.4526	170.5294	2.589632	1.411829
2328	-283.164	-453.7971	170.6331	2.241075	1.538866
2334	-285.7388	-456.3634	170.6246	2.394967	1.4535
2340	-288.4498	-459.2852	170.8353	2.856808	0.9760599
2346	-287.3878	-457.115	169.7272	4.201432	1.201583
2352	-276.5068	-446.7938	170.287	3.561579	1.04735
2358	-272.2443	-442.5603	170.316	2.986652	1.352976
2364	-273.9858	-443.5828	169.597	4.757652	1.038479
2370	-274.4809	-444.9056	170.4247	3.36325	1.038479
2376	-275.1034	-444.8881	169.7847	4.41636	1.038479
2382	-288.4319	-458.1779	169.746	4.092692	1.239402
2388	-287.0044	-457.2042	170.1997	2.631016	1.63427
2394	-281.6208	-452.0309	170.4101	3.044738	1.243394
2400	-281.3362	-451.3788	170.0426	3.717021	1.180393
2406	-278.3009	-448.8104	170.5095	2.670461	1.380189
2412	-284.255	-455.0685	170.8135	1.893572	1.619238
2418	-284.112	-454.3599	170.2479	2.71196	1.555422
2424	-282.546	-453.4887	170.9427	1.777917	1.598986
2430	-285.9257	-456.3174	170.3917	3.338558	1.085033
2436	-286.1782	-456.5395	170.3613	2.539463	1.566966
2442	-279.6454	-450.0034	170.358	2.394406	1.650582
2448	-283.8806	-454.0794	170.1988	3.439735	1.197741
2454	-294.9451	-466.0318	171.0867	1.615175	1.600944
2460	-296.839	-467.3471	170.5082	2.526926	1.464525
2466	-273.9094	-444.4175	170.5082	2.526926	1.464525
2472	-284.8978	-455.6792	170.7814	2.574439	1.217517
2478	-279.1402	-449.4259	170.2857	3.43583	1.123589
2484	-265.7231	-436.1413	170.4182	2.760899	1.399489
2490	-276.4035	-447.1552	170.7516	2.438541	1.327753
2496	-273.8141	-444.1225	170.3084	2.828907	1.446129
2502	-279.1476	-449.3494	170.2018	2.52082	1.692348
2508	-282.4647	-453.5943	171.1296	1.432637	1.692348
2514	-277.0301	-447.3714	170.3412	2.858005	1.404723
2520	-273.943	-444.5509	170.608	2.593	1.348202
2526	-266.3142	-436.6774	170.3631	2.686718	1.483432
2532	-273.9151	-444.1875	170.2724	3.526185	1.082469
2538	-263.7454	-434.1744	170.429	3.131824	1.176189
2544	-274.8615	-445.9933	171.1317	2.24027	1.139765
2550	-270.913	-441.3685	170.4554	2.730815	1.387648
2556	-274.8714	-445.3011	170.4296	2.766074	1.387648
2562	-284.327	-454.7387	170.4117	2.197738	1.723858
2568	-288.1019	-457.7907	169.6888	3.124163	1.746608
2574	-276.8787	-446.768	169.8893	4.223144	1.043865
2580	-276.5041	-446.886	170.3819	2.866582	1.368101
2586	-280.3544	-451.5724	171.218	1.647671	1.481787
2592	-278.3248	-448.1965	169.8717	3.964947	1.197189
2598	-272.7825	-443.6466	170.8641	2.11031	1.445521
2604	-278.4175	-449.4137	170.9962	1.880833	1.492791
2610	-278.2872	-448.6642	170.377	2.766457	1.428282
2616	-278.7668	-449.4411	170.6743	2.40376	1.410037
2622	-276.2039	-446.3953	170.1914	3.62023	1.101925
2628	-279.1466	-450.4541	171.3075	2.076997	1.101925
2634	-291.8562	-463.1525	171.2963	1.284592	1.675015
2640	-272.2585	-443.2577	170.9992	1.573461	1.691293
2646	-268.1105	-438.959	170.8486	2.556575	1.17136
2652	-276.4837	-446.6673	170.1836	2.448247	1.744511
2658	-268.697	-439.5504	170.8534	2.266585	1.354728
2664	-271.6292	-442.0052	170.376	2.441529	1.611118
2670	-264.6105	-435.58	170.9694	2.522113	1.086374
2676	-260.5176	-431.1242	170.6066	2.522113	1.391615
2682	-260.6649	-430.9717	170.3068	3.161064	1.262832
2688	-279.9057	-450.7015	170.7958	2.694718	1.126527
2694	-275.9426	-446.3063	170.3638	3.256349	1.159541
2700	-270.4133	-440.7944	170.381	3.256349	1.144278
2706	-270.9783	-441.5364	170.5581	3.103985	1.077274
2712	-284.3452	-454.4926	170.1474	2.522415	1.729897
2718	-283.9488	-455.082	171.1332	2.377037	1.037762
2724	-291.1555	-461.4319	170.2764	3.234496	1.246848
2730	-285.0479	-454.9701	169.9222	3.954189	1.158918
2736	-293.1776	-462.8782	169.7006	4.957844	0.8080417
2742	-282.3448	-451.6106	169.2657	5.830523	0.8080417
2748	-287.8274	-457.3844	169.557	4.692884	1.108659
2754	-283.5966	-454.3034	170.7067	3.068076	0.9551372
2760	-285.6014	-455.8269	170.2255	2.798691	1.525054
2766	-291.9491	-462.1357	170.1866	2.59545	1.662845
2772	-282.6157	-452.8454	170.2297	2.615294	1.621151
2778	-275.2278	-445.542	170.3142	2.492324	1.627474
2784	-281.5747	-451.7569	170.1822	3.287286	1.295377
2790	-272.2733	-442.97	170.6967	2.893477	1.085342
2796	-270.6019	-441.254	170.6522	2.096141	1.611773
2802	-263.6139	-433.9142	170.3003	2.735813	1.503485
2808	-267.8333	-438.5202	170.6869	2.233254	1.503485
2814	-274.8178	-445.2084	170.3906	2.948246	1.314891
2820	-272.8793	-443.4203	170.541	2.535033	1.434739
2826	-269.2902	-439.8671	170.577	3.020569	1.112994
2832	-271.8684	-441.9894	170.1209	3.713284	1.112994
