Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-291.1947	-461.2348	170.0402	2.885204	1.615399
2850	-283.1865	-453.7825	170.596	2.645363	1.326413
2856	-288.003	-458.5571	170.5541	2.645363	1.359789
2862	-281.5712	-452.2045	170.6333	2.586716	1.331762
2868	-281.3465	-450.9246	169.578	4.648417	1.111534
2874	-280.9425	-450.9908	170.0483	3.630223	1.222125
2880	-289.9633	-460.5149	170.5516	2.879723	1.222125
2886	-285.1743	-455.6625	170.4881	2.589542	1.443602
2892	-283.0858	-453.4496	170.3638	3.26449	1.154726
2898	-279.3516	-449.8382	170.4866	2.94567	1.237446
2904	-282.7036	-453.6774	170.9738	1.990292	1.438487
2910	-284.8349	-455.9214	171.0865	1.777435	1.49306
2916	-280.6729	-451.1552	170.4822	2.368437	1.575298
2922	-283.5837	-454.4378	170.8541	2.008267	1.517464
2928	-283.596	-454.2624	170.6664	2.257145	1.504444
2934	-292.6837	-462.8294	170.1457	3.590111	1.160012
2940	-283.931	-455.0364	171.1054	1.749758	1.497331
2946	-284.2852	-455.2133	170.9281	1.912004	1.523503
2952	-284.6476	-455.1844	170.5369	2.48514	1.467016
2958	-290.2609	-460.2531	169.9921	2.879926	1.652705
2964	-277.404	-447.5491	170.1451	3.077077	1.437097
2970	-274.9284	-445.6649	170.7365	2.351753	1.393408
2976	-274.0259	-445.1027	171.0768	1.999508	1.352165
2982	-288.0962	-458.7027	170.6065	2.614613	1.336453
2988	-280.6197	-450.9682	170.3486	3.079062	1.274761
2994	-278.0776	-448.5859	170.5083	2.4374	1.516219
3000	-283.374	-453.6778	170.3038	2.790458	1.470775
3006	-279.5695	-450.3928	170.8233	2.460371	1.255482
3012	-290.4594	-460.4974	170.038	4.27087	0.8573889
3018	-287.5163	-457.9216	170.4053	3.396261	1.036288
3024	-297.135	-467.5403	170.4053	3.396261	1.036288
3030	-290.5584	-460.0316	169.4732	3.902876	1.541525
3036	-282.5926	-452.039	169.4463	5.360801	0.8675586
3042	-278.3827	-447.7043	169.3216	5.673012	0.8329313
3048	-283.7429	-453.3119	169.569	5.369924	0.6880674
3054	-285.0852	-455.4626	170.3774	2.754901	1.434448
3060	-296.875	-466.3918	169.5167	3.748697	1.578941
3066	-282.9547	-453.2738	170.319	2.278326	1.743317
3072	-265.446	-435.899	170.4529	3.489813	0.925587
3078	-274.478	-445.2138	170.7358	3.066064	0.925587
3084	-274.4759	-444.7178	170.242	3.293278	1.242781
3090	-268.7614	-439.6491	170.8877	2.171854	1.388128
3096	-269.2931	-439.9929	170.6998	2.873099	1.095872
3102	-278.9792	-449.1785	170.1993	3.358498	1.242335
3108	-275.8801	-446.1151	170.235	3.592141	1.078125
3114	-266.8601	-437.2632	170.4031	3.208764	1.15304
3120	-263.3959	-433.7848	170.389	3.055844	1.25464
3126	-266.959	-436.8995	169.9405	3.277585	1.489147
3132	-266.8111	-437.2692	170.4582	2.951885	1.257527
3138	-263.1017	-433.4177	170.3159	3.528836	1.039658
3144	-271.2384	-440.5512	169.3128	5.087062	1.140703
3150	-265.822	-435.6687	169.8466	3.964564	1.218784
3156	-265.9184	-435.4458	169.5273	5.215339	0.8584365
3162	-268.2303	-438.7285	170.4982	3.113784	1.125884
3168	-268.2837	-438.8736	170.5898	2.823373	1.224058
3174	-271.8875	-442.2159	170.3284	3.259233	1.188694
3180	-282.0259	-452.6185	170.5926	2.731613	1.277362
3186	-284.3141	-454.1913	169.8772	2.606592	1.872813
3192	-289.7557	-460.1532	170.3975	2.850586	1.364858
3198	-276.3378	-446.0355	169.6977	3.445069	1.587365
3204	-281.1128	-451.7289	170.6161	2.942839	1.126873
3210	-283.8733	-453.6165	169.7433	4.09161	1.242264
3216	-276.474	-446.3034	169.8294	3.096472	1.660564
3222	-283.2588	-453.9732	170.7144	2.010617	1.618543
3228	-272.0332	-442.2807	170.2475	3.131096	1.327772
3234	-279.9519	-450.3171	170.3652	3.131096	1.231142
3240	-286.002	-456.4642	170.4622	3.131096	1.147494
3246	-292.5065	-462.8104	170.3039	3.131096	1.282092
3252	-284.9579	-455.1543	170.1964	2.994443	1.441816
3258	-281.0536	-451.6643	170.6108	2.657124	1.307447
3264	-281.0053	-451.0051	169.9998	3.445777	1.358071
3270	-276.2786	-446.5437	170.2651	3.510389	1.098508
3276	-286.3869	-457.1549	170.7679	2.508308	1.270808
3282	-278.4251	-448.2446	169.8195	4.153738	1.145311
3288	-281.9287	-452.2444	170.3156	2.647366	1.540739
3294	-275.6745	-446.0802	170.4058	2.527838	1.540739
3300	-288.8476	-459.9329	171.0853	1.941053	1.384688
3306	-288.1085	-458.192	170.0835	2.563065	1.75304
3312	-274.6477	-445.8314	171.1837	1.902438	1.333116
3318	-276.2337	-446.7742	170.5405	2.950856	1.188471
3324	-280.5261	-450.9503	170.4243	2.950856	1.286051
3330	-280.088	-450.4008	170.3129	2.950856	1.375276
3336	-289.7607	-459.699	169.9383	3.179722	1.539979
3342	-299.7945	-470.2829	170.4884	2.823356	1.307903
3348	-284.7327	-455.1153	170.3826	2.823356	1.391908
3354	-288.6612	-459.1859	170.5247	3.149298	1.079468
3360	-274.6369	-445.2638	170.6269	2.556052	1.355352
3366	-275.7134	-446.3102	170.5968	2.822868	1.218444
3372	-284.576	-455.3737	170.7977	2.270851	1.395786
3378	-286.502	-456.9572	170.4553	2.397769	1.578211
3384	-303.5899	-473.6802	170.0902	3.107104	1.463228
3390	-282.6219	-452.6312	170.0093	3.85474	1.135077
3396	-286.6206	-456.8364	170.2158	3.149598	1.343067
3402	-279.9257	-450.4935	170.5678	2.901513	1.195126
3408	-287.2616	-457.6634	170.4018	2.784572	1.398862
3414	-288.8718	-459.789	170.9172	2.435255	1.192514
3420	-290.7221	-461.1367	170.4145	2.572009	1.50928
3426	-287.0645	-458.1684	171.1039	1.967997	1.351869
3432	-276.0447	-446.2443	170.1996	2.976646	1.448921
3438	-276.2332	-447.4443	171.2111	2.3153	1.00927
3444	-272.9039	-443.4887	170.5847	2.355424	1.507014
3450	-271.61	-441.9504	170.3403	2.675134	1.507014
3456	-286.6518	-456.6482	169.9964	3.845337	1.151618
3462	-277.7355	-448.4008	170.6654	2.639677	1.273508
3468	-277.9375	-448.1126	170.1751	2.449017	1.750006
3474	-278.39	-449.057	170.667	1.995301	1.662001
3480	-280.674	-451.5256	170.8517	2.184134	1.408356
3486	-279.3451	-450.1361	170.791	2.441551	1.294036
3492	-273.8336	-444.0955	170.2619	3.56885	1.066761
3498	-276.8232	-446.884	170.0608	3.557754	1.250194
3504	-270.1435	-440.7007	170.5573	2.656571	1.350678
3510	-267.4263	-437.9379	170.5115	2.677447	1.37456
3516	-275.4471	-445.9989	170.5518	2.299859	1.564101
3522	-267.7704	-438.4662	170.6958	2.67597	1.225652
3528	-273.7941	-444.382	170.5879	2.454226	1.446311
3534	-267.9946	-438.4714	170.4768	3.351146	0.9950205
3540	-278.1144	-447.9877	169.8732	3.041233	1.656484
3546	-285.1659	-455.5625	170.3965	2.909104	1.332394
3552	-279.4806	-449.0526	169.572	4.491102	1.193514
3558	-281.093	-451.8517	170.7587	2.134079	1.510317
3564	-278.9709	-449.7894	170.8185	2.015338	1.539488
3570	-284.912	-454.934	170.0219	3.666464	1.225108
3576	-270.6851	-441.0364	170.3513	3.42773	1.068149
3582	-279.6387	-449.4631	169.8244	4.683866	0.8366398
3588	-279.2018	-449.8968	170.695	3.196415	0.8710379
3594	-282.8678	-453.3965	170.5287	2.883529	1.239137
3600	-283.2672	-453.4538	170.1866	3.474016	1.189126
3606	-273.8818	-445.0695	171.1877	1.935565	1.306945
3612	-263.7564	-434.5515	170.7951	2.266878	1.400312
3618	-282.1135	-453.1008	170.9873	1.980154	1.434726
3624	-274.4529	-445.4221	170.9693	1.996451	1.437981
3630	-285.9631	-456.1557	170.1926	3.481305	1.179825
3636	-276.3522	-447.3606	171.0085	2.177596	1.287951
3642	-267.0786	-438.034	170.9555	2.243841	1.287342
3648	-269.7744	-439.4748	169.7004	3.225679	1.689799
3654	-277.4909	-447.3667	169.8757	3.905344	1.224329
3660	-272.4895	-442.5198	170.0304	3.993717	1.037821
3666	-272.508	-442.7175	170.2095	3.716372	1.028084
3672	-269.8292	-439.5511	169.7219	3.755343	1.421945
3678	-277.9254	-448.6514	170.726	2.037096	1.593951
3684	-286.1283	-456.0524	169.9241	3.574445	1.352556
3690	-290.2542	-460.617	170.3628	2.397039	1.645635
3696	-293.5755	-464.874	171.2985	1.829525	1.291644
3702	-294.8697	-464.7329	169.8631	3.266389	1.552367
3708	-289.601	-459.3566	169.7556	3.429443	1.552367
3714	-288.6493	-459.0198	170.3704	3.429443	1.048946
3720	-295.7578	-466.1445	170.3867	2.931851	1.32737
3726	-302.5128	-471.7625	169.2497	5.564946	0.9726361
3732	-288.3703	-458.9252	170.5549	2.61536	1.376846
3738	-274.9244	-444.9205	169.9961	3.505905	1.330099
3744	-284.6849	-454.6811	169.9961	3.505905	1.330099
3750	-284.8624	-455.218	170.3556	2.447825	1.622376
3756	-280.8241	-451.5058	170.6817	2.302525	1.465553
3762	-278.4659	-448.7775	170.3116	2.696773	1.516522
3768	-272.5046	-443.196	170.6915	1.972784	1.658163
3774	-281.8512	-452.6605	170.8093	2.686758	1.119624
3780	-279.4928	-449.6819	170.1891	3.59316	1.119624
3786	-281.127	-451.428	170.3009	3.073698	1.316554
3792	-273.8409	-444.7216	170.8807	2.674928	1.061815
3798	-267.7218	-437.2989	169.5771	5.172422	0.8240926
3804	-274.5823	-444.1567	169.5745	5.022859	0.9178193
3810	-274.5341	-444.2101	169.676	4.68418	0.9999136
3816	-277.6711	-447.4224	169.7513	4.971146	0.7250148
3822	-272.0774	-442.2184	170.141	4.012758	0.9124154
3828	-273.7244	-443.2661	169.5417	4.893886	1.021534
3834	-273.4999	-443.9284	170.4285	2.709376	1.420825
3840	-272.2041	-442.7798	170.5757	2.513193	1.420825
3846	-273.1894	-443.8451	170.6557	2.229388	1.529105
3852	-294.7108	-464.3303	169.6195	2.93744	1.884122
3858	-280.9568	-451.1697	170.2129	3.465801	1.170895
3864	-277.9888	-449.4953	171.5064	1.660384	1.244541
3870	-276.4996	-447.4039	170.9043	1.660384	1.702173
3876	-278.1592	-448.5874	170.4283	3.303491	1.072603
3882	-295.5159	-465.5647	170.0488	3.430562	1.326952
3888	-283.9778	-454.2162	170.2384	3.430562	1.16859
3894	-291.336	-461.1399	169.8038	3.493358	1.485551
3900	-284.7094	-454.6736	169.9641	3.742738	1.233752
3906	-278.8902	-449.3057	170.4155	3.119164	1.195352
3912	-279.9679	-449.7619	169.7941	2.672622	1.895836
3918	-270.9738	-441.7877	170.8138	2.449003	1.270602
3924	-278.7369	-448.8743	170.1374	3.133786	1.413051
3930	-285.557	-455.8414	170.2844	2.654922	1.559631
3936	-274.8429	-445.8767	171.0339	1.890502	1.457921
3942	-281.8126	-451.6294	169.8168	3.880946	1.285647
3948	-276.924	-447.3052	170.3812	3.217848	1.166942
3954	-276.9105	-447.8882	170.9777	2.198821	1.298884
3960	-281.0622	-451.9385	170.8763	2.16955	1.398474
3966	-281.4142	-451.4168	170.0026	2.755604	1.709234
3972	-275.1144	-446.1242	171.0099	2.237317	1.246765
3978	-283.0231	-453.3853	170.3622	3.108313	1.246765
3984	-279.8154	-450.6117	170.7963	2.440649	1.290276
3990	-277.1162	-447.9436	170.8274	2.328518	1.336139
3996	-274.7704	-445.6609	170.8905	2.538959	1.146229
4002	-271.325	-441.4003	170.0753	2.89067	1.586996
4008	-277.054	-448.1807	171.1268	1.592367	1.586996
4014	-279.5162	-450.0889	170.5727	2.821028	1.239856
4020	-286.3933	-457.8658	171.4725	1.375317	1.481866
4026	-293.0042	-463.8901	170.8858	2.409097	1.236493
4032	-280.0298	-450.8429	170.8131	2.51235	1.230645
4038	-270.5188	-440.9378	170.419	3.053905	1.230645
4044	-270.8644	-441.4203	170.556	2.316912	1.551043
4050	-278.2212	-447.2726	169.0513	6.533103	0.6317966
4056	-271.3979	-442.054	170.6561	2.692745	1.248491
4062	-299.1125	-469.8173	170.7048	2.297965	1.450697
4068	-294.4469	-464.4133	169.9664	2.922989	1.64921
4074	-291.821	-462.3002	170.4792	2.559065	1.467949
4080	-285.1127	-455.4181	170.3054	2.793413	1.467949
4086	-294.2346	-464.0936	169.859	3.341767	1.518275
4092	-284.4005	-455.0639	170.6634	2.73545	1.215916
4098	-287.1988	-457.589	170.3902	3.161733	1.192113
4104	-288.8134	-459.4844	170.671	2.410311	1.408619
4110	-288.5951	-459.0551	170.46	2.634399	1.439357
4116	-283.4179	-453.706	170.2881	2.869427	1.439357
4122	-278.1181	-448.9227	170.8046	2.672548	1.133342
4128	-281.9524	-451.6967	169.7444	3.124046	1.707548
4134	-285.5583	-456.551	170.9927	2.199923	1.285972
4140	-279.0186	-449.3778	170.3593	2.500956	1.589997
4146	-277.1254	-448.4173	171.2919	1.762143	1.344891
4152	-279.9619	-450.3613	170.3994	2.814692	1.383728
4158	-270.9056	-441.7083	170.8027	2.586922	1.191265
4164	-274.1668	-444.7147	170.5479	2.417556	1.49814
4170	-267.1587	-437.9687	170.81	2.722529	1.095007
4176	-269.19	-440.4407	171.2506	1.919373	1.266836
4182	-272.6867	-443.23	170.5434	2.199284	1.629182
4188	-268.4836	-438.8969	170.4133	3.333525	1.067941
4194	-268.3692	-439.0757	170.7065	2.497548	1.327437
4200	-279.3392	-449.6703	170.331	2.100993	1.835245
4206	-290.5288	-461.0978	170.5689	2.146102	1.642061
4212	-275.6801	-446.6407	170.9605	1.966155	1.464272
4218	-270.3792	-441.2826	170.9034	2.067018	1.44295
4224	-285.7083	-456.1313	170.423	2.709475	1.424988
4230	-282.8503	-453.3457	170.4954	2.539057	1.467213
4236	-278.185	-448.4422	170.2573	2.864402	1.465624
4242	-276.8815	-446.8104	169.9289	3.189359	1.542119
4248	-287.5978	-458.3751	170.7772	2.620497	1.191447
4254	-285.8156	-456.1582	170.3426	3.233265	1.191447
4260	-286.0146	-456.5926	170.5779	2.82489	1.233146
4266	-284.6479	-455.3323	170.6844	2.82489	1.141152
4272	-294.8223	-464.9715	170.1492	2.486622	1.74784
4278	-292.2382	-462.1793	169.9411	4.014881	1.109537
4284	-287.7143	-457.6815	169.9672	3.417351	1.398183
4290	-285.1411	-456.4537	171.3127	1.423446	1.566587
4296	-278.8484	-449.4964	170.648	2.686349	1.259182
4302	-275.6135	-445.751	170.1374	3.621868	1.149574
4308	-283.5231	-453.5282	170.0051	3.325704	1.415523
4314	-278.0396	-448.363	170.3234	2.455043	1.641591
4320	-281.8298	-452.4886	170.6588	2.985543	1.059879
4326	-291.2878	-461.4349	170.1471	3.45995	1.230528
4332	-287.0236	-456.913	169.8893	4.06125	1.131478
4338	-292.5695	-463.7027	171.1332	1.957616	1.335607
4344	-289.6161	-460.3589	170.7429	2.23065	1.462884
4350	-286.098	-457.2953	171.1974	2.312232	1.025162
4356	-284.883	-455.7903	170.9074	2.0882	1.426358
4362	-294.3115	-464.9376	170.6261	2.312072	1.501776
4368	-282.1532	-451.9338	169.7806	4.550986	0.9677101
4374	-283.7462	-453.3405	169.5943	4.552245	1.144377
4380	-285.6075	-455.889	170.2816	3.406568	1.144377
4386	-283.4354	-454.0507	170.6154	2.91629	1.144377
4392	-275.5525	-446.6497	171.0971	2.080823	1.280692
4398	-287.541	-458.2054	170.6644	2.837224	1.15099
4404	-269.2481	-439.8403	170.5922	3.020286	1.0993
4410	-271.415	-442.036	170.621	3.020286	1.072565
4416	-266.8737	-437.6205	170.7468	2.842651	1.072565
4422	-275.5006	-446.538	171.0374	1.907742	1.443859
4428	-273.1724	-443.841	170.6686	2.355026	1.443859
4434	-280.5749	-451.1183	170.5434	2.148888	1.658735
4440	-269.9332	-440.937	171.0038	2.198587	1.277739
4446	-272.8348	-443.5668	170.732	2.142633	1.524984
4452	-268.0717	-438.8143	170.7427	2.215046	1.472597
4458	-278.2595	-449.2628	171.0033	2.272175	1.228715
4464	-268.1459	-438.9174	170.7715	2.312667	1.390261
4470	-269.9657	-440.7548	170.7891	2.312667	1.37643
4476	-277.482	-447.59	170.1081	2.716441	1.654604
4482	-284.7067	-454.8856	170.1789	2.50776	1.71561
4488	-296.2853	-467.5278	171.2425	1.553526	1.528179
4494	-287.9061	-458.818	170.9119	2.165208	1.373405
4500	-280.7573	-450.9197	170.1624	3.247882	1.332633
4506	-272.4967	-443.6076	171.1109	1.438503	1.701699
4512	-270.47	-440.8689	170.3989	2.84193	1.368657
4518	-269.4423	-440.3195	170.8772	2.315295	1.304489
4524	-267.2741	-437.6241	170.35	3.023945	1.304817
4530	-271.3648	-441.451	170.0862	3.415323	1.304817
4536	-273.3502	-443.799	170.4488	2.095262	1.756941
4542	-281.0206	-451.61	170.5895	2.095262	1.657447
4548	-274.6253	-445.3513	170.726	2.085337	1.564459
4554	-279.2954	-450.3483	171.0529	1.927605	1.418814
4560	-285.7553	-456.6023	170.847	1.927605	1.573547
4566	-292.2397	-462.7288	170.4892	2.98844	1.209821
4572	-282.8513	-453.5666	170.7153	2.584586	1.266435
4578	-285.8316	-456.4088	170.5772	2.705083	1.305856
4584	-281.3921	-451.843	170.451	2.312414	1.630202
4590	-282.5944	-452.6207	170.0263	2.875983	1.630202
4596	-274.1228	-445.2724	171.1495	2.093442	1.228389
4602	-286.7436	-456.7663	170.0227	3.555102	1.283039
4608	-277.3534	-447.9247	170.5713	2.383055	1.500829
4614	-275.7919	-445.81	170.0181	2.86891	1.639751
4620	-279.4859	-449.5337	170.0478	3.542327	1.269094
4626	-286.7479	-457.0694	170.3215	3.805285	0.8487237
4632	-281.1034	-450.9007	169.7973	3.685046	1.397431
4638	-275.5074	-446.2955	170.7881	2.21958	1.435178
4644	-274.4787	-444.9209	170.4423	2.653214	1.442203
4650	-270.8544	-441.6891	170.8347	2.38521	1.294193
4656	-279.8883	-451.0502	171.162	2.106234	1.208857
4662	-283.8439	-454.1949	170.351	3.061572	1.282706
4668	-295.8051	-466.129	170.3239	2.613991	1.553076
4674	-273.8364	-444.2097	170.3732	2.037899	1.842423
4680	-276.6542	-448.0721	171.4179	1.375992	1.522285
4686	-272.1497	-442.5012	170.3515	3.064515	1.280585
4692	-270.2482	-441.1358	170.8876	2.628563	1.087703
4698	-272.8086	-443.5084	170.6998	2.110532	1.56832
4704	-273.1375	-443.565	170.4275	2.450869	1.56832
4710	-277.5574	-447.8615	170.3041	3.161331	1.264933
4716	-274.3728	-445.1059	170.7331	2.622085	1.228023
4722	-277.013	-447.5693	170.5563	2.892466	1.210476
4728	-269.4204	-440.0672	170.6468	2.707204	1.247342
4734	-275.4578	-445.7849	170.3271	3.062449	1.301653
4740	-279.9596	-449.5455	169.5859	4.857266	0.9969981
4746	-274.8195	-445.3142	170.4946	3.251564	1.042504
4752	-286.2137	-456.3291	170.1154	3.871535	1.02676
4758	-282.9765	-453.8093	170.8328	2.79003	1.02676
4764	-285.7388	-456.2577	170.5189	2.372175	1.546152
4770	-278.2716	-448.4913	170.2198	2.966009	1.439214
4776	-283.3344	-454.0955	170.7611	2.246489	1.439214
4782	-270.0564	-440.8371	170.7808	2.246489	1.424098
4788	-275.8663	-446.0296	170.1633	3.47411	1.209074
4794	-278.1314	-448.337	170.2056	2.779633	1.550086
4800	-282.8166	-452.6495	169.8328	4.426601	0.9852306
4806	-284.0088	-454.0515	170.0427	4.062495	0.9852306
4812	-283.1149	-453.9989	170.884	2.335661	1.285798
4818	-282.5603	-453.3029	170.7426	2.410439	1.352352
4824	-299.5699	-469.8347	170.2647	3.114212	1.323249
4830	-288.8069	-459.0005	170.1937	3.416081	1.215292
4836	-282.8026	-453.6461	170.8435	1.841799	1.630131
4842	-291.1206	-461.2503	170.1297	2.742634	1.625204
4848	-287.678	-457.7994	170.1215	2.236611	1.902562
4854	-278.5734	-449.4404	170.867	2.236611	1.36311
4860	-284.9122	-455.7791	170.867	2.236611	1.36311
4866	-279.3338	-449.7341	170.4003	2.526616	1.545481
4872	-272.5825	-443.4006	170.818	2.307385	1.356951
4878	-273.5356	-444.2601	170.7245	2.751477	1.152889
4884	-287.9711	-458.5979	170.6268	2.886736	1.152889
4890	-283.6247	-454.1193	170.4945	3.075157	1.152889
4896	-276.7466	-447.3818	170.6352	1.954447	1.709335
4902	-266.267	-436.9901	170.7231	2.685844	1.196113
4908	-263.9313	-434.4852	170.5539	2.646731	1.359163
4914	-266.5347	-436.9258	170.3912	2.869453	1.359163
4920	-283.0296	-453.6429	170.6133	2.551352	1.368869
4926	-282.5229	-452.5997	170.0768	3.852717	1.074548
4932	-278.5002	-448.6309	170.1307	3.741928	1.087705
4938	-282.0631	-452.3385	170.2754	2.325302	1.747692
4944	-283.3479	-453.6727	170.3248	3.354999	1.136049
4950	-278.0577	-448.1467	170.0889	3.919825	1.024041
4956	-288.3186	-458.1215	169.8029	4.410478	1.024041
4962	-286.3962	-457.1411	170.7449	2.059793	1.566238
4968	-281.8833	-452.1389	170.2556	2.520073	1.654374
4974	-280.82	-452.0094	171.1894	1.841428	1.370683
4980	-268.953	-439.1145	170.1615	3.07148	1.427467
4986	-276.0407	-446.6357	170.595	1.966582	1.730322
4992	-268.6177	-438.9424	170.3247	3.459606	1.073653
4998	-268.046	-438.3715	170.3255	2.788804	1.455226
5004	-270.0557	-440.1044	170.0487	2.740662	1.684262
5010	-274.5999	-444.7332	170.1333	3.37043	1.290415
5016	-274.2862	-443.9569	169.6707	4.933365	0.8613659
5022	-280.1954	-449.7772	169.5818	5.245048	0.7680185
5028	-289.1156	-459.048	169.9324	4.673509	0.6868491
5034	-283.1546	-452.7498	169.5952	5.208017	0.7756497
5040	-290.2883	-460.1251	169.8369	3.495988	1.459245
5046	-282.8745	-453.3107	170.4362	2.972333	1.263807
5052	-277.8376	-448.8001	170.9625	2.10987	1.369476
5058	-271.2995	-442.1118	170.8123	1.885127	1.625417
5064	-280.2401	-451.1901	170.95	1.499012	1.774594
5070	-275.4437	-446.7605	171.3168	1.930292	1.203369
5076	-276.6835	-447.8224	171.1389	1.861149	1.396728
5082	-279.9768	-450.0137	170.0369	2.57528	1.779055
5088	-274.2144	-444.7473	170.533	2.103899	1.692617
5094	-272.3464	-442.9039	170.5575	2.561811	1.4063
5100	-284.4278	-455.6391	171.2114	2.017106	1.230118
5106	-286.2569	-456.4621	170.2052	2.737676	1.572939
5112	-275.7116	-446.5743	170.8626	1.910345	1.572939
5118	-280.5428	-451.0746	170.5318	2.674903	1.360044
5124	-273.6281	-444.1599	170.5318	2.674903	1.360044
5130	-273.7531	-444.173	170.42	2.95722	1.285898
5136	-271.9128	-442.2575	170.3447	2.95722	1.34656
5142	-272.9947	-443.6071	170.6124	2.91436	1.148248
5148	-277.7084	-448.2383	170.5299	2.12855	1.680346
5154	-285.1557	-455.1757	170.02	3.465351	1.331919
5160	-282.6715	-453.1688	170.4973	2.255296	1.629719
5166	-275.1624	-445.4626	170.3003	2.355066	1.713646
5172	-268.7397	-439.3396	170.5999	2.823659	1.215311
5178	-267.9623	-438.3836	170.4214	2.827986	1.358865
5184	-287.1853	-457.2714	170.086	2.889757	1.579654
5190	-285.1061	-455.6744	170.5684	2.117446	1.659407
5196	-279.4295	-449.8677	170.4382	2.889386	1.310165
5202	-284.8208	-455.0049	170.1841	3.75735	1.028003
5208	-276.1428	-447.9794	171.8366	1.278043	1.26946
5214	-275.2947	-446.5234	171.2287	1.992623	1.232961
5220	-269.209	-440.1023	170.8933	2.461723	1.195455
5226	-276.4706	-446.374	169.9034	4.019071	1.141287
5232	-279.2278	-449.7474	170.5196	3.29171	0.9915351
5238	-281.8654	-451.9782	170.1128	3.999122	0.9516647
5244	-280.5472	-450.9923	170.4451	3.056069	1.207263
5250	-275.7277	-445.4537	169.7261	4.281159	1.162689
5256	-271.8364	-442.8037	170.9673	2.223233	1.291285
5262	-289.5072	-460.7024	171.1951	1.727671	1.444283
5268	-285.4342	-455.4025	169.9683	3.412977	1.399597
5274	-280.4937	-451.2373	170.7436	2.608861	1.22757
5280	-297.2018	-467.8146	170.6128	2.485925	1.408317
5286	-282.2435	-452.6483	170.4048	2.315222	1.661775
5292	-292.5073	-463.4363	170.9291	2.096676	1.404158
5298	-287.8646	-458.4918	170.6271	2.62047	1.316347
5304	-287.899	-458.362	170.463	2.533444	1.494838
5310	-282.972	-453.2846	170.3126	2.587854	1.57586
5316	-279.9234	-450.3834	170.46	2.758274	1.368271
5322	-284.89	-455.1806	170.2906	2.513234	1.632956
5328	-290.3457	-460.1756	169.8299	3.707208	1.360988
5334	-274.5588	-445.0352	170.4764	2.482186	1.514184
5340	-255.9089	-426.5549	170.646	2.482186	1.384733
5346	-260.5338	-430.9664	170.4326	3.060336	1.215379
5352	-271.3475	-441.7977	170.4502	3.101378	1.175911
5358	-276.7591	-446.9276	170.1685	3.159338	1.37522
5364	-281.7556	-452.6693	170.9137	2.718127	0.9987211
5370	-277.7647	-448.5299	170.7652	1.933103	1.629547
5376	-278.281	-449.3797	171.0987	2.327471	1.106708
5382	-276.6941	-446.7078	170.0138	2.840317	1.657569
5388	-281.463	-452.0085	170.5455	3.116294	1.081085
5394	-280.6928	-450.7678	170.075	3.01357	1.523359
5400	-280.0558	-450.1932	170.1374	2.461864	1.769407
5406	-280.9684	-451.4491	170.4807	1.81271	1.901218
5412	-285.2841	-455.7718	170.4877	3.044824	1.177246
5418	-267.0127	-437.3083	170.2956	3.457982	1.101577
5424	-274.8037	-445.3532	170.5495	3.078237	1.101577
5430	-284.5384	-454.7124	170.174	3.603448	1.127372
5436	-283.5117	-454.0953	170.5837	2.368224	1.500249
5442	-278.2763	-448.8159	170.5396	3.051818	1.127126
5448	-277.7083	-448.3427	170.6343	3.051818	1.039102
5454	-270.3124	-441.1884	170.876	2.438658	1.225432
5460	-286.6552	-457.8197	171.1645	2.177261	1.156035
5466	-274.8326	-446.04	171.2074	2.177261	1.117726
5472	-267.5738	-437.8984	170.3246	3.256752	1.193378
5478	-274.159	-444.7586	170.5996	2.810698	1.223524
5484	-271.0353	-442.5396	171.5043	1.690354	1.223524
5490	-275.5693	-446.1042	170.5348	2.788455	1.290701
5496	-280.061	-450.5354	170.4744	2.788455	1.339436
5502	-272.108	-442.6465	170.5385	2.501296	1.456331
5508	-272.0408	-442.5515	170.5107	2.929207	1.226987
5514	-284.3526	-454.2792	169.9266	3.939031	1.163056
5520	-290.8023	-461.2645	170.4622	3.164714	1.127041
5526	-288.4148	-458.262	169.8472	3.5145	1.442296
5532	-282.3995	-452.9552	170.5557	1.640199	1.954862
5538	-292.1297	-462.0919	169.9622	3.433055	1.394132
5544	-283.9849	-455.0488	171.0639	2.228495	1.207203
5550	-282.3789	-453.3679	170.989	2.228495	1.269971
5556	-271.4364	-442.1818	170.7453	2.409198	1.350986
5562	-276.8777	-447.6965	170.8188	2.165405	1.445425
5568	-276.9193	-447.397	170.4777	2.165405	1.69588
5574	-281.3407	-451.6093	170.2686	2.968028	1.400403
5580	-278.0847	-448.2164	170.1316	3.297611	1.330654
5586	-276.651	-447.1218	170.4708	3.009969	1.212681
5592	-295.1622	-465.175	170.0128	4.08579	1.001483
5598	-285.5733	-456.3536	170.7803	2.76231	1.095501
5604	-284.7489	-454.9782	170.2292	3.666492	1.039139
5610	-286.0573	-456.4244	170.3671	2.815994	1.408093
5616	-280.0873	-450.424	170.3367	2.670245	1.512446
5622	-274.8412	-445.6598	170.8185	2.670245	1.12237
5628	-273.0897	-443.2291	170.1395	3.667022	1.12237
5634	-275.1048	-445.2794	170.1745	3.356453	1.264074
5640	-283.1048	-454.2699	171.1651	2.076452	1.227205
5646	-280.1203	-450.2263	170.106	3.630189	1.172598
5652	-264.9611	-436.082	171.1209	2.153429	1.210685
