Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-520.697	-688.5671	167.8701	0.7935988	3.778148	1.7142
222	-521.384	-688.6569	167.2728	1.42118	3.941886	1.574746
228	-510.8336	-677.5686	166.735	2.011125	3.939718	1.537943
234	-521.5686	-689.4643	167.8957	1.294376	3.25329	1.713098
240	-530.147	-698.454	168.307	0.8500303	2.640178	2.149725
246	-538.2493	-705.25	167.0007	1.681414	3.875366	1.631706
252	-536.9662	-703.3552	166.3891	1.819342	3.612425	2.134299
258	-536.446	-704.4158	167.9697	1.348863	2.869833	1.889613
264	-535.5439	-703.3776	167.8337	1.32845	2.865002	1.998192
270	-527.9987	-695.6413	167.6426	1.491842	2.904776	1.990134
276	-539.4155	-707.0522	167.6367	1.17167	3.090896	2.082854
282	-531.3682	-699.0467	167.6784	0.9479514	3.165458	2.153193
288	-542.6556	-710.3782	167.7226	0.8281005	2.68845	2.505263
294	-532.8129	-700.2513	167.4385	1.980994	2.625149	1.986518
300	-537.8052	-705.2003	167.3951	0.8458877	3.029634	2.485604
306	-537.9222	-704.6974	166.7752	1.792686	3.579079	1.917738
312	-526.6301	-694.1326	167.5025	1.094686	3.579079	1.897888
318	-519.1027	-686.9963	167.8936	1.105151	3.857596	1.408832
324	-516.4918	-683.9905	167.4987	1.310017	4.000129	1.445425
330	-522.0582	-689.9005	167.8422	1.310017	3.733877	1.385685
336	-517.5547	-684.9617	167.4069	1.388351	3.927866	1.51017
342	-529.2735	-696.554	167.2805	1.911082	2.668625	2.108504
348	-529.8861	-695.6584	165.7723	2.112026	3.432057	2.456929
354	-536.8287	-701.351	164.5223	2.14271	6.208879	1.395264
360	-526.029	-693.6241	167.5951	1.397579	3.990806	1.308255
366	-524.9237	-692.6313	167.7076	1.397579	3.259014	1.768628
372	-518.7053	-686.7005	167.9952	0.9535148	2.666537	2.267319
378	-521.2617	-688.0538	166.7921	1.787297	2.850077	2.385659
384	-532.4469	-699.8303	167.3834	1.157375	4.240485	1.466442
390	-528.6394	-695.8282	167.1889	1.209991	4.146294	1.640589
396	-527.9093	-695.9886	168.0793	1.023026	3.209127	1.805259
402	-529.4401	-696.3566	166.9165	1.516998	2.263708	2.838685
408	-529.8945	-697.6471	167.7526	1.256826	1.687873	2.838685
414	-527.1578	-694.9219	167.764	1.546346	1.512655	2.762118
420	-517.5335	-685.5457	168.0122	1.142246	2.165433	2.454713
426	-532.112	-699.7815	167.6695	1.403209	3.78571	1.407264
432	-516.4895	-683.9741	167.4845	1.583093	3.636808	1.524151
438	-516.2549	-683.4244	167.1696	1.716977	3.456198	1.783583
444	-521.7112	-687.9769	166.2657	1.855639	4.902884	1.275024
450	-514.0559	-681.6739	167.618	0.6516295	4.760627	1.270021
456	-522.6391	-689.8702	167.2311	0.9918756	4.67684	1.374971
462	-525.3083	-692.5638	167.2555	1.063376	4.967776	1.043666
468	-517.1887	-685.2415	168.0528	1.244305	3.761435	1.246559
474	-515.1098	-681.8	166.6902	1.244305	5.142513	1.231108
480	-516.3637	-683.7432	167.3795	0.8998241	4.625123	1.371291
486	-526.7047	-694.1771	167.4724	1.221926	3.770519	1.697937
492	-525.6065	-693.5035	167.897	0.9174712	4.04419	1.407041
498	-528.9165	-696.5491	167.6326	1.488438	3.453016	1.619767
504	-526.0597	-693.419	167.3593	1.377989	3.836731	1.619767
510	-526.9906	-694.9985	168.0079	0.7440244	3.928668	1.541825
516	-522.5863	-690.253	167.6666	0.7431978	4.063252	1.692072
522	-529.6471	-697.2653	167.6182	1.568343	3.247024	1.720029
528	-523.5952	-690.5864	166.9911	1.687527	3.420178	1.950178
534	-519.3709	-687.14	167.7692	1.073678	3.147008	2.023016
540	-520.1534	-687.376	167.2226	0.8935558	3.360374	2.355842
546	-535.2027	-703.3504	168.1478	0.9376236	2.391093	2.355842
552	-519.2644	-687.5299	168.2654	1.006751	2.204339	2.355842
558	-530.6267	-698.6646	168.0379	0.7123343	2.480149	2.510751
564	-541.8489	-709.1078	167.2589	1.310625	3.096327	2.234805
570	-531.4437	-698.9138	167.4701	1.411005	3.756915	1.573166
576	-535.6191	-704.0256	168.4065	1.368971	2.780948	1.632457
582	-526.0319	-694.0584	168.0265	1.30893	3.497067	1.427287
588	-530.6206	-696.6403	166.0197	1.265385	5.466202	1.489091
594	-535.0779	-702.7094	167.6315	0.6386865	3.845748	1.938661
600	-522.5641	-687.9055	165.3414	2.183494	4.401694	2.064887
606	-515.7762	-681.1671	165.3908	2.18704	4.250786	2.129181
612	-511.0956	-677.4846	166.389	1.992653	4.250786	1.577293
618	-511.2255	-678.0656	166.8401	1.670408	4.47389	1.307488
624	-505.6287	-672.7659	167.1372	0.9185401	4.901847	1.329098
630	-498.2477	-665.417	167.1693	1.373108	4.248231	1.459301
636	-501.6671	-669.3719	167.7049	0.7885027	4.414581	1.368524
642	-516.8085	-684.2473	167.4388	0.8472642	4.621906	1.368524
648	-510.0085	-677.2135	167.205	1.406804	4.386732	1.296046
654	-518.0595	-685.7503	167.6908	1.458916	3.190985	1.785013
660	-516.1415	-683.558	167.4165	1.513942	3.892972	1.434265
666	-514.6278	-683.3648	168.737	0.6150899	3.412365	1.47917
672	-522.1439	-688.8748	166.7309	0.6150899	5.065636	1.735486
678	-523.1064	-690.0208	166.9144	1.409588	4.233556	1.631679
684	-524.4775	-693.0698	168.5922	0.930424	2.345886	2.103058
690	-527.7029	-694.4211	166.7182	1.998796	3.484937	1.880407
696	-535.3063	-702.4221	167.1158	1.435979	4.220728	1.47307
702	-511.6449	-678.4171	166.7722	0.7202434	5.440037	1.349121
708	-521.8127	-689.5989	167.7862	1.193983	3.958948	1.343824
714	-516.4012	-683.7696	167.3684	1.208119	3.967498	1.641388
720	-522.5945	-689.8313	167.2368	1.03278	4.955331	1.101525
726	-521.2961	-687.9716	166.6755	1.03278	5.059074	1.47697
732	-518.4835	-685.7481	167.2647	1.599232	3.477003	1.784846
738	-521.1579	-688.5432	167.3853	1.542329	2.723062	2.244551
744	-520.6636	-688.1258	167.4621	1.651593	2.707341	2.134133
750	-528.9507	-695.6556	166.7049	1.651593	3.123161	2.353829
756	-518.4365	-686.3558	167.9194	1.429963	3.536641	1.385776
762	-515.2986	-682.82	167.5215	1.4894	3.615617	1.581608
768	-514.2905	-682.5477	168.2572	1.324931	3.049382	1.577956
774	-516.1927	-683.9846	167.7919	1.324931	3.358686	1.690352
780	-521.4481	-689.0231	167.575	1.470491	3.275342	1.798807
786	-526.0428	-694.1186	168.0759	1.564431	2.384032	2.000065
792	-521.1392	-689.1943	168.0551	1.585395	2.70559	1.781284
798	-514.4799	-682.6004	168.1206	1.585395	2.640086	1.781284
804	-541.2007	-709.0437	167.8429	1.033574	3.213416	1.95617
810	-535.4357	-703.4668	168.0311	1.678034	3.040144	1.490569
816	-536.997	-703.9929	166.996	1.585864	3.979135	1.629208
822	-507.7954	-674.7701	166.9747	1.585864	4.511917	1.234903
828	-521.5679	-687.1002	165.5323	1.781169	5.810305	1.191288
834	-531.9741	-699.1957	167.2216	1.417979	3.550387	1.88856
840	-527.6338	-696.0557	168.4219	1.273244	3.347369	1.259884
846	-514.8578	-682.5834	167.7256	1.100987	3.685794	1.664099
852	-537.0297	-704.1821	167.1524	0.7751694	4.584808	1.664099
858	-526.924	-695.4048	168.4808	1.412508	2.820241	1.517355
864	-538.5847	-706.9037	168.319	1.339413	2.603343	1.839499
870	-545.1041	-710.7402	165.6361	1.676151	6.004848	1.014085
876	-529.6214	-695.8376	166.2163	1.792243	4.794851	1.449593
882	-538.5013	-705.3787	166.8774	1.248505	4.436163	1.628404
888	-528.1089	-693.8666	165.7577	2.063631	4.92257	1.494612
894	-533.3165	-697.5177	164.2011	2.419334	5.690197	1.805807
900	-538.2211	-702.6696	164.4485	2.419334	5.384312	1.846082
906	-523.8926	-688.6186	164.726	2.419334	4.856233	2.015209
912	-539.2489	-705.2632	166.0144	2.129542	3.759498	2.080147
918	-523.4851	-690.878	167.3929	1.580462	3.863648	1.423815
924	-527.9404	-694.629	166.6887	1.377657	4.613842	1.542144
930	-516.6948	-684.0788	167.384	1.137544	4.262991	1.463932
936	-526.4744	-694.0953	167.6209	0.8246929	4.475981	1.357782
942	-520.4907	-686.8991	166.4084	1.789811	4.734751	1.348772
948	-520.9122	-687.6832	166.771	1.367554	4.433172	1.621423
954	-530.8907	-698.4403	167.5496	0.8475722	3.719976	1.937881
960	-526.9781	-693.6192	166.6412	2.124899	2.939985	2.208858
966	-531.7256	-697.499	165.7735	2.124899	3.430104	2.449311
972	-544.3342	-710.8045	166.4703	1.992045	2.593505	2.619161
978	-526.2897	-692.3191	166.0294	2.086913	2.939495	2.619161
984	-518.8641	-685.3837	166.5196	1.853395	2.682774	2.619161
990	-524.0813	-692.3285	168.2472	0.8566927	2.682774	2.156559
996	-510.4086	-678.9056	168.4971	0.9826994	2.636947	1.938144
1002	-518.185	-685.6625	167.4776	1.653393	3.329617	1.700947
1008	-521.1468	-689.4919	168.3451	1.249216	2.937515	1.650146
1014	-516.9208	-683.7056	166.7847	1.895934	3.021024	2.21167
1020	-526.8606	-693.3259	166.4653	1.755633	3.775006	2.01899
1026	-527.4628	-695.3557	167.8929	1.177127	3.415439	1.683274
1032	-517.6348	-686.1938	168.559	1.194024	3.035669	1.460807
1038	-520.6969	-688.5888	167.8919	1.194024	3.763911	1.413905
1044	-531.6354	-699.1879	167.5525	1.203887	3.499892	1.843283
1050	-528.1685	-696.2013	168.0327	1.203887	3.486905	1.509891
1056	-526.0317	-693.0482	167.0165	0.610288	5.096701	1.509891
1062	-515.8575	-682.7401	166.8826	1.346635	4.780279	1.287031
1068	-531.5933	-698.8395	167.2462	1.88036	3.424259	1.636525
1074	-531.1906	-698.1748	166.9842	1.88036	3.147664	2.00814
1080	-524.3415	-691.7851	167.4436	0.9469157	4.74512	1.180977
1086	-525.7658	-693.8173	168.0514	0.6640231	4.41792	1.182987
1092	-519.0287	-685.8991	166.8704	1.144776	5.153367	1.152209
1098	-532.8015	-699.4296	166.6281	1.89621	3.935979	1.701136
1104	-542.7549	-710.6249	167.87	0.9716447	4.235021	1.231409
1110	-553.8584	-720.0926	166.2342	1.065081	5.067557	1.76684
1116	-542.8613	-709.1271	166.2658	1.857569	4.203581	1.794519
1122	-530.975	-698.1127	167.1377	1.84233	3.366622	1.780855
1128	-519.3408	-685.6163	166.2755	1.84233	4.039348	1.91081
1134	-527.17	-692.5692	165.3992	1.386649	6.488462	1.055483
1140	-520.3835	-688.9063	168.5228	0.7592897	3.198998	1.6864
1146	-509.1256	-677.3429	168.2174	1.098978	3.198998	1.661984
1152	-523.9354	-689.9708	166.0354	2.293522	3.550228	2.096086
1158	-512.2441	-677.0097	164.7656	2.293522	4.34009	2.404737
1164	-523.9849	-689.147	165.1621	2.272828	4.724473	1.909284
1170	-525.0503	-689.838	164.7877	2.272828	4.724473	2.157659
1176	-517.2189	-682.7162	165.4973	2.272828	4.014895	2.157659
1182	-513.6041	-679.156	165.5519	2.272828	2.826673	2.866473
1188	-519.1885	-683.8223	164.6338	2.272828	3.972956	2.727537
1194	-511.9222	-677.9466	166.0244	2.090943	2.757874	2.731454
1200	-508.8179	-674.8554	166.0375	2.090943	2.697646	2.760281
1206	-519.5063	-686.6088	167.1025	1.528714	2.893692	2.325076
1212	-521.0862	-688.4184	167.3322	1.528714	2.412306	2.48393
1218	-511.0469	-678.2052	167.1583	1.840775	2.391526	2.410201
1224	-520.778	-686.9912	166.2132	1.840775	2.749394	2.774137
1230	-524.9127	-691.5942	166.6815	1.673267	1.94482	3.078014
1236	-516.9592	-684.06	167.1009	1.49278	2.475214	2.611097
1242	-527.1416	-694.5043	167.3628	1.710255	2.912987	2.025545
1248	-529.7367	-697.6381	167.9015	1.451781	2.626116	2.029975
1254	-538.5616	-705.1744	166.6128	1.74755	4.733717	1.216676
1260	-526.0114	-692.8666	166.8552	1.476823	4.690625	1.276323
1266	-532.5002	-699.8767	167.3765	1.371155	3.347221	1.952848
1272	-526.8526	-694.9681	168.1155	0.5281752	4.421086	1.241367
1278	-518.8952	-684.8492	165.954	1.166194	6.063052	1.139167
1284	-510.4787	-676.8742	166.3956	1.883812	4.151806	1.72171
1290	-523.3984	-691.8636	168.4652	0.6149317	3.351081	1.72171
1296	-516.3082	-683.2316	166.9234	1.65507	4.28236	1.405387
1302	-534.5469	-700.8005	166.2536	1.019649	5.940043	1.112104
1308	-539.4425	-705.4392	165.9967	1.148618	6.364533	0.7976748
1314	-527.4107	-694.7833	167.3725	1.264585	3.967134	1.597855
1320	-523.9533	-691.4552	167.502	0.9854718	4.049626	1.646411
1326	-526.9879	-694.9715	167.9836	0.9854718	3.333612	1.811336
1332	-536.3839	-704.1704	167.7865	0.7036295	4.014754	1.669451
1338	-545.8362	-712.2744	166.4382	1.790087	4.276612	1.669451
1344	-540.952	-706.7703	165.8183	1.80144	5.25104	1.397633
1350	-524.6366	-689.8091	165.1725	2.013212	5.685067	1.397633
1356	-536.9729	-699.4715	162.4986	2.209489	7.728873	1.717658
1362	-526.3197	-691.8242	165.5045	2.209489	4.056024	2.167419
1368	-527.3768	-692.349	164.9722	2.209489	4.054298	2.507233
1374	-532.9108	-697.3902	164.4794	2.174441	3.199918	3.342047
1380	-532.8201	-695.982	163.1618	2.44599	3.777845	3.6154
1386	-532.1332	-695.5334	163.4001	2.541618	4.581453	2.943904
1392	-524.8936	-687.1876	162.294	2.541618	2.745238	4.642887
1398	-534.7044	-697.1078	162.4034	2.541618	3.115391	4.373195
1404	-519.2913	-682.8528	163.5615	2.541618	3.451548	3.517141
1410	-522.8256	-686.467	163.6414	2.541618	3.960615	3.170829
1416	-518.4429	-682.9591	164.5162	2.449186	3.010176	3.2703
1422	-523.4275	-687.9712	164.5437	2.449186	4.092668	2.600741
1428	-527.1552	-690.8102	163.655	2.449186	4.092668	3.139216
1434	-532.0237	-694.6936	162.6699	2.449186	7.306341	1.725785
1440	-529.466	-693.0268	163.5607	2.449186	6.41546	1.725785
1446	-537.1981	-699.9805	162.7824	2.449186	6.41546	2.246883
1452	-525.8728	-689.1494	163.2767	2.449186	6.41546	1.921558
1458	-524.7142	-689.0746	164.3604	2.449186	5.331686	1.921558
1464	-521.0859	-687.6521	166.5662	1.581344	4.090732	1.855605
1470	-513.8536	-681.6954	167.8418	1.234816	4.090732	1.153292
1476	-516.3584	-683.7212	167.3629	1.291407	4.090732	1.493802
1482	-521.576	-688.8348	167.2588	1.098119	4.3881	1.493802
1488	-529.4206	-698.0578	168.6372	0.6252131	3.59067	1.411395
1494	-541.7846	-709.9692	168.1846	1.32605	2.295422	2.143943
1500	-529.2951	-697.3117	168.0166	1.287187	2.326093	2.257952
1506	-533.2279	-701.2004	167.9724	0.9000575	2.757346	2.257952
1512	-525.7352	-693.1085	167.3733	1.54835	2.999375	2.068586
1518	-523.1547	-690.7205	167.5657	1.362035	2.999375	2.064517
1524	-518.8265	-687.1858	168.3593	1.430228	2.673007	1.699575
1530	-515.718	-683.1926	167.4746	0.8296603	4.945874	1.078196
1536	-521.462	-688.1897	166.7276	1.410057	4.945874	1.225572
1542	-529.0627	-697.1025	168.0397	1.650253	2.199353	2.089405
1548	-533.7975	-700.2208	166.4234	1.882446	3.018382	2.452
1554	-528.6037	-696.1104	167.5067	1.134671	3.52632	1.903716
1560	-533.5445	-701.9517	168.4072	0.8245011	2.727287	2.043457
1566	-524.7286	-691.787	167.0584	0.9108296	4.14537	1.939582
1572	-511.2901	-679.2923	168.0022	1.513249	2.501578	2.004908
1578	-517.1222	-684.2835	167.1613	1.357342	2.06604	2.906837
1584	-513.598	-681.431	167.833	1.356015	3.067007	1.843425
1590	-508.4061	-675.1969	166.7908	1.849935	3.615296	1.843425
1596	-505.0543	-672.0715	167.0172	1.849935	3.266952	1.926416
1602	-520.045	-686.779	166.734	1.849935	2.773364	2.431205
1608	-514.9005	-682.9596	168.0591	0.8634981	2.471584	2.40796
1614	-516.1711	-683.9166	167.7454	1.401933	3.324151	1.693184
1620	-512.9651	-680.0251	167.06	1.415319	4.768385	1.084246
1626	-523.8669	-690.6036	166.7367	1.334105	4.805284	1.393499
1632	-528.9874	-695.7934	166.806	1.231449	5.177977	1.110216
1638	-521.5646	-688.6861	167.1214	1.108424	4.672384	1.373019
1644	-538.2558	-704.8031	166.5472	1.108424	5.141382	1.454434
1650	-532.821	-698.9017	166.0807	1.550515	5.16264	1.456872
1656	-525.9225	-692.3591	166.4366	1.832045	4.306596	1.618859
1662	-526.3944	-693.0813	166.6868	1.994638	3.5943	1.82987
1668	-513.4108	-681.0848	167.674	1.28202	4.2738	1.097032
1674	-525.841	-693.4806	167.6395	1.225454	4.39169	1.07211
1680	-515.7505	-683.0332	167.2828	1.024834	4.949067	1.07211
1686	-518.6817	-684.429	165.7473	1.995585	5.336474	1.229144
1692	-528.9672	-697.0663	168.0991	0.7883901	3.312883	1.881491
1698	-538.0074	-705.7982	167.7908	1.453127	2.76467	2.010551
1704	-515.8823	-682.4283	166.546	1.831888	3.529002	2.077838
1710	-509.6969	-676.0393	166.3424	1.831888	4.459137	1.576528
1716	-532.8933	-698.4761	165.5828	2.106575	4.917087	1.596268
1722	-537.0695	-703.3652	166.2957	1.921843	3.865125	1.961031
1728	-533.8145	-701.7119	167.8974	1.500454	2.921619	1.799705
1734	-525.4008	-692.7763	167.3754	1.306018	3.638041	1.799705
1740	-524.6377	-692.6578	168.0201	1.630862	3.005744	1.559447
1746	-518.9763	-686.3882	167.4119	1.085281	3.837785	1.788966
1752	-518.0445	-685.9682	167.9237	0.7826325	3.221405	2.064147
1758	-520.6099	-688.4879	167.878	0.7705908	3.499197	1.917165
1764	-529.5935	-697.7526	168.1591	1.14319	3.23612	1.64546
1770	-530.1004	-698.3335	168.2331	1.810191	2.472112	1.661913
1776	-531.3494	-699.8019	168.4525	1.544632	2.682213	1.54278
1782	-536.4631	-703.9145	167.4514	2.040167	2.375958	2.103721
1788	-532.5181	-699.2918	166.7736	1.918029	3.236247	2.064029
1794	-527.6462	-695.3436	167.6974	1.632559	2.37628	2.208732
1800	-519.2627	-686.5641	167.3013	1.159086	3.395277	2.111491
1806	-527.9459	-695.3878	167.4419	1.62555	2.866985	2.059715
1812	-533.7356	-702.1719	168.4363	0.7467436	3.583006	1.47792
1818	-527.7827	-692.9706	165.1879	0.9584675	7.126992	1.056402
1824	-529.8679	-695.4631	165.5952	2.012678	4.917096	1.655094
1830	-523.7144	-690.9448	167.2304	1.217631	4.356074	1.449042
1836	-534.2275	-701.8432	167.6157	1.612839	3.175495	1.740788
1842	-527.9977	-694.2699	166.2722	1.948054	2.63415	2.742946
1848	-526.0507	-693.1881	167.1374	1.948054	2.892146	2.031168
1854	-526.197	-694.2186	168.0216	1.376344	2.959923	1.773063
1860	-521.983	-689.227	167.2439	0.6707703	5.35731	1.057665
1866	-531.2219	-698.9672	167.7454	0.9960829	4.16473	1.369919
1872	-532.7541	-700.6117	167.8576	0.6870324	4.649223	1.129714
1878	-521.7793	-688.8671	167.0878	1.077547	4.634224	1.452511
1884	-515.1251	-681.8148	166.6897	1.051313	5.427189	1.152487
1890	-521.4541	-687.0564	165.6022	1.123848	6.817702	0.7497095
1896	-519.9879	-685.8787	165.8907	1.89495	5.499427	1.045172
1902	-526.1362	-692.3519	166.2157	1.106604	5.499427	1.435573
1908	-518.0068	-685.1469	167.1401	1.36073	4.750943	1.076705
1914	-517.2722	-684.5341	167.2619	0.5287467	5.06335	1.41069
1920	-519.2325	-685.1717	165.9392	1.862241	5.05258	1.41069
1926	-539.8023	-705.3675	165.5652	1.862241	5.426542	1.41069
1932	-543.2078	-709.3684	166.1606	1.862241	4.697711	1.512145
1938	-531.9942	-699.1477	167.1535	1.596117	4.401896	1.167207
1944	-523.2663	-690.2824	167.0161	1.30946	4.88552	1.114119
1950	-534.5748	-701.2279	166.6531	2.016455	2.899978	2.296588
1956	-530.3152	-695.7549	165.4397	2.088987	3.109947	2.874234
1962	-528.893	-694.956	166.0629	2.06701	3.425122	2.305838
1968	-524.2923	-689.8757	165.5834	2.06701	3.140123	2.781955
1974	-527.5078	-693.4056	165.8978	2.06701	3.253759	2.518107
1980	-534.0151	-701.506	167.4909	1.215894	4.1099	1.439388
1986	-513.9752	-681.9285	167.9532	1.216787	3.906758	1.23127
1992	-537.4268	-704.4938	167.067	1.737479	4.272297	1.23127
1998	-519.5478	-686.7731	167.2254	1.16567	4.272297	1.554582
2004	-533.6808	-701.782	168.1012	0.6467759	3.915391	1.554582
2010	-530.0489	-697.9957	167.9468	0.931288	3.577038	1.704835
2016	-529.6709	-698.3899	168.719	1.09951	3.238592	1.247768
2022	-536.7499	-703.7455	166.9956	1.187304	3.895345	1.964017
2028	-536.7791	-704.9341	168.155	0.8035278	2.71257	2.231423
2034	-533.8687	-702.7739	168.9052	1.252649	2.381755	1.644598
2040	-532.0705	-699.9091	167.8386	1.420642	3.157075	1.732139
2046	-532.3779	-699.0532	166.6753	1.818023	3.737094	1.861019
2052	-532.5304	-698.8192	166.2888	1.818023	3.902667	2.009978
2058	-526.3321	-694.7492	168.417	1.043537	3.301466	1.48098
2064	-532.7605	-701.3033	168.5427	0.7460916	2.626703	2.07218
2070	-524.4691	-692.6499	168.1808	0.7786281	3.651922	1.592647
2076	-541.9361	-709.3997	167.4636	1.060146	3.21906	2.18503
2082	-531.8691	-699.0403	167.1712	0.9027192	3.668892	2.18503
2088	-530.6969	-695.7479	165.051	2.351844	3.53138	2.694035
2094	-541.8151	-706.7997	164.9847	2.122042	5.336829	1.712979
2100	-524.0718	-688.693	164.6212	2.351844	4.373051	2.438217
2106	-518.4406	-683.3239	164.8833	2.351844	4.373051	2.271824
2112	-518.8755	-683.6882	164.8127	2.351844	4.657538	2.1335
2118	-525.2352	-690.5677	165.3325	2.060468	4.429106	2.1335
2124	-518.3769	-685.8301	167.4532	1.556406	3.220516	1.861215
2130	-521.547	-688.9252	167.3782	1.81091	3.220516	1.736846
2136	-533.5507	-700.7858	167.2351	1.0003	3.628136	2.10637
2142	-519.6059	-687.1695	167.5636	0.9352495	4.096005	1.604651
2148	-512.6182	-680.1898	167.5716	1.55161	3.463054	1.610922
2154	-504.508	-672.948	168.4399	0.8651795	3.281122	1.610922
2160	-509.8448	-677.6997	167.8548	1.612433	2.605032	1.967994
2166	-513.3947	-680.693	167.2982	0.7840661	2.383953	2.978173
2172	-518.7405	-686.2725	167.5319	1.536236	1.618551	2.845069
2178	-524.2498	-690.7105	166.4607	1.767945	2.472707	2.836171
2184	-532.055	-699.7024	167.6474	1.572152	2.300773	2.327963
2190	-524.0489	-692.0391	167.9902	0.8746884	2.840215	2.209464
2196	-508.9559	-676.9904	168.0345	1.085549	2.586999	2.20821
2202	-516.6577	-684.6627	168.005	1.085549	2.152234	2.502991
2208	-524.796	-693.2183	168.4223	1.023789	1.806758	2.496715
2214	-524.8247	-693.1257	168.301	1.274623	3.02226	1.602462
2220	-525.1004	-693.0597	167.9592	0.8519042	3.160524	2.035075
2226	-527.7478	-694.8012	167.0534	1.7909	3.565355	1.736874
2232	-517.583	-685.8458	168.2628	1.284197	2.903811	1.707853
2238	-514.9635	-683.2263	168.2628	1.284197	2.903811	1.707853
2244	-514.5336	-682.9402	168.4066	1.107567	2.936644	1.707853
2250	-522.035	-690.2281	168.193	1.107567	2.936644	1.856307
2256	-511.9372	-678.2293	166.2921	1.946272	3.443004	2.224768
2262	-522.8887	-689.8805	166.9918	1.689818	2.87245	2.306469
2268	-519.3668	-684.708	165.3412	2.182817	4.030069	2.306469
2274	-510.5899	-675.7099	165.12	2.317889	4.030069	2.361282
2280	-525.3962	-689.3045	163.9084	2.317889	5.255007	2.352821
2286	-518.11	-682.0097	163.8997	2.317889	4.505761	2.822818
2292	-521.6719	-686.6098	164.9379	2.317889	4.492995	2.181168
2298	-526.7208	-689.58	162.8592	2.439074	4.679571	3.268947
2304	-523.5325	-687.2744	163.7419	2.439074	4.845109	2.637533
2310	-510.9451	-676.0574	165.1124	2.439074	3.937822	2.34772
2316	-516.5264	-679.6836	163.1572	2.439074	5.231206	2.759402
2322	-518.8933	-686.4714	167.5781	1.46483	3.898413	1.342084
2328	-516.3522	-684.9507	168.5985	1.024406	2.669983	1.818108
2334	-526.5877	-693.461	166.8732	0.8331073	4.72146	1.724091
2340	-532.5908	-700.1447	167.5539	1.183122	3.890539	1.580827
2346	-521.7437	-689.5543	167.8106	1.350408	3.579938	1.496818
2352	-525.3493	-692.8911	167.5418	0.8704735	3.579938	2.021469
2358	-538.0488	-704.9491	166.9003	1.350513	3.832911	1.960331
2364	-516.5977	-684.1064	167.5087	1.174175	3.400869	1.960331
2370	-518.2752	-685.2835	167.0084	1.752557	2.839693	2.276695
2376	-519.0553	-686.9952	167.94	0.7841956	2.675393	2.404532
2382	-511.9582	-678.6781	166.7199	1.832687	2.515773	2.611408
2388	-509.0974	-676.6548	167.5574	1.368846	3.009521	2.058831
2394	-505.3868	-672.7741	167.3873	1.829358	3.403698	1.586117
2400	-515.6193	-683.1107	167.4914	1.079813	4.227692	1.453022
2406	-510.7562	-679.1617	168.4055	0.9702161	3.423143	1.453022
2412	-528.9111	-695.9228	167.0117	1.143469	4.677234	1.42736
