Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-526.6197	-693.2019	166.5822	1.897137	3.820886	1.813064
630	-523.9579	-690.4418	166.484	2.156707	2.99043	2.257129
636	-522.4868	-689.8215	167.3347	1.648171	3.327955	1.805705
642	-518.0028	-686.3796	168.3768	1.13231	2.777317	1.822577
648	-525.3892	-692.8947	167.5056	1.755922	3.013879	1.83017
654	-521.3445	-689.2935	167.949	0.6361548	4.072957	1.55844
660	-514.1224	-681.5956	167.4732	1.759495	3.060268	1.81807
666	-516.9411	-684.4065	167.4654	1.564708	2.768602	2.148727
672	-507.3325	-675.1051	167.7726	1.492425	2.351568	2.266437
678	-503.9962	-671.3919	167.3957	1.692798	2.30564	2.407981
684	-503.2863	-670.9252	167.6389	1.12305	2.188573	2.684032
690	-506.9194	-674.3883	167.4689	1.762444	3.120528	1.777239
696	-513.0073	-680.8879	167.8806	1.467362	2.891549	1.854757
702	-520.2909	-688.6783	168.3873	1.085157	3.206889	1.542719
708	-521.0395	-689.2639	168.2244	1.085157	3.584108	1.379799
714	-529.576	-697.6028	168.0268	1.413684	2.929098	1.764871
720	-518.0623	-685.9664	167.9041	0.921919	3.543595	1.764871
726	-515.7143	-683.0031	167.2888	1.293785	4.192966	1.470736
732	-520.906	-688.119	167.213	1.815754	3.917888	1.337843
738	-515.5725	-681.5636	165.9911	1.713811	5.358228	1.242762
744	-516.6103	-684.405	167.7947	0.8842746	3.375305	1.980062
750	-519.5708	-687.6454	168.0747	1.447465	3.36134	1.387734
756	-533.1782	-700.9027	167.7245	0.7146102	3.949911	1.751287
762	-528.6436	-695.3246	166.681	1.583007	3.572819	2.123853
768	-527.6586	-695.5674	167.9088	0.6905612	3.641811	1.853624
774	-519.055	-686.9844	167.9293	1.163293	2.641101	2.190945
780	-525.1634	-692.4937	167.3302	1.212508	3.96756	1.665572
786	-520.6577	-687.9978	167.3402	1.811599	3.444634	1.603555
792	-528.953	-696.3047	167.3517	1.595254	3.05393	2.015685
798	-528.7231	-696.9912	168.2681	1.455454	2.248499	2.034831
804	-530.8693	-698.1402	167.2709	1.366836	2.248499	2.723465
810	-526.9818	-692.6725	165.6907	2.148943	3.733511	2.294277
816	-531.2589	-697.91	166.6512	1.294809	4.850799	1.454642
822	-514.9791	-679.8384	164.8593	1.98828	5.885049	1.503117
828	-514.9381	-680.1122	165.1741	0.9212331	7.227079	1.008827
834	-512.4395	-677.4503	165.0108	1.622567	6.890997	0.7778349
840	-510.8929	-676.5366	165.6438	0.8472839	6.890997	0.9478143
846	-514.5764	-682.5974	168.021	1.321092	3.45445	1.454844
852	-500.8617	-668.9129	168.0512	1.470264	3.290524	1.443001
858	-512.993	-681.1993	168.2062	1.395555	2.56529	1.904102
864	-519.0957	-687.7098	168.6141	1.542631	2.265325	1.728114
870	-519.2406	-687.3307	168.0901	1.334859	2.60097	1.998976
876	-516.5162	-684.9828	168.4666	0.7525274	2.806839	1.998976
882	-527.0093	-694.7876	167.7782	1.413695	3.368064	1.629915
888	-525.4005	-692.9699	167.5694	1.413695	3.805622	1.46076
894	-528.1248	-695.9808	167.856	1.387584	3.805622	1.25434
900	-530.3986	-697.9614	167.5628	1.387584	4.322496	1.056832
906	-526.0864	-691.579	165.4926	0.7341965	7.046087	1.056832
912	-519.1885	-685.9561	166.7676	1.856718	2.763377	2.412046
918	-527.2033	-694.188	166.9848	1.886111	3.552978	1.726876
924	-518.1246	-685.5789	167.4543	1.581967	3.387616	1.726876
930	-526.6374	-694.5293	167.8919	1.322391	3.387758	1.59948
936	-524.7418	-692.3364	167.5946	1.372114	3.683807	1.564007
942	-515.3444	-683.1881	167.8437	1.190869	1.954913	2.660103
948	-511.1929	-676.846	165.6531	2.157286	4.269908	1.962652
954	-513.6751	-679.7269	166.0519	2.050996	4.320277	1.727371
960	-517.417	-685.3678	167.9508	1.655199	3.319186	1.354923
966	-522.5411	-691.3684	168.8273	1.087229	3.010657	1.354923
972	-524.0771	-691.1598	167.0828	1.087229	4.656704	1.431731
978	-510.8425	-677.6568	166.8143	0.9776774	5.03475	1.431731
984	-526.5393	-694.3058	167.7665	0.9377052	3.472611	1.897495
990	-526.0195	-693.5797	167.5602	1.307498	3.347523	1.871335
996	-522.1788	-690.2513	168.0725	1.151539	2.003113	2.512772
1002	-514.5682	-681.9495	167.3814	1.246584	3.653998	1.825639
1008	-513.7611	-681.4288	167.6677	1.246584	3.367602	1.825639
1014	-510.6499	-677.4962	166.8462	1.984839	3.533671	1.768263
1020	-519.6411	-686.5945	166.9534	1.682018	2.75139	2.412615
1026	-514.575	-681.8851	167.3101	1.667324	2.409332	2.412615
1032	-515.6953	-682.7054	167.0101	1.78948	2.177381	2.667791
1038	-514.2409	-680.9379	166.697	1.78948	2.506156	2.658163
1044	-515.2897	-683.6621	168.3724	1.074456	3.192746	1.572014
1050	-508.0465	-675.9755	167.929	1.379087	2.652955	2.042141
1056	-507.9584	-675.0453	167.0869	1.720986	3.488255	1.815832
1062	-514.991	-681.5095	166.5185	1.720986	3.814991	1.979939
1068	-517.4688	-683.171	165.7022	2.287528	4.680493	1.549476
1074	-511.7058	-678.268	166.5622	1.98077	3.76414	1.808274
1080	-519.2333	-688.3752	169.1418	0.8197217	2.869543	1.428359
1086	-517.5108	-685.9119	168.4011	1.30403	2.484549	1.888771
1092	-528.891	-697.6388	168.7478	1.272969	3.035768	1.248252
1098	-519.6931	-687.8272	168.134	0.7838749	3.600436	1.659822
1104	-515.0071	-683.1003	168.0932	0.665825	3.462145	1.867292
1110	-532.1434	-700.8725	168.7291	0.8302657	3.351465	1.366228
1116	-533.6516	-701.1372	167.4856	0.8480116	3.351465	2.22239
1122	-526.9274	-693.9761	167.0487	1.801059	3.555685	1.739829
1128	-520.1945	-688.1732	167.9787	1.158188	3.555685	1.532958
1134	-521.7868	-689.8973	168.1105	1.430932	2.551105	1.954419
1140	-529.9174	-697.4922	167.5748	0.7872219	3.730517	1.954419
1146	-516.6297	-684.6241	167.9943	0.7872219	3.476596	1.841977
1152	-528.5225	-696.1712	167.6487	1.052924	3.667892	1.764929
1158	-525.3853	-692.9685	167.5832	1.058283	3.684801	1.794989
1164	-516.8403	-684.0552	167.2149	0.8496799	4.521117	1.611296
1170	-509.0685	-677.1578	168.0893	1.085989	3.855305	1.269732
1176	-517.0885	-684.3912	167.3027	1.749812	3.855305	1.368672
1182	-531.7008	-699.1941	167.4932	1.749812	3.855305	1.21305
1188	-523.7103	-692.1661	168.4558	1.133726	2.927145	1.661032
1194	-528.4119	-696.744	168.3321	0.8054769	2.936521	1.96679
1200	-520.4489	-689.2419	168.793	0.481874	3.103152	1.758981
1206	-519.0223	-688.0591	169.0368	0.3103302	2.729109	1.965349
1212	-518.4306	-685.1977	166.7671	1.699714	3.609438	1.965349
1218	-527.7115	-695.8513	168.1397	0.8970896	3.43114	1.695702
1224	-516.8333	-684.9302	168.0969	0.5523154	3.43114	1.962568
1230	-516.4884	-681.2675	164.7791	2.252541	4.066079	2.59323
1236	-514.1092	-680.035	165.9258	2.252541	3.244046	2.390118
1242	-515.7319	-680.6857	164.9539	2.252541	2.889242	3.199278
1248	-522.647	-686.9547	164.3076	2.41753	3.232319	3.280968
1254	-521.6379	-686.5923	164.9544	2.21254	2.183578	3.635791
1260	-531.7259	-698.0732	166.3473	2.21254	3.124534	2.222828
1266	-527.7778	-693.2149	165.4371	2.065364	2.004314	3.545034
1272	-528.3989	-693.6885	165.2896	2.065364	3.140559	2.960598
1278	-532.7638	-700.5717	167.8079	1.602647	2.202078	2.268993
1284	-514.2663	-682.9997	168.7334	1.22881	2.470407	1.720713
1290	-528.0624	-696.0082	167.9458	1.387333	2.896037	1.861858
1296	-519.4605	-687.3699	167.9094	0.9814367	4.351765	1.085215
1302	-526.6316	-691.9324	165.3008	1.712136	6.185341	1.12569
1308	-518.9315	-686.5348	167.6033	1.06305	4.373044	1.262483
1314	-508.572	-675.9492	167.3771	1.611076	3.159625	1.917132
1320	-519.1233	-686.6667	167.5434	1.611076	2.993366	1.917132
1326	-520.3367	-687.4668	167.1301	1.923153	2.669374	2.198146
1332	-518.2984	-684.2247	165.9263	1.990116	3.762609	2.226309
1338	-513.6319	-681.4598	167.8279	1.357946	2.733304	2.069768
1344	-519.8145	-687.7549	167.9403	1.10952	2.541505	2.282625
1350	-539.271	-707.9745	168.7035	0.7098901	2.897046	1.805954
1356	-543.093	-711.2383	168.1453	1.177394	2.453805	2.163152
1362	-526.0796	-694.6719	168.5923	1.017611	2.879495	1.68049
1368	-525.054	-693.7407	168.6868	1.347857	2.596122	1.578517
1374	-515.1208	-682.4956	167.3748	1.689245	3.623503	1.53669
1380	-521.4194	-687.9031	166.4837	1.070384	4.705524	1.840987
1386	-513.8678	-681.1835	167.3157	1.467191	3.415232	1.882994
1392	-510.4769	-678.9878	168.5108	1.367424	2.188852	1.971479
1398	-512.7138	-680.7712	168.0574	1.568194	2.188852	2.138492
1404	-513.4955	-680.4587	166.9632	1.870703	2.927608	2.172905
1410	-522.0459	-688.9947	166.9488	1.870703	3.103481	2.067234
1416	-503.0763	-670.9866	167.9103	1.870703	2.917828	1.528315
1422	-513.4979	-682.034	168.5361	1.076408	2.784137	1.745966
1428	-517.0945	-685.3035	168.2091	1.394423	2.544976	1.916715
1434	-503.9973	-671.4811	167.4838	1.820896	2.504284	2.14202
1440	-522.5321	-690.0093	167.4772	1.433594	2.569105	2.353687
1446	-513.6494	-680.8712	167.2218	1.55525	3.38805	1.905446
1452	-521.6534	-688.506	166.8526	2.037207	2.746809	2.253612
1458	-522.8369	-688.9752	166.1384	1.895276	3.602952	2.253612
1464	-531.5414	-698.293	166.7516	1.780844	3.104178	2.253612
1470	-530.8417	-697.2794	166.4378	1.89874	4.51919	1.409362
1476	-538.2861	-705.5306	167.2445	0.9167315	4.620673	1.465925
1482	-530.8096	-699.2461	168.4365	0.6678058	3.334509	1.716346
1488	-527.74	-695.331	167.591	1.055858	3.944172	1.607458
1494	-523.9133	-691.9637	168.0504	1.204469	2.842603	1.951089
1500	-526.5997	-691.8729	165.2732	2.091288	4.381513	2.182997
1506	-526.9385	-693.0942	166.1557	2.091288	4.381513	1.580163
1512	-525.5938	-693.475	167.8812	1.628939	3.188882	1.528197
1518	-522.1829	-689.155	166.972	1.199206	4.575528	1.492466
1524	-533.993	-701.0234	167.0304	1.660146	4.413387	1.208276
1530	-525.123	-693.0185	167.8955	0.9695346	3.680052	1.64062
1536	-531.5345	-699.5279	167.9934	1.412514	3.202418	1.594871
1542	-514.8981	-682.8718	167.9737	1.013892	3.838419	1.432263
1548	-525.997	-693.565	167.568	0.7253069	4.718219	1.285396
1554	-520.5562	-688.2963	167.7401	0.7195231	4.619695	1.229145
1560	-524.4957	-691.9902	167.4945	0.9506798	4.634126	1.229145
1566	-535.1671	-701.9901	166.8231	0.9506798	4.79557	1.623182
1572	-534.5654	-701.6255	167.06	1.001409	4.539456	1.600278
1578	-523.9969	-691.257	167.2601	0.7289738	5.091823	1.227807
1584	-534.7495	-703.4604	168.7109	0.9143643	2.351647	2.031581
1590	-531.3246	-698.3633	167.0387	1.684305	3.378111	1.948634
1596	-520.4968	-688.6564	168.1596	0.9730455	3.378111	1.665281
1602	-522.9069	-691.2545	168.3475	1.333729	3.378111	1.245864
1608	-529.5999	-697.6729	168.073	1.148187	2.703727	2.066007
1614	-527.9741	-695.779	167.8048	1.60407	2.949408	1.772758
1620	-525.0657	-692.9084	167.8427	1.355498	3.189238	1.752419
1626	-535.4254	-702.4826	167.0572	1.08464	4.404592	1.639661
1632	-530.1815	-697.8126	167.631	1.269597	3.453058	1.775961
1638	-521.3632	-690.0819	168.7187	0.6201651	3.453058	1.458327
1644	-519.1335	-687.6714	168.538	0.9773268	3.341316	1.408652
1650	-522.5877	-691.1258	168.5381	0.8128577	2.667109	2.004272
1656	-519.6447	-687.6667	168.022	0.6280344	3.98642	1.574321
1662	-523.752	-692.2658	168.5138	0.6254207	3.086709	1.864044
1668	-524.2503	-691.5097	167.2593	1.130125	4.080416	1.694352
1674	-519.6715	-688.1376	168.4661	0.6636698	3.183779	1.803801
1680	-530.2422	-698.116	167.8738	1.536273	3.061338	1.693253
1686	-533.9705	-701.0483	167.0778	0.9120696	3.959507	2.049805
1692	-513.3563	-680.8316	167.4753	1.452853	3.959507	1.384467
1698	-504.3163	-672.3798	168.0635	1.587811	3.236337	1.384467
1704	-507.9952	-675.0894	167.0941	1.587811	4.205729	1.384467
1710	-522.8032	-691.121	168.3179	1.551941	2.240991	1.942145
1716	-528.0057	-695.8816	167.8759	1.232221	3.002672	1.942145
1722	-520.9515	-688.1101	167.1586	1.903071	3.330543	1.749055
1728	-511.5221	-677.7913	166.2692	2.12817	3.994878	1.749055
1734	-511.0458	-677.6114	166.5656	1.995254	3.831369	1.749055
1740	-536.7949	-702.4074	165.6125	1.109895	6.328302	1.253144
1746	-527.9957	-695.6578	167.6621	1.655448	3.430354	1.49164
1752	-540.0443	-707.7615	167.7172	1.135473	3.895181	1.49164
1758	-528.3285	-695.5402	167.2117	1.108725	4.329063	1.564738
1764	-517.0237	-684.73	167.7063	1.177063	4.121778	1.29062
1770	-510.6513	-678.8142	168.1629	1.248146	3.309396	1.512185
1776	-519.5826	-688.0024	168.4198	1.207527	2.980171	1.595469
1782	-522.5792	-689.8478	167.2685	1.183504	3.684146	1.925013
1788	-516.4092	-684.5078	168.0986	1.510818	3.363903	1.316433
1794	-517.497	-685.2118	167.7148	1.150835	3.700974	1.625152
1800	-528.019	-695.3601	167.3411	1.283811	3.796867	1.728308
1806	-526.8821	-694.8877	168.0055	0.6768919	3.739401	1.728308
1812	-517.0312	-685.1774	168.1462	0.9210418	3.354554	1.728308
1818	-514.0635	-678.9175	164.854	2.212671	5.271472	1.786801
1824	-519.0175	-684.492	165.4745	2.212671	3.888618	2.29259
1830	-537.5674	-702.7903	165.2229	2.212671	4.008165	2.376605
1836	-521.6056	-688.8759	167.2703	1.601468	3.261911	1.926693
1842	-524.1161	-691.1697	167.0536	1.434946	3.387997	2.097834
1848	-515.2463	-683.2666	168.0203	0.9396209	3.659248	1.586977
1854	-519.4587	-686.2822	166.8235	1.042999	5.086709	1.332602
1860	-520.6248	-688.5285	167.9037	0.9554601	4.328271	1.135422
1866	-518.8771	-685.4991	166.622	1.640935	4.457751	1.512019
1872	-512.1703	-680.6043	168.4339	1.138205	3.186594	1.48346
1878	-524.5281	-690.8624	166.3343	2.113247	4.061663	1.666343
1884	-527.228	-694.7732	167.5452	1.122065	3.922694	1.608204
1890	-522.4933	-689.3511	166.8579	1.872707	4.165391	1.377964
1896	-526.1038	-692.8014	166.6976	1.758863	4.442793	1.375412
1902	-540.3887	-705.6793	165.2906	2.152908	4.446868	2.088717
1908	-529.7797	-695.1759	165.3962	2.152908	3.156345	2.833704
1914	-524.6926	-692.5952	167.9026	1.207949	2.670918	2.159938
1920	-519.1312	-687.3258	168.1946	1.482252	2.487704	1.905821
1926	-515.6959	-683.0644	167.3684	1.546979	3.145511	1.975622
1932	-515.9058	-682.3487	166.4429	1.883453	3.931806	1.842002
1938	-519.1551	-686.4411	167.286	1.19168	3.780404	1.842002
1944	-515.6268	-681.8797	166.2529	1.566014	5.049955	1.399148
1950	-524.3212	-692.0926	167.7714	1.010218	4.040363	1.43535
1956	-523.8309	-691.8074	167.9766	1.097947	3.616449	1.53414
1962	-526.9277	-694.4981	167.5703	1.54903	3.650009	1.475419
1968	-518.5572	-686.3309	167.7737	1.181102	3.852382	1.446684
1974	-507.3835	-674.5918	167.2082	0.8911087	5.038832	1.178819
1980	-509.2951	-676.4566	167.1615	1.012519	4.685438	1.40645
1986	-510.6719	-679.0231	168.3512	0.5732381	4.150776	1.232588
1992	-516.3241	-683.248	166.9239	1.573959	4.786384	1.046007
1998	-516.109	-683.4782	167.3692	1.573959	3.961381	1.371208
2004	-518.8902	-685.9862	167.096	1.573959	4.413205	1.225884
2010	-511.0258	-678.3993	167.3734	0.8188814	4.273298	1.697378
2016	-523.1311	-691.1199	167.9888	1.510641	3.182171	1.541083
2022	-522.5332	-691.0613	168.5281	0.6486904	3.599378	1.470296
2028	-513.5541	-680.7108	167.1567	1.702415	3.644672	1.670203
2034	-515.0464	-682.509	167.4626	1.407234	3.651738	1.65751
2040	-515.1196	-681.7102	166.5906	2.160091	3.651738	1.741935
2046	-504.3585	-669.8626	165.504	2.29757	3.835822	2.253071
2052	-510.3114	-676.0381	165.7267	2.29757	2.125037	3.167471
2058	-507.7022	-674.243	166.5409	1.906863	2.678972	2.57526
2064	-503.5006	-670.2001	166.6995	1.906863	2.446066	2.621263
2070	-510.4695	-674.9008	164.4313	2.430308	4.190811	2.621263
2076	-526.6345	-691.3483	164.7138	2.430308	3.908319	2.621263
2082	-509.5722	-674.7876	165.2154	2.430308	3.920003	2.299028
2088	-504.5958	-670.1445	165.5487	2.430308	3.920003	2.083075
2094	-504.4558	-669.4519	164.9961	2.432083	2.831155	3.102016
2100	-502.2398	-666.7976	164.5578	2.432083	4.34992	2.442179
2106	-515.3121	-680.2981	164.986	2.432083	2.958695	3.031807
2112	-512.5145	-678.0576	165.543	2.16015	3.607757	2.460311
2118	-520.2973	-685.9659	165.6686	2.16015	1.90567	3.412115
2124	-524.6452	-690.0193	165.374	2.072244	2.288117	3.412115
2130	-513.1754	-679.8076	166.6322	2.10402	3.439997	1.897902
2136	-521.108	-687.0542	165.9462	2.10402	3.386853	2.380829
2142	-512.2158	-679.4182	167.2024	1.794585	2.826715	2.132444
2148	-511.8503	-678.7954	166.9451	1.794585	3.467963	1.876546
2154	-512.6001	-675.6925	163.0924	2.38613	6.910378	1.751379
2160	-515.9196	-682.5601	166.6405	1.584381	4.976169	1.123183
2166	-520.402	-686.5112	166.1092	1.739144	5.119194	1.321119
2172	-526.225	-691.985	165.76	1.900511	5.307016	1.321119
2178	-523.0967	-689.8994	166.8027	1.575199	3.713876	1.954946
2184	-532.4437	-699.7347	167.2909	1.575199	3.579262	1.711695
2190	-538.9277	-707.209	168.2812	1.575199	2.588936	1.711695
2196	-537.4535	-704.9754	167.5219	1.393212	4.094908	1.28666
2202	-541.851	-709.3442	167.4932	0.7033115	4.595737	1.45807
2208	-534.4837	-700.306	165.8223	1.765354	4.631718	1.868558
2214	-524.8397	-691.9829	167.1432	1.653376	2.691017	2.348783
2220	-520.2771	-687.1753	166.8983	1.762483	3.285327	2.052017
2226	-519.7785	-686.9823	167.2037	1.676	3.285327	1.905481
2232	-525.7559	-692.4495	166.6936	1.710954	4.245513	1.564339
2238	-530.6285	-698.3566	167.7281	1.462414	3.890441	1.227761
2244	-513.3484	-681.5757	168.2273	1.462414	2.843923	1.648873
2250	-506.7681	-674.2705	167.5024	1.758009	3.315901	1.618088
2256	-514.4064	-681.5393	167.133	1.907431	3.313074	1.776116
2262	-513.5093	-680.7536	167.2444	1.555281	4.160921	1.326716
2268	-530.4114	-698.0306	167.6192	1.30775	4.246015	1.148279
2274	-534.6519	-702.4565	167.8046	1.165628	4.20278	1.148279
2280	-518.9542	-686.2101	167.2559	1.402182	4.436685	1.216068
2286	-530.1953	-698.5254	168.3301	1.092729	2.762627	1.891625
2292	-553.0194	-720.8	167.7806	1.486057	2.980567	1.849504
2298	-528.3874	-697.001	168.6137	1.067762	2.565764	1.849504
2304	-538.8432	-704.7167	165.8735	1.993733	3.905717	2.16551
2310	-528.8338	-695.7131	166.8793	1.780559	3.265216	2.065885
2316	-529.84	-696.8012	166.9612	0.92733	4.893362	1.465928
2322	-519.575	-686.404	166.8291	1.235239	5.238855	1.027738
2328	-533.0296	-700.0804	167.0508	0.8634595	4.160105	1.966591
2334	-517.0605	-685.5931	168.5326	1.022154	3.01957	1.619541
2340	-522.3459	-690.525	168.1791	0.8703232	2.978142	1.997879
2346	-523.9434	-691.6801	167.7367	1.732462	3.115704	1.611892
2352	-537.8452	-705.3947	167.5495	1.445457	3.115704	1.942226
2358	-527.0074	-695.7432	168.7358	0.8113819	2.234884	2.159565
2364	-524.019	-691.8318	167.8128	0.8604031	2.669753	2.440189
2370	-521.2165	-688.939	167.7225	0.9117609	2.656463	2.472981
2376	-515.4008	-682.7666	167.3658	1.731907	3.20121	1.813963
2382	-526.3446	-693.7335	167.389	1.731907	2.916744	1.991195
2388	-527.6438	-694.1472	166.5035	1.807299	4.251231	1.628461
2394	-527.4766	-694.8967	167.42	0.8529545	4.189961	1.699262
2400	-514.1424	-682.4498	168.3073	0.6180414	3.879197	1.448693
2406	-513.9743	-681.8143	167.8401	0.4734222	4.726308	1.262134
2412	-523.3384	-690.7496	167.4111	0.7910074	4.159935	1.770124
2418	-531.8303	-699.8746	168.0443	0.8513928	3.339803	1.857506
