Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
618	-1916.323	-2065.066	148.7434	0.2914596	4.270019	2.739717	11.27766
624	-1926.069	-2077.244	151.175	0.2914596	3.381074	2.530765	10.3983
630	-1932.302	-2084.069	151.7669	0.3544113	3.369837	1.926555	10.37554
636	-1943.207	-2090.506	147.2982	0.3544113	3.321799	1.747111	12.82132
642	-1930.167	-2074.981	144.8138	0.2874798	3.753652	2.519569	13.60208
648	-1925.318	-2067.81	142.4915	0.2691515	3.873029	2.519569	14.77725
654	-1936.501	-2082.202	145.7007	0.2722331	4.659538	2.141408	13.07276
660	-1923.123	-2068.955	145.8326	0.253448	4.07078	2.362084	13.07276
666	-1929.458	-2080.391	150.9331	0.3152337	3.213128	1.621301	11.04827
672	-1927.679	-2075.641	147.9625	0.3611917	3.323076	2.511222	12.07324
678	-1930.139	-2081.365	151.2262	0.3611917	4.185401	2.237283	10.22826
684	-1922.261	-2072.909	150.6481	0.2894619	4.490141	2.760517	10.20365
690	-1920.182	-2071.211	151.029	0.2459219	3.547148	2.701297	10.35285
696	-1929.557	-2082.935	153.3775	0.3326948	3.093462	2.468783	9.350967
702	-1920.388	-2072.758	152.3702	0.3477109	3.476096	2.468783	9.739913
708	-1927.217	-2073.284	146.0676	0.2590915	3.476096	2.240201	13.20188
714	-1927.714	-2077.909	150.1957	0.3138029	3.137325	2.069888	11.22714
720	-1926.964	-2075.89	148.9265	0.357351	4.120679	1.959473	11.60078
726	-1924.355	-2071.555	147.2003	0.357351	3.792154	1.959473	12.60396
732	-1919.2	-2065.054	145.8531	0.3133279	3.758707	1.909312	13.36425
738	-1927.715	-2073.343	145.628	0.272406	3.462492	2.362798	13.36425
744	-1930.411	-2079.68	149.2697	0.2650744	3.44534	3.102675	11.08935
750	-1925.332	-2074.599	149.2671	0.2691809	3.662362	3.641866	10.73344
756	-1917.428	-2065.98	148.5526	0.2437971	3.563296	3.609658	11.17081
762	-1929.516	-2072.713	143.1972	0.2790376	3.652643	2.208524	14.63836
768	-1919.685	-2066.37	146.6852	0.2790376	3.70583	1.976242	12.93186
774	-1919.874	-2070.593	150.7186	0.2790376	3.171721	2.365811	10.80421
780	-1918.949	-2064.645	145.6958	0.2790376	3.820956	2.35318	13.21328
786	-1921.714	-2068.426	146.7119	0.2724399	3.406034	3.653203	12.14768
792	-1921.388	-2073.377	151.9888	0.3088375	2.920306	2.696273	10.03953
798	-1917.77	-2069.144	151.3746	0.2992723	3.855283	1.896568	10.46501
804	-1921.401	-2069.781	148.3803	0.2429839	3.657607	3.045339	11.52529
810	-1922.702	-2071.18	148.4781	0.247085	3.73555	4.451513	10.71026
816	-1921.16	-2069.786	148.6265	0.2455972	3.031828	3.982538	11.12113
822	-1910.506	-2059.225	148.7195	0.2972902	3.26737	3.677261	11.12113
828	-1911.337	-2058.405	147.0684	0.2972902	3.846395	2.862953	12.21597
834	-1921.057	-2071.225	150.1674	0.2972902	3.995262	3.085666	10.43119
840	-1930.492	-2078.364	147.8726	0.3283293	3.689309	3.116603	11.69838
846	-1917.516	-2070.614	153.0983	0.2913148	3.483597	3.487724	8.843914
852	-1916.295	-2068.133	151.838	0.3153652	3.483597	3.487724	9.497695
858	-1915.916	-2061.455	145.5391	0.2518632	3.221578	4.831854	12.21918
864	-1913.673	-2059.78	146.1077	0.2502674	3.387043	4.831854	11.86606
870	-1918.612	-2066.964	148.3525	0.2635249	4.470815	4.14197	10.70298
876	-1934.443	-2083.753	149.3108	0.2635249	3.480715	4.14197	10.51177
882	-1931.107	-2077.546	146.4391	0.2623747	3.886488	4.201309	11.85153
888	-1924.965	-2076.021	151.0563	0.2611837	4.202034	4.33645	9.258981
894	-1921.349	-2070.591	149.243	0.2611837	3.595409	2.899873	11.16118
900	-1941.124	-2089.913	148.7895	0.2741615	4.316475	3.186033	11.01507
906	-1923.496	-2073.145	149.6496	0.2804599	4.316475	2.811261	10.75743
912	-1944.221	-2092.143	147.9226	0.2524008	3.788828	3.399325	11.53195
918	-1931.982	-2083.532	151.5503	0.2979477	3.55944	2.537832	10.13325
924	-1933.703	-2088.087	154.3844	0.3020327	3.55944	3.357161	8.198589
930	-1923.808	-2073.607	149.799	0.2874096	3.535335	3.089644	10.77674
936	-1922.398	-2072.762	150.3638	0.2874096	4.081548	3.096042	10.30086
942	-1923.505	-2071.492	147.9874	0.2874096	3.911715	3.096042	11.59911
948	-1919.524	-2062.348	142.8244	0.270599	3.814223	2.934389	14.40796
954	-1952.412	-2099.603	147.1917	0.260234	4.017951	2.181822	12.4721
960	-1942.797	-2089.928	147.1304	0.2837512	3.645778	4.104171	11.60773
966	-1948.916	-2097.047	148.1302	0.2961667	3.155122	2.455504	12.1076
972	-1935.472	-2081.572	146.1007	0.283861	3.476593	2.455504	13.05971
978	-1926.773	-2076.432	149.6591	0.2875784	3.446253	2.866902	10.9968
984	-1934.847	-2085.452	150.605	0.3352149	4.200352	2.92615	10.20177
990	-1928.743	-2075.067	146.3236	0.2948566	3.930063	2.886552	12.56653
996	-1917.73	-2070.686	152.9557	0.2861045	3.505106	3.464206	8.927359
1002	-1918.728	-2070.701	151.9727	0.2861045	3.856322	4.039271	9.026966
1008	-1916.317	-2067.533	151.216	0.2742736	3.879471	4.141299	9.371918
1014	-1912.922	-2059.881	146.9585	0.2657852	3.548478	4.46283	11.55177
1020	-1919.459	-2060.417	140.9578	0.2348571	4.089016	3.22571	15.15622
1026	-1913.773	-2058.022	144.2486	0.2348571	3.950252	4.03979	13.07102
1032	-1920.55	-2066.189	145.6398	0.2569016	3.950252	3.589167	12.5702
1038	-1912.209	-2056.928	144.7196	0.2667564	3.950252	3.259317	13.2153
1044	-1910.659	-2058.462	147.8031	0.2645325	3.164347	2.650285	12.18977
1050	-1918.1	-2064.744	146.6444	0.2758461	3.984939	3.274979	12.18977
1056	-1913.116	-2061.625	148.5084	0.2758461	4.186445	2.565516	11.52505
1062	-1914.059	-2064.79	150.7311	0.2777476	3.839428	2.956477	10.26265
1068	-1917.424	-2068.556	151.1327	0.313355	4.541313	2.11139	10.26265
1074	-1916.342	-2064.121	147.779	0.2730379	4.428853	2.735847	11.74627
1080	-1911.456	-2059.983	148.5265	0.2730379	4.092671	2.803009	11.42158
1086	-1907.328	-2057.298	149.9702	0.2850951	3.6051	3.191476	10.61146
1092	-1912.795	-2059.513	146.7179	0.2608978	3.7986	3.589279	12.05423
1098	-1909.894	-2060.679	150.7855	0.2631573	3.932859	3.421634	9.967228
1104	-1921.695	-2068.746	147.0509	0.252797	3.435868	3.44913	12.07743
1110	-1924.401	-2071.395	146.9938	0.2678681	3.601336	4.052313	11.72912
1116	-1922.635	-2070.98	148.3456	0.2448172	3.847575	4.3141	10.81685
1122	-1918.022	-2064.864	146.8417	0.2772211	3.717621	2.518482	12.56536
1128	-1916.239	-2064.968	148.7292	0.2665059	3.795006	2.93318	11.3446
1134	-1919.552	-2067.578	148.026	0.2837222	4.272643	3.33549	11.3446
1140	-1920.652	-2068.904	148.2516	0.2838381	3.810117	3.384142	11.3446
1146	-1930.358	-2079.081	148.7226	0.2846299	3.084137	3.384142	11.3446
1152	-1926.855	-2072.759	145.9041	0.2808558	2.785651	2.135023	13.57568
1158	-1920.238	-2068.103	147.8647	0.2808558	3.940609	2.994704	11.71049
1164	-1924.605	-2071.791	147.1852	0.2808558	3.940609	2.620112	12.26047
1170	-1919.478	-2064.318	144.8398	0.2808558	3.91077	2.396224	13.60618
1176	-1915.328	-2060.008	144.68	0.2553694	3.502357	3.005616	13.5182
1182	-1918.602	-2065.184	146.5818	0.2715523	4.471302	2.429001	12.51903
1188	-1916.813	-2063.337	146.5247	0.2715523	4.323256	3.290741	12.14324
1194	-1908.193	-2054.828	146.6348	0.2429281	3.305329	3.834676	12.14324
1200	-1910.571	-2056.804	146.2329	0.2429281	4.325016	3.834676	12.0261
1206	-1915.363	-2061.624	146.261	0.2429281	3.899098	3.936535	12.08881
1212	-1937.284	-2084.546	147.262	0.2429281	3.403274	2.796159	12.32406
1218	-1934.586	-2085.286	150.7003	0.3163798	3.547249	3.157958	10.24854
1224	-1924.361	-2075.598	151.2371	0.2732954	4.006508	2.930181	9.959624
1230	-1918.956	-2066.279	147.3232	0.2860233	3.605106	2.600119	12.3042
1236	-1931.706	-2084.752	153.0461	0.2563531	4.324362	1.639137	9.597995
1242	-1922.779	-2071.655	148.8764	0.2087703	4.204861	1.572747	11.88085
1248	-1934.741	-2088.391	153.6499	0.237295	4.746417	1.549344	9.213142
1254	-1927.597	-2076.392	148.7946	0.2845695	3.164003	1.49437	12.2652
1260	-1920.007	-2068.757	148.7496	0.2840128	4.033819	2.041457	11.71541
1266	-1921.788	-2071.961	150.1727	0.3021938	4.238272	2.756875	10.52361
1272	-1927.307	-2076.389	149.0812	0.3074291	3.999618	2.196359	11.45963
1278	-1919.61	-2068.22	148.6095	0.3074291	3.442419	1.997457	11.99095
1284	-1912.285	-2062.631	150.3457	0.2827474	3.477743	1.619022	11.28252
1290	-1918.946	-2070.348	151.4016	0.3090813	3.515636	2.689246	10.1407
1296	-1918.573	-2069.201	150.6273	0.2619145	4.117724	3.141413	10.1407
1302	-1912.831	-2062.251	149.42	0.2619145	3.728464	3.726309	10.59112
1308	-1915.027	-2065.055	150.0284	0.2896896	3.631307	2.623808	10.86757
1314	-1913.994	-2064.118	150.1237	0.2786336	3.501615	3.721465	10.29065
1320	-1918.254	-2068.534	150.28	0.3307822	3.784595	3.048121	10.4413
1326	-1908.528	-2052.072	143.5443	0.2446007	3.918691	2.711723	14.13083
1332	-1927.951	-2072.162	144.2107	0.2446007	3.526144	2.289465	14.13083
1338	-1924.147	-2069.625	145.4775	0.2460398	3.426235	1.085747	14.13083
1344	-1935.962	-2076.632	140.6705	0.2471153	4.117505	2.603372	15.61133
1350	-1937.064	-2080.531	143.4674	0.3282107	3.896432	2.427658	14.28156
1356	-1924.612	-2070.365	145.7531	0.2888522	3.566065	2.158008	13.36252
1362	-1926.371	-2072.885	146.5132	0.3416705	3.824241	2.19744	12.83562
1368	-1921.631	-2066.514	144.883	0.2882178	3.473546	3.089521	13.36182
1374	-1920.457	-2066.24	145.783	0.2882178	3.473546	3.456378	12.70307
1380	-1918.545	-2066.131	147.5852	0.2630693	3.473546	3.235216	11.89218
1386	-1917.701	-2065.072	147.3711	0.2630693	3.809325	3.237884	11.89218
1392	-1930.635	-2081.905	151.2697	0.454632	4.223804	2.726016	9.887341
1398	-1937.706	-2091.503	153.797	0.4580423	3.982493	2.352214	8.822869
1404	-1932.519	-2085.869	153.3501	0.3326826	2.979714	1.949801	9.681048
1410	-1936.38	-2081.387	145.0077	0.2676092	3.406751	1.654697	14.07487
1416	-1919.527	-2068.766	149.2392	0.3330065	4.234218	2.426957	11.17096
1422	-1911.446	-2059.63	148.1842	0.3330065	3.782042	2.366655	11.89475
1428	-1919.966	-2071.208	151.2416	0.2784526	3.753708	2.585815	10.21644
1434	-1923.735	-2069.066	145.3302	0.3072871	3.753708	2.11642	13.53299
1440	-1924.21	-2072.534	148.3233	0.2738975	3.492163	1.577261	12.35996
1446	-1923.737	-2071.341	147.6042	0.2708995	3.135543	2.535989	12.35996
1452	-1919.177	-2069.049	149.8721	0.3066089	3.478288	2.353554	11.13326
1458	-1928.151	-2080.248	152.0969	0.2694758	4.27748	2.110817	9.85691
1464	-1904.565	-2052.928	148.3628	0.2451484	3.80266	3.835394	11.07285
1470	-1892.736	-2041.358	148.6224	0.2845773	3.755261	3.565604	11.07285
1476	-1911.424	-2062.311	150.8868	0.3260702	3.475594	2.107832	10.72106
1482	-1916.319	-2066.606	150.2867	0.2668915	4.507236	3.150917	10.19527
1488	-1913.002	-2063.319	150.3162	0.2669959	3.493776	3.150917	10.49798
1494	-1927.959	-2077.498	149.5394	0.2668899	4.033041	3.150917	10.73071
1500	-1924.227	-2073.833	149.6058	0.2895159	4.209904	3.024789	10.69579
1506	-1929.18	-2079.482	150.3019	0.2895159	3.78014	3.565515	10.181
1512	-1912.186	-2060.689	148.5022	0.2806444	4.012609	2.992819	11.35584
1518	-1912.958	-2060.033	147.0747	0.2812535	3.694199	2.854514	12.27439
1524	-1917.497	-2064.99	147.4931	0.2541005	3.943912	2.854514	11.9906
1530	-1917.045	-2065.038	147.9929	0.2996349	3.704833	4.239861	11.05797
1536	-1925.649	-2079.824	154.1756	0.3066292	3.678347	3.306146	8.29443
1542	-1915.298	-2064.629	149.3309	0.2797991	3.79787	3.506228	10.72142
1548	-1926.137	-2069.546	143.4085	0.2859663	3.214419	2.672129	14.43294
1554	-1919.979	-2071.114	151.1346	0.3279145	3.363135	2.781843	10.27463
1560	-1926.667	-2074.143	147.4761	0.2569195	4.311744	3.219923	11.69469
1566	-1921.781	-2068.443	146.6617	0.2590042	3.663997	3.059277	12.40438
1572	-1908.526	-2055.123	146.5979	0.2590042	3.766487	3.059277	12.40438
1578	-1917.948	-2065.396	147.4476	0.2659093	3.659788	2.263904	12.40706
1584	-1920.096	-2066.176	146.0804	0.2659093	4.190318	2.610192	12.77197
1590	-1919.962	-2071.49	151.5276	0.2833467	3.539122	2.52025	10.16898
1596	-1933.279	-2082.284	149.0053	0.3132298	3.883002	2.436241	11.40752
1602	-1933.219	-2083.241	150.0215	0.3132298	3.883002	2.727168	10.72304
1608	-1920.973	-2070.54	149.5665	0.2872028	3.501993	2.853225	11.0338
1614	-1918.825	-2066.777	147.9518	0.2872028	3.759374	3.015248	11.70869
1620	-1917.76	-2065.641	147.8802	0.2809175	3.939175	2.983382	11.70869
1626	-1923.475	-2067.526	144.0508	0.2335463	3.188062	2.743298	14.09964
1632	-1925.821	-2070.228	144.4064	0.32727	3.079942	2.367923	14.09964
1638	-1914.729	-2063.36	148.6307	0.2895364	3.89004	2.17713	11.74882
1644	-1937.781	-2086.225	148.4438	0.2750099	4.143753	2.17713	11.77517
1650	-1926.193	-2073.122	146.9289	0.2852472	4.033749	2.17713	12.59347
1656	-1925.148	-2074.963	149.8148	0.307359	3.34929	1.706062	11.54554
1662	-1930.039	-2075.54	145.5009	0.336612	3.545894	1.934229	13.59159
1668	-1929.566	-2075.246	145.68	0.4001371	3.545894	1.647903	13.61426
1674	-1930.542	-2078.762	148.2199	0.4073487	3.489694	2.280455	11.97846
1680	-1937.817	-2085.684	147.8672	0.3400864	3.713417	2.280455	12.1236
1686	-1935.315	-2085.803	150.4879	0.2994238	3.627675	3.056584	10.39549
1692	-1922.461	-2073.756	151.2953	0.2994238	4.278872	3.106628	9.738399
1698	-1924.226	-2072.864	148.6376	0.2552871	3.806606	3.123047	11.29533
1704	-1928.36	-2079.246	150.8858	0.3004818	3.171204	2.902093	10.42397
1710	-1922.104	-2072.816	150.712	0.3004818	3.865699	2.646907	10.41496
1716	-1924.207	-2076.109	151.9015	0.2980578	3.443455	3.678441	9.386362
1722	-1915.454	-2065.475	150.0211	0.2980578	3.474954	2.455531	11.00747
1728	-1911.565	-2062.654	151.0881	0.2713887	2.96063	2.288226	10.73167
1734	-1917.12	-2061.214	144.0941	0.3018251	3.770259	1.804367	14.33344
1740	-1914.213	-2063.035	148.8219	0.3397101	3.722736	1.660822	11.94595
1746	-1906.888	-2056.295	149.4064	0.2812037	3.722736	2.716215	11.11944
1752	-1917.385	-2065.354	147.9687	0.2715343	3.564274	2.751107	11.90987
1758	-1911.196	-2058.037	146.841	0.2683538	3.929319	2.841158	12.33473
1764	-1914.898	-2059.539	144.6404	0.2683538	3.929319	3.46541	13.15508
1770	-1914.18	-2058.947	144.7676	0.2554033	3.544299	3.2553	13.32905
1776	-1916.005	-2060.605	144.5993	0.2510882	3.820176	3.2553	13.32905
1782	-1916.653	-2061.846	145.1938	0.3018746	4.16279	2.774547	13.13717
1788	-1916.114	-2063.14	147.0261	0.3074709	3.447938	2.02842	12.79792
1794	-1927.439	-2074.072	146.6329	0.3091137	3.871919	2.293686	12.72509
1800	-1928.151	-2080.045	151.8946	0.2774794	4.238353	2.589402	9.718954
1806	-1934.01	-2085.256	151.2459	0.2853839	4.710444	2.991054	9.706044
1812	-1926.86	-2077.054	150.1943	0.2354461	3.322691	3.7572	10.31884
1818	-1925.323	-2072.101	146.7779	0.2700485	3.538442	3.30484	12.25155
1824	-1933.953	-2080.428	146.4744	0.2374606	3.90504	3.412883	12.25155
1830	-1932.182	-2079.225	147.0426	0.2552458	3.6904	2.825221	12.32119
1836	-1938.484	-2083.506	145.0216	0.2619279	3.971574	2.659156	13.36608
1842	-1941.135	-2088.549	147.4143	0.2753949	4.060703	2.474703	12.18233
1848	-1923.87	-2071.761	147.8905	0.2550968	3.480203	2.377408	12.18233
1854	-1920.494	-2070.413	149.9189	0.2533049	3.301291	2.391964	11.17727
1860	-1926.783	-2077.39	150.6071	0.270394	3.797746	3.386309	10.11913
1866	-1933.252	-2084.091	150.8392	0.270394	4.374556	2.814079	10.11913
1872	-1922.716	-2074.957	152.241	0.2717572	3.734635	3.327678	9.308549
1878	-1922.354	-2072.515	150.1602	0.3275324	3.887051	2.608384	10.70378
1884	-1919.344	-2066.778	147.4342	0.272884	3.213127	2.855306	12.25365
1890	-1923.398	-2073.096	149.6978	0.2558854	3.929322	2.723146	10.91022
1896	-1917.681	-2066.961	149.2808	0.2448734	3.929322	2.33946	11.33514
1902	-1922.008	-2069.75	147.7421	0.2295172	3.452199	3.843679	11.51717
1908	-1912.434	-2060.981	148.5473	0.284783	3.697959	2.82686	11.51717
1914	-1925.074	-2072.974	147.9	0.2513335	3.686998	2.82686	11.87632
1920	-1916.813	-2064.841	148.0281	0.2635456	3.931403	2.82686	11.72474
1926	-1914.396	-2062.322	147.9264	0.2902009	3.984467	2.578369	11.87705
1932	-1918.462	-2072.57	154.108	0.3169747	3.606291	2.578369	8.735546
1938	-1910.477	-2059.469	148.9921	0.2546426	4.223701	2.528815	11.29116
1944	-1926.618	-2077.223	150.6049	0.2764973	3.695232	3.224015	10.23582
1950	-1922.477	-2073.489	151.0122	0.2764973	3.445094	2.975936	10.23582
1956	-1912.627	-2065.706	153.0784	0.2841671	3.852626	2.791568	9.104331
1962	-1912.139	-2064.369	152.2307	0.2841671	3.554875	2.848322	9.62021
1968	-1912.246	-2061.27	149.0235	0.2512112	4.637303	2.967887	10.92494
1974	-1913.672	-2063.257	149.585	0.253879	3.513751	2.921158	11.00202
1980	-1913.505	-2065.206	151.7011	0.2766927	4.141609	3.470268	9.386375
1986	-1915.155	-2066.929	151.7743	0.2687527	3.649639	2.841744	9.840704
1992	-1912.107	-2064.795	152.6884	0.2687527	3.555939	3.401519	9.093997
1998	-1929.454	-2077.597	148.1428	0.2493553	3.862654	4.656847	10.73624
2004	-1931.681	-2079.276	147.5946	0.2126662	3.71161	3.172939	11.86725
2010	-1927.667	-2070.367	142.7003	0.2313735	4.125185	3.190147	14.26348
2016	-1927.715	-2069.769	142.0537	0.240491	4.133934	3.006782	14.68594
2022	-1951.305	-2095.461	144.1563	0.2524015	3.648418	2.738793	13.88177
2028	-1939.609	-2085.679	146.0698	0.2463294	3.592455	3.281723	12.62691
2034	-1934.55	-2080.541	145.9903	0.2522478	3.709424	3.281723	12.62691
2040	-1931.257	-2075.585	144.3273	0.2522478	3.709424	3.281723	13.49151
2046	-1933.505	-2081.014	147.5083	0.2470226	3.427494	3.615394	11.75783
2052	-1923.252	-2073.541	150.2896	0.25002	3.351824	3.615394	10.32551
2058	-1925.576	-2076.738	151.161	0.2703831	3.644998	3.615394	9.756886
2064	-1921.635	-2071.115	149.48	0.2627123	3.706228	3.54569	10.66123
