Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1930.977	-2084.046	153.0687	0.3223666	3.141112	3.169561	9.131969
2076	-1921.278	-2072.215	150.9368	0.3044285	3.764927	3.288373	9.989894
2082	-1937.28	-2085.281	148.0017	0.2950275	4.322667	3.04825	11.48661
2088	-1937.238	-2089.879	152.6403	0.2948224	3.616863	3.149832	9.218307
2094	-1928.124	-2076.358	148.2344	0.2992274	3.871292	1.803054	12.15172
2100	-1918.845	-2068.116	149.2719	0.2740939	3.311583	3.391279	10.97835
2106	-1914.62	-2064.246	149.6261	0.2828779	3.304367	3.033019	10.97835
2112	-1924.985	-2071.062	146.0766	0.3796655	4.041777	1.355764	13.4122
2118	-1907.919	-2052.422	144.5033	0.4504949	3.322738	1.589149	14.30409
2124	-1922.307	-2065.53	143.2229	0.3912953	3.671828	1.549139	14.90196
2130	-1915.963	-2064.43	148.4678	0.2715008	3.39582	1.853868	12.17432
2136	-1928.952	-2077.551	148.5987	0.2731249	3.951294	2.849753	11.40331
2142	-1924.406	-2075.291	150.8844	0.2686742	3.961172	3.368898	9.931052
2148	-1924.242	-2072.323	148.0811	0.2914936	4.01254	2.105513	12.03365
2154	-1933.868	-2082.538	148.6694	0.2915125	4.01254	1.517152	12.03365
2160	-1925.433	-2071.772	146.3392	0.2915125	3.725703	1.904997	13.13591
2166	-1920.157	-2066.535	146.3772	0.2727214	3.479104	1.891865	13.21392
2172	-1935.569	-2089.364	153.7948	0.2830736	3.895709	2.419815	8.908595
2178	-1934.865	-2087.5	152.6353	0.2661394	3.579716	2.31081	9.691452
2184	-1921.394	-2071.07	149.6766	0.2980429	3.756425	3.049626	10.78344
2190	-1920.676	-2069.837	149.1611	0.2383887	3.720096	3.860739	10.6715
2196	-1926.908	-2076.222	149.314	0.2945886	4.234387	3.343617	10.6715
2202	-1921.656	-2070.5	148.8445	0.2697094	3.436516	2.085957	11.84378
2208	-1931.022	-2082.197	151.1755	0.2570526	3.855334	1.720097	10.68422
2214	-1921.774	-2072.401	150.627	0.2590783	3.406442	2.389108	10.76849
2220	-1923.657	-2074.054	150.3973	0.2590783	3.594569	2.772397	10.62441
2226	-1918.343	-2070.533	152.19	0.2887008	4.011902	3.56214	9.113456
2232	-1930.563	-2078.917	148.354	0.2887008	4.011902	2.645085	11.61112
2238	-1935.56	-2084.17	148.6091	0.5038821	4.460888	2.661098	11.22134
2244	-1924.573	-2076.184	151.6111	0.2230674	3.747775	1.882008	10.42316
2250	-1916.065	-2066.543	150.4775	0.2349998	4.30686	1.800311	10.88005
2256	-1930.441	-2081.545	151.1039	0.2934882	3.828674	1.88094	10.62684
2262	-1929.762	-2083.282	153.5197	0.2728215	3.618401	1.563281	9.602819
2268	-1943.652	-2098.403	154.751	0.2221198	3.618401	1.643175	8.936593
2274	-1936.149	-2088.755	152.6062	0.2795331	3.474505	2.053335	9.870942
2280	-1937.708	-2088.407	150.6987	0.2161875	3.634043	1.864677	10.95173
2286	-1936.086	-2083.396	147.3093	0.3479424	4.019402	1.874142	12.52494
2292	-1920.524	-2073.622	153.0981	0.3493353	2.979068	2.981554	9.260879
2298	-1917.845	-2070.222	152.3774	0.2956254	3.972288	1.730869	9.989666
2304	-1916.555	-2069.984	153.4292	0.2558705	2.951121	1.381766	9.989666
2310	-1921.533	-2071.446	149.9124	0.1986666	3.633604	1.368637	11.63191
2316	-1920.609	-2070.915	150.3066	0.2098773	3.633604	0.9632503	11.63191
2322	-1915.623	-2066.687	151.0641	0.333081	3.633604	1.668179	10.80209
2328	-1920.778	-2074.24	153.4624	0.1741061	3.479256	1.458939	9.786904
2334	-1924.431	-2076.061	151.6298	0.2007356	3.150701	1.243467	10.96338
2340	-1928.817	-2081.959	153.1419	0.2365992	3.9902	1.263005	9.858953
2346	-1917.131	-2072.186	155.0553	0.20374	3.626658	1.293418	8.967649
2352	-1910.072	-2061.351	151.2785	0.2765671	3.700384	1.474614	10.79884
2358	-1914.639	-2063.658	149.0192	0.3335201	3.669394	1.231117	12.08785
2364	-1914.86	-2065.728	150.8674	0.3036649	3.686956	1.932681	10.76442
2370	-1931.653	-2084.084	152.4315	0.2477974	3.7398	2.006042	9.916118
2376	-1933.942	-2082.197	148.2542	0.2958159	3.50018	1.857938	12.23557
2382	-1935.382	-2087.778	152.3965	0.2877626	3.10047	1.976934	10.14836
2388	-1921.527	-2070.77	149.2434	0.3087914	3.496797	1.976934	11.65164
2394	-1924.963	-2073.063	148.1008	0.2963983	4.08597	2.10362	11.99908
2400	-1935.648	-2082.442	146.7941	0.2805691	2.80732	2.035794	13.15692
2406	-1928.278	-2080	151.722	0.3445257	2.80732	1.911711	10.61575
2412	-1918.898	-2064.029	145.1308	0.2802963	3.411003	2.846934	13.3843
2418	-1942.275	-2090.847	148.5722	0.2615099	4.351266	1.655233	11.92523
2424	-1929.258	-2081.845	152.5865	0.4131715	3.607906	1.843685	9.876404
2430	-1923.371	-2070.784	147.4139	0.4131715	3.295716	2.393323	12.40304
2436	-1931.761	-2079.028	147.2677	0.2458632	3.295716	1.723431	12.91499
2442	-1928.018	-2071.94	143.9223	0.3405117	3.910094	1.306991	14.61571
2448	-1923.614	-2071.838	148.2239	0.2851973	3.860231	1.825602	12.15625
2454	-1926.158	-2073.964	147.8055	0.3137555	4.329189	1.825602	12.21559
2460	-1915.622	-2066.21	150.5881	0.26304	3.78321	2.463486	10.62244
2466	-1915.27	-2065.324	150.0539	0.2928262	3.810157	2.951394	10.62244
2472	-1922.91	-2071.809	148.8994	0.2630874	3.044267	2.529335	11.72465
2478	-1939.543	-2089.11	149.5676	0.3258432	3.674759	2.529335	11.12517
2484	-1931.232	-2083.533	152.3008	0.3168895	3.516307	1.821702	10.11975
2490	-1934.993	-2086.894	151.9011	0.2732132	3.350002	2.147051	10.2387
2496	-1932.821	-2086.365	153.5432	0.3267185	3.350002	2.951462	8.919762
2502	-1945.338	-2094.756	149.4177	0.260956	4.295492	3.911694	10.31805
2508	-1935.871	-2080.073	144.2021	0.254441	3.736833	3.582002	13.39061
2514	-1920.722	-2071.814	151.0923	0.2838098	3.615554	3.076357	10.07961
2520	-1915.736	-2067.111	151.3749	0.3531719	3.303002	2.479195	10.31502
2526	-1922.215	-2075.336	153.1209	0.3160456	3.431992	2.718108	9.243893
2532	-1909.294	-2061.865	152.5709	0.2864261	3.616228	2.695835	9.499415
2538	-1918.996	-2068.314	149.318	0.2619805	3.227777	3.270632	11.05306
2544	-1917.328	-2060.764	143.4361	0.2556587	4.045379	3.270632	13.85211
2550	-1919.421	-2068.886	149.4648	0.2556587	4.278502	4.247373	10.12473
2556	-1911.37	-2060.474	149.1044	0.2556587	4.278502	4.247373	10.31415
2562	-1909.584	-2058.851	149.2667	0.2589296	4.348258	4.042031	10.31415
2568	-1918.538	-2069.164	150.6261	0.2713365	3.975556	4.128997	9.660674
2574	-1929.267	-2081.563	152.296	0.2598839	4.223106	2.30631	9.670527
2580	-1925.007	-2077.248	152.241	0.2999638	4.223106	2.728178	9.45582
2586	-1929.529	-2081.71	152.1812	0.3415926	3.718484	3.016148	9.473077
2592	-1939.371	-2085.296	145.9244	0.2681929	3.516124	3.089312	12.81665
2598	-1922.722	-2072.393	149.6706	0.2542988	4.077109	2.822537	10.82699
2604	-1929.885	-2080.664	150.7793	0.3216744	3.291921	2.460066	10.6582
2610	-1928.693	-2082.522	153.8288	0.3042527	3.113086	3.533223	8.556129
2616	-1924.543	-2075.166	150.6227	0.3042527	2.966551	2.440164	10.87663
2622	-1940.402	-2090.159	149.7572	0.2521251	4.088153	3.166581	10.59884
2628	-1920.935	-2067.585	146.6498	0.232588	3.314957	4.251316	11.92016
2634	-1924.862	-2071.869	147.0066	0.2263995	4.803794	3.274929	11.78519
2640	-1917.844	-2062.875	145.0303	0.2833011	2.897141	3.274929	13.3946
2646	-1913.534	-2064.472	150.9382	0.2793643	3.693369	3.311435	10.01363
2652	-1921.352	-2071.471	150.1198	0.2796652	3.693369	3.311435	10.44369
2658	-1933.974	-2078.252	144.2782	0.2843393	3.404807	2.112069	14.20788
2664	-1918.908	-2067.765	148.8571	0.3265828	3.404807	1.908514	11.91093
2670	-1941.737	-2086.975	145.238	0.374641	3.713638	3.11419	13.04044
2676	-1934.423	-2079.937	145.5137	0.3338991	3.713638	2.519016	13.22767
2682	-1949.766	-2103.561	153.7954	0.3288688	3.848873	3.093665	8.541643
2688	-1923.796	-2077.537	153.7411	0.3288688	3.948874	3.087506	8.541643
2694	-1929.695	-2079.129	149.4344	0.2467634	3.49838	2.107286	11.51559
2700	-1937.159	-2086.909	149.7503	0.2841844	4.636234	2.800434	10.61468
2706	-1931.969	-2082.41	150.4413	0.2841844	4.054506	3.040586	10.29937
2712	-1928.659	-2077.294	148.6355	0.2841844	4.382877	3.66654	10.81893
2718	-1926.627	-2074.893	148.2654	0.2473595	3.336333	4.712277	10.81893
2724	-1915.502	-2063.872	148.3695	0.2438922	3.448864	3.82221	11.19384
2730	-1926.627	-2076.682	150.0543	0.2469273	3.33795	3.136854	10.70669
2736	-1926.324	-2073.686	147.3621	0.3194062	3.275477	2.541902	12.40849
2742	-1924.723	-2073.989	149.2654	0.3047375	4.019174	3.527937	10.66111
2748	-1927.539	-2077.695	150.1562	0.2673319	4.019174	3.802306	10.06863
2754	-1932.197	-2078.486	146.2884	0.2861713	4.022795	2.537379	12.74226
2760	-1938.096	-2085.348	147.2523	0.2773702	2.76191	1.379945	13.27843
2766	-1931.347	-2081.043	149.6967	0.2013052	3.486769	1.274954	11.84103
2772	-1933.903	-2078.704	144.8004	0.5220228	3.168452	1.478871	14.22386
2778	-1940.939	-2086.158	145.2183	0.7871589	3.737461	1.674522	13.57663
2784	-1949.033	-2099.125	150.0923	0.3278347	3.627659	1.858776	11.21598
2790	-1943.784	-2091.795	148.0107	0.3410096	3.425172	2.075655	12.25075
2796	-1924.629	-2073.899	149.2701	0.3400849	3.679055	2.539051	11.26694
2802	-1921.611	-2071.29	149.6786	0.2975828	3.780497	2.109999	11.26694
2808	-1917.642	-2064.174	146.5328	0.3001704	4.252863	1.651742	12.99857
2814	-1922.169	-2068.74	146.5715	0.3936224	3.268458	2.129342	12.99857
2820	-1925.969	-2072.431	146.4625	0.3497818	3.981455	1.819582	13.00483
2826	-1912.233	-2062.79	150.5573	0.3314996	4.297819	2.749023	10.29239
2832	-1917.268	-2070.984	153.7161	0.2913191	3.36473	3.293321	8.660461
2838	-1909.915	-2064.216	154.3016	0.3205117	3.27711	3.311905	8.354899
2844	-1918.322	-2070.641	152.3194	0.3344405	3.614973	2.511385	9.704451
2850	-1915.926	-2064.743	148.8163	0.2962541	3.476093	2.502413	11.61378
2856	-1910.7	-2058.344	147.644	0.2815283	4.079395	3.317138	11.61378
2862	-1917.48	-2068.101	150.6215	0.2815283	3.663916	3.202003	10.24629
2868	-1922.612	-2072.086	149.4731	0.2900615	3.663916	2.583021	11.16885
2874	-1907.358	-2058.374	151.0164	0.2604526	3.701987	3.849985	9.695872
2880	-1911.781	-2055.914	144.1328	0.2382831	3.910942	3.718267	13.30884
2886	-1912.512	-2056.51	143.9978	0.2326991	3.695189	3.991414	13.30884
2892	-1912.948	-2064.024	151.0766	0.2326991	3.536091	3.493273	9.921923
2898	-1909.539	-2060.394	150.855	0.2432149	3.31659	3.847392	9.921923
2904	-1912.147	-2064.1	151.9529	0.2432149	3.370128	4.216134	9.129273
2910	-1909.714	-2058.076	148.3619	0.2432149	3.669136	5.29357	10.35301
2916	-1925.175	-2074.893	149.7178	0.2614585	3.798671	4.739453	9.879373
2922	-1923.459	-2073.388	149.9289	0.2532269	4.426726	4.739453	9.578
2928	-1915.163	-2065.27	150.1071	0.2532269	3.87256	4.739453	9.654785
2934	-1916.459	-2062.842	146.3825	0.2532269	3.874133	3.032908	12.49899
2940	-1936.381	-2092.982	156.6017	0.2024427	3.420576	1.832938	7.929957
2946	-1941.353	-2097.701	156.3475	0.2024427	4.221179	1.495267	7.98371
2952	-1919.954	-2077.372	157.418	0.2022878	3.450641	1.522763	7.649182
2958	-1914.649	-2068.986	154.3374	0.1561369	3.970005	1.522763	9.139696
2964	-1924.255	-2078.382	154.1263	0.1713966	4.680013	1.623932	8.975539
2970	-1922.156	-2076.817	154.6608	0.1408148	3.88363	1.755986	8.8807
2976	-1929.73	-2082.19	152.4599	0.1828854	3.926502	1.15807	10.32128
2982	-1925.078	-2071.856	146.7785	0.2796779	4.163283	2.195091	12.62568
2988	-1932.897	-2084.845	151.9476	0.2843806	3.145775	3.457549	9.590419
2994	-1933.677	-2084.284	150.6073	0.261241	3.376109	3.464991	10.22328
3000	-1935.81	-2086.053	150.2426	0.2903222	3.909031	3.464991	10.22328
3006	-1941.303	-2094.543	153.2395	0.4167657	3.454005	2.959251	8.992755
3012	-1929.667	-2078.967	149.2996	0.2811717	4.397824	2.174166	11.2499
3018	-1924.088	-2068.59	144.5016	0.2811717	3.382633	2.308622	13.99939
3024	-1929.439	-2080.64	151.2013	0.3502202	3.606066	1.975212	10.56921
3030	-1927.526	-2076.989	149.4634	0.2924571	3.474624	2.385963	11.33882
3036	-1923.887	-2072.053	148.1653	0.2924571	3.295091	2.420423	12.06035
3042	-1930.404	-2081.395	150.9909	0.2970046	3.546319	2.362739	10.5241
3048	-1925.715	-2075.664	149.949	0.2970046	3.546319	2.055601	11.2311
3054	-1922.493	-2071.562	149.0694	0.3036329	3.167931	3.242433	11.19732
3060	-1926.597	-2075.576	148.9792	0.2565615	3.03692	4.138117	10.84728
3066	-1917.915	-2070.067	152.152	0.2978734	3.544113	4.682569	8.688038
3072	-1921.544	-2074.452	152.9089	0.326879	4.00229	2.874701	9.079673
3078	-1926.26	-2070.774	144.5144	0.2482646	3.914617	3.224232	13.3609
3084	-1926.948	-2071.54	144.5914	0.2620669	4.020226	3.070182	13.3609
3090	-1924.227	-2073.45	149.2229	0.2835885	3.711075	3.070182	11.03271
3096	-1930.07	-2076.628	146.5584	0.2704303	3.549583	2.859301	12.59411
3102	-1927.513	-2076.329	148.8159	0.3045155	3.807571	2.8298	11.32937
3108	-1923.508	-2074.082	150.5739	0.3045155	3.153811	2.432781	10.83796
3114	-1924.889	-2075.198	150.3098	0.27626	4.229787	2.781854	10.45469
3120	-1928.182	-2071.545	143.3627	0.2274038	3.823637	3.491701	13.85946
3126	-1914.175	-2057.288	143.1128	0.2274038	3.701248	3.491701	14.02828
3132	-1928.87	-2072.995	144.1249	0.2504512	4.044019	2.759203	13.7632
3138	-1914.705	-2058.651	143.946	0.2504512	4.352547	2.759203	13.7632
3144	-1916.14	-2063.235	147.0951	0.2655016	3.73725	2.283324	12.55562
3150	-1922.968	-2067.871	144.9028	0.2845741	3.881395	3.455396	13.03052
3156	-1932.763	-2075.578	142.8155	0.2429017	3.281411	2.62	14.76598
3162	-1927.549	-2070.197	142.648	0.2429017	3.855253	2.421894	14.76598
3168	-1930.196	-2072.66	142.4633	0.2547854	4.144801	2.421894	14.76598
3174	-1925.541	-2072.355	146.8143	0.245219	4.144801	3.285874	12.06216
3180	-1922.348	-2069.733	147.3853	0.259582	3.478962	3.285874	11.97005
3186	-1927.008	-2074.241	147.2328	0.27099	3.669972	3.130128	12.06149
3192	-1918.185	-2063.692	145.5073	0.2585557	3.856305	3.514826	12.70663
3198	-1927.826	-2077.091	149.2646	0.2720502	3.763136	2.920723	11.07829
3204	-1922.947	-2068.579	145.6313	0.2608597	3.536724	2.462703	13.29182
3210	-1937.072	-2087.335	150.2629	0.3268999	3.534707	1.5248	11.33284
3216	-1933.334	-2086.869	153.5355	0.3071432	3.828495	1.58522	9.4959
3222	-1916.255	-2064.708	148.4536	0.3163396	3.776907	2.338478	11.77919
3228	-1917.656	-2066.877	149.2208	0.2472052	4.383661	3.606719	10.5625
3234	-1926.728	-2074.251	147.5228	0.2472052	4.361394	3.542013	11.49234
3240	-1930.758	-2075.008	144.2498	0.2368401	3.537666	3.636893	13.41164
3246	-1936.585	-2082.163	145.5776	0.2368401	3.848808	3.770817	12.55042
3252	-1939.982	-2088.931	148.9484	0.2597701	3.8852	1.207403	12.10618
3258	-1920.371	-2067.9	147.5284	0.1818247	3.693617	1.306397	12.89621
3264	-1918.69	-2064.523	145.8327	0.271588	3.693617	2.912345	12.89621
3270	-1932.406	-2085.244	152.8376	0.4101592	3.422049	2.557957	9.431884
3276	-1929.43	-2078.331	148.9009	0.323842	3.0249	2.723846	11.59754
3282	-1928.128	-2077.88	149.7522	0.3004379	3.471679	2.360785	11.1977
3288	-1932.463	-2084.738	152.2754	0.2862887	3.797134	2.699498	9.593957
3294	-1924.438	-2074.902	150.4641	0.248637	3.103259	2.881531	10.70769
3300	-1914.408	-2059.093	144.6844	0.2427119	3.660186	2.435984	13.76611
3306	-1912.837	-2060.273	147.4354	0.2872115	3.660186	2.435984	12.31252
3312	-1917.565	-2063.731	146.1661	0.3636684	3.912259	1.86324	13.15063
3318	-1913.268	-2059.712	146.4441	0.2989737	3.946774	2.228229	12.83912
3324	-1910.87	-2059.083	148.2129	0.2942222	3.946774	2.451092	11.8036
3330	-1912.094	-2060.402	148.3084	0.2956757	4.292335	2.34088	11.70469
3336	-1917.44	-2063.227	145.7864	0.3346159	3.406889	1.625311	13.65138
3342	-1926.159	-2077.035	150.8766	0.3002193	4.148609	2.431141	10.3534
3348	-1923.468	-2072.671	149.2026	0.2960566	3.237944	2.339625	11.57902
3354	-1923.524	-2072.91	149.3862	0.265346	3.604674	3.270614	10.88671
3360	-1916.223	-2065.698	149.4753	0.2724891	3.604674	3.270614	10.83625
3366	-1918.141	-2069.895	151.7544	0.2906354	3.218821	2.559259	10.13588
3372	-1925.78	-2077.614	151.8339	0.3274008	3.300904	1.89205	10.39662
3378	-1926.935	-2074.962	148.0266	0.3020992	3.350979	2.199115	12.22377
3384	-1933.816	-2072.89	139.0742	0.268808	3.769373	2.790281	16.43565
3390	-1921.672	-2071.272	149.5995	0.268808	3.582118	3.607441	10.60394
3396	-1923.48	-2067.906	144.4255	0.2498091	4.425898	3.997668	12.84944
3402	-1924.55	-2074.143	149.593	0.2855169	3.86172	2.905048	10.87572
3408	-1920.414	-2069.618	149.2041	0.3225753	4.380341	1.814988	11.47122
3414	-1925.473	-2075.749	150.2765	0.2763086	4.218926	1.035078	11.39073
3420	-1914.537	-2064.775	150.2382	0.3050481	3.958544	2.305958	10.81064
3426	-1925.509	-2076.559	151.0501	0.2568879	3.716007	1.690388	10.81064
3432	-1919.939	-2066.813	146.8736	0.2773383	3.647728	1.710344	12.99195
3438	-1927.74	-2075.913	148.1729	0.2874599	3.324166	2.470887	12.02258
3444	-1913.164	-2065.687	152.5234	0.3334114	4.357546	2.392215	9.425793
3450	-1915.623	-2067.977	152.3544	0.3578456	4.616892	2.392215	9.425793
3456	-1917.773	-2070.81	153.0372	0.2996827	3.949298	1.959653	9.526543
3462	-1916.846	-2068.324	151.4781	0.3623071	3.52006	2.359947	10.24418
3468	-1924.068	-2073.736	149.668	0.2942027	3.796027	3.096753	10.75244
3474	-1934.732	-2086.709	151.9768	0.322069	3.52364	3.29681	9.508062
3480	-1923.48	-2074.264	150.7841	0.3172959	4.211929	2.723312	10.22011
3486	-1914.151	-2065.557	151.4057	0.3172959	4.070034	2.184718	10.22011
3492	-1922.994	-2073.976	150.9829	0.2857785	3.487687	3.096395	10.16853
3498	-1931.074	-2077.484	146.4104	0.2788044	4.105567	3.096395	12.36597
3504	-1926.174	-2074.486	148.3114	0.2947552	4.159246	2.259802	11.7861
3510	-1929.735	-2076.783	147.0484	0.2986389	3.986355	2.379558	12.43355
3516	-1926.147	-2077.297	151.1508	0.3472686	3.701001	2.192146	10.45207
3522	-1924.425	-2076.707	152.2823	0.4046771	4.257325	2.259631	9.61561
3528	-1918.406	-2069.888	151.4821	0.3321449	3.397123	2.575538	10.18646
3534	-1922.557	-2074.262	151.7045	0.2395699	3.201857	2.575538	10.18646
3540	-1919.939	-2070.839	150.8998	0.2512431	3.658701	3.871367	9.765222
3546	-1914.397	-2065.309	150.9118	0.2670631	3.357444	3.752057	9.91545
3552	-1920.618	-2074.389	153.7711	0.3068118	3.561649	3.752057	8.311538
3558	-1917.254	-2070.577	153.3234	0.3190666	3.192454	3.23615	8.945144
3564	-1925.691	-2077.778	152.0871	0.295197	3.57093	2.46566	9.886357
3570	-1933.188	-2084.202	151.0139	0.2571916	3.666236	3.06487	10.12412
3576	-1912.831	-2060.095	147.2636	0.257583	3.568911	3.573625	11.85433
3582	-1919.338	-2067.691	148.3538	0.2680958	2.959466	1.964764	12.33211
3588	-1919.099	-2066.131	147.0322	0.2617025	3.809471	2.734484	12.33211
3594	-1921.126	-2069.565	148.4394	0.2806753	3.207396	2.778571	11.76721
3600	-1923.743	-2077.056	153.3126	0.2669242	3.558011	3.201789	8.869487
3606	-1916.655	-2067.549	150.8938	0.2580632	3.663621	3.053017	10.19391
3612	-1912.59	-2062.664	150.0742	0.2894455	3.648397	3.053017	10.61293
3618	-1914.763	-2065.826	151.0624	0.2678858	3.533514	2.900889	10.22342
3624	-1927.858	-2076.4	148.5416	0.2678858	3.644383	2.47102	11.73243
3630	-1919.02	-2070.247	151.2274	0.2726798	3.11992	3.436961	9.996189
3636	-1920.194	-2071.274	151.0793	0.3268056	3.122138	2.580564	10.49495
3642	-1914.526	-2064.612	150.0863	0.3268056	3.327598	2.580564	10.9432
3648	-1933.94	-2084.592	150.6518	0.3795607	4.051797	3.061858	10.12822
3654	-1926.485	-2075.578	149.0928	0.2729183	4.089774	3.361136	10.8339
3660	-1918.654	-2062.854	144.2004	0.2686549	3.446643	2.476863	14.05314
3666	-1923.981	-2074.406	150.4256	0.2928187	2.92294	3.211312	10.59773
3672	-1930.44	-2079.856	149.4154	0.2662982	3.61547	4.135878	10.41338
3678	-1931.578	-2081.556	149.9781	0.2751597	3.247306	2.33245	11.18487
3684	-1922.637	-2072.236	149.5997	0.2438767	4.047529	3.085971	10.74071
3690	-1930.463	-2080.829	150.3658	0.2384862	4.217695	3.84206	9.891291
3696	-1919.779	-2070.717	150.9381	0.2896301	3.910137	3.400456	9.891291
3702	-1925.576	-2069.885	144.3087	0.2613247	4.225634	3.159743	13.39904
3708	-1936.364	-2084.397	148.033	0.3026715	3.481964	2.957188	11.78001
3714	-1929.215	-2080.45	151.2346	0.2937013	3.749346	2.936162	10.02925
3720	-1930.172	-2075.759	145.5867	0.3434285	3.530543	2.377557	13.31838
3726	-1929.172	-2076.538	147.3655	0.3672924	3.662299	2.412388	12.31883
3732	-1936.377	-2082.443	146.0664	0.4470663	3.485317	1.614546	13.42681
3738	-1930.909	-2081.977	151.0683	0.3487306	4.193276	2.276589	10.29473
3744	-1931.552	-2084.028	152.476	0.2842884	4.173981	2.603456	9.420912
3750	-1932.287	-2080.874	148.5877	0.2923897	4.173981	2.692791	11.41222
3756	-1933.302	-2084.512	151.2099	0.3382291	3.210566	2.525647	10.41767
3762	-1931.908	-2082.975	151.0663	0.3382291	3.358656	2.525647	10.44121
3768	-1934.996	-2086.234	151.2387	0.3607882	3.938515	2.89505	9.952664
3774	-1948.327	-2090.033	141.7056	0.2530353	4.06168	2.701432	15.03954
3780	-1928.557	-2070.726	142.1688	0.245125	3.541105	3.209639	14.70663
3786	-1940.049	-2085.789	145.7395	0.2942796	3.6088	1.661625	13.61041
3792	-1929.109	-2073.226	144.1167	0.2834344	3.683983	3.248045	13.61041
3798	-1933.515	-2080.082	146.5672	0.3008658	3.534151	1.67482	13.19497
3804	-1932.244	-2082.418	150.1736	0.3070564	3.097225	3.021413	10.75819
3810	-1929.564	-2081.771	152.207	0.2643446	4.353401	2.917044	9.353454
3816	-1920.851	-2071.087	150.2356	0.3007994	4.44345	3.061869	10.26986
3822	-1927.127	-2074.153	147.0257	0.2498538	3.565972	3.998699	11.76161
3828	-1920.476	-2069.44	148.9644	0.2498538	4.160924	2.955364	11.10398
3834	-1920.771	-2072.699	151.9282	0.2715335	3.612399	3.47295	9.437615
3840	-1925.088	-2078.344	153.2562	0.2362236	3.489757	2.132632	9.50406
3846	-1928.087	-2073.539	145.4521	0.2697245	4.429387	3.089794	12.77632
3852	-1918.051	-2066.287	148.236	0.2881594	3.361265	2.477877	11.97288
3858	-1920.149	-2068.102	147.9529	0.2737318	4.161387	3.183078	11.50135
3864	-1929.616	-2077.061	147.445	0.2861255	3.956375	2.502588	12.17861
3870	-1931.704	-2080.347	148.6432	0.3017198	3.514027	1.860078	12.02389
3876	-1931.409	-2079.015	147.6057	0.3138673	4.395946	2.128656	12.14195
3882	-1925.65	-2071.055	145.405	0.3015648	4.680443	2.973412	12.77262
3888	-1923.648	-2070.335	146.6867	0.3015648	3.599239	3.087441	12.37576
3894	-1927.488	-2074.796	147.3081	0.2721794	3.789531	2.808812	12.15046
3900	-1923.7	-2069.976	146.2763	0.2674723	3.957548	2.808812	12.63733
3906	-1923.041	-2070.88	147.8385	0.2285922	3.652985	4.456262	11.07969
3912	-1929.018	-2077.165	148.1466	0.2285922	4.024658	4.423303	10.81651
3918	-1924.1	-2070.706	146.6055	0.2491939	3.28653	3.261042	12.46077
3924	-1923.835	-2071.404	147.5684	0.2800192	3.335476	2.939514	12.09345
3930	-1932.873	-2080.265	147.3925	0.2900952	2.932194	2.501026	12.55214
3936	-1926.355	-2073.647	147.2922	0.2900952	3.557656	2.85147	12.20295
3942	-1948.929	-2096.62	147.6911	0.2800192	3.725682	3.188764	11.76888
3948	-1940.773	-2092.162	151.3889	0.2928463	3.587136	2.900118	10.02101
3954	-1942.784	-2094.821	152.0371	0.2990643	3.495006	2.304575	10.02101
3960	-1928.115	-2074.103	145.9884	0.2584678	3.618491	3.365113	12.61094
3966	-1929.368	-2077.258	147.8897	0.2539227	3.917386	3.104196	11.66161
3972	-1927.508	-2076.929	149.421	0.4222015	3.857769	1.813292	11.46692
3978	-1934.13	-2080.477	146.3476	0.4365464	3.699846	1.725715	13.15768
3984	-1938.746	-2081.365	142.6194	0.2835389	3.819781	2.177822	14.89727
3990	-1938.97	-2089.611	150.6416	0.3108074	3.94523	2.316633	10.59462
3996	-1946.075	-2096.974	150.8995	0.3125976	3.869844	2.190878	10.54828
4002	-1938.432	-2088.297	149.8657	0.2934526	3.999354	1.77399	11.27763
4008	-1947.279	-2094.669	147.3901	0.286977	4.086879	3.118605	11.84493
4014	-1932.871	-2083.191	150.3203	0.286977	3.472443	1.900097	11.14828
4020	-1928.921	-2080.225	151.3036	0.2750624	3.254588	3.165813	10.04951
4026	-1920.301	-2072.782	152.4814	0.2680993	3.297327	2.057857	10.00144
4032	-1918.517	-2068.913	150.3962	0.3247271	4.259394	2.723282	10.40569
4038	-1929.527	-2079.987	150.4599	0.3627865	3.563192	2.281273	10.80524
4044	-1915.877	-2065.483	149.6054	0.2651292	3.784399	1.19136	11.80104
4050	-1928.48	-2079.246	150.766	0.2234158	3.448472	0.9900572	11.43259
4056	-1931.631	-2085.295	153.6641	0.2263531	3.907173	1.428617	9.528038
4062	-1930.994	-2080.472	149.4777	0.3615246	3.128025	2.153328	11.53734
4068	-1912.616	-2063.928	151.3118	0.3197413	3.918247	2.973608	9.900816
4074	-1905.946	-2052.837	146.8916	0.2939363	3.918247	2.973608	12.22945
4080	-1915.527	-2063.633	148.1061	0.2923565	3.922153	3.683942	11.22376
4086	-1918.015	-2067.73	149.7149	0.277343	3.347879	2.452233	11.22376
4092	-1918.348	-2066.54	148.1919	0.3044545	3.380124	2.948061	11.73548
4098	-1916.706	-2066.888	150.1821	0.2864008	4.080403	3.164012	10.3615
4104	-1934.481	-2083.41	148.9298	0.3053199	3.700406	3.017558	11.20585
4110	-1910.75	-2060.72	149.9701	0.3136151	3.679671	2.507181	10.93075
