Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
876	-77.36116	-248.6378	171.2766	0.6653811	2.054722
882	-83.51409	-254.37	170.856	0.604043	2.366303
888	-70.06976	-240.7931	170.7233	0.4309692	2.558124
894	-69.58449	-241.3868	171.8023	0.4613869	1.838205
900	-73.32564	-244.8808	171.5551	0.889128	1.712479
906	-78.02327	-249.0469	171.0236	1.420656	1.712479
912	-59.3193	-230.6632	171.3439	1.100376	1.712479
918	-62.33297	-233.6142	171.2812	0.7658079	1.984903
924	-64.99297	-236.6717	171.6787	0.6217462	1.812852
930	-74.2368	-246.3733	172.1365	0.6611822	1.453966
936	-74.71721	-246.1769	171.4597	0.4856617	2.052507
942	-78.79738	-249.8765	171.0791	0.4744581	2.306793
948	-74.78145	-246.6492	171.8677	0.6259295	1.677466
954	-75.9976	-247.8695	171.8719	1.11621	1.304462
960	-70.06984	-241.4326	171.3628	1.092422	1.70475
966	-77.20889	-248.362	171.1531	1.524468	1.544071
972	-77.88791	-249.3147	171.4268	1.250748	1.544071
978	-87.08366	-257.8499	170.7662	1.250748	2.004992
984	-87.93772	-259.0528	171.115	1.198091	1.804108
990	-81.46782	-252.9598	171.492	1.198091	1.534792
996	-76.72685	-248.2458	171.519	1.050967	1.622728
1002	-70.37603	-241.3097	170.9337	1.050967	2.026467
1008	-70.73499	-242.1137	171.3787	0.6059266	2.026467
1014	-68.33015	-239.5826	171.2525	1.048656	1.812414
1020	-72.42379	-243.7843	171.3606	0.6964587	1.978236
1026	-70.20406	-241.6599	171.4558	0.7849228	1.853909
1032	-70.51206	-241.2729	170.7608	0.289423	2.622617
1038	-67.67134	-239.1514	171.4801	0.3232789	2.145678
1044	-66.18403	-237.2376	171.0536	0.5230466	2.292032
1050	-69.6334	-239.8474	170.2141	0.505942	2.824876
1056	-73.93931	-244.488	170.5487	0.7234207	2.484644
1062	-79.20116	-249.7754	170.5743	0.6978747	2.484644
1068	-73.51721	-245.4457	171.9285	0.803014	1.503932
1074	-75.13912	-246.3707	171.2315	0.6646012	2.084943
1080	-86.01584	-256.3041	170.2882	0.3737376	2.860076
1086	-68.76661	-240.4149	171.6483	0.8877892	1.647118
1092	-74.18804	-245.7351	171.5471	0.8316559	1.758526
1098	-77.07577	-247.1786	170.1028	0.7909913	2.718829
1104	-60.35596	-231.9355	171.5795	0.9268755	1.668358
1110	-78.27784	-249.1375	170.8596	0.6030276	2.364616
1116	-72.11916	-242.4734	170.3543	0.1078295	2.980659
1122	-72.19121	-243.3426	171.1514	0.3378888	2.347702
1128	-70.13522	-241.8074	171.6722	0.3745739	1.985095
1134	-65.01191	-236.5302	171.5183	0.4869776	2.012772
1140	-62.76828	-233.1914	170.4231	0.7323757	2.557417
1146	-67.46549	-238.6795	171.214	0.5254399	2.187216
1152	-65.02046	-236.5632	171.5427	1.306735	1.414212
1158	-61.47836	-233.2859	171.8076	0.3970602	1.878579
1164	-55.16036	-226.1642	171.0039	0.8916548	2.085343
1170	-53.80129	-225.249	171.4477	0.5555619	2.014071
1176	-66.37077	-237.8828	171.5121	0.855466	1.766328
1182	-63.33481	-235.0509	171.7161	0.8878293	1.598088
1188	-61.67524	-232.9556	171.2804	0.8082971	1.957004
1194	-58.81685	-230.4218	171.605	0.4137133	2.003816
1200	-62.59913	-234.7647	172.1656	0.4030606	1.623637
1206	-73.38815	-244.4519	171.0637	0.8482246	2.074519
1212	-78.64325	-250.1887	171.5455	0.8482246	1.748045
1218	-73.92502	-245.732	171.807	1.034303	1.420521
1224	-73.7911	-244.9284	171.1373	1.034303	1.901043
1230	-64.67019	-235.787	171.1168	0.9112473	1.997571
1236	-78.53807	-249.9516	171.4135	0.9504157	1.768816
1242	-75.82685	-247.6806	171.8538	0.5102003	1.768816
1248	-78.33728	-249.5155	171.1783	0.7650577	2.053841
1254	-74.37864	-246.4064	172.0277	1.044813	1.234852
1260	-79.77198	-250.9313	171.1593	0.5699926	2.193799
1266	-80.07473	-251.5388	171.464	0.8878572	1.777221
1272	-79.929	-250.7209	170.7919	0.5887454	2.416445
1278	-72.47522	-243.9707	171.4955	0.49799	2.020599
1284	-67.33502	-239.1988	171.8638	0.5201103	1.754918
1290	-74.42429	-246.0843	171.66	0.5781164	1.855743
1296	-70.09484	-240.9648	170.87	0.4743801	2.439334
1302	-69.24638	-240.5604	171.314	0.7809914	1.952791
1308	-71.86945	-242.4376	170.5681	0.348931	2.704575
1314	-71.43267	-243.0513	171.6186	0.8750394	1.677471
1320	-74.23814	-245.4128	171.1747	0.5595098	2.190655
1326	-82.59077	-253.326	170.7352	0.7390208	2.357293
1332	-90.37512	-261.4878	171.1127	0.9853389	1.950705
1338	-71.02163	-242.8526	171.831	0.7985373	1.579382
1344	-90.33813	-261.8182	171.48	0.9816113	1.700183
1350	-93.01531	-262.9877	169.9724	0.5678466	2.933669
1356	-81.25527	-252.775	171.5197	0.7695656	1.820573
1362	-68.29604	-240.4994	172.2034	0.8226948	1.273476
1368	-65.43377	-237.3233	171.8895	0.8226948	1.518352
1374	-67.04789	-238.5716	171.5237	1.188409	1.518419
1380	-66.59233	-238.1978	171.6055	1.106622	1.518419
1386	-62.58916	-233.9902	171.401	0.8637582	1.837428
1392	-61.31172	-232.4495	171.1378	0.8637582	2.015228
1398	-59.59663	-230.5909	170.9943	0.5418768	2.317891
1404	-67.82736	-240.0516	172.2242	0.5501499	1.471645
1410	-70.9474	-242.0655	171.1181	1.196074	1.803383
1416	-64.94175	-235.9435	171.0017	0.7368889	2.187775
1422	-74.55722	-244.5864	170.0292	0.8597605	2.721814
1428	-71.33448	-243.032	171.6975	0.7550432	1.706622
1434	-61.86438	-232.8702	171.0058	0.4209399	2.387366
1440	-63.29897	-234.9707	171.6717	0.786609	1.702562
1446	-60.95752	-230.8502	169.8927	0.2131394	3.193239
1452	-64.61373	-235.8256	171.2119	0.2438469	2.369026
1458	-65.25544	-236.7583	171.5029	0.2274806	2.193127
1464	-68.80535	-239.4866	170.6813	0.5105653	2.534778
1470	-68.28279	-239.6122	171.3294	1.177429	1.66806
1476	-72.21134	-243.9868	171.7754	0.7379104	1.663406
1482	-65.84215	-237.3101	171.4679	0.6527547	1.935471
1488	-64.92098	-236.5959	171.675	0.9715731	1.566938
1494	-68.79537	-240.393	171.5976	0.7649669	1.769776
1500	-64.94553	-236.8786	171.9331	1.226474	1.160104
1506	-61.19169	-233.3904	172.1987	0.8249691	1.275455
1512	-68.53304	-240.5675	172.0344	0.8504342	1.386655
1518	-78.69488	-249.9767	171.2818	0.8366268	1.937014
1524	-71.86586	-242.7465	170.8807	0.8366268	2.201583
1530	-67.09256	-238.2851	171.1925	0.4862696	2.226453
1536	-59.64336	-230.7164	171.073	0.7238574	2.149923
1542	-57.78586	-229.6438	171.8579	0.7203088	1.616726
1548	-59.39129	-231.0248	171.6336	0.6132761	1.849751
1554	-67.0369	-238.6262	171.5893	1.154443	1.494773
1560	-66.37117	-237.7342	171.363	0.7947397	1.910407
1566	-72.42041	-244.3697	171.9493	1.249732	1.125062
1572	-60.48374	-231.2544	170.7706	1.888605	1.557598
1578	-54.55225	-226.2661	171.7138	1.433196	1.171123
1584	-61.76743	-233.0234	171.256	1.523074	1.468085
1590	-59.41845	-230.737	171.3185	1.139819	1.70252
1596	-52.83634	-224.9392	172.1028	1.088699	1.13178
1602	-62.05034	-233.7592	171.7088	1.563753	1.057111
1608	-65.95645	-237.6086	171.6522	1.563753	1.109733
1614	-72.76387	-243.9858	171.2219	1.386128	1.595094
1620	-73.46848	-244.9993	171.5308	1.387494	1.360372
1626	-75.2366	-246.4623	171.2257	0.4579505	2.223346
1632	-76.91119	-248.174	171.2629	0.9301372	1.886512
1638	-68.9083	-240.09	171.1817	0.7161295	2.083859
1644	-64.53107	-236.1023	171.5713	0.890025	1.700431
1650	-54.68921	-226.6079	171.9187	1.260968	1.14235
1656	-80.08589	-251.2192	171.1333	1.649938	1.464933
1662	-85.96837	-256.4096	170.4413	0.8566976	2.468454
1668	-66.64399	-238.7063	172.0623	0.7153498	1.469142
1674	-60.03408	-231.647	171.613	1.270376	1.387858
1680	-64.22813	-236.485	172.2569	0.6264579	1.387858
1686	-61.95168	-233.671	171.7193	0.6264579	1.78147
1692	-62.39873	-234.5107	172.112	0.9026864	1.282845
1698	-59.85959	-230.904	171.0444	0.8521267	2.084701
1704	-52.62821	-224.5059	171.8777	1.019421	1.377077
1710	-58.19348	-229.5084	171.3149	0.6364298	2.048536
1716	-60.29492	-230.4742	170.1793	0.6364298	2.766612
1722	-69.17429	-240.2465	171.0722	0.890419	2.041039
1728	-70.87671	-243.0585	172.1818	0.4170905	1.601733
1734	-65.99266	-236.9029	170.9102	0.2781547	2.536945
1740	-65.83203	-236.413	170.581	0.6540399	2.507827
1746	-66.75747	-237.9917	171.2342	0.8064907	1.989158
1752	-71.3025	-242.4496	171.1471	0.5856287	2.191606
1758	-68.41114	-240.0898	171.6787	0.3683969	1.984901
1764	-69.39554	-240.7551	171.3595	0.3724838	2.192057
1770	-76.52577	-248.5742	172.0484	0.3724838	1.728936
1776	-71.75887	-242.3157	170.5568	0.6139726	2.547889
1782	-70.19837	-240.969	170.7706	0.4654566	2.507201
1788	-61.33161	-232.5478	171.2162	1.395152	1.592695
1794	-61.49474	-232.7584	171.2637	0.9455158	1.875492
1800	-70.98065	-242.4196	171.4389	0.9673962	1.739174
1806	-74.05323	-244.8222	170.7689	0.9673962	2.189248
1812	-86.02337	-256.3812	170.3578	0.3910744	2.8073
1818	-92.29675	-263.6585	171.3617	0.8293697	1.887799
1824	-86.03015	-257.1839	171.1537	0.9602322	1.939992
1830	-80.73997	-251.4111	170.6711	1.060107	2.192548
1836	-72.33748	-242.8888	170.5513	0.4567574	2.648621
1842	-69.34747	-240.6164	171.269	0.9776277	1.84992
1848	-67.43874	-238.7835	171.3448	0.5677429	2.074136
1854	-71.3038	-242.5066	171.2028	0.8748009	1.964456
1860	-81.50032	-252.8703	171.3699	1.321586	1.533737
1866	-73.11271	-244.0536	170.9409	1.552986	1.67731
1872	-74.54384	-245.6987	171.1549	1.09012	1.851007
1878	-77.45938	-247.9939	170.5345	0.7206858	2.49522
1884	-78.43476	-249.0302	170.5954	1.314517	2.075856
1890	-74.04959	-246.1665	172.1169	0.7922167	1.367645
1896	-67.61705	-239.7426	172.1255	0.7922167	1.360803
1902	-66.8286	-237.0385	170.2099	0.8771394	2.599838
1908	-68.7613	-240.7859	172.0246	0.6632414	1.536478
1914	-64.4038	-235.6345	171.2307	0.5529755	2.158492
1920	-72.9528	-244.1967	171.2439	0.5896994	2.125924
1926	-60.93039	-232.4175	171.4871	1.13922	1.581747
1932	-73.78625	-245.0605	171.2743	1.13922	1.734165
1938	-71.03748	-242.2013	171.1638	2.196903	0.9701144
1944	-74.62797	-245.8319	171.204	1.217133	1.728813
1950	-70.01817	-241.3077	171.2896	0.9193434	1.875666
1956	-83.12759	-254.6667	171.5391	1.191712	1.504413
1962	-85.01667	-256.3923	171.3757	0.9359147	1.805177
1968	-70.37032	-242.177	171.8067	1.257768	1.241644
1974	-60.82781	-232.5265	171.6987	1.12191	1.436385
1980	-67.93283	-240.0442	172.1114	0.8937059	1.29069
1986	-64.7747	-236.214	171.4393	0.7393504	1.896225
1992	-65.56829	-237.0203	171.452	0.9053106	1.773452
1998	-68.6573	-240.2247	171.5674	0.9886076	1.632775
2004	-75.1972	-246.7973	171.6001	0.9074502	1.667539
2010	-76.01703	-247.2735	171.2565	1.090301	1.780746
2016	-77.42229	-249.0068	171.5846	1.090301	1.546075
2022	-76.36343	-248.2415	171.878	0.9976919	1.393783
2028	-69.12138	-240.6074	171.486	0.5638899	1.983014
2034	-67.83796	-238.5741	170.7361	0.6939261	2.385269
2040	-61.80633	-234.2633	172.4569	0.8336038	1.039963
2046	-72.15416	-243.6964	171.5423	0.3703629	2.074096
2052	-52.98941	-225.017	172.0276	1.085769	1.200206
2058	-61.38675	-232.9701	171.5833	0.3438923	2.064463
2064	-63.52314	-235.0194	171.4963	0.7483545	1.851246
2070	-83.62498	-253.8837	170.2587	0.7633967	2.639953
2076	-70.17628	-241.7471	171.5708	0.7812435	1.777125
2082	-60.74979	-232.0712	171.3214	1.030658	1.777125
2088	-61.9262	-233.7308	171.8046	0.6354656	1.715421
2094	-59.07685	-229.7333	170.6565	0.5082728	2.551634
2100	-70.59518	-242.0471	171.4519	0.5496088	2.01523
2106	-81.06009	-252.1542	171.0941	0.7952429	2.089398
2112	-68.3688	-239.9606	171.5918	0.6644649	1.843258
2118	-66.61318	-238.0201	171.4069	0.6757149	1.961076
2124	-70.59133	-242.6048	172.0135	0.5293919	1.642252
2130	-58.31361	-230.5071	172.1935	0.5070104	1.527083
2136	-62.77068	-234.9173	172.1466	0.9142445	1.244639
2142	-60.55587	-231.8207	171.2648	0.9142445	1.895984
2148	-61.47898	-232.2284	170.7494	0.5589904	2.461892
2154	-65.4646	-237.4887	172.0241	0.3658589	1.750642
2160	-62.25941	-233.9097	171.6503	0.403485	1.980393
2166	-64.54978	-235.8167	171.267	0.403485	2.231836
2172	-66.8669	-238.4531	171.5862	1.209409	1.455497
2178	-67.33569	-238.3873	171.0516	0.2692293	2.454113
2184	-70.27767	-241.4182	171.1406	0.3178717	2.367302
2190	-67.67507	-238.8675	171.1924	0.8331453	1.99927
2196	-64.01189	-235.6364	171.6245	1.285214	1.36712
2202	-76.09315	-246.3662	170.273	0.9774521	2.498199
2208	-70.58837	-242.0794	171.491	0.7823626	1.831541
2214	-71.99114	-242.7647	170.7736	0.8450097	2.265189
2220	-87.97201	-258.4551	170.4831	0.7830617	2.488399
2226	-77.57132	-248.3895	170.8181	0.7830617	2.276318
2232	-78.65918	-249.6973	171.0381	1.068093	1.945205
2238	-95.7478	-266.7856	171.0378	1.313157	1.777869
2244	-95.43197	-265.9689	170.537	0.7351187	2.484668
2250	-81.1467	-252.8271	171.6804	0.7385595	1.730305
2256	-82.92154	-253.119	170.1975	0.5757084	2.792518
2262	-71.63598	-243.2615	171.6255	0.7839882	1.736977
2268	-69.12042	-240.6839	171.5635	0.9918416	1.633273
2274	-76.56053	-248.2117	171.6512	0.9041078	1.633273
2280	-78.3667	-249.9668	171.6001	0.9096234	1.665958
2286	-88.74933	-259.8592	171.1099	0.6145109	2.196974
2292	-77.14873	-248.8412	171.6925	1.434304	1.188679
2298	-70.61663	-241.4548	170.8382	1.185673	2.000357
2304	-85.06172	-256.3389	171.2772	0.8462023	1.933676
2310	-75.7993	-247.4494	171.6501	0.7028965	1.776466
2316	-78.49195	-249.7171	171.2252	1.165527	1.750129
2322	-67.46222	-239.0192	171.557	1.693445	1.077984
2328	-74.09013	-244.6361	170.546	2.364491	1.366517
2334	-72.86542	-243.9648	171.0994	1.680357	1.467594
2340	-76.25126	-247.2504	170.9992	1.680357	1.542613
2346	-75.27008	-247.241	171.9709	1.153469	1.190759
2352	-80.09861	-250.9823	170.8837	1.153469	1.991491
2358	-75.26106	-246.7188	171.4578	0.7857801	1.852007
2364	-84.52523	-255.5143	170.989	0.3486512	2.443522
2370	-76.67002	-246.9577	170.2877	0.7695588	2.618273
2376	-73.94115	-245.5691	171.628	0.4087019	1.99182
2382	-63.79836	-235.6788	171.8805	0.3938626	1.830868
2388	-60.37204	-230.89	170.5179	0.6911662	2.524008
2394	-66.73247	-238.3589	171.6264	0.4937376	1.935819
2400	-70.5919	-242.4046	171.8126	0.6215986	1.71955
2406	-74.20064	-245.1162	170.9155	0.8492785	2.170778
2412	-79.02867	-250.9392	171.9106	1.080134	1.302399
2418	-81.75032	-253.8015	172.0512	0.7296866	1.466737
2424	-80.26863	-251.0928	170.8242	0.3703475	2.533105
2430	-74.46494	-245.5501	171.0852	0.4103969	2.343708
2436	-74.89295	-246.5078	171.6149	0.5650896	1.895358
2442	-77.28935	-248.0651	170.7757	0.3674958	2.565026
2448	-73.38591	-242.4965	169.1106	0.5474765	3.4568
2454	-70.89824	-241.7963	170.8981	0.4357714	2.445943
2460	-86.81136	-257.518	170.7066	0.5763082	2.477867
2466	-84.40708	-254.9352	170.5281	1.094816	2.262397
2472	-86.07518	-256.7909	170.7157	1.019925	2.189711
2478	-69.45004	-240.629	171.179	0.7851878	2.040026
2484	-71.15067	-243.203	172.0524	0.5930373	1.567769
2490	-73.10836	-244.2274	171.119	0.5813066	2.212568
2496	-80.84489	-252.0482	171.2033	0.7292738	2.060938
2502	-74.99731	-246.4741	171.4768	0.6756137	1.914032
2508	-71.4039	-242.4363	171.0324	1.120024	1.914032
2514	-75.89565	-247.1162	171.2206	1.312779	1.649087
2520	-74.96173	-246.7929	171.8311	1.139676	1.318467
2526	-72.68282	-244.1276	171.4448	1.395293	1.421455
2532	-74.86992	-246.9186	172.0487	0.827264	1.393638
2538	-75.66621	-247.2299	171.5637	1.137048	1.526913
2544	-61.28421	-232.6739	171.3897	1.137048	1.653801
2550	-61.08179	-232.5848	171.503	1.137048	1.57166
2556	-66.40049	-236.8474	170.4469	1.313436	2.173707
2562	-60.15716	-231.6523	171.4951	0.854263	1.778964
2568	-75.06778	-246.4628	171.395	0.9544016	1.778964
2574	-75.51832	-246.8073	171.289	0.8146827	1.946934
2580	-67.46283	-238.6062	171.1433	0.781628	2.065952
2586	-67.78154	-239.4618	171.6803	1.161875	1.419836
2592	-68.02141	-239.427	171.4056	0.6263308	1.995003
2598	-59.21539	-231.3305	172.1151	0.5039071	1.587103
2604	-61.19611	-233.0567	171.8606	0.6154831	1.689946
2610	-70.28244	-242.4759	172.1935	1.020942	1.111118
2616	-54.42011	-226.5716	172.1515	1.04572	1.126676
2622	-69.55171	-241.5427	171.991	1.131483	1.1924
2628	-67.3943	-239.1211	171.7268	1.131483	1.407321
2634	-65.9886	-237.0823	171.0937	0.8181394	2.074639
2640	-61.11762	-232.8186	171.701	0.8164338	1.660458
2646	-62.83307	-234.2549	171.4218	1.222302	1.568684
2652	-74.52735	-246.2491	171.7218	0.8096907	1.65042
2658	-69.62247	-240.7327	171.1102	0.785163	2.085453
2664	-76.78243	-248.3133	171.5309	1.155291	1.537709
2670	-79.08427	-249.2729	170.1886	0.6590154	2.747094
2676	-75.18288	-245.4536	170.2707	0.5769518	2.747094
2682	-74.67923	-245.4517	170.7724	0.84811	2.263909
2688	-66.50111	-236.6661	170.165	0.423503	2.904537
2694	-65.18773	-237.2069	172.0192	0.423503	1.713586
2700	-63.11651	-234.1674	171.0509	0.3259492	2.41887
2706	-64.23586	-234.9992	170.7633	0.6518339	2.3947
2712	-59.57244	-230.4892	170.9167	0.4983924	2.3947
2718	-58.01225	-229.5302	171.518	0.4795169	2.017944
2724	-62.69223	-234.8514	172.1592	0.7812882	1.342754
2730	-67.3086	-238.367	171.0584	1.187369	1.850491
2736	-67.78594	-239.6957	171.9098	1.003858	1.364029
2742	-64.64352	-236.7955	172.152	0.6482983	1.451923
2748	-68.17927	-240.1903	172.0111	0.993563	1.291056
2754	-75.59545	-247.1232	171.5278	0.8720726	1.743734
2760	-73.16184	-244.3957	171.2338	0.8316885	1.972531
2766	-68.14057	-239.5907	171.4501	0.8533476	1.810791
2772	-76.71922	-247.5861	170.8669	0.7803305	2.246758
