Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-68.406	-239.574	171.168	0.034924	0.00718213	0.0395644	0.0335315	0.0476131	0.00662952	0.0273508	0.0284947	0.0345223	0.0276343	0.0133023	0.0203977	0.0233266	0.0368025	0.0133188	0.0107382	0.00126718	0.00583216	0.00168918	0.0372504	0.0192108	0.0501734	0.0196453	0.0635531	0.0306903	0.0367261	0.00855054	0.010903	0.0066733	0.000105114	0.00516996	0.0182965	0.0922922	0.00575243	0.0150472	0.0144171	0.0104615	0.000215946	0.0118874	0.00281705	0.00564487	0.0186173	0.0191457	0.0426735	0.0322858	0.00403413	0.0386908	0.00530122	0.00802032	0.0192002	0.00100187	0.00105779	0.00580886	0.000792554	0.0286411	0.00251461	0.00413466	0.022845	0.0338928	0.0317067	0.0439547	0.00624007	0.00638045	0.00424464	0.00903932	0.0326217	0.0108563	0.0154927	0.0300627	0.00169895	0.00806612	0.0341233	0.00844001	0.0108894	0.0186083	0.0779929	0.0336913	0.00345605	0.00738101	0.0291998	4.76419e-05	0.019911	0.0135727	0.0443427	0.0466504	0.00188769	0.00100465	0.000421315	0.0018572	0.0109043	0.0472639	0.0048481	0.00175735	0.0224027	0.0564005	0.029654	0.0474435	0.941878	0.0179763	0.00369683	0.0203649	0.0172595	0.0245077	0.00341239	0.0140782	0.014667	0.0177696	0.0142241	0.00684705	0.0104992	0.0120068	0.0189432	0.00685556	0.00552724	0.000652251	0.00300197	0.000869466	0.0191738	0.0098883	0.0258256	0.010112	0.0327125	0.0157971	0.0189039	0.00440119	0.00561207	0.00343493	5.41049e-05	0.00266112	0.00941772	0.0475053	0.00296093	0.00774517	0.00742086	0.00538482	0.000111153	0.00611874	0.00145001	0.00290557	0.0095828	0.00985478	0.0219652	0.0166184	0.00207647	0.0199152	0.00272868	0.00412827	0.00988287	0.000515691	0.000544472	0.00298997	0.000407949	0.0147424	0.00129434	0.00212822	0.0117589	0.0174455	0.0163203	0.0226246	0.00321193	0.00328419	0.00218483	0.00465278	0.0167912	0.00558803	0.00797451	0.0154741	0.000874494	0.00415184	0.0175641	0.0043443	0.00560506	0.00957817	0.040145	0.0173418	0.00177892	0.0037992	0.0150299	2.45226e-05	0.0102487	0.00698622	0.0228244	0.0240122	0.000971645	0.000517121	0.000216862	0.000955949	0.00561271	0.024328	0.00249544	0.000904556	0.0115313	0.0290308	0.0152637	0.0244204	1.942779
3420	-68.35494	-239.803	171.4481	9.17793e-05	0.0164786	0.010333	0.00305661	0.00751319	0.0100836	0.0283043	0.0579455	0.00403144	0.0298617	0.0242123	0.0383708	0.0300655	0.0412069	0.0354365	0.0497234	0.0131594	0.0142496	0.0200288	0.0390752	0.0148074	0.0306306	0.0427003	0.0169089	0.0587182	0.000399013	0.0279757	0.00442716	0.00354752	0.00591665	0.00665596	0.0182203	0.135549	0.00772562	0.00500354	0.0130696	0.00608619	0.0034919	0.00990301	0.000681766	0.0512001	0.00481571	0.00223264	0.00931254	0.0183809	0.00242561	0.0173172	0.00977995	0.0064269	0.021366	0.000470071	0.0263276	0.00166664	0.00483136	0.00355837	0.00976319	0.00794132	0.00624894	0.0054437	0.0511226	0.0370822	0.00129973	0.010079	0.00869954	0.0157534	0.0121725	0.0113802	0.0221427	0.0162232	0.000769144	0.058727	0.00236068	0.0181744	0.0211647	0.0178013	0.0535637	0.00415178	0.00601122	0.0332697	0.0126732	0.00145102	0.0208924	0.0131398	0.00644094	0.0249607	0.000519604	0.0155286	0.0017356	0.0259867	0.00777523	0.0706197	0.0240129	0.011826	0.0222938	0.00449466	0.0302479	0.00420701	0.8769007	5.11046e-05	0.00917565	0.00575364	0.00170199	0.0041835	0.00561476	0.0157604	0.0322653	0.00224479	0.0166276	0.0134819	0.0213657	0.0167411	0.0229449	0.0197318	0.027687	0.00732745	0.00793446	0.0111524	0.0217579	0.00824506	0.0170557	0.0237764	0.00941521	0.0326955	0.000222179	0.0155774	0.00246514	0.00197533	0.00329451	0.00370618	0.0101454	0.0754766	0.00430179	0.00278607	0.00727743	0.00338892	0.00194436	0.0055142	0.000379621	0.0285093	0.00268149	0.00124318	0.00518542	0.0102349	0.00135063	0.00964259	0.00544568	0.00357863	0.011897	0.000261745	0.0146598	0.000928017	0.0026902	0.00198137	0.00543635	0.00442189	0.00347954	0.00303116	0.0284661	0.0206481	0.000723715	0.00561218	0.00484408	0.00877182	0.00677793	0.00633673	0.0123295	0.00903344	0.000428275	0.0327004	0.00131447	0.0101199	0.0117849	0.00991216	0.0298254	0.0023118	0.00334717	0.0185252	0.0070567	0.000807956	0.0116333	0.00731649	0.00358645	0.0138986	0.000289327	0.00864664	0.000966419	0.0144699	0.00432941	0.0393225	0.0133709	0.00658498	0.0124136	0.00250272	0.0168427	0.00234255	1.79591
3456	-66.07831	-237.4794	171.4011	0.00431869	0.0197071	0.0159716	0.000195957	0.00763505	0.0119467	0.0304339	0.0199852	0.0152424	0.0185335	0.00124816	0.0261967	0.0114066	0.00541804	0.00832745	0.0224859	0.0300597	0.00211169	0.026107	0.0265465	0.0209576	0.0151371	0.0195026	0.011593	0.0442571	0.00051526	0.0164105	0.0182684	0.00176827	0.0044183	0.0471488	0.0140633	0.0532554	0.00153238	0.0147165	0.0119681	0.0867582	0.00336908	0.0280441	0.0105119	0.066779	0.0196773	0.0392356	0.0132896	0.0164876	0.00311953	0.034812	0.00189378	0.00230602	0.0116115	0.00250724	0.00290398	0.00547588	0.0269751	0.00040616	0.0247604	0.0110396	0.0762792	0.00497365	0.0256059	0.0169412	0.00422357	0.0746764	0.0810165	0.0262498	0.0189673	1.80288e-05	0.0140733	0.00614049	0.0144685	0.0204649	0.0375204	0.00791841	0.00403893	0.0024771	0.00259893	0.0157981	0.0658544	0.0242978	0.0565312	0.00966562	0.0186344	0.00823891	0.0146202	0.00707508	0.034218	0.0160926	0.00936397	0.0295925	0.0400794	0.0211356	0.00361717	0.00115881	0.0497068	0.00518607	0.00723307	0.0246267	0.7532521	0.00225786	0.0103031	0.00835015	0.000102449	0.0039917	0.00624589	0.0159112	0.0104485	0.0079689	0.00968954	0.000652552	0.0136959	0.00596349	0.00283262	0.00435369	0.0117559	0.0157156	0.00110402	0.013649	0.0138788	0.0109569	0.00791385	0.0101962	0.00606096	0.0231381	0.000269384	0.00857959	0.00955095	0.000924474	0.00230994	0.02465	0.00735246	0.0278426	0.000801149	0.00769399	0.00625706	0.0453583	0.0017614	0.0146618	0.00549577	0.0349129	0.0102875	0.0205128	0.00694797	0.00861992	0.00163093	0.0182001	0.00099009	0.00120561	0.00607064	0.00131082	0.00151824	0.00286286	0.0141029	0.000212346	0.012945	0.00577163	0.0398797	0.00260028	0.0133871	0.00885708	0.00220813	0.0390417	0.0423564	0.0137237	0.00991633	9.42567e-06	0.0073577	0.00321032	0.00756433	0.0106993	0.0196161	0.00413984	0.0021116	0.00129506	0.00135875	0.00825946	0.0344295	0.0127032	0.0295552	0.0050533	0.00974228	0.0043074	0.0076436	0.00369894	0.0178896	0.00841339	0.0048956	0.0154713	0.020954	0.0110499	0.0018911	0.000605841	0.0259873	0.00271134	0.00378154	0.0128752	1.912733
3492	-65.13874	-236.5724	171.4336	0.000397771	0.00121861	0.0217916	0.00115349	0.00441217	0.00809839	0.024347	0.0219398	0.013864	0.0175399	0.00245353	0.0384275	0.0179143	0.0223149	0.0313254	0.0121536	0.0265942	0.00750426	0.00483954	0.0728427	0.0301873	0.00517966	0.0147917	0.0213849	0.0403701	0.00101417	0.0457279	0.00941487	0.00681976	0.00627332	0.0219832	0.0653825	0.0283718	0.0010641	0.0134681	0.0321889	0.0412064	0.017687	0.0234855	0.00498782	0.0123485	0.0273886	0.0216961	0.0126224	0.00285202	0.00933206	0.0443617	0.0305209	0.00194804	0.0122225	0.0174834	5.99511e-05	0.000921628	0.0654435	0.00179697	0.0138759	0.0186972	0.0509223	0.0123767	0.00767706	0.00704074	0.00337584	0.0642855	0.019436	0.00186306	0.0347849	0.00312843	0.0109742	0.0118912	0.0253538	0.0186802	0.0201884	0.00694161	0.00787604	0.00341799	0.0159115	0.0071353	0.0112148	0.00786488	0.00555873	0.018308	0.0113808	0.0110615	0.015946	0.00196992	0.0644574	0.0132637	0.01402	0.0162477	0.0264451	0.0268764	0.00409476	0.0177698	0.0100678	0.00568975	0.0162432	0.00577075	1.009611	0.00023218	0.000711302	0.0127198	0.000673292	0.00257539	0.00472704	0.0142114	0.0128063	0.00809243	0.0102381	0.00143213	0.0224302	0.0104566	0.0130252	0.0182847	0.00709409	0.0155231	0.00438025	0.00282485	0.0425184	0.0176204	0.00302337	0.00863395	0.0124824	0.0235641	0.000591972	0.0266914	0.00549547	0.0039807	0.00366174	0.0128316	0.0381639	0.0165606	0.000621119	0.00786136	0.0187887	0.0240523	0.0103239	0.0137085	0.0029114	0.00720781	0.0159868	0.0126641	0.0073677	0.00166473	0.00544714	0.025894	0.0178151	0.00113707	0.00713429	0.0102051	3.49936e-05	0.000537956	0.0381994	0.00104889	0.00809937	0.0109136	0.0297234	0.0072243	0.00448111	0.00410969	0.00197048	0.0375235	0.0113448	0.00108747	0.020304	0.00182607	0.00640568	0.00694092	0.014799	0.0109037	0.011784	0.00405183	0.00459726	0.00199509	0.00928755	0.00416488	0.00654608	0.00459074	0.00324464	0.0106864	0.00664301	0.0064566	0.00930769	0.00114985	0.0376239	0.00774206	0.00818348	0.00948381	0.015436	0.0156878	0.00239012	0.0103723	0.00587656	0.00332112	0.00948119	0.0033684	1.713204
3528	-65.84547	-237.4809	171.6354	0.00137466	0.00373314	0.0382271	0.00708572	0.0200809	0.00248719	0.0112464	0.0127146	0.00276716	0.0328314	0.000826557	0.015055	0.0231389	0.00723565	0.026033	0.0101176	0.00823288	0.018565	0.00226352	0.0158879	0.00948831	0.00787212	0.0113046	0.00679195	0.0159269	0.000526046	0.0290483	0.00765056	0.00521848	0.00754118	0.0321383	0.0268788	0.0691205	0.00768532	0.00416799	0.0290165	0.025249	0.0062023	0.0101389	0.00744852	0.00974182	0.0356447	0.0365271	0.0140622	0.00321302	0.00906766	0.0111354	0.0172582	0.00368991	0.0279209	0.0128852	8.46209e-05	0.0208568	0.00217372	0.0129196	0.00488709	0.0156585	0.00786713	0.0265881	0.0141209	0.0148182	0.0188346	0.0662023	0.0121322	0.00271966	0.0362929	0.0113612	0.029684	0.0132113	0.00664854	0.00353199	0.0155941	0.0203216	0.058875	0.00638007	0.0146829	0.000502677	0.0104959	0.00136147	0.0244361	0.036865	0.025986	0.0125391	0.0312984	0.0089755	0.00443478	0.0305731	0.0170784	0.042936	0.0108988	0.00894476	0.00192669	0.0202234	0.00427489	0.00731821	0.0200549	0.0190464	1.051596	0.000894334	0.00242872	0.0248699	0.00460985	0.0130643	0.00161813	0.00731671	0.00827193	0.00180027	0.0213595	0.000537744	0.0097945	0.0150538	0.00470739	0.0169366	0.00658236	0.00535618	0.0120781	0.00147261	0.0103364	0.00617293	0.00512147	0.00735457	0.00441873	0.0103618	0.000342237	0.0188984	0.00497733	0.00339506	0.00490617	0.0209087	0.0174869	0.0449686	0.00499994	0.00271163	0.0188776	0.0164266	0.00403512	0.00659621	0.00484589	0.00633786	0.0231899	0.0237639	0.00914862	0.00209034	0.00589927	0.00724449	0.0112279	0.00240059	0.0181649	0.00838289	5.50529e-05	0.0135691	0.00141418	0.00840531	0.00317946	0.0101872	0.00511823	0.0172978	0.0091868	0.00964046	0.0122535	0.0430701	0.00789298	0.00176937	0.0236116	0.00739139	0.0193119	0.00859503	0.00432543	0.00229786	0.0101452	0.0132209	0.0383031	0.00415077	0.00955246	0.000327034	0.00682845	0.00088575	0.0158977	0.0239837	0.016906	0.0081577	0.0203622	0.00583931	0.00288519	0.0198903	0.0111109	0.0279335	0.00709059	0.00581931	0.00125347	0.013157	0.00278117	0.0047611	0.0130474	0.0123913	1.537082
3564	-64.02323	-235.1695	171.1463	0.0154488	0.0166398	0.0409084	0.000952802	0.0208303	0.0119595	0.0123534	0.0337508	0.00964943	0.0118179	0.012899	0.0163561	0.00334038	0.0442624	0.0822217	0.0143333	0.0149531	0.00335989	0.013198	0.0177382	0.00202028	0.0141079	0.0332351	0.0077971	0.040382	0.00245788	0.0396225	0.0152593	0.0096331	0.00433036	0.038988	0.0136101	0.0923463	0.00282224	0.00689798	0.0248555	0.0810721	0.00539337	0.010139	0.0338161	0.0153771	0.061703	0.023402	0.00610763	0.0225426	0.00432655	0.0135962	0.00625237	0.0082191	0.0528114	0.0572175	0.00586634	0.0101686	0.0345893	0.035406	0.00476564	0.0828585	0.0322482	0.00462964	0.0308784	0.000654792	0.00275637	0.019933	0.00580052	0.0441449	0.0368472	0.0177791	0.0201016	0.0601679	0.0118525	0.0223154	0.0175551	0.00172022	0.00531037	5.40245e-05	0.0163103	0.0121412	0.0211639	0.0188905	0.0119999	0.0127622	0.0403016	0.00750396	0.0017381	0.00788997	0.00740263	0.00218458	0.0750128	0.00709959	0.0432226	0.0801146	0.0290604	0.00359969	0.0375299	0.0569633	0.00506531	0.0343462	0.5919838	0.00706062	0.00760496	0.0186965	0.000435463	0.00952017	0.00546589	0.00564594	0.0154253	0.00441012	0.00540118	0.00589528	0.00747531	0.00152667	0.0202294	0.0375781	0.00655081	0.00683407	0.00153558	0.00603192	0.00810698	0.000923335	0.0064478	0.0151896	0.00356354	0.0184559	0.00112333	0.0181088	0.00697404	0.00440265	0.00197912	0.0178188	0.00622027	0.0422054	0.00128986	0.00315261	0.0113598	0.0370527	0.00246495	0.00463385	0.0154551	0.00702786	0.0282004	0.0106955	0.0027914	0.0103027	0.00197738	0.00621391	0.00285755	0.00375641	0.0241366	0.0261503	0.00268112	0.0046474	0.0158085	0.0161817	0.00217806	0.0378691	0.0147385	0.0021159	0.0141125	0.000299262	0.00125975	0.00911005	0.00265103	0.0201757	0.0168404	0.00812565	0.0091871	0.0274988	0.00541702	0.0101989	0.00802327	0.000786199	0.00242702	2.4691e-05	0.00745435	0.00554893	0.0096726	0.00863358	0.00548435	0.00583274	0.0184192	0.00342956	0.000794371	0.00360598	0.00338325	0.000998427	0.0342834	0.00324475	0.0197542	0.0366151	0.0132816	0.00164518	0.0171524	0.0260342	0.00231502	0.0156974	2.188022
3600	-75.1371	-246.4532	171.3161	0.0358767	0.00877325	0.00770214	0.0172049	0.00030059	0.00908003	0.00160217	0.0115224	0.00426659	0.00145427	0.0077178	0.00479958	0.0315514	0.0462098	0.0318647	0.0158485	0.00124521	0.0140444	0.0174543	0.0140703	0.00117464	0.00110054	0.0285419	0.0013272	0.00851599	0.00327236	0.0295229	0.0344828	0.00166765	0.0135929	0.029678	0.0102508	0.0477885	0.00602114	0.0055007	0.00196596	0.0393725	0.0148065	0.0200535	0.0567939	0.000950389	0.00298116	0.0201061	0.0136945	0.029231	0.0117945	0.0173867	0.000333048	0.0140182	0.0121	0.0201968	0.0732335	0.00660432	0.00121388	0.0384631	0.00571496	0.0292449	0.00275188	0.00429203	0.0122495	0.00104173	0.0141577	0.00439469	0.00293562	0.00479668	0.0178029	0.0163444	0.00310804	0.0229726	0.0077008	0.00419847	0.0251038	0.0134513	0.000683357	0.00916574	0.000873728	0.0018664	0.0214719	0.00736854	0.000329766	0.00843912	0.0325702	0.00458273	0.0120165	0.025943	0.0476227	0.00774517	0.00631409	0.0312736	0.04073	0.0969348	0.00793131	2.57509e-05	0.0333046	0.0446691	0.0210504	0.0421874	1.288381	0.0224554	0.00549122	0.0048208	0.0107686	0.000188141	0.00568323	0.0010028	0.00721191	0.00267048	0.000910234	0.00483061	0.00300408	0.0197481	0.0289229	0.0199443	0.00991962	0.000779382	0.00879043	0.0109247	0.00880666	0.000735212	0.000688836	0.0178645	0.000830702	0.00533019	0.00204819	0.0184785	0.0215829	0.00104379	0.00850783	0.0185756	0.00641603	0.0299111	0.00376865	0.00344291	0.0012305	0.0246434	0.00926744	0.0125516	0.0355475	0.000594852	0.00186592	0.0125845	0.00857145	0.0182958	0.00738222	0.0108824	0.000208456	0.00877406	0.00757345	0.0126413	0.0458371	0.00413367	0.00075977	0.0240742	0.00357702	0.0183045	0.00172241	0.0026864	0.00766704	0.000652024	0.00886133	0.00275066	0.00183742	0.00300226	0.0111429	0.01023	0.00194534	0.0143787	0.00481996	0.00262784	0.0157126	0.00841923	0.000427716	0.00573687	0.00054687	0.00116819	0.0134393	0.004612	0.000206402	0.00528208	0.0203858	0.00286835	0.00752116	0.0162379	0.0298073	0.00484773	0.00395201	0.0195743	0.0254931	0.0606719	0.00496424	1.61176e-05	0.0208455	0.0279586	0.0131755	0.0264053	1.597688
3636	-83.29962	-255.097	171.7974	0.0212796	0.0211323	0.0225666	0.000504167	0.0110585	0.0197045	0.0553713	0.0486172	0.004196	0.021514	0.0185867	0.096154	0.0356673	0.0192389	0.00186315	0.0190754	0.00775638	0.00898712	0.0270627	0.000545811	0.00654225	0.00810351	0.00919633	0.00336334	0.0137423	0.0147991	0.0149346	0.0112775	0.0316064	0.0149028	0.0225408	0.0121624	0.0414108	0.00461748	0.0240237	0.00579684	0.0723794	0.0148088	0.0240103	0.0402538	0.0183314	0.00737832	0.0374245	0.00715061	0.00578434	0.0119484	0.0165439	0.00240859	0.0112732	0.00468491	0.02503	0.00954663	0.0253326	0.00145064	0.0266807	0.00186768	0.0493484	0.00660618	0.00431026	0.0064445	0.00599465	0.0129637	0.0232715	0.0032261	0.00176531	0.0205572	0.0323029	0.00220323	0.0170087	0.00150368	0.0152443	0.0291413	0.0199294	0.000382158	0.0210367	0.00481541	0.0142916	0.0153405	0.0181228	0.000862554	0.0152054	0.0198169	0.0377344	0.00344799	0.00133915	0.0094784	0.00762974	0.0302786	0.00491823	0.0149416	0.0654508	0.0196822	0.000188131	0.0560808	0.0216397	0.0141948	0.0150866	0.6248761	0.0123147	0.0122295	0.0130595	0.000291767	0.00639966	0.0114032	0.032044	0.0281353	0.00242827	0.0124504	0.0107563	0.0556454	0.0206411	0.0111338	0.00107822	0.0110391	0.00448871	0.00520095	0.0156615	0.000315867	0.00378607	0.0046896	0.00532202	0.0019464	0.00795285	0.00856443	0.00864282	0.00652641	0.018291	0.00862442	0.0130446	0.00703852	0.0239649	0.00267219	0.0139028	0.0033547	0.0418868	0.00857002	0.013895	0.0232953	0.0106086	0.00426992	0.021658	0.00413814	0.00334746	0.00691466	0.00957415	0.00139388	0.00652391	0.00271121	0.0144851	0.00552475	0.0146603	0.000839499	0.0154404	0.00108085	0.0285585	0.00382307	0.0024944	0.0037295	0.00346917	0.00750223	0.0134675	0.00186698	0.00102161	0.0118967	0.018694	0.00127503	0.00984312	0.000870194	0.00882206	0.0168644	0.0115334	0.000221159	0.0121742	0.00278673	0.00827074	0.00887773	0.0104879	0.00049917	0.00879955	0.0114683	0.0218373	0.00199539	0.000774981	0.00548526	0.00441542	0.0175226	0.00284624	0.00864685	0.0378771	0.0113903	0.000108874	0.0324546	0.0125231	0.00821468	0.00873078	1.727977
3672	-69.21501	-240.946	171.731	0.0147322	0.0144708	0.0136935	0.00349823	0.00495015	0.000966127	0.00682714	0.0369736	0.000838869	0.0062444	0.0314975	0.0398747	0.0106976	0.00939595	0.0196315	0.016552	0.00881933	0.000556543	0.016635	0.0538144	0.010051	0.0265483	0.0243627	0.0273808	0.0242575	0.00233945	0.00377111	0.00752872	0.0072289	0.00308278	0.00409772	0.0513283	0.107581	0.0266804	0.00723381	0.005725	0.037886	0.0159643	0.0232512	0.0131895	0.0157916	0.00891409	0.00588578	0.0131864	0.0329426	0.0201356	0.00940904	0.000571892	0.00815203	0.00145212	0.00702254	0.00680058	0.0143592	0.00801365	0.0122544	0.00321352	0.0235486	0.0100018	0.0325731	0.028265	0.043296	0.00423502	0.0409426	0.0153936	0.0224788	0.0103051	0.00796241	0.000208434	0.0040346	0.00758761	0.00242109	0.039628	0.00906409	0.00869325	0.000240349	0.000983807	0.0148237	0.0268153	0.00926361	0.00242956	0.0119013	0.001309	0.0104702	0.037177	0.00594196	0.00145716	0.0184229	0.0132448	0.00758641	0.0147204	0.00303332	0.015857	0.00843484	0.00542223	0.00575651	0.0373918	0.0266662	1.008123	0.00983291	0.00965846	0.00913966	0.00233488	0.00330395	0.000644836	0.00455674	0.0246778	0.000559899	0.00416779	0.0210228	0.0266141	0.00714009	0.00627128	0.013103	0.0110475	0.00588642	0.000371462	0.011103	0.0359182	0.00670848	0.0177195	0.0162608	0.0182752	0.0161905	0.00156146	0.00251701	0.00502501	0.00482489	0.00205759	0.002735	0.0342588	0.0718042	0.0178077	0.00482817	0.00382112	0.0252868	0.0106553	0.0155189	0.00880328	0.01054	0.00594966	0.00392843	0.0088012	0.0219873	0.0134394	0.00628001	0.000381706	0.00544103	0.000969209	0.00468716	0.00453901	0.00958398	0.00534867	0.00817913	0.00214485	0.0157174	0.00667567	0.0217407	0.0188653	0.0288977	0.00282664	0.0273269	0.0102744	0.0150034	0.00687811	0.00531447	0.000139118	0.00269287	0.00506431	0.00161594	0.0264495	0.00604978	0.00580226	0.00016042	0.000656637	0.00989399	0.0178977	0.00618295	0.0016216	0.00794343	0.000873687	0.00698826	0.0248136	0.00396593	0.000972572	0.0122963	0.00884019	0.00506351	0.00982503	0.00202457	0.0105837	0.00562979	0.00361904	0.00384215	0.024957	0.0177982	1.498251
3708	-77.64336	-248.2688	170.6255	0.0040765	0.0428839	0.0240363	0.0127458	0.0390349	0.015532	0.012996	0.0400547	0.0115043	0.0265018	0.00865695	0.00229704	0.056672	0.0119737	0.0545662	0.0046343	0.00827208	0.000459063	0.0073436	0.0350679	0.0012239	0.00419105	0.00895209	0.0357695	0.0669846	0.0676626	0.00486786	0.0133627	0.00843719	0.0113981	0.00406719	0.0435089	0.0782282	0.0299002	0.00642423	0.0114658	0.041807	0.0231871	0.013939	0.000322114	0.00618064	0.0261914	0.0373829	0.0277158	0.016568	0.00648618	0.0716674	0.00425709	0.000494111	0.00746109	0.0144649	0.00482928	0.00229368	0.00918769	0.0537886	0.00951744	0.0876473	0.00172972	0.0220447	0.00601953	0.00377048	0.000783019	0.0481191	0.00842777	0.0146662	0.00473817	0.0204122	0.0106505	0.0435906	0.00442925	0.00884152	0.0179684	0.0852216	0.0345447	0.000799904	0.00734116	0.00564768	0.026433	0.0962998	0.0176857	0.0177924	0.00641011	0.0215313	0.0233476	0.0223072	0.0171548	0.0745964	0.0302337	0.00757546	0.0128965	0.0476908	0.0110074	0.0116429	0.00747704	0.00473165	0.0607725	0.00961956	1.158864	0.00188893	0.0198712	0.0111378	0.00590604	0.0180877	0.00719709	0.00602197	0.0185602	0.00533079	0.0122802	0.00401139	0.00106438	0.0262602	0.00554826	0.0252844	0.0021474	0.00383305	0.000212717	0.00340282	0.0162495	0.00056712	0.00194201	0.00414815	0.0165746	0.0310388	0.0313529	0.00225563	0.0061919	0.00390956	0.00528156	0.00188462	0.0201608	0.0362487	0.0138549	0.00297681	0.00531294	0.0193722	0.0107442	0.00645893	0.000149258	0.00286393	0.0121364	0.0173222	0.0128427	0.00767714	0.00300551	0.0332087	0.00197262	0.000228957	0.00345726	0.00670261	0.00223775	0.00106283	0.00425732	0.0249241	0.00441011	0.0406133	0.000801506	0.0102149	0.00278928	0.00174713	0.000362829	0.022297	0.00390519	0.0067959	0.00219554	0.00945843	0.00493514	0.0201987	0.00205239	0.00409691	0.00832606	0.0394893	0.016007	0.000370653	0.00340169	0.00261697	0.0122483	0.0446226	0.00819507	0.00824451	0.00297026	0.00997701	0.0108186	0.0103365	0.00794907	0.0345659	0.0140095	0.00351025	0.00597587	0.0220986	0.00510054	0.00539499	0.00346465	0.00219251	0.0281603	0.00445743	2.158094
