Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-81.13882	-250.6624	169.5235	0.0151781	0.0299321	0.0987884	0.0413623	0.00846344	0.0121542	0.0309899	8.33344e-05	0.0280197	0.000390252	0.00438276	0.0987012	0.00864296	0.0663156	0.0100761	0.0205355	0.0163145	0.0273183	0.0337837	0.0922193	0.0040058	0.00606497	0.0559493	0.0126677	0.270262	0.00785113	0.0129295	0.0680563	0.0651256	0.051051	0.000472029	0.100059	0.107195	0.00301373	0.0498046	0.0139635	0.0177218	0.0272815	0.0266554	0.0174263	0.0302648	0.0547959	0.0166791	0.0219546	0.0326991	0.00246827	0.0354153	0.0171088	0.0160945	0.0343485	0.00736239	0.0211277	0.0147786	0.0676499	0.0131929	0.0409356	0.0104552	0.0328483	0.0213686	0.0252198	0.0154794	0.0725543	0.0512192	0.0185239	0.0129383	0.0117462	0.0613108	0.0481959	0.0877699	0.0141438	0.0343007	0.00416747	0.0194568	0.0374677	0.0246207	0.0705068	0.0542494	0.047379	0.00233	0.00610829	0.091223	0.0423407	0.00108249	0.000730064	0.0441829	0.00472029	0.0467913	0.0482964	0.0154989	0.00373719	0.038942	0.00146846	0.0126016	0.0744689	0.0317094	0.0794051	0.0627404	0.2785879	0.0045007	0.00887566	0.0292933	0.012265	0.00250963	0.00360405	0.00918932	2.47108e-05	0.00830856	0.00011572	0.0012996	0.0292675	0.00256287	0.0196643	0.00298783	0.0060893	0.00483768	0.0081006	0.0100177	0.0273454	0.00118782	0.00179842	0.0165904	0.00375631	0.0801399	0.00232807	0.00383392	0.0201805	0.0193115	0.015138	0.000139969	0.0296702	0.031786	0.000893651	0.0147684	0.00414054	0.00525497	0.00808967	0.00790402	0.00516737	0.0089743	0.0162484	0.00494578	0.00651011	0.00969613	0.000731907	0.0105016	0.00507321	0.00477244	0.0101852	0.00218314	0.00626492	0.00438224	0.02006	0.00391204	0.0121385	0.00310024	0.00974038	0.00633636	0.00747833	0.00459003	0.0215143	0.0151878	0.00549282	0.00383654	0.00348305	0.0181803	0.0142913	0.0260261	0.00419399	0.010171	0.00123576	0.00576945	0.0111101	0.00730068	0.0209071	0.0160864	0.0140491	0.000690907	0.00181127	0.02705	0.0125551	0.000320986	0.000216483	0.0131014	0.00139969	0.0138748	0.0143212	0.00459582	0.00110817	0.0115473	0.000435438	0.00373669	0.022082	0.00940266	0.0235457	0.0186042	3.372383
864	-56.79552	-228.9109	172.1154	0.00140014	0.00053826	0.0223684	0.0519369	0.00986594	0.000587956	0.01588	0.0155032	0.0134633	0.0124665	0.00446319	0.0102162	0.0137765	0.02298	0.0212963	0.00186282	0.00480071	0.0021591	0.00982644	0.017581	0.00934447	0.00738583	0.0489051	0.0184117	0.0408457	0.00230233	0.0114867	0.0388845	0.00970409	0.0109619	7.44031e-05	0.0165847	0.0548595	0.027349	0.00130901	0.049148	0.0195158	0.00841161	0.0238696	0.00185285	0.0183163	0.00371836	0.0460087	0.0203521	0.00682661	0.0137553	0.0408164	0.0114748	0.0323664	0.0117064	0.0251824	0.00923579	0.00715593	0.00982378	0.00907133	0.0229018	0.00243108	0.00952726	0.0028708	0.0149438	0.0249503	0.0661935	0.011286	0.0187573	0.00980047	0.0122087	0.00162461	0.0339996	0.034276	0.00763867	0.0311693	0.0193337	0.00366472	0.000425224	0.0418127	0.0224114	0.0108023	0.00742371	0.0199858	0.0264768	0.0478892	0.0204623	0.00910149	0.00101303	0.0267017	0.0015661	0.0131567	0.0171125	0.0186271	0.000368401	0.0105099	0.000205097	0.0359413	0.00211408	0.0259115	0.0247077	0.0185665	0.415465	0.000848126	0.000326048	0.0135495	0.0314605	0.00597624	0.000356152	0.00961925	0.00939098	0.00815531	0.00755151	0.00270355	0.0061884	0.00834505	0.01392	0.0129001	0.00112839	0.00290801	0.00130786	0.00595231	0.0106496	0.00566037	0.00447393	0.029624	0.0111528	0.0247421	0.00139462	0.00695804	0.0235541	0.0058782	0.00664013	4.50693e-05	0.0100461	0.0332308	0.0165665	0.000792925	0.0297711	0.0118216	0.00509529	0.0144589	0.00112235	0.011095	0.00225238	0.0278695	0.0123282	0.00413518	0.00833217	0.0247243	0.0069508	0.0196058	0.00709109	0.0152541	0.00559453	0.00433467	0.0059507	0.00549491	0.0138726	0.00147261	0.00577109	0.00173897	0.00905212	0.0151135	0.0400964	0.00683641	0.0113621	0.00593659	0.00739535	0.000984097	0.0205951	0.0207625	0.00462709	0.0188806	0.0117113	0.00221988	0.000257577	0.0253278	0.0135756	0.00654343	0.00449688	0.0121063	0.0160382	0.0290086	0.0123949	0.00551318	0.000613638	0.0161744	0.000948656	0.00796961	0.0103658	0.0112833	0.000223157	0.0063663	0.000124236	0.0217712	0.00128059	0.0156958	0.0149666	0.0112465	1.65086
900	-73.30618	-245.0206	171.7144	0.00238405	0.00326432	0.0455392	0.0117984	0.00575191	0.00131981	0.00566295	0.0871083	0.0148002	0.0113677	0.0168587	0.0210415	0.0166892	0.0134576	0.0104683	0.00633727	0.00650471	0.01003	0.014811	0.0125855	0.0186935	0.000430666	0.0140189	0.0208874	0.0463256	0.0111864	0.0130934	0.0212781	0.0241821	0.0131083	0.000109097	0.0253798	0.0433794	0.0102341	0.00712001	0.00536146	0.01826	0.00153906	0.114783	0.0135027	0.0426078	0.0351868	0.0241733	0.0394402	0.0125651	0.0238184	0.0222294	0.00124143	0.0105199	0.0124892	0.0418343	0.0153848	0.0402823	0.0121092	0.0145949	0.0174883	0.0184646	0.0151214	0.00955874	0.00436775	0.0271983	0.021855	0.00697203	0.00811833	0.00949201	0.00773808	0.00512419	0.026636	0.00984643	0.0433754	0.00957248	0.004553	0.00314682	0.0165304	0.00304708	0.0246906	0.0159414	0.00479697	0.0159761	7.13411e-05	0.0334056	0.0274692	0.0190817	0.0180244	0.0242846	0.0195346	0.0124499	0.00718342	0.00971107	0.00308243	0.00997594	0.00300905	0.0243293	0.00499062	0.00208984	0.0313483	0.030338	0.7487112	0.00140311	0.00192118	0.0268016	0.00694383	0.00338522	0.000776761	0.00333287	0.0512667	0.00871049	0.00669033	0.00992203	0.0123838	0.00982222	0.00792035	0.00616103	0.00372973	0.00382827	0.00590305	0.00871688	0.00740708	0.0110019	0.000253464	0.00825068	0.0122931	0.0272644	0.00658363	0.007706	0.012523	0.0142321	0.00771475	6.42079e-05	0.014937	0.0255305	0.00602315	0.0041904	0.00315543	0.0107467	0.000905794	0.0675543	0.00794689	0.0250764	0.0207088	0.0142269	0.0232121	0.00739508	0.0140181	0.0130829	0.000730627	0.00619135	0.00735036	0.0246212	0.00905458	0.0237077	0.00712674	0.00858968	0.0102926	0.0108671	0.00889952	0.00562569	0.00257059	0.0160073	0.0128625	0.00410331	0.00477795	0.00558642	0.00455416	0.00301579	0.0156763	0.00579501	0.0255281	0.00563378	0.00267962	0.00185203	0.00972881	0.00179333	0.0145314	0.00938214	0.0028232	0.00940258	4.1987e-05	0.0196605	0.0161667	0.0112304	0.0106081	0.0142925	0.0114969	0.00732724	0.00422773	0.00571534	0.00181413	0.00587123	0.00177094	0.0143188	0.00293717	0.00122995	0.0184497	0.0178551	1.699122
936	-55.99983	-228.5182	172.5184	0.00210733	0.00210231	0.00479478	0.000772221	0.00267726	0.00959053	0.00428451	0.00949155	0.0262937	0.0133934	0.00664513	0.0115793	0.0141176	0.000481289	0.0150462	0.0012517	0.00465995	0.000526113	0.00320299	0.0254872	0.0329915	0.0149272	0.00398042	0.0154005	0.0175172	0.00711438	0.0378034	0.0100178	0.00376114	0.00327747	0.00788152	0.0145608	0.0855438	0.00489352	0.00916962	0.0214639	0.0101284	0.000224141	0.0336052	0.00523682	0.0454201	0.00488649	0.00701824	0.0258895	0.000204573	0.00289358	0.0141705	0.00027762	0.00758479	0.00310051	0.0435612	0.0104619	0.000905588	0.00469278	0.0256287	0.0178062	0.0181684	0.0224988	0.00592877	0.00957911	0.0124059	0.0236081	0.0011733	0.0101603	0.00121091	0.00723417	0.0085195	0.0216873	0.0150069	0.0111264	0.000939947	0.0147351	0.00248238	0.0117713	0.000327527	0.0120739	0.000963823	0.011596	0.0123624	0.000120985	0.0607973	0.010097	0.0105349	0.0117365	0.0131426	0.00301295	0.00233022	0.0398243	0.0261406	0.00921285	0.0183174	0.00794847	0.0163526	0.0326358	0.0243819	0.0234829	0.0220924	0.4994838	0.00164606	0.00164213	0.00374526	0.00060319	0.00209124	0.00749126	0.00334668	0.00741395	0.0205383	0.0104617	0.00519058	0.00904472	0.0110274	0.00037594	0.0117528	0.000977714	0.00363993	0.000410952	0.00250189	0.0199084	0.02577	0.0116598	0.00310915	0.0120295	0.0136829	0.00555712	0.0295286	0.00782505	0.00293787	0.00256007	0.00615634	0.0113736	0.0668192	0.00382238	0.00716249	0.0167657	0.00791139	0.000175079	0.0262494	0.00409054	0.0354781	0.00381689	0.00548202	0.0202226	0.000159794	0.00226021	0.0110687	0.000216852	0.00592456	0.00242184	0.0340261	0.00817189	0.000707365	0.00366558	0.0200189	0.0139086	0.0141916	0.017574	0.00463103	0.00748235	0.00969035	0.0184406	0.000916476	0.00793632	0.000945856	0.00565069	0.00665467	0.0169402	0.0117221	0.00869093	0.000734202	0.0115097	0.00193902	0.00919469	0.000255835	0.00943106	0.000752853	0.0090578	0.00965642	9.45023e-05	0.0474894	0.00788684	0.00822896	0.00916752	0.0102658	0.00235345	0.00182016	0.0311072	0.0204187	0.00719625	0.0143079	0.00620864	0.0127732	0.0254922	0.019045	0.0183428	0.0172566	1.280228
972	-74.76369	-245.7381	170.9744	0.0312807	0.00665495	0.0247541	0.0383897	0.00132978	0.00332582	0.0327964	0.0205891	0.0152192	0.073605	0.00336264	0.0445194	0.049914	0.000982265	0.0238303	0.0248722	0.0112183	0.00738096	0.0247034	0.0280745	0.0309586	0.0401899	0.0376472	0.00439122	0.0416082	0.0260434	0.0135915	0.0167292	0.00948285	0.00583929	0.0176466	0.0351773	0.0791052	0.0189802	0.0172563	0.0608735	0.0239185	0.0276084	0.042569	0.0101082	0.0144353	0.0419982	0.0715617	0.0173865	0.00362086	0.00677682	0.03089	0.0472775	0.0023047	0.0269446	0.00750878	0.00201001	0.00306494	0.079442	0.0143936	0.0122081	0.0150294	0.0358883	0.00675197	0.0461843	0.0494739	0.00743724	0.000158667	0.00322357	0.000554892	0.00820668	0.0066283	0.0132674	0.00680091	0.0152386	0.00696073	0.0545626	0.0515463	0.0163886	0.00191469	0.0147048	0.0227603	0.00411056	0.00591908	0.00137598	0.0375975	0.0323829	0.0134912	0.0109908	0.0294585	0.0536774	0.00913788	0.00429914	0.0841234	0.00710479	0.0238243	0.0584304	0.0339248	0.113018	0.0406927	0.00593119	0.0313422	0.4436336	0.0130725	0.00278116	0.0103449	0.0160434	0.000555726	0.00138989	0.0137059	0.00860437	0.00636022	0.0307602	0.00140528	0.0186051	0.0208595	0.000410497	0.00995891	0.0103943	0.00468825	0.00308457	0.0103238	0.0117326	0.0129379	0.0167957	0.0157331	0.00183513	0.0173884	0.0108838	0.00568001	0.00699127	0.00396297	0.00244029	0.00737466	0.0147009	0.0330588	0.00793199	0.00721156	0.0254396	0.00999576	0.0115378	0.0177899	0.0042243	0.00603264	0.0175514	0.0299063	0.00726597	0.00151319	0.00283209	0.0129092	0.0197577	0.000963154	0.0112604	0.00313799	0.00084	0.00128087	0.0331995	0.00601522	0.00510188	0.0062809	0.014998	0.00282171	0.0193008	0.0206756	0.00310809	6.63085e-05	0.00134716	0.000231894	0.00342965	0.00277002	0.00554459	0.00284216	0.00636837	0.00290895	0.0228022	0.0215416	0.00684896	0.000800165	0.00614527	0.00951174	0.00171784	0.00247364	0.000575035	0.0157123	0.0135331	0.00563811	0.00459316	0.012311	0.0224323	0.0038188	0.00179665	0.0351559	0.00296915	0.00995638	0.0244186	0.0141775	0.0472312	0.0170059	0.0024787	0.0130982	2.392866
1008	-67.58856	-239.1947	171.6061	0.0313396	0.0203451	0.00537379	0.00529253	0.00321282	0.00952479	0.0133585	0.037128	0.0315845	0.0190969	0.00613558	0.0402985	0.0301696	0.000106536	0.00133948	0.0166014	0.0162722	0.000378522	0.00054622	0.0201236	0.00690509	0.0382497	0.0385417	0.00323322	0.0489446	0.0336093	0.0311598	0.00290753	0.00553704	0.000338376	0.00899376	0.082546	0.0472098	0.0287264	0.00638677	0.0115917	0.00258764	0.0268227	0.0313115	0.00264153	0.0132155	0.00690498	0.0612465	0.0120278	0.0206653	0.00276112	0.00878378	0.0334569	0.0208503	0.000137372	0.010227	0.0132546	0.0345685	0.032462	0.00491277	0.031598	0.00768234	0.0889221	0.00741894	0.0453316	0.0115742	0.0134505	0.000701863	0.0390134	0.0140226	0.00163272	0.0216096	0.00647171	0.00148722	0.0317566	0.0103739	0.0717967	0.0341627	0.010271	0.00667665	0.0594248	0.022339	0.0204567	0.0110715	0.002164	0.0423676	0.00450634	0.00354366	0.0369626	0.0153505	0.0085863	0.00342917	0.0116734	0.00953306	0.000332047	0.0143894	0.029419	0.00568681	0.0270173	0.0305338	0.0101313	0.0282627	0.574285	0.0165373	0.0107357	0.00283565	0.00279277	0.00169535	0.00502606	0.00704902	0.0195917	0.0166665	0.0100771	0.00323763	0.0212648	0.0159199	5.62173e-05	0.000706817	0.00876028	0.00858653	0.000199739	0.00028823	0.0106189	0.00364369	0.0201837	0.0203378	0.00170611	0.0258272	0.017735	0.0164424	0.00153425	0.0029218	0.000178555	0.00474584	0.043558	0.0249117	0.0151584	0.00337018	0.00611673	0.00136545	0.0141539	0.0165225	0.00139389	0.00697357	0.00364363	0.0323186	0.00634685	0.0109047	0.00145699	0.00463504	0.0176546	0.0110023	7.24885e-05	0.00539661	0.00699419	0.0182411	0.0171296	0.00259238	0.0166737	0.00405383	0.0469226	0.00391484	0.0239207	0.0061075	0.00709758	0.00037036	0.0205867	0.00739947	0.000861555	0.011403	0.003415	0.000784777	0.0167574	0.00547414	0.0378858	0.018027	0.00541981	0.00352315	0.0313574	0.0117879	0.0107946	0.00584224	0.0011419	0.0223566	0.00237791	0.00186992	0.0195045	0.0081002	0.00453083	0.00180951	0.00615982	0.00503042	0.000175215	0.00759302	0.0155239	0.00300083	0.0142565	0.0161121	0.00534611	0.0149137	1.895082
1044	-61.68142	-233.9009	172.2194	0.00320179	0.00934636	0.0106634	0.00537208	0.00096437	0.00299588	0.0225006	0.00424051	0.00911497	0.0587719	0.0184809	0.00774706	0.0127866	0.00104171	0.036077	0.00959533	0.0100853	0.000131409	0.00667356	0.00438125	0.00303152	0.00357933	0.0062425	0.0039693	0.0317396	0.00118571	0.0417415	0.000507071	0.0052026	0.0196682	0.00987925	0.0201568	0.0402947	0.00583041	0.00675844	0.0129755	0.00403994	0.00114595	0.0206309	0.00500681	0.0521889	0.00433404	0.014646	0.0237651	0.00797594	0.015434	0.00464247	0.0253966	0.00389914	0.00685006	0.00823923	0.0097076	0.00836932	0.0211957	0.000318736	0.00741111	0.0171528	0.0102668	0.0198973	0.0201366	0.0259816	0.00155912	0.00312086	0.00681771	0.00543794	0.0101473	0.00613385	0.00181253	0.00015147	0.00109337	0.000794319	0.0075955	0.00975624	0.00294415	0.00788639	0.00941857	0.00644372	0.0246057	0.0126507	0.00218313	0.0303022	0.00781001	0.00705311	0.00378947	0.00925129	0.00317296	0.0272127	0.0167047	0.00795002	0.00566538	0.00384616	0.020215	0.022666	0.00423218	0.0182743	0.0109975	0.0388434	0.9582594	0.0027985	0.00816914	0.00932029	0.00469544	0.000842902	0.00261853	0.0196665	0.00370639	0.00796689	0.0513693	0.0161532	0.00677127	0.011176	0.000910501	0.0315329	0.00838675	0.00881499	0.000114857	0.00583299	0.00382941	0.00264968	0.00312849	0.00545622	0.00346935	0.0277418	0.00103637	0.036484	0.000443203	0.0045473	0.0171909	0.00863491	0.0176179	0.0352193	0.00509604	0.00590718	0.0113411	0.00353109	0.00100161	0.0180323	0.00437618	0.0456154	0.00378814	0.0128013	0.0207717	0.00697133	0.01349	0.00405773	0.0221978	0.00340802	0.00598726	0.00720146	0.00848488	0.00731516	0.018526	0.00027859	0.00647765	0.0149923	0.00897367	0.0173911	0.0176003	0.0227091	0.00136274	0.00272777	0.00595898	0.004753	0.00886924	0.00536126	0.00158423	0.000132391	0.000955655	0.00069427	0.00663881	0.00852739	0.00257332	0.00689306	0.00823225	0.0056321	0.0215065	0.0110573	0.00190815	0.0264855	0.0068263	0.00616473	0.00331217	0.00808605	0.00277331	0.0237851	0.0146007	0.00694867	0.00495179	0.00336172	0.0176688	0.0198111	0.00369911	0.0159725	0.00961227	0.0339509	1.144106
1080	-79.79079	-251.3475	171.5567	0.0053491	0.00703736	0.0100751	0.00227947	0.0384464	0.0140199	0.00642347	0.0100135	0.00161554	0.0428743	0.00175219	0.00835362	0.0444685	0.00465405	0.014226	0.00531047	0.0180737	0.000267506	0.033736	0.057985	0.0297649	0.0149687	0.0163269	0.0228114	0.0128724	0.00518638	0.035463	0.000195042	0.0111044	0.0136182	0.0103161	0.0072119	0.0451695	0.0170012	0.0181046	0.00150448	0.00623564	0.0391357	0.061461	0.00620842	0.0271199	0.0120094	0.0066238	0.00316372	0.0107902	0.0208458	0.0394758	0.00907598	0.00787895	0.0110303	0.00744175	0.0110941	0.00111226	0.0174383	0.00423318	0.00510993	0.0125858	0.0286195	0.00435021	0.0231216	0.0323627	0.0037354	0.00165709	0.000437101	0.00118759	0.0256462	0.00130297	0.0107732	9.5586e-05	0.0214491	0.028155	0.0142746	0.0203245	0.0186122	0.0248887	0.004058	0.00203147	0.0333485	0.0102496	0.00248312	0.0401277	0.000491018	0.0151143	0.0427491	0.00602321	0.00499313	0.0174268	0.053574	0.0123503	0.012077	0.0221247	0.00041577	0.0601242	0.00176417	0.0303319	0.00447475	0.0304202	1.076902	0.00339325	0.00446421	0.0063912	0.001446	0.0243888	0.00889367	0.00407478	0.00635215	0.00102483	0.0271977	0.00111152	0.00529919	0.028209	0.00295233	0.00902438	0.00336874	0.0114652	0.000169694	0.0214007	0.0367833	0.0188816	0.0094955	0.0103571	0.0144706	0.00816568	0.00329003	0.0224962	0.000123726	0.00704415	0.00863882	0.00654412	0.00457493	0.0286536	0.0107849	0.0114848	0.000954376	0.00395563	0.0248261	0.0389883	0.00393836	0.0172037	0.00761828	0.00420186	0.00200693	0.00684484	0.0132237	0.0250418	0.00575742	0.00499808	0.00699718	0.00472074	0.00703766	0.000705568	0.0110621	0.00268535	0.00324153	0.0079839	0.018155	0.00275959	0.0146674	0.0205295	0.00236958	0.00105119	0.000277279	0.00075336	0.0162689	0.000826549	0.00683405	6.06357e-05	0.0136064	0.0178604	0.0090552	0.012893	0.0118068	0.0157884	0.00257422	0.00128868	0.0211549	0.00650192	0.00157519	0.0254554	0.000311481	0.0095879	0.0271183	0.00382087	0.00316743	0.0110548	0.0339851	0.00783453	0.00766112	0.014035	0.000263747	0.0381403	0.00111911	0.0192413	0.0028386	0.0192973	1.576396
1116	-61.4508	-233.369	171.9182	0.00228179	0.00649647	0.00427819	0.0100239	0.0227975	0.0132118	0.0117567	0.00781842	0.00345844	0.0211524	0.00819843	0.0160633	0.0565948	0.0208	0.0318375	0.00496548	0.0157536	0.00276824	0.00460211	0.0172689	0.0223817	0.0456248	0.00595036	0.0156672	0.0139461	0.0128676	0.00192471	0.0171986	0.0162003	0.0139098	0.00499306	0.0292154	0.0445803	0.00777649	0.000537927	0.0191497	0.0136872	0.00401097	0.0314965	0.0101744	0.0362021	0.00430034	0.0130886	0.00860965	0.0183411	0.0309493	0.0154101	0.00366091	0.0216854	0.0139557	0.0195402	0.0166452	0.00993307	0.0294945	0.0145333	0.0197893	0.00517709	0.0167108	0.0180451	0.0310167	0.0403044	0.0190022	0.00348989	0.000234235	0.000510761	0.0300845	0.00497399	0.03722	0.000866753	0.0200687	0.025033	0.00617392	0.00501376	0.0479657	0.0349156	0.00745278	0.0243681	0.0331058	0.00322352	0.000468034	0.0311795	0.000259612	0.00453313	0.00751551	0.0133888	0.0287442	0.0432727	0.0151043	0.00414037	0.021586	0.0002995	3.52008e-05	0.0246122	0.00103957	0.0218293	0.0124858	0.0293484	0.7318083	0.00145861	0.0041528	0.00273479	0.00640768	0.0145731	0.00844548	0.00751534	0.00499784	0.00221077	0.0135214	0.00524076	0.0102683	0.0361776	0.0132962	0.0203518	0.00317413	0.0100703	0.00176957	0.00294185	0.011039	0.0143072	0.0291651	0.0038037	0.0100151	0.00891492	0.00822549	0.00123035	0.010994	0.0103558	0.00889172	0.00319176	0.0186756	0.0284975	0.00497104	0.000343864	0.0122413	0.00874938	0.00256397	0.0201338	0.00650385	0.0231418	0.00274894	0.00836673	0.00550363	0.0117244	0.019784	0.00985077	0.00234019	0.0138621	0.00892103	0.0124909	0.0106402	0.00634961	0.0188541	0.00929023	0.0126501	0.0033094	0.0106822	0.0115352	0.0198271	0.0257642	0.0121469	0.00223088	0.000149732	0.000326499	0.0192312	0.00317957	0.0237925	0.000554063	0.0128287	0.0160021	0.00394661	0.00320499	0.0306615	0.0223194	0.00476411	0.0155771	0.0211625	0.0020606	0.000299185	0.0199311	0.000165954	0.00289776	0.00480421	0.00855863	0.0183744	0.0276616	0.00965524	0.00264669	0.0137986	0.000191452	2.25018e-05	0.0157331	0.000664532	0.0139542	0.00798144	0.0187607	1.564359
1152	-68.16833	-239.6812	171.5129	0.00278757	0.0039655	0.00282274	0.0098114	0.00818013	0.000131376	0.0352156	0.00440455	0.00183527	0.00245084	0.00165345	0.0192733	0.0585843	0.0168092	0.0438913	0.000905463	0.00145178	0.00261006	0.00255308	0.0153001	0.00951653	0.0109153	0.0149666	0.0110635	0.0505936	0.00388364	0.0228821	0.0253469	0.0178533	0.0336177	0.0128446	0.0252089	0.073238	0.0604984	2.45067e-05	0.0470801	0.0343689	0.0262888	0.0224925	0.0348299	0.00664042	0.0118633	0.0132857	0.00522348	0.0364989	0.00604672	0.0077226	0.00740027	0.0344905	0.0748538	0.016615	0.00192066	0.00189865	0.0178442	0.0045743	0.0368854	0.0125347	0.0538143	0.0626936	0.013791	0.0133956	0.010362	0.0121888	0.000920155	0.00530875	0.00903616	0.00755641	0.0513873	0.00470238	0.0212522	0.00627161	0.00246145	0.0178691	0.00934136	0.00599572	0.00431253	0.020535	0.00125812	0.0114661	0.000269014	0.0363331	0.00473895	0.0153007	0.00500977	0.00518702	0.0271361	0.027679	0.00225999	0.013572	0.00504213	0.00621387	4.55051e-05	0.0115122	0.00268462	0.0799925	0.000882584	0.0318193	0.9630393	0.00164941	0.00234639	0.00167021	0.0058054	0.00484018	7.77351e-05	0.0208371	0.00260617	0.00108593	0.00145016	0.000978345	0.011404	0.0346643	0.009946	0.0259704	0.000535762	0.000859019	0.00154437	0.00151066	0.00905308	0.00563093	0.00645859	0.00885574	0.00654628	0.0299362	0.00229795	0.0135393	0.0149978	0.0105638	0.0198916	0.00760016	0.0149161	0.0433349	0.0357968	1.45006e-05	0.0278572	0.020336	0.015555	0.0133088	0.0206089	0.00392913	0.00701952	0.00786115	0.00309073	0.0215964	0.00357784	0.00456945	0.00437873	0.020408	0.0442909	0.00983106	0.00113645	0.00112343	0.0105584	0.00270661	0.0218251	0.00741677	0.0318419	0.0370958	0.00816015	0.00792619	0.0061312	0.00721209	0.000544455	0.00314119	0.00534669	0.00447112	0.0304058	0.0027824	0.0125749	0.00371091	0.00145644	0.0105731	0.00552728	0.00354767	0.00255172	0.0121505	0.000744428	0.0067845	0.000159175	0.0214983	0.00280403	0.00905344	0.00296428	0.00306915	0.0160564	0.0163776	0.00133724	0.00803057	0.00298343	0.00367674	2.69253e-05	0.00681176	0.00158849	0.0473315	0.000522224	0.0188274	1.690047
