Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
912	-64.48769	-235.101	170.6133	0.5761646	2.536272
918	-60.14991	-231.9072	171.7573	0.5705161	1.793927
924	-59.74743	-231.438	171.6906	0.5977098	1.821242
930	-56.89729	-228.8866	171.9894	0.7533721	1.49551
936	-55.99983	-228.5182	172.5184	0.4994838	1.280228
942	-51.5979	-223.2793	171.6814	0.6639619	1.781761
948	-59.97385	-231.6552	171.6814	0.6639619	1.781761
954	-58.0543	-229.7747	171.7204	0.6927635	1.734403
960	-69.99893	-241.709	171.71	0.8834221	1.605684
966	-65.45962	-237.317	171.8574	0.6537064	1.665012
972	-74.76369	-245.7381	170.9744	0.4436336	2.392866
978	-65.57276	-236.5573	170.9845	0.3543861	2.442743
984	-67.45935	-238.337	170.8776	0.6465887	2.325515
990	-63.47085	-234.1512	170.6803	0.4970205	2.543803
996	-62.54142	-234.3267	171.7853	0.4555044	1.853903
1002	-59.65403	-231.4755	171.8215	0.7443871	1.625688
1008	-67.58856	-239.1947	171.6061	0.574285	1.895082
1014	-68.27731	-239.2206	170.9433	0.7451489	2.220192
1020	-64.1774	-234.8187	170.6413	0.889643	2.321221
1026	-58.35423	-229.9667	171.6125	0.5881401	1.881326
1032	-52.33643	-224.0508	171.7144	1.095616	1.444527
1038	-54.87132	-226.5029	171.6316	0.6514099	1.824914
1044	-61.68142	-233.9009	172.2194	0.9582594	1.144106
1050	-66.33857	-237.2829	170.9443	0.9582594	2.08072
1056	-65.51312	-237.7062	172.1931	0.757753	1.334497
1062	-83.50559	-254.4406	170.935	0.9189525	2.112614
1068	-82.84675	-254.1481	171.3013	0.9189525	1.867926
1074	-91.63828	-263.3045	171.6662	1.138156	1.448817
1080	-79.79079	-251.3475	171.5567	1.076902	1.576396
1086	-77.1015	-248.0626	170.9611	0.6971682	2.239678
1092	-78.40127	-249.6927	171.2914	0.6188185	2.075652
1098	-66.07485	-237.6485	171.5736	1.319412	1.380248
1104	-74.09523	-245.6215	171.5262	1.775497	1.029128
1110	-65.17015	-236.1547	170.9845	0.6544526	2.252071
1116	-61.4508	-233.369	171.9182	0.7318083	1.564359
1122	-69.50384	-240.7845	171.2807	0.7329982	2.007147
1128	-71.26579	-243.0372	171.7715	0.6785055	1.708451
1134	-70.35651	-242.1684	171.8119	0.6640876	1.690047
1140	-76.60111	-248.2502	171.6491	0.8268688	1.690047
1146	-72.72449	-244.075	171.3505	1.125435	1.690047
1152	-68.16833	-239.6812	171.5129	0.9630393	1.690047
1158	-77.0716	-247.2312	170.1596	1.019641	2.542626
1164	-85.62067	-257.7456	172.1249	0.5022155	1.581143
1170	-63.76444	-234.3225	170.558	0.351128	2.709444
1176	-69.76346	-240.8336	171.0701	0.3871871	2.36801
1182	-68.70532	-239.2947	170.5893	0.7078177	2.468956
1188	-77.52231	-249.2981	171.7758	0.5275486	1.810901
1194	-68.47234	-239.9123	171.4399	0.5533513	2.020736
1200	-66.89797	-238.3558	171.4578	0.5307406	2.023882
1206	-69.72347	-240.6457	170.9222	0.4005784	2.452885
1212	-56.51405	-227.2193	170.7053	0.7114673	2.393696
1218	-63.31686	-235.2623	171.9454	0.3425509	1.821477
1224	-60.2926	-230.9976	170.705	0.7238644	2.38604
1230	-68.79462	-241.0167	172.2221	0.2904786	1.66394
1236	-62.5407	-234.2544	171.7137	0.2931798	2.011708
1242	-59.748	-230.8445	171.0965	0.5293239	2.260503
1248	-55.69392	-227.2383	171.5444	0.5145884	1.976917
1254	-69.6793	-241.0641	171.3848	0.6430984	1.997655
1260	-62.8128	-234.8242	172.0114	1.110813	1.192597
1266	-57.57917	-229.1476	171.5685	0.492624	1.975504
1272	-65.13646	-236.9177	171.7812	1.075384	1.408652
1278	-73.01243	-245.0058	171.9933	0.5642778	1.631622
1284	-68.77998	-240.0426	171.2626	0.5544556	2.136764
1290	-57.99542	-229.9372	171.9418	1.199755	1.17585
1296	-49.07337	-221.3572	172.2838	0.9411987	1.101424
1302	-55.68374	-227.5419	171.8581	1.307491	1.154789
1308	-54.8258	-226.9524	172.1266	1.008699	1.181291
1314	-55.66526	-226.6295	170.9643	0.848138	2.13979
1320	-60.64923	-231.5814	170.9321	0.5997154	2.320635
1326	-60.03741	-231.7061	171.6687	0.9419224	1.593195
1332	-63.4988	-235.3997	171.9009	0.8305565	1.50396
1338	-71.58532	-243.5286	171.9433	1.085206	1.271504
1344	-74.42179	-245.1583	170.7365	1.146984	2.093251
1350	-76.28301	-247.931	171.6479	1.146984	1.456036
1356	-82.24121	-253.4611	171.2198	0.5872464	2.143259
1362	-86.76426	-257.0752	170.311	0.5872464	2.716137
1368	-73.03748	-243.8882	170.8507	0.8262884	2.227618
1374	-85.50986	-256.9213	171.4115	1.445907	1.408059
1380	-72.2422	-243.5251	171.2829	1.385827	1.550578
1386	-83.87714	-255.0526	171.1755	0.9842631	1.909058
1392	-93.09251	-264.7258	171.6332	0.8961463	1.651911
1398	-81.41333	-252.8147	171.4014	1.078319	1.687385
1404	-71.51767	-242.7456	171.228	0.6516991	2.095769
1410	-67.58805	-239.2252	171.6371	0.973852	1.592949
1416	-63.26076	-234.3674	171.1067	0.8451719	2.048214
1422	-64.65553	-236.1894	171.5338	0.8626507	1.746082
1428	-77.79696	-248.9649	171.1679	1.403289	1.62182
1434	-95.12769	-266.5577	171.43	1.403289	1.426655
1440	-82.7477	-254.1801	171.4324	1.623829	1.248521
1446	-79.46542	-250.7965	171.3311	1.623829	1.33121
1452	-79.97518	-250.8912	170.9161	1.015145	2.061835
1458	-87.95733	-259.6746	171.7172	1.334839	1.251953
1464	-81.48784	-253.4569	171.969	0.8548317	1.433904
1470	-72.59024	-243.9315	171.3413	1.864776	1.118705
1476	-69.38911	-240.9194	171.5303	1.91421	0.878734
1482	-68.78924	-239.6992	170.91	1.930111	1.421431
1488	-58.71656	-230.5114	171.7948	1.043402	1.422873
1494	-64.49776	-235.9613	171.4635	1.159232	1.584355
1500	-69.47932	-240.2642	170.7849	1.54044	1.795673
1506	-66.69691	-238.065	171.3681	0.9118343	1.827038
1512	-73.60193	-244.9854	171.3834	0.8964579	1.827038
1518	-71.81119	-243.8168	172.0056	1.311035	1.014512
1524	-69.66945	-241.1303	171.4609	1.855789	1.014512
1530	-65.26066	-237.1777	171.9171	1.166307	1.225703
1536	-62.74159	-234.4157	171.6741	1.697815	0.9584447
1542	-70.43736	-242.2771	171.8397	1.309928	1.168791
1548	-64.41895	-236.3018	171.8828	0.6584436	1.643375
1554	-66.13513	-237.4013	171.2662	1.237107	1.670604
1560	-68.28938	-239.7306	171.4412	0.7553001	1.884094
1566	-70.16004	-241.6023	171.4422	1.267407	1.52027
1572	-67.86717	-238.9223	171.0552	0.774996	2.128198
1578	-58.97547	-229.9314	170.9559	1.007071	2.040831
1584	-60.55339	-231.935	171.3816	0.581335	2.040831
1590	-71.50227	-241.3493	169.8471	0.4228605	3.095682
1596	-72.66904	-244.0074	171.3383	0.4228605	2.173144
1602	-74.03985	-245.7531	171.7133	0.7104814	1.726945
1608	-63.34545	-234.2916	170.9461	0.2791341	2.513943
1614	-58.51776	-230.1432	171.6255	0.8183278	1.712812
1620	-61.10279	-233.128	172.0252	0.5317575	1.63208
1626	-57.86755	-229.2806	171.413	0.8213472	1.858276
1632	-76.10456	-247.3245	171.22	0.7018476	2.068021
1638	-79.74295	-251.3038	171.5608	1.098287	1.557673
1644	-71.78285	-243.2822	171.4994	1.159759	1.557673
1650	-65.31901	-237.1822	171.8632	1.07623	1.343576
1656	-62.80971	-234.6816	171.8719	0.9726143	1.418012
1662	-66.06552	-237.4894	171.4239	1.152904	1.617787
1668	-61.15043	-231.9987	170.8482	1.152904	2.0155
1674	-56.96905	-228.9572	171.9882	1.420055	0.9196647
1680	-58.71215	-230.3361	171.6239	0.9980861	1.584905
1686	-71.55798	-242.9999	171.4419	1.180108	1.584905
1692	-68.10431	-239.9185	171.8142	0.6667349	1.686501
1698	-57.7288	-229.3989	171.6701	0.8283736	1.674
1704	-54.41665	-225.9419	171.5252	0.9732905	1.674
1710	-64.05979	-235.1289	171.0691	0.5521087	2.263492
1716	-58.24679	-229.2431	170.9963	0.2459902	2.503325
1722	-56.15523	-226.8482	170.693	0.5492805	2.503325
1728	-70.38389	-240.5995	170.2157	0.5492805	2.797541
1734	-79.15568	-249.5841	170.4284	0.4140939	2.750224
1740	-75.67953	-247.8894	172.2099	0.5241224	1.502075
1746	-65.59211	-237.3878	171.7957	1.327214	1.192028
1752	-63.09493	-234.8001	171.7052	0.8978903	1.598678
1758	-62.33849	-233.8794	171.5409	0.4227538	2.040371
1764	-53.29353	-224.8249	171.5313	1.243871	1.471017
1770	-56.64902	-229.1043	172.4552	0.7556335	1.114325
1776	-62.41329	-234.733	172.3197	0.8740237	1.129821
1782	-71.28516	-241.9639	170.6787	0.9766315	2.241561
1788	-61.39366	-233.1558	171.7621	0.6562369	1.730754
1794	-61.76282	-233.4525	171.6897	1.115592	1.448112
1800	-65.05763	-236.5617	171.5041	0.8807383	1.754268
1806	-60.02781	-232.2234	172.1956	0.9811226	1.145012
1812	-58.64432	-230.2928	171.6484	0.993781	1.570095
1818	-62.51477	-234.2417	171.727	1.144883	1.396812
1824	-61.35777	-233.0847	171.727	1.144883	1.396812
1830	-73.01728	-243.6169	170.5996	1.851841	1.707386
1836	-55.55772	-227.8176	172.2599	0.7344421	1.299408
1842	-60.69778	-231.9815	171.2837	0.8655997	1.916156
1848	-61.46753	-233.6548	172.1872	0.9753402	1.157461
1854	-64.96296	-236.4759	171.5129	1.081138	1.605245
1860	-73.19247	-243.4233	170.2309	0.3215655	2.926293
1866	-79.09696	-249.7684	170.6714	0.4527698	2.57682
1872	-64.26133	-235.1343	170.873	0.7032848	2.292259
1878	-61.58056	-233.0103	171.4298	0.8685601	1.814346
1884	-64.47206	-235.6825	171.2105	1.087863	1.814346
1890	-62.05375	-233.4742	171.4204	0.9620569	1.755892
1896	-65.45117	-237.0099	171.5587	0.5651492	1.933323
1902	-56.52475	-228.0508	171.526	0.4414253	2.03787
1908	-53.68864	-225.159	171.4703	0.5799231	1.982764
1914	-61.44444	-232.7281	171.2837	1.195377	1.68782
1920	-67.09468	-239.0587	171.9641	0.8327206	1.454619
1926	-84.03493	-256.5113	172.4764	0.7841312	1.068492
1932	-68.93716	-240.8012	171.864	0.866041	1.50502
1938	-64.90587	-235.9865	171.0807	0.7440879	2.131739
1944	-74.40654	-245.5701	171.1636	1.182314	1.781407
1950	-79.13094	-250.5236	171.3927	1.182314	1.619062
1956	-71.2766	-242.4396	171.163	1.037365	1.881502
1962	-64.85849	-235.5252	170.6667	0.5382694	2.526583
1968	-68.08247	-237.9299	169.8475	0.7843102	2.878371
1974	-59.35515	-230.565	171.2099	0.772615	2.027907
1980	-63.04069	-234.3421	171.3014	0.6810259	2.027907
1986	-61.83592	-232.36	170.5241	0.8628625	2.412483
1992	-57.06885	-228.6628	171.5939	0.9513328	1.64053
1998	-58.9748	-230.5749	171.6001	0.9451858	1.64053
2004	-70.2129	-242.1559	171.943	0.6972805	1.571529
2010	-66.91355	-237.6304	170.7169	0.5264588	2.502662
2016	-59.16722	-231.0713	171.9041	0.5575182	1.700205
2022	-62.52054	-234.5375	172.017	0.4224118	1.715919
2028	-62.52448	-233.7006	171.1761	0.275711	2.371515
2034	-68.76108	-238.9652	170.2042	0.9328745	2.568859
2040	-77.25026	-249.1197	171.8695	0.9328745	1.450393
2046	-76.88262	-248.2786	171.396	0.5548681	2.048839
2052	-67.58003	-239.1662	171.5862	1.669271	1.073283
2058	-67.26489	-238.6363	171.3714	0.8644573	1.857232
2064	-63.89159	-235.0317	171.1401	0.8995487	1.989867
2070	-57.86826	-229.6015	171.7333	0.4994602	1.859415
2076	-54.84638	-227.1903	172.3439	0.5579514	1.373326
2082	-59.76234	-231.4811	171.7188	0.6167689	1.788579
2088	-62.7256	-233.9856	171.26	0.9338337	1.885954
2094	-65.46554	-237.2022	171.7367	0.7718864	1.666807
2100	-70.70467	-241.7353	171.0307	1.576292	1.59587
2106	-70.07429	-241.8108	171.7365	1.576292	1.018316
2112	-64.31139	-235.4869	171.1755	2.116805	1.038288
2118	-60.12803	-231.0646	170.9365	0.7348815	2.231213
2124	-63.34962	-235.191	171.8413	1.059466	1.374161
2130	-60.96936	-232.8251	171.8557	0.6608867	1.661054
2136	-58.13795	-229.4704	171.3324	0.592891	2.065736
2142	-67.22727	-238.3679	171.1406	0.7103394	2.114613
2148	-61.26403	-233.1212	171.8572	0.6687838	1.654345
2154	-59.81739	-231.6237	171.8063	0.8495377	1.560065
2160	-61.30098	-232.6966	171.3956	0.8495377	1.850899
2166	-66.81765	-237.3614	170.5438	0.8495377	2.408476
2172	-62.44828	-234.19	171.7417	0.9129804	1.560946
2178	-58.17845	-229.4523	171.2739	0.6111696	2.092251
2184	-58.23239	-228.5609	170.3285	0.4816694	2.76996
2190	-60.30618	-231.8278	171.5216	0.6319726	1.913256
2196	-68.56828	-238.6516	170.0834	0.5890827	2.85374
2202	-71.86449	-243.111	171.2465	1.290991	1.646117
2208	-74.47481	-245.9589	171.4841	1.059494	1.641734
2214	-63.9536	-236.3007	172.3471	0.9840815	1.00011
2220	-60.95714	-232.7392	171.7821	1.337507	1.194887
2226	-64.85036	-236.6463	171.7959	1.242213	1.263506
2232	-59.80442	-231.1118	171.3074	0.9241197	1.860224
2238	-63.11656	-234.6619	171.5453	0.4214411	2.038339
2244	-72.5191	-244.0392	171.5201	0.6876006	1.876505
2250	-68.88057	-240.4675	171.5869	0.4861863	1.967486
2256	-76.99335	-248.3078	171.3145	1.280001	1.604957
2262	-76.51144	-247.9124	171.401	0.8346204	1.857449
2268	-74.11988	-245.3761	171.2562	0.9700467	1.863818
2274	-68.39831	-239.3165	170.9181	0.59079	2.335233
2280	-73.62334	-244.8484	171.2251	0.3771464	2.275647
2286	-74.64578	-244.9708	170.325	0.8996259	2.514339
2292	-58.7527	-229.7546	171.0019	0.4393395	2.37817
2298	-81.452	-252.59	171.138	0.4518735	2.283548
2304	-62.69965	-233.8571	171.1574	0.4830159	2.251146
2310	-63.08974	-234.022	170.9322	0.4830159	2.394625
2316	-68.95961	-240.1391	171.1794	0.4456059	2.261024
2322	-60.54666	-231.7398	171.1931	0.6645356	2.110213
2328	-58.42345	-230.1965	171.7731	0.6488279	1.728242
2334	-66.70472	-238.4	171.6953	0.8723027	1.6244
2340	-73.73459	-245.0659	171.3313	0.8167685	1.917004
2346	-83.87684	-255.2091	171.3323	1.237041	1.623169
2352	-82.0932	-253.8228	171.7296	0.5830802	1.804423
2358	-86.09897	-257.6109	171.5119	1.12357	1.575015
2364	-81.09381	-252.6359	171.5421	0.6524837	1.885456
2370	-76.95492	-248.3567	171.4018	0.7927573	1.885456
2376	-84.49011	-255.3394	170.8493	1.807915	1.559076
2382	-84.35704	-256.1491	171.792	1.033675	1.432493
2388	-77.50987	-248.7476	171.2377	1.398881	1.574222
2394	-76.60649	-248.198	171.5915	1.139339	1.504456
2400	-87.62938	-259.261	171.6316	0.8934917	1.654984
2406	-85.47587	-257.1042	171.6283	0.8967581	1.654984
2412	-80.97292	-250.9351	169.9622	0.7080516	2.85506
2418	-69.4675	-240.2038	170.7363	0.7080516	2.376228
2424	-65.35022	-237.043	171.6928	1.573193	1.06339
2430	-66.9838	-237.955	170.9712	2.28882	1.069012
2436	-67.75548	-239.2751	171.5196	1.24457	1.479353
2442	-61.64556	-232.9636	171.318	1.235007	1.634909
2448	-73.12526	-244.4395	171.3143	0.8935501	1.876397
2454	-72.28019	-243.8809	171.6008	0.6070905	1.876397
2460	-66.08074	-238.3852	172.3044	0.6070905	1.365713
2466	-63.86301	-235.1902	171.3272	1.244329	1.621558
2472	-62.75717	-234.2808	171.5236	0.9499547	1.69173
2478	-73.73355	-244.8266	171.0931	1.425078	1.659969
2484	-76.6192	-247.8735	171.2543	0.949033	1.879483
2490	-78.64457	-249.5149	170.8704	0.689622	2.302684
2496	-68.63757	-240.6681	172.0305	0.4430829	1.691694
2502	-68.61216	-240.3651	171.7529	0.4210303	1.899464
2508	-67.13944	-239.0006	171.8612	0.5242562	1.753826
2514	-65.32036	-237.0848	171.7645	1.38353	1.170243
2520	-60.7153	-232.3127	171.5974	1.38353	1.310346
2526	-58.73181	-230.2617	171.5299	0.7429223	1.831943
2532	-68.72842	-240.6086	171.8802	0.8723756	1.488113
2538	-75.66567	-247.0649	171.3992	1.185558	1.61198
2544	-64.47851	-236.1339	171.6554	0.8343515	1.680229
2550	-66.68034	-238.377	171.6966	0.7611851	1.7029
2556	-77.32192	-248.72	171.398	0.76041	1.90996
2562	-69.54959	-240.888	171.3384	0.9243738	1.83883
2568	-63.07338	-234.4376	171.3642	0.3530479	2.201605
2574	-64.81864	-235.717	170.8984	0.5374036	2.381646
2580	-61.11983	-232.3425	171.2227	0.5831348	2.144073
2586	-72.59822	-244.2648	171.6665	0.4431377	1.942894
2592	-76.06075	-247.9817	171.9209	0.8205002	1.496479
2598	-68.68091	-240.1925	171.5116	0.6650512	1.897608
2604	-69.07538	-240.9919	171.9165	0.748962	1.553017
2610	-72.27379	-243.71	171.4362	1.190715	1.581292
2616	-79.04856	-250.2976	171.249	0.9898482	1.855222
2622	-85.88876	-257.7742	171.8854	1.252308	1.179166
2628	-80.63813	-251.9203	171.2822	0.4792197	2.172974
2634	-79.00163	-249.8524	170.8507	0.4792197	2.448378
2640	-73.81042	-245.0833	171.2729	1.088442	1.770642
2646	-74.1535	-245.6187	171.4652	0.6635029	1.930056
2652	-74.78391	-246.1614	171.3775	0.9357565	1.804038
2658	-71.78759	-243.4078	171.6202	0.670828	1.819353
2664	-68.38712	-240.4822	172.0951	0.8266395	1.357632
2670	-73.19124	-244.5351	171.3439	1.472836	1.439397
2676	-65.28673	-237.1708	171.8841	0.5287024	1.734631
2682	-68.98591	-239.6149	170.629	0.9278621	2.304705
2688	-71.39828	-242.8508	171.4525	0.6326226	1.959367
2694	-68.5366	-240.1607	171.6241	0.8541777	1.688422
2700	-70.12882	-242.03	171.9012	0.8541777	1.486032
2706	-63.24974	-234.3746	171.1249	0.646511	2.166504
2712	-70.68609	-240.8366	170.1505	0.4942404	2.870496
2718	-76.21379	-247.6644	171.4507	0.5773716	1.997603
2724	-74.73953	-246.091	171.3515	0.782609	1.926431
2730	-72.08725	-242.3938	170.3065	0.4341505	2.812315
2736	-66.47233	-238.1442	171.6719	0.6214233	1.817778
2742	-77.52662	-249.0131	171.4864	0.8068976	1.817778
2748	-69.41629	-241.042	171.6257	0.7737529	1.743997
2754	-64.37861	-235.2728	170.8942	0.6644537	2.303522
2760	-63.87068	-235.0376	171.1669	0.7989971	2.038916
2766	-63.24944	-234.5375	171.288	0.3301462	2.265449
2772	-60.86738	-231.6679	170.8005	0.8176156	2.265449
