Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1488	-1479.775	-1632.211	152.4354	1.805261	11.77845
1494	-1471.36	-1625.015	153.6548	1.546989	11.27608
1500	-1475.948	-1633.173	157.225	1.609576	9.366948
1506	-1472.042	-1626.912	154.8703	1.750449	10.53251
1512	-1469.016	-1625.399	156.3827	1.647156	9.791453
1518	-1460.896	-1614.19	153.2944	1.45076	11.51489
1524	-1472.163	-1630.741	158.5772	1.445367	8.738205
1530	-1468.141	-1622.966	154.825	1.611147	10.62939
1536	-1475.353	-1628.038	152.6841	1.601319	11.7551
1542	-1483.486	-1636.018	152.5323	1.753051	11.7551
1548	-1485.425	-1634.401	148.9764	1.751091	13.6072
1554	-1461.477	-1614.426	152.9494	1.873873	11.47405
1560	-1466.712	-1623.209	156.497	1.761321	9.671054
1566	-1476.055	-1630.175	154.1204	1.734113	10.93434
1572	-1462.548	-1616.28	153.7319	1.682089	11.16502
1578	-1469.508	-1623.076	153.5683	1.860964	11.15703
1584	-1483.053	-1638.53	155.4769	1.65733	10.26278
1590	-1484.653	-1641.777	157.1243	1.569324	9.4414
1596	-1481.617	-1637.601	155.9842	1.561837	10.04623
1602	-1476.081	-1629.8	153.719	1.601721	11.21386
1608	-1488.703	-1645.417	156.7132	1.679702	9.60008
1614	-1490.508	-1647.261	156.7524	1.640488	9.60008
1620	-1493.654	-1646.137	152.4828	1.694938	11.81128
1626	-1481.35	-1631.552	150.2019	1.695318	12.99949
1632	-1490.414	-1640.885	150.4709	1.730453	12.84129
1638	-1474.473	-1628.299	153.8263	1.719628	11.09599
1644	-1472.627	-1627.314	154.6874	1.620295	10.69678
1650	-1472.694	-1627.44	154.7463	1.620295	10.66585
1656	-1468.233	-1620.387	152.154	1.620295	12.02187
1662	-1472.522	-1624.297	151.7747	1.706895	12.17453
1668	-1470.957	-1621.497	150.5399	1.75693	12.7916
1674	-1471.248	-1627.079	155.8313	1.469472	10.17526
1680	-1469.349	-1622.304	152.9556	1.678642	11.57283
1686	-1469.03	-1622.039	153.0087	1.568298	11.60274
1692	-1458.946	-1611.86	152.9141	1.662909	11.60274
1698	-1464.561	-1618.621	154.0599	1.716364	10.97534
1704	-1467.954	-1618.158	150.2033	1.872368	12.90668
1710	-1462.437	-1612.728	150.2909	1.784811	12.90668
1716	-1472.512	-1624.624	152.1118	1.791231	11.95469
1722	-1473.431	-1623.499	150.0679	1.834765	12.99663
1728	-1483.207	-1637.211	154.0038	1.871125	10.92366
1734	-1464.57	-1619.51	154.9408	1.658026	10.54402
1740	-1467.321	-1618.587	151.266	1.885508	12.34656
1746	-1469.975	-1621.215	151.2392	1.912371	12.34656
1752	-1474.318	-1620.614	146.2959	1.793304	14.97421
1758	-1464.193	-1614.77	150.5768	1.779799	12.76052
1764	-1476.603	-1631.867	155.2642	1.47562	10.47001
1770	-1477.613	-1632.478	154.8652	1.605396	10.61129
1776	-1493.379	-1646.878	153.4999	1.521364	11.37052
1782	-1498.694	-1650.538	151.8437	1.689457	12.14763
1788	-1498.971	-1651.034	152.0625	1.650413	12.0539
1794	-1497.191	-1654.804	157.6131	1.500302	9.219586
1800	-1498.018	-1647.81	149.7922	1.815115	13.15021
1806	-1487.356	-1638.181	150.8256	1.853702	12.59255
1812	-1475.458	-1626.305	150.8471	1.728446	12.64658
1818	-1472.968	-1629.704	156.7359	1.615112	9.622158
1824	-1475.853	-1630.943	155.0894	1.471587	10.56386
1830	-1488.272	-1636.774	148.5026	1.697007	13.88112
1836	-1487.06	-1640.8	153.74	1.721499	11.1402
1842	-1474.168	-1629.226	155.0582	1.774133	10.4214
1848	-1476.343	-1628.099	151.7555	1.765429	12.15402
1854	-1473.841	-1624.994	151.1535	1.740075	12.48096
1860	-1466.67	-1620.507	153.8368	1.875444	11.00885
1866	-1469.59	-1620.954	151.3635	1.751016	12.36586
1872	-1470.719	-1622.022	151.3029	1.760087	12.39269
1878	-1472.745	-1623.082	150.3376	1.861443	12.8425
1884	-1471.34	-1625.952	154.6115	1.660302	10.7156
1890	-1463.102	-1614.487	151.3848	1.754869	12.35272
1896	-1474.789	-1631.922	157.1334	1.563866	9.439479
1902	-1477.7	-1635.139	157.4392	1.563866	9.277934
1908	-1484.943	-1636.014	151.0709	1.571434	12.61177
1914	-1490.04	-1640.973	150.9332	1.709188	12.61177
1920	-1487.373	-1643.332	155.9591	1.654179	10.01083
1926	-1505.723	-1662.494	156.7708	1.507338	9.660586
1932	-1484.772	-1639.84	155.0677	1.520156	10.54978
1938	-1469.531	-1623.029	153.4977	1.673786	11.29193
1944	-1467.035	-1621.224	154.1889	1.597407	10.97008
1950	-1469.04	-1623.135	154.095	1.691261	10.97008
1956	-1474.741	-1630.161	155.4197	1.593711	10.32626
1962	-1477.959	-1630.577	152.618	1.69065	11.74295
1968	-1475.695	-1628.04	152.3459	1.69065	11.88502
1974	-1463.402	-1617.902	154.4998	1.594379	10.80875
1980	-1470.059	-1624.624	154.5656	1.806067	10.66319
1986	-1458.79	-1613.304	154.5136	1.679412	10.75688
1992	-1465.266	-1615.479	150.2132	1.790242	12.94424
1998	-1482.526	-1633.68	151.1537	1.691783	12.50598
2004	-1467.097	-1618.061	150.964	1.705689	12.59754
2010	-1469.474	-1620.484	151.0106	1.659126	12.59754
2016	-1483.862	-1636.008	152.1461	1.7299	11.9688
2022	-1473.942	-1626.122	152.1807	1.695308	11.9688
2028	-1475.123	-1627.471	152.3479	1.695308	11.88151
2034	-1469.17	-1621.994	152.8243	1.562931	11.70188
2040	-1478.297	-1630.475	152.1783	1.702698	11.96617
2046	-1475.448	-1630.161	154.7135	1.792857	10.59254
2052	-1474.531	-1626.094	151.5627	1.843981	12.21358
2058	-1475.084	-1625.964	150.8806	1.802335	12.59063
2064	-1470.757	-1625.417	154.6593	1.615519	10.71401
2070	-1469.135	-1619.673	150.5379	1.615519	12.86623
2076	-1476.485	-1627.412	150.9265	1.848965	12.54249
2082	-1481.372	-1632.286	150.9147	1.844724	12.5508
2088	-1476.055	-1627.76	151.7053	1.600036	12.2664
2094	-1480.858	-1634.322	153.464	1.43824	11.43277
2100	-1473.034	-1626.597	153.5629	1.654297	11.26801
2106	-1475.295	-1631.923	156.6279	1.534084	9.721854
2112	-1480.478	-1635.333	154.8544	1.66863	10.58379
2118	-1485.084	-1639.386	154.3011	1.611121	10.90408
2124	-1477.819	-1632.114	154.295	1.617288	10.90408
2130	-1481.468	-1630.763	149.295	1.825093	13.40337
2136	-1499.643	-1652.953	153.3098	1.873504	11.28577
2142	-1473.442	-1628.993	155.5514	1.757817	10.1708
2148	-1479.706	-1631.089	151.3824	1.802147	12.32935
2154	-1485.176	-1640.661	155.485	1.412683	10.38707
2160	-1482.141	-1637.581	155.4401	1.457588	10.38707
2166	-1474.733	-1631.969	157.2365	1.420453	9.460719
2172	-1483.306	-1641.313	158.0066	1.48778	9.01804
2178	-1480.674	-1632.976	152.3014	1.435734	12.04126
2184	-1479.616	-1631.976	152.3602	1.533329	11.95965
2190	-1494.705	-1645.454	150.7499	1.635237	12.74567
2196	-1492.827	-1642.775	149.948	1.794185	13.0801
2202	-1494.751	-1649.491	154.7403	1.722427	10.61541
2208	-1487.641	-1645.24	157.5992	1.477995	9.238731
2214	-1496.822	-1646.768	149.9451	1.69948	13.13084
2220	-1491.488	-1643.079	151.5905	1.684366	12.28227
2226	-1485.719	-1634.16	148.4416	1.882375	13.81656
2232	-1479.502	-1631.577	152.0747	1.665325	12.03974
2238	-1472.375	-1624.953	152.578	1.699135	11.7594
2244	-1473.497	-1625.923	152.4253	1.851841	11.7594
2250	-1494.399	-1646.899	152.5002	1.798412	11.7482
2256	-1479.953	-1632.395	152.4418	1.650543	11.85589
2262	-1474.312	-1626.754	152.4418	1.650543	11.85589
2268	-1476.629	-1629.39	152.761	1.779091	11.62207
2274	-1477.206	-1625.432	148.2266	1.83107	13.95472
2280	-1473.61	-1627.957	154.347	1.671042	10.84864
2286	-1475.095	-1628.945	153.8499	1.696112	11.09593
2292	-1469.065	-1623.494	154.4292	1.689378	10.79591
2298	-1477.226	-1632.422	155.1955	1.521368	10.48204
2304	-1473.634	-1627.208	153.5745	1.624671	11.27744
2310	-1480.209	-1633.943	153.7342	1.602257	11.20562
2316	-1467.644	-1623.534	155.8899	1.550767	10.10165
2322	-1478.012	-1631.239	153.2271	1.66629	11.43741
2328	-1486.342	-1639.575	153.2326	1.660714	11.43741
2334	-1475.311	-1628.409	153.0981	1.716036	11.47885
2340	-1488.964	-1642.066	153.1018	1.712279	11.47885
2346	-1479.543	-1635.55	156.0078	1.775791	9.921159
2352	-1480.346	-1634.279	153.9334	1.445938	11.18319
2358	-1475.536	-1629.282	153.7467	1.632589	11.18319
2364	-1484.466	-1634.923	150.4571	1.632589	12.89939
2370	-1479.917	-1632.559	152.6421	1.552553	11.80245
2376	-1481.76	-1632.953	151.1924	1.658151	12.50338
2382	-1480.257	-1635.311	155.0549	1.488821	10.57291
2388	-1492.118	-1644.452	152.3341	1.781009	11.84401
2394	-1480.938	-1632.568	151.6301	1.781009	12.21127
2400	-1492.5	-1644.582	152.0816	1.716923	12.00921
2406	-1482.394	-1630.228	147.8339	1.812109	14.16812
2412	-1476.56	-1626.439	149.8787	1.790474	13.11802
2418	-1480.521	-1632.761	152.2399	1.790474	11.88821
2424	-1496.918	-1648.917	151.9993	1.654126	12.08488
2430	-1482.554	-1633.604	151.0502	1.62528	12.59454
2436	-1481.192	-1631.01	149.8183	1.702682	13.19508
2442	-1491.352	-1640.003	148.6505	1.51892	13.89677
2448	-1489.772	-1647.703	157.9317	1.433206	9.086611
2454	-1482.951	-1633.896	150.9446	1.733681	12.59305
2460	-1471.509	-1622.368	150.8593	1.81907	12.59305
2466	-1481.598	-1633.553	151.9545	1.758787	12.05369
2472	-1469.346	-1621.332	151.9859	1.727392	12.05369
2478	-1468.757	-1621.909	153.1517	1.682568	11.46829
2484	-1470.887	-1624.437	153.5502	1.641385	11.28143
2490	-1470.03	-1621.108	151.0772	1.578466	12.60483
2496	-1475.287	-1627.425	152.1385	1.695238	11.99087
2502	-1482.178	-1636.389	154.2109	1.652176	10.92985
2508	-1464.128	-1617.98	153.852	1.552787	11.16985
2514	-1473.688	-1626.459	152.7708	1.742078	11.63624
2520	-1474.499	-1624.664	150.1651	1.783331	12.97285
2526	-1486.103	-1631.952	145.8486	1.897317	15.15172
2532	-1466.412	-1619.205	152.7924	1.786242	11.60191
2538	-1471.825	-1622.235	150.4101	1.7981	12.83774
2544	-1474.934	-1627.824	152.8893	1.693774	11.59958
2550	-1469.921	-1621.558	151.6373	1.669933	12.26542
2556	-1482.17	-1633.674	151.5046	1.802622	12.26542
2562	-1477.198	-1623.957	146.7587	1.915241	14.67165
2568	-1469.325	-1620.643	151.3177	1.746934	12.39183
2574	-1476.23	-1627.642	151.4116	1.653069	12.39183
2580	-1477.868	-1629.55	151.6823	1.756194	12.19701
2586	-1485.804	-1637.211	151.4074	1.742665	12.34734
2592	-1485.496	-1639.949	154.4536	1.595317	10.83248
2598	-1481.528	-1635.038	153.5098	1.458992	11.39797
2604	-1471.239	-1625.94	154.7009	1.596458	10.70218
2610	-1471.854	-1626.196	154.3419	1.596458	10.89039
2616	-1487.467	-1639.94	152.4733	1.863465	11.72824
2622	-1479.817	-1631.085	151.2682	1.684021	12.45038
2628	-1484.634	-1639.112	154.4784	1.84324	10.68943
2634	-1475.781	-1624.814	149.0329	1.932141	13.48385
2640	-1490.769	-1637.43	146.6607	1.784136	14.79023
2646	-1479.774	-1631.083	151.3083	1.784136	12.37736
2652	-1484.202	-1635.706	151.5036	1.784136	12.27557
2658	-1477.539	-1628.896	151.3564	1.624527	12.43544
2664	-1471.626	-1621.301	149.6756	1.813323	13.21173
2670	-1482.867	-1631.87	149.0028	1.728318	13.6053
2676	-1477.504	-1629.178	151.6736	1.728318	12.21605
2682	-1478.604	-1631.847	153.2432	1.822277	11.3474
2688	-1484.974	-1632.353	147.3789	1.893867	14.36154
2694	-1491.387	-1636.445	145.0583	2.042195	15.48533
2700	-1480.866	-1628.656	147.79	1.658846	14.2703
2706	-1486.794	-1638.013	151.2196	1.768669	12.43162
2712	-1484.635	-1637.411	152.7753	1.791025	11.60834
2718	-1478.412	-1629.234	150.8228	1.690603	12.67892
2724	-1487.797	-1640.969	153.1719	1.616444	11.49231
2730	-1485.172	-1635.931	150.7587	1.825278	12.64217
2736	-1479.389	-1627.247	147.8579	1.934588	14.0922
2742	-1486.794	-1634.482	147.6881	1.934588	14.18022
2748	-1468.737	-1618.413	149.6757	1.751361	13.24386
2754	-1480.826	-1631.668	150.8413	1.933002	12.54308
2760	-1477.878	-1626.295	148.4167	1.804909	13.86971
2766	-1468.07	-1622.979	154.9089	1.629578	10.57568
2772	-1469.767	-1624.577	154.8096	1.72887	10.57568
2778	-1476.989	-1624.071	147.0818	1.964987	14.4786
2784	-1472.797	-1621.875	149.0782	1.697416	13.58223
2790	-1472.088	-1625.636	153.5474	1.697416	11.25357
2796	-1470.498	-1624.911	154.4131	1.674123	10.81236
2802	-1479.07	-1632.395	153.3254	1.488307	11.47904
2808	-1479.027	-1631.617	152.5901	1.488307	11.86314
2814	-1468.658	-1624.55	155.8918	1.612032	10.06842
2820	-1470.842	-1624.955	154.1131	1.612032	11.00211
