Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1490.274	-1640.843	150.5689	1.844777	12.73079
2832	-1486.733	-1639.373	152.6402	1.641227	11.75717
2838	-1470.32	-1617.923	147.6029	1.937451	14.22288
2844	-1469.215	-1616.798	147.5824	1.921842	14.24159
2850	-1486.057	-1636.707	150.65	1.685966	12.77125
2856	-1493.96	-1643.587	149.6274	1.676565	13.30783
2862	-1474.763	-1623.859	149.0965	1.751106	13.54483
2868	-1476.994	-1632.573	155.5793	1.665684	10.20456
2874	-1474.87	-1629.538	154.6682	1.644192	10.69432
2880	-1491.973	-1643.571	151.5978	1.926435	12.15229
2886	-1486.243	-1637.887	151.6438	1.590221	12.30357
2892	-1508.254	-1659.397	151.1433	1.493528	12.61463
2898	-1495.626	-1648.355	152.729	1.805137	11.62514
2904	-1489.951	-1643.06	153.1093	1.76893	11.44534
2910	-1477.937	-1635.914	157.9778	1.523095	9.014611
2916	-1488.576	-1645.825	157.2489	1.487338	9.418902
2922	-1470.331	-1626.644	156.3135	1.642044	9.830622
2928	-1465.673	-1622.067	156.3932	1.562341	9.830622
2934	-1467.604	-1622.661	155.0572	1.409896	10.61314
2940	-1460.945	-1616.333	155.3872	1.535402	10.37398
2946	-1461.256	-1615.419	154.1635	1.828194	10.86244
2952	-1472.646	-1627.006	154.36	1.426964	10.96973
2958	-1465.695	-1616.226	150.5307	1.795808	12.77617
2964	-1475.026	-1626.31	151.2839	1.795808	12.38401
2970	-1473.181	-1625.689	152.5081	1.734798	11.77727
2976	-1484.023	-1635.618	151.595	1.66058	12.29234
2982	-1490.532	-1641.611	151.0791	1.862448	12.45598
2988	-1483.87	-1633.464	149.5942	1.841316	13.2395
2994	-1480.904	-1635.199	154.2951	1.738516	10.84046
3000	-1483.866	-1638.211	154.3449	1.688741	10.84046
3006	-1484.611	-1642.074	157.4633	1.487124	9.305754
3012	-1489.968	-1645.372	155.4044	1.429731	10.42049
3018	-1498.42	-1654.131	155.7115	1.550038	10.19588
3024	-1483.241	-1634.363	151.1221	1.700862	12.51772
3030	-1501.403	-1656.279	154.8757	1.627846	10.59402
3036	-1486.559	-1638.825	152.266	1.671651	11.93663
3042	-1482.799	-1632.872	150.073	1.586725	13.12297
3048	-1473.349	-1625.399	152.0499	1.75802	12.00433
3054	-1467.613	-1621.528	153.9145	1.571966	11.12712
3060	-1482.7	-1636.087	153.3874	1.639977	11.3673
3066	-1480.045	-1633.457	153.4124	1.615052	11.3673
3072	-1491.816	-1647.107	155.2911	1.692114	10.34216
3078	-1495.316	-1647.998	152.6823	1.635614	11.73811
3084	-1487.698	-1641.973	154.2751	1.635614	10.90492
3090	-1486.368	-1638.892	152.5244	1.678279	11.79827
3096	-1480.806	-1633.27	152.4635	1.739179	11.79827
3102	-1476.145	-1630.995	154.8492	1.600814	10.6221
3108	-1478.984	-1631.203	152.219	1.429326	12.08754
3114	-1480.594	-1632.338	151.7445	1.652145	12.21882
3120	-1465.897	-1620.906	155.0093	1.614891	10.53072
3126	-1476.305	-1628.691	152.3861	1.614891	11.90356
3132	-1481.52	-1634.323	152.8031	1.663175	11.66062
3138	-1482.247	-1633.96	151.713	1.843969	12.13523
3144	-1501.35	-1653.779	152.43	1.76257	11.80358
3150	-1485.191	-1637.734	152.5437	1.631482	11.81264
3156	-1488.767	-1640.178	151.4108	1.549907	12.446
3162	-1488.026	-1641.723	153.6978	1.552295	11.25081
3168	-1488.498	-1641.469	152.9709	1.729549	11.53823
3174	-1477.119	-1626.095	148.976	1.701137	13.63332
3180	-1483.53	-1636.65	153.1193	1.641129	11.5069
3186	-1479.69	-1632.809	153.1193	1.641129	11.5069
3192	-1471.753	-1624.951	153.1979	1.562546	11.5069
3198	-1472.826	-1624.529	151.7033	1.589369	12.27302
3204	-1471.874	-1626.204	154.3303	1.67636	10.85463
3210	-1475.924	-1626.313	150.3892	1.756407	12.8703
3216	-1467.794	-1620.674	152.8804	1.663802	11.61992
3222	-1477.137	-1627.217	150.0802	1.729788	13.04485
3228	-1477.52	-1628.616	151.0965	1.729788	12.51601
3234	-1474.542	-1625.639	151.0965	1.729788	12.51601
3240	-1474.271	-1627.223	152.9518	1.741107	11.54222
3246	-1477.594	-1630.901	153.3063	1.571493	11.44554
3252	-1469.227	-1622.502	153.2745	1.603326	11.44554
3258	-1459.63	-1615.057	155.4273	1.546318	10.34717
3264	-1468.535	-1623.841	155.3052	1.668426	10.34717
3270	-1478.133	-1635.031	156.8979	1.565728	9.562755
3276	-1476.608	-1632.417	155.8089	1.560537	10.13912
3282	-1480.544	-1633.372	152.8284	1.692866	11.6319
3288	-1464.965	-1617.562	152.5967	1.924516	11.6319
3294	-1475.801	-1627.855	152.0535	1.808899	11.97587
3300	-1471.953	-1623.477	151.5241	1.713247	12.30186
3306	-1475.359	-1630.003	154.6445	1.713247	10.6705
3312	-1484.968	-1638.54	153.5717	1.644372	11.26863
3318	-1494.088	-1648.326	154.2382	1.587242	10.94957
3324	-1493.099	-1642.305	149.2059	1.661999	13.53432
3330	-1478.239	-1632.381	154.1424	1.608227	10.98875
3336	-1475.911	-1633.507	157.5968	1.575023	9.188736
3342	-1476.673	-1630.204	153.5308	1.804242	11.20636
3348	-1477.118	-1630.798	153.6802	1.534884	11.26915
3354	-1475.596	-1626.92	151.3242	1.729683	12.39745
3360	-1481.686	-1634.412	152.7256	1.861709	11.5974
3366	-1474.707	-1625.36	150.6533	1.783829	12.71862
3372	-1479.572	-1630.255	150.683	1.754079	12.71862
3378	-1493.463	-1648.624	155.161	1.716588	10.39762
3384	-1485.675	-1635.337	149.6615	1.72596	13.26445
3390	-1493.236	-1643.003	149.7666	1.753215	13.19567
3396	-1493.119	-1645.796	152.6772	1.590109	11.76454
3402	-1476.861	-1625.992	149.1319	1.753962	13.525
3408	-1485.062	-1635.462	150.4004	1.764583	12.86023
3414	-1491.303	-1645.36	154.0571	1.736776	10.96611
3420	-1493.124	-1641.342	148.2185	1.736611	14.0079
3426	-1486.693	-1645.089	158.3955	1.446573	8.833884
3432	-1477.35	-1635.678	158.3278	1.514272	8.833884
3438	-1482.388	-1635.955	153.5669	1.545366	11.32293
3444	-1479.664	-1636.59	156.9262	1.538205	9.562344
3450	-1475.38	-1628.972	153.5918	1.66594	11.24682
3456	-1476.544	-1630.813	154.2685	1.62301	10.91494
3462	-1465.548	-1620.31	154.7618	1.706998	10.61224
3468	-1476.388	-1628.284	151.8958	1.598621	12.16785
3474	-1473.702	-1627.375	153.6729	1.862571	11.10145
3480	-1472.597	-1628.004	155.4066	1.613378	10.32281
3486	-1470.992	-1625.261	154.269	1.730557	10.85833
3492	-1471.864	-1626.873	155.0084	1.517683	10.58216
3498	-1473.698	-1628.488	154.7902	1.73588	10.58216
3504	-1480.942	-1630.579	149.6376	1.957091	13.15677
3510	-1482.772	-1634.307	151.5344	1.61698	12.34662
3516	-1477.603	-1626.683	149.0791	1.651087	13.60578
3522	-1481.595	-1635.347	153.7524	1.59764	11.1985
3528	-1482.469	-1638.657	156.1886	1.59764	9.919796
3534	-1489.501	-1645.76	156.2592	1.710137	9.823355
3540	-1463.923	-1616.347	152.424	1.83102	11.77094
3546	-1478.152	-1630.243	152.0914	1.779573	11.97144
3552	-1476.416	-1629.679	153.2637	1.639287	11.43237
3558	-1478.405	-1632.032	153.6267	1.747696	11.18575
3564	-1483.678	-1640.105	156.427	1.593474	9.796424
3570	-1474.696	-1630.488	155.792	1.542292	10.15763
3576	-1488.803	-1642.605	153.8025	1.738712	11.09841
3582	-1483.265	-1638.28	155.015	1.531577	10.57143
3588	-1465.779	-1620.636	154.8572	1.689337	10.57143
3594	-1472.778	-1626.533	153.7544	1.86903	11.0554
3600	-1471.784	-1625.452	153.6673	1.624664	11.2289
3606	-1485.254	-1642.058	156.8044	1.799789	9.488605
3612	-1479.28	-1631.293	152.0121	1.637302	12.08702
3618	-1478.478	-1632.413	153.9343	1.656651	11.07238
3624	-1466.496	-1621.078	154.5824	1.724177	10.69736
3630	-1471.934	-1626.694	154.7597	1.546855	10.69736
3636	-1466.727	-1620.989	154.262	1.680524	10.88821
3642	-1476.556	-1626.513	149.9564	1.772465	13.08703
3648	-1493.514	-1644.155	150.6411	1.815518	12.70848
3654	-1500.22	-1649.909	149.6889	1.682602	13.27276
3660	-1495.379	-1649.278	153.8993	1.629131	11.10511
3666	-1492.417	-1644.539	152.1224	1.629131	12.03371
3672	-1481.807	-1633.781	151.9746	1.776988	12.03371
3678	-1485.311	-1637.435	152.1239	1.776988	11.95581
3684	-1483.337	-1627.686	144.3488	1.985349	15.88115
3690	-1484.697	-1633.16	148.4626	1.745929	13.87647
3696	-1491.564	-1644.501	152.9374	1.84453	11.49565
3702	-1473.685	-1629.075	155.3897	1.658074	10.30823
3708	-1478.449	-1632.792	154.3438	1.658074	10.85713
3714	-1482.908	-1637.047	154.139	1.862823	10.85713
3720	-1483.56	-1631.569	148.0088	1.917098	14.02306
3726	-1483.596	-1635.743	152.1467	1.633477	12.0188
3732	-1479.183	-1634.453	155.2697	1.633477	10.38418
3738	-1480.148	-1626.455	146.3065	1.898399	14.91435
3744	-1481.676	-1629.634	147.9576	1.900521	14.05818
3750	-1472.428	-1623.644	151.2165	1.794812	12.41961
3756	-1475.731	-1628.126	152.3946	1.790505	11.80746
3762	-1487.652	-1639.075	151.423	1.766694	12.32666
3768	-1485.01	-1636.364	151.3539	1.78794	12.35164
3774	-1489.626	-1643.478	153.8523	1.584959	11.15286
3780	-1484.646	-1638.553	153.9065	1.591629	11.12102
3786	-1486.694	-1641.545	154.851	1.591629	10.62596
3792	-1478.687	-1632.669	153.9823	1.643066	11.05437
3798	-1465.187	-1619.169	153.9823	1.643066	11.05437
3804	-1480.345	-1629.651	149.3065	1.628262	13.4996
3810	-1480.196	-1632.601	152.4047	1.661772	11.86939
3816	-1484.793	-1636.255	151.4614	1.661772	12.36133
3822	-1492.551	-1644.796	152.2449	1.508926	12.03252
3828	-1493.383	-1645.298	151.9146	1.714759	12.09745
3834	-1480.098	-1632.057	151.9587	1.67067	12.09745
3840	-1485.938	-1637.153	151.2146	1.621764	12.51078
3846	-1484.401	-1640.16	155.759	1.555482	10.16802
3852	-1493.801	-1650.311	156.5103	1.398251	9.855384
3858	-1482.436	-1636.496	154.06	1.780901	10.94146
3864	-1474.409	-1625.342	150.9331	1.849805	12.53857
3870	-1489.835	-1642.568	152.7334	1.794445	11.62843
3876	-1493.181	-1647.906	154.7248	1.738951	10.61489
3882	-1481.044	-1629.789	148.7458	1.980223	13.60794
3888	-1479.016	-1631.839	152.8231	1.795969	11.58077
3894	-1484.861	-1637.813	152.9527	1.66641	11.58077
3900	-1484.889	-1638.149	153.26	1.648904	11.42927
3906	-1483.329	-1635.499	152.1701	1.805466	11.91682
3912	-1477.64	-1630.753	153.1131	1.614588	11.524
3918	-1492.68	-1644.811	152.1303	1.646654	12.02048
3924	-1499.53	-1647.95	148.4197	1.691328	13.92704
3930	-1488.365	-1640.408	152.0427	1.637166	12.07111
3936	-1479.341	-1636.308	156.9668	1.441213	9.5921
3942	-1484.504	-1637.821	153.3166	1.681711	11.38252
3948	-1479.934	-1633.978	154.0436	1.465632	11.1152
3954	-1468.609	-1623.152	154.5431	1.689785	10.73599
3960	-1471.747	-1623.979	152.2319	1.763762	11.90634
3966	-1473.137	-1630.452	157.3151	1.551553	9.350022
3972	-1477.762	-1633.005	155.2428	1.810923	10.30511
3978	-1474.698	-1623.721	149.0233	1.881923	13.51491
3984	-1464.619	-1613.508	148.8892	2.016073	13.51491
3990	-1464.936	-1615.684	150.7477	1.850363	12.63484
3996	-1456.279	-1609.278	152.9988	1.691501	11.54355
4002	-1461.828	-1616.281	154.4529	1.683727	10.78648
4008	-1474.719	-1626.105	151.386	1.683727	12.38917
4014	-1496.176	-1647.731	151.5553	1.80846	12.23596
4020	-1499.646	-1651.486	151.8398	1.618302	12.18676
4026	-1490.296	-1644.209	153.9133	1.665408	11.07878
4032	-1491.84	-1640.13	148.2895	1.794197	13.94121
4038	-1484.723	-1637.295	152.5724	1.709828	11.75674
4044	-1484.743	-1637.558	152.8151	1.568914	11.70356
4050	-1485.854	-1640.083	154.2292	1.691371	10.89971
4056	-1483.35	-1640.227	156.8771	1.551819	9.581064
4062	-1511.464	-1667.204	155.7396	1.486331	10.21459
4068	-1503.383	-1656.115	152.7312	1.637546	11.71158
4074	-1492	-1646.954	154.9543	1.63177	10.55069
4080	-1483.009	-1636.258	153.2491	1.743372	11.38557
4086	-1476.634	-1630.133	153.4991	1.493402	11.38557
4092	-1481.14	-1635.308	154.1689	1.634987	10.96085
4098	-1495.649	-1650.648	154.9992	1.762235	10.45865
4104	-1477.059	-1629.025	151.9659	1.762235	12.04594
4110	-1468.301	-1623.721	155.4204	1.691685	10.27445
4116	-1479.514	-1626.709	147.1945	1.880935	14.46372
4122	-1474.809	-1623.528	148.7183	1.804176	13.71361
4128	-1497.01	-1650.868	153.8578	1.707232	11.08594
4134	-1481.275	-1628.315	147.04	1.952307	14.50679
4140	-1477.162	-1624.577	147.4148	1.908973	14.3351
4146	-1486.113	-1634.794	148.6807	1.589782	13.84436
4152	-1477.675	-1628.089	150.414	1.667954	12.9034
4158	-1472.071	-1627.07	154.9998	1.703141	10.48936
4164	-1475.1	-1632.845	157.7452	1.596183	9.099034
4170	-1484.549	-1634.555	150.0054	1.898619	12.99594
4176	-1483.019	-1636.756	153.7361	1.649098	11.1801
4182	-1483.665	-1629.335	145.67	1.920031	15.23236
4188	-1480.33	-1633.311	152.981	1.742345	11.52628
4194	-1481.913	-1635.953	154.0398	1.48893	11.10499
4200	-1476.635	-1630.57	153.9345	1.618906	11.09207
4206	-1474.74	-1625.304	150.5638	1.746188	12.7848
4212	-1474.583	-1626.072	151.4889	1.793485	12.27839
4218	-1468.879	-1623.263	154.3835	1.76987	10.77768
4224	-1494.402	-1645.274	150.8723	1.719708	12.63801
4230	-1477.384	-1630.09	152.7055	1.935715	11.56922
4236	-1479.971	-1628.314	148.3435	1.834305	13.89239
4242	-1468.49	-1623.703	155.2135	1.747357	10.35391
4248	-1469.932	-1625.384	155.4524	1.747357	10.22834
4254	-1465.379	-1618.629	153.25	1.721285	11.39665
4260	-1473.425	-1626.127	152.7021	1.78543	11.64953
4266	-1474.757	-1628.278	153.5206	1.783764	11.22241
4272	-1475.441	-1626.42	150.9796	1.63414	12.62665
4278	-1467.671	-1618.03	150.3583	1.844609	12.8405
4284	-1477.926	-1628.276	150.3508	1.875779	12.82817
4290	-1466.307	-1621.413	155.1059	1.715666	10.42707
4296	-1481.987	-1637.217	155.2304	1.591177	10.42707
4302	-1484.286	-1635.823	151.5367	1.643739	12.33151
4308	-1468.93	-1622.345	153.4151	1.629893	11.35812
4314	-1479.1	-1635.503	156.4029	1.580721	9.815825
4320	-1489.482	-1644.882	155.3996	1.491183	10.39069
4326	-1485.195	-1638.221	153.0265	1.542452	11.60698
4332	-1471.856	-1624.601	152.7451	1.823859	11.60698
4338	-1478.045	-1633.46	155.4156	1.552073	10.35032
4344	-1475.69	-1631.312	155.6229	1.774267	10.12456
4350	-1478.509	-1633.473	154.9644	1.549188	10.58874
4356	-1489.081	-1644.007	154.926	1.387451	10.69375
4362	-1481.236	-1633.308	152.0717	1.387451	12.18622
4368	-1489.788	-1640.276	150.4872	1.767745	12.81344
4374	-1483.035	-1633.992	150.9569	1.842628	12.52995
4380	-1486.21	-1640.363	154.1534	1.653761	10.95914
4386	-1495.296	-1645.808	150.5118	1.866483	12.74923
4392	-1487.465	-1638.667	151.2014	1.69191	12.48111
4398	-1469.615	-1620.66	151.0454	1.746249	12.53406
4404	-1480.649	-1635.064	154.4146	1.593575	10.85382
4410	-1465.826	-1617.25	151.4244	1.764798	12.32696
4416	-1464.709	-1616.846	152.1369	1.567535	12.0583
4422	-1474.95	-1625.433	150.4837	1.753735	12.82255
4428	-1480.062	-1633.918	153.8558	1.786404	11.04555
4434	-1464.863	-1617.895	153.0319	1.907364	11.4134
4440	-1476.625	-1625.66	149.035	1.907364	13.49564
4446	-1489.388	-1640.407	151.0192	1.609438	12.61891
4452	-1481.674	-1636.539	154.8651	1.785712	10.51671
4458	-1479.767	-1634.711	154.944	1.70679	10.51671
4464	-1490.684	-1643.845	153.1609	1.771765	11.41687
4470	-1491.94	-1641.275	149.3349	1.626445	13.48581
4476	-1480.367	-1634.412	154.0449	1.733199	10.97437
4482	-1480.622	-1631.359	150.7379	1.736224	12.69937
4488	-1472.055	-1625.276	153.2216	1.787992	11.37662
4494	-1476.141	-1630.869	154.7284	1.478311	10.74972
4500	-1466.585	-1623.468	156.8827	1.369462	9.674287
4506	-1469.185	-1625.184	155.9988	1.480319	10.0814
4512	-1476.488	-1630.399	153.9115	1.538598	11.14612
4518	-1470.656	-1625.515	154.8586	1.552312	10.64262
4524	-1475.848	-1632.728	156.8798	1.611919	9.547965
4530	-1467.818	-1622.216	154.398	1.725896	10.79315
4536	-1470.085	-1624.848	154.7624	1.636347	10.64902
4542	-1472.568	-1628	155.4316	1.624336	10.30393
4548	-1473.488	-1626.388	152.8998	1.624336	11.63039
4554	-1483.427	-1637.078	153.6509	1.59575	11.25259
4560	-1470.094	-1623.241	153.1469	1.566236	11.53164
4566	-1474.912	-1630.912	156.0002	1.708439	9.960641
4572	-1474.043	-1630.106	156.0626	1.546996	10.01278
4578	-1476.088	-1632.281	156.1932	1.416358	10.01278
4584	-1472.943	-1631.566	158.6233	1.567076	8.649188
4590	-1474.261	-1624.481	150.2203	1.761472	12.95554
4596	-1481.942	-1634.92	152.978	1.754492	11.5215
4602	-1487.28	-1637.229	149.949	1.668706	13.14478
4608	-1487.484	-1642.784	155.3003	1.839699	10.25973
4614	-1498.559	-1653.239	154.6799	1.839699	10.58558
4620	-1494.3	-1648.464	154.1644	1.760211	10.89758
4626	-1477.76	-1629.645	151.8852	1.704022	12.11837
4632	-1486.601	-1636.996	150.3952	1.704022	12.89445
4638	-1493.487	-1644.386	150.8997	1.667177	12.65107
4644	-1481.713	-1630.555	148.8425	1.783049	13.66009
4650	-1487.539	-1632.557	145.0179	2.092073	15.48047
4656	-1485.187	-1630.708	145.5218	1.864007	15.33788
4662	-1478.075	-1623.247	145.1718	1.926458	15.4865
4668	-1482.736	-1635.029	152.2928	1.733444	11.8904
4674	-1470.95	-1620.824	149.8744	1.889676	13.0687
4680	-1471.805	-1621.646	149.841	1.88834	13.08679
4686	-1484.988	-1633.303	148.3151	1.77809	13.93631
4692	-1462.666	-1616.661	153.9951	1.768904	10.98174
4698	-1485.56	-1642.885	157.325	1.462093	9.392034
4704	-1485.124	-1636.424	151.2998	1.901829	12.32043
4710	-1487.415	-1645.167	157.7525	1.367635	9.216059
4716	-1483.921	-1639.782	155.8609	1.626481	10.07708
4722	-1471.29	-1623.574	152.284	1.646369	11.94044
4728	-1487.176	-1639.46	152.284	1.646369	11.94044
4734	-1471.629	-1624.223	152.5933	1.737697	11.73129
4740	-1486.074	-1639.529	153.4548	1.584412	11.36112
4746	-1481.734	-1633.287	151.5532	1.765468	12.25945
4752	-1490.907	-1640.45	149.543	1.706481	13.33614
4758	-1498.791	-1653.428	154.6367	1.500875	10.78597
4764	-1488.831	-1644.679	155.8479	1.52721	10.13612
4770	-1486.785	-1638.982	152.197	1.832146	11.88886
4776	-1486.839	-1636.893	150.0535	1.761675	13.04212
4782	-1478.642	-1634.838	156.1957	1.632095	9.897887
4788	-1482.384	-1639.107	156.7234	1.622503	9.624854
4794	-1487.304	-1640.214	152.9094	1.567262	11.65517
4800	-1487.46	-1641.743	154.2821	1.533822	10.95454
4806	-1481.324	-1635.734	154.4099	1.450768	10.93113
4812	-1483.537	-1635.49	151.9531	1.859175	12.00206
4818	-1481.134	-1630.743	149.6094	1.804987	13.25049
4824	-1480.46	-1634.369	153.9093	1.741123	11.04125
4830	-1482.077	-1639.38	157.3026	1.500092	9.383789
4836	-1469.451	-1625.566	156.1152	1.472782	10.02417
4842	-1470.04	-1622.914	152.874	1.799143	11.55253
4848	-1469.735	-1623.814	154.0791	1.466169	11.09633
4854	-1475.081	-1627.47	152.3891	1.619433	11.89963
4860	-1476.021	-1627.039	151.0182	1.77591	12.53277
4866	-1474.227	-1627.322	153.0941	1.721649	11.47797
4872	-1484.663	-1639.056	154.393	1.629079	10.84651
4878	-1495.647	-1649.281	153.6341	1.546116	11.2874
4884	-1486.341	-1641.764	155.423	1.46875	10.39022
4890	-1488.711	-1640.837	152.1262	1.694555	11.99764
4896	-1482.404	-1636.566	154.1616	1.595398	10.98541
4902	-1490.28	-1644.027	153.7464	1.549042	11.22709
4908	-1482.457	-1639.476	157.0188	1.486959	9.540546
4914	-1482.599	-1640.996	158.3974	1.651084	8.724444
4920	-1485.669	-1642.331	156.6615	1.53831	9.701902
4926	-1479.812	-1637.549	157.7363	1.541015	9.132925
4932	-1487.109	-1642.343	155.2334	1.552544	10.44576
4938	-1490.033	-1649.089	159.0563	1.400692	8.507608
4944	-1473.903	-1632.561	158.6582	1.533787	8.648331
4950	-1468.999	-1626.488	157.4894	1.504734	9.282658
4956	-1482.735	-1639.892	157.1572	1.602949	9.406274
4962	-1471.795	-1625.528	153.7335	1.602949	11.20561
4968	-1467.932	-1619.78	151.848	1.623973	12.17953
4974	-1472.237	-1626.201	153.964	1.661444	11.05435
4980	-1474.637	-1627.885	153.2476	1.693759	11.41229
4986	-1482.066	-1635.956	153.8896	1.704113	11.07095
4992	-1495.756	-1651.847	156.0901	1.635192	9.951881
4998	-1487.409	-1643	155.5904	1.455642	10.30915
5004	-1482.91	-1637.036	154.1259	1.678306	10.96068
5010	-1478.623	-1633.701	155.0784	1.608411	10.49781
5016	-1481.778	-1633.782	152.0039	1.650819	12.08426
5022	-1481.488	-1636.355	154.8667	1.647498	10.58843
5028	-1480.239	-1635.244	155.0055	1.508741	10.58843
5034	-1475.709	-1626.472	150.7636	1.691674	12.70917
5040	-1476.071	-1626.789	150.7178	1.737429	12.70917
5046	-1482.801	-1633.145	150.344	1.787391	12.87768
5052	-1486.106	-1640.394	154.2885	1.510992	10.96316
5058	-1490.572	-1641.047	150.4747	1.681897	12.8646
5064	-1496.268	-1648.058	151.79	1.813545	12.11095
5070	-1489.915	-1640.224	150.3093	1.953073	12.80956
5076	-1471.441	-1627.999	156.5586	1.432502	9.811893
5082	-1478.676	-1633.81	155.1339	1.416168	10.56958
5088	-1481.421	-1637.416	155.9954	1.435793	10.10665
5094	-1486.99	-1641.279	154.2884	1.630028	10.90086
5100	-1486.348	-1636.328	149.9797	1.804764	13.05813
5106	-1471.358	-1627.07	155.7116	1.612668	10.16286
5112	-1473.059	-1629.683	156.6244	1.635111	9.670413
5118	-1477.833	-1631.433	153.5999	1.608716	11.27253
5124	-1479.638	-1633.83	154.192	1.629925	10.95141
5130	-1468.03	-1622.115	154.0848	1.52053	11.06485
5136	-1474.604	-1625.983	151.3789	1.771164	12.34731
5142	-1486.614	-1635.333	148.7194	1.872715	13.67743
5148	-1472.113	-1624.731	152.6176	1.885827	11.64119
5154	-1474.571	-1627.388	152.8173	1.686162	11.64119
5160	-1466.887	-1624.463	157.5759	1.540845	9.217852
5166	-1472.575	-1627.938	155.3636	1.589614	10.35792
5172	-1472.631	-1625.688	153.0566	1.774079	11.47016
5178	-1472.126	-1627.947	155.8203	1.461264	10.18532
5184	-1470.867	-1626.996	156.1287	1.676945	9.909547
5190	-1477.148	-1632.336	155.1884	1.563689	10.46356
5196	-1485.057	-1640.179	155.1218	1.409338	10.57955
5202	-1481.237	-1635.995	154.7578	1.773307	10.57955
5208	-1478.982	-1632.298	153.3158	1.66996	11.3891
5214	-1487.469	-1636.355	148.8863	1.770394	13.64393
5220	-1481.1	-1635.222	154.1227	1.419776	11.09778
5226	-1472.774	-1628.388	155.614	1.557971	10.24297
5232	-1477.164	-1632.817	155.6524	1.519493	10.24297
5238	-1476.641	-1629.58	152.9391	1.564547	11.64111
5244	-1490.684	-1648.029	157.3453	1.523512	9.348873
5250	-1474.896	-1627.976	153.0801	1.73885	11.47629
5256	-1476.973	-1624.774	147.8006	1.940331	14.11894
5262	-1475.973	-1625.392	149.4189	1.825005	13.33906
5268	-1477.037	-1627.336	150.2988	1.774282	12.908
5274	-1479.187	-1627.027	147.8391	1.921236	14.10887
5280	-1484.056	-1630.957	146.9013	1.934303	14.58793
5286	-1480.113	-1633.372	153.2589	1.665558	11.42116
5292	-1477.69	-1630.113	152.4234	1.583241	11.90064
5298	-1480.131	-1630.615	150.4846	1.74928	12.82439
5304	-1462.41	-1612.372	149.9616	1.800867	13.06957
5310	-1468.388	-1615.67	147.2826	1.837392	14.44067
5316	-1467.555	-1620.294	152.7397	1.7145	11.66695
5322	-1468.271	-1617.933	149.6616	1.7145	13.27034
5328	-1460.025	-1610.819	150.7938	1.925617	12.57165
5334	-1467.269	-1618.202	150.9329	1.786513	12.57165
5340	-1462.522	-1612.699	150.1772	1.786513	12.9649
5346	-1473.477	-1623.531	150.0543	1.823139	13.00978
5352	-1477.116	-1625.977	148.861	1.823139	13.62969
5358	-1463.105	-1612.01	148.9051	1.778999	13.62969
5364	-1469.538	-1621.11	151.5712	1.671459	12.29905
5370	-1472.819	-1624.602	151.7834	1.923712	12.05689
5376	-1459.929	-1612.536	152.6068	1.715594	11.73575
5382	-1468.827	-1620.394	151.5667	1.686938	12.29338
5388	-1468.413	-1621.922	153.5086	1.562367	11.34451
5394	-1482.16	-1633.753	151.5931	1.638107	12.30502
5400	-1459.391	-1611.006	151.6149	1.616299	12.30502
5406	-1467.213	-1617.204	149.9909	1.757783	13.07673
5412	-1469.143	-1619.855	150.7114	1.757783	12.70194
5418	-1486.907	-1635.9	148.9936	1.757783	13.59482
5424	-1483.017	-1631.463	148.4453	1.819005	13.84755
5430	-1486.207	-1636.125	149.9174	1.745221	13.12143
5436	-1478.476	-1633.017	154.5409	1.562374	10.80394
5442	-1470.399	-1623.364	152.9645	1.737841	11.53727
5448	-1459.383	-1612.442	153.0586	1.643763	11.53727
5454	-1473.488	-1629.216	155.7284	1.334273	10.3004
5460	-1463.251	-1616.239	152.9881	1.756729	11.51506
5466	-1467.056	-1623.76	156.7046	1.524918	9.686229
5472	-1467.063	-1624	156.9365	1.601549	9.523478
5478	-1468.411	-1620.85	152.4387	1.719612	11.82145
5484	-1460.881	-1615.445	154.564	1.589687	10.77751
5490	-1474.135	-1627.647	153.5119	1.692214	11.27485
5496	-1473.639	-1627.782	154.1428	1.891064	10.84036
5502	-1473.001	-1626.224	153.2229	1.684803	11.4299
5508	-1478.483	-1629.347	150.864	1.624408	12.69191
5514	-1477.662	-1629.298	151.6357	1.793677	12.20172
5520	-1474.767	-1629.985	155.2172	1.444673	10.51089
5526	-1465.297	-1619.949	154.6516	1.759077	10.64276
5532	-1475.536	-1631.228	155.6923	1.671526	10.14207
5538	-1472.938	-1628.644	155.7056	1.658225	10.14207
5544	-1494.308	-1645.541	151.2337	1.795178	12.41047
5550	-1478.128	-1631.15	153.0228	1.640557	11.55765
5556	-1489.736	-1639.164	149.4281	1.726729	13.38529
5562	-1485.863	-1639.582	153.7189	1.694994	11.16507
5568	-1480.031	-1633.547	153.5154	1.692022	11.27312
5574	-1486.98	-1640.38	153.4002	1.537667	11.41416
5580	-1466.341	-1616.335	149.9934	1.877836	13.01298
5586	-1477.049	-1628.861	151.8121	1.692363	12.1626
5592	-1480.687	-1625.481	144.7942	1.893019	15.69882
5598	-1473.208	-1629.309	156.1003	1.63326	9.947516
5604	-1478.767	-1630.488	151.7212	1.778251	12.16523
5610	-1484.184	-1635.535	151.3504	1.73946	12.37871
5616	-1488.467	-1643.552	155.0847	1.635228	10.48043
5622	-1499.061	-1649.548	150.4875	1.796399	12.79833
