Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-1474.132	-1628.104	153.972	1.530727	0.0963309	0.0813125	0.0704539	6.12966e-05	0.181353	0.186026	0.0107655	0.0367994	0.0902132	0.0629574	0.0102545	0.0537775	0.0588338	0.101738	0.0366266	0.16956	0.0240934	0.0179592	0.313472	0.0112031	0.111548	0.135795	0.169206	0.108564	0.0177469	0.0803042	0.241877	0.131224	0.145606	0.000763678	0.30953	0.426545	0.00852789	0.0111933	0.238607	0.0224929	0.00648548	0.0276552	0.0318066	0.0319236	0.0498521	0.0616217	0.11377	0.196003	0.116581	0.309059	0.00952088	0.141148	0.512563	0.489321	0.233174	0.0527297	0.329396	0.0679827	0.0571821	0.0878529	0.0679504	0.0755542	0.22177	0.0407982	0.0771365	0.17465	0.0113585	0.127666	0.0921396	0.000749068	0.0591356	0.181072	0.0161975	0.188379	0.183091	0.116195	0.112868	0.466368	0.121463	0.0807898	0.0884376	0.0163047	0.0974162	0.061564	0.123773	0.168793	0.0297451	0.0836699	0.0976494	0.0512804	0.16202	0.183133	0.17028	0.00168661	0.0831726	0.0146514	0.0346536	0.217317	0.0419145	0.158706	0.11812	0.00866397	0.00731321	0.0063366	5.51299e-06	0.0163108	0.0167311	0.000968248	0.00330973	0.00811374	0.00566237	0.000922284	0.00483673	0.00529149	0.0091503	0.00329418	0.0152501	0.00216696	0.00161525	0.0281936	0.0010076	0.0100325	0.0122134	0.0152183	0.00976417	0.00159615	0.00722253	0.0217543	0.0118022	0.0130958	6.86849e-05	0.027839	0.0383633	0.000766996	0.00100672	0.0214603	0.002023	0.000583302	0.0024873	0.00286068	0.0028712	0.00448368	0.00554223	0.0102324	0.0176285	0.0104853	0.0277967	0.000856305	0.0126948	0.0460997	0.0440093	0.0209716	0.00474249	0.0296258	0.00611434	0.00514294	0.00790146	0.00611144	0.00679532	0.0199459	0.00366938	0.00693762	0.0157079	0.00102158	0.0114822	0.008287	6.73709e-05	0.00531863	0.0162855	0.0014568	0.0169427	0.0164672	0.0104505	0.0101513	0.0419449	0.0109243	0.00726621	0.00795404	0.00146644	0.00876158	0.00553705	0.0111321	0.0151812	0.00267526	0.00752524	0.00878255	0.00461214	0.014572	0.0164709	0.015315	0.000151693	0.00748051	0.00131774	0.00311673	0.0195454	0.00376977	0.0142739	0.0106237	0.0532672	0.19027	0.504689	1.80274	11.11857
5256	-1472.885	-1624.99	152.105	1.807795	0.146775	0.130808	0.0114491	1.63e-05	0.125312	0.236634	0.0085131	0.103191	0.104268	0.0563543	0.0817552	0.0796708	0.0439874	0.225696	0.0438266	0.108762	0.0549014	0.00196328	0.394509	0.250497	0.184517	0.158502	0.0843086	0.103502	0.203942	0.0102235	0.124204	0.0297517	0.157782	0.0223127	0.167087	0.370559	0.000154163	0.0821231	0.097419	0.0218381	0.013054	0.0574381	0.0883262	0.0364895	0.0107473	0.0913481	0.0610438	0.162847	0.0825921	0.40174	0.0465594	0.0740615	0.229881	0.552818	0.488919	0.0328691	0.228794	0.206836	0.050373	0.125885	0.213139	0.124093	0.156201	0.0269837	0.184206	0.200619	0.00448584	0.104765	0.110451	0.00324395	0.0121522	0.054365	0.0286273	0.152928	0.367129	0.113107	0.0720254	0.167855	0.0397804	0.0336747	0.0532957	0.109811	0.0253052	0.0152292	0.212076	0.205726	0.305349	0.0530396	0.0628727	0.1116	0.0792391	0.205322	0.349953	0.0748804	0.199471	0.0187669	0.0411752	0.0424354	0.271846	0.0786684	0.193954	0.0122828	0.0109466	0.000958116	1.36406e-06	0.0104868	0.0198027	0.000712418	0.00863555	0.0087257	0.004716	0.00684168	0.00666724	0.00368108	0.0188874	0.00366762	0.00910178	0.00459442	0.000164297	0.0330144	0.0209628	0.0154413	0.0132642	0.00705535	0.00866156	0.0170668	0.000855557	0.010394	0.00248977	0.013204	0.00186724	0.0139826	0.0310102	1.29011e-05	0.00687247	0.0081525	0.00182752	0.00109242	0.00480671	0.00739157	0.00305362	0.000899384	0.00764446	0.00510845	0.0136278	0.00691172	0.0336195	0.00389632	0.00619783	0.0192375	0.0462625	0.0409152	0.00275065	0.0191466	0.017309	0.00421546	0.0105347	0.0178365	0.0103848	0.0130717	0.00225813	0.0154152	0.0167888	0.000375397	0.00876727	0.00924312	0.00027147	0.00101696	0.00454953	0.00239568	0.0127977	0.0307232	0.00946532	0.00602744	0.0140469	0.00332902	0.00281806	0.00446004	0.0091895	0.00211767	0.00127445	0.0177476	0.0172162	0.0255531	0.00443862	0.0052615	0.0093392	0.00663111	0.0171823	0.0292858	0.00626636	0.0166927	0.0015705	0.00344574	0.0035512	0.0227494	0.00658336	0.0162311	0.0243882	0.10969	0.34714	1.56132	11.94959
5292	-1482.039	-1635.732	153.6934	1.511149	0.268248	0.0614777	0.00173125	0.0110057	0.226052	0.197291	0.00600557	0.0892907	0.0361142	0.0367337	0.06501	0.0856943	0.0181548	0.23807	0.0249165	0.119222	0.0419688	0.0119449	0.290643	0.124243	0.094052	0.0808448	0.202851	0.119859	0.160382	0.0127046	0.0836891	0.00744426	0.206741	0.0147135	0.327229	0.511553	8.59053e-05	0.0348926	0.171513	0.00427027	0.0685361	0.0195513	0.108632	0.0409042	0.00522991	0.172729	0.127235	0.111589	0.0856976	0.395326	0.102328	0.0242897	0.118561	0.457717	0.366671	0.124255	0.202394	0.0108952	0.0925137	0.20452	0.0931833	0.0852764	0.190971	0.0749931	0.0810113	0.0914105	0.0265894	0.0895962	0.125268	0.00931909	0.0568908	0.0685508	0.0397818	0.0891293	0.0885103	0.0145754	0.101137	0.440391	0.00600371	0.146913	0.135472	0.0512888	0.0550161	0.0376734	0.108399	0.176956	0.396814	0.0803864	0.0245122	0.0657432	0.139506	0.143384	0.251203	0.0379342	0.156709	0.0206798	0.120435	0.0560254	0.216655	0.151435	0.102722	0.0237921	0.00545273	0.000153553	0.000976142	0.0200496	0.0174986	0.000532661	0.00791959	0.00320313	0.00325807	0.00576602	0.00760061	0.00161023	0.0211155	0.00220996	0.0105744	0.00372239	0.00105945	0.0257784	0.0110197	0.00834188	0.00717048	0.0179918	0.0106308	0.014225	0.00112682	0.00742276	0.000660264	0.0183368	0.00130501	0.0290234	0.0453719	7.61932e-06	0.00309478	0.0152122	0.000378749	0.00607877	0.00173409	0.00963501	0.00362797	0.000463863	0.0153201	0.011285	0.00989733	0.00760089	0.0350632	0.00907589	0.00215436	0.0105157	0.0405969	0.0325217	0.0110207	0.0179512	0.000966345	0.00820545	0.0181398	0.00826483	0.00756354	0.016938	0.00665146	0.00718525	0.0081076	0.00235833	0.00794668	0.0111105	0.000826551	0.00504589	0.00608007	0.00352842	0.00790527	0.00785036	0.00129275	0.00897031	0.0390602	0.000532495	0.0130304	0.0120156	0.00454902	0.00487962	0.00334142	0.0096144	0.015695	0.0351952	0.00712982	0.0021741	0.00583105	0.0123734	0.0127173	0.0222803	0.00336455	0.0138992	0.00183419	0.0106819	0.00496914	0.0192161	0.0134314	0.00911084	0.0561272	0.197247	0.51671	1.81587	11.27467
5328	-1473.725	-1626.621	152.8963	1.679125	0.161511	0.0819124	0.165584	0.0441484	0.192931	0.117952	0.0107448	0.0441561	0.0336087	0.0409688	0.0217504	0.139055	0.0412204	0.101015	0.0629399	0.0545351	0.030507	0.0482013	0.222172	0.170734	0.025288	0.257395	0.258487	0.0185486	0.114393	0.0577546	0.0573993	0.0390266	0.142781	0.0534677	0.448501	0.524956	0.000951581	0.119543	0.0861798	0.0209416	0.0715077	0.0331787	0.0612456	0.0682523	0.0476367	0.0679405	0.1513	0.337902	0.0215571	0.148428	0.0374772	0.00550802	0.138389	0.662439	0.247914	0.0640067	0.0392729	0.0252181	0.0897172	0.131026	0.138596	0.183379	0.369427	0.196822	0.128588	0.0710338	0.0162457	0.0651191	0.145693	0.0412477	0.0720668	0.0597493	0.0407905	0.472837	0.259319	0.157975	0.0586505	0.347608	0.0459076	0.0145565	0.140402	0.00630704	0.0753978	0.0498948	0.0859755	0.116077	0.43572	0.0372566	0.0114899	0.0703181	0.14719	0.125912	0.188315	0.00491398	0.00694269	0.0681676	0.0502681	0.0300862	0.156576	0.375189	0.0744117	0.0139191	0.00705922	0.0142701	0.00380472	0.0166268	0.0101651	0.000925989	0.00380538	0.00289641	0.00353069	0.00187445	0.0119838	0.00355238	0.0087055	0.00542417	0.00469984	0.0026291	0.004154	0.0191468	0.0147139	0.00217933	0.0221823	0.0222764	0.00159852	0.00985844	0.0049773	0.00494668	0.00336332	0.0123049	0.00460785	0.0386519	0.0452408	8.20074e-05	0.0103023	0.00742698	0.00180475	0.00616255	0.00285935	0.00527815	0.005882	0.00410534	0.00585512	0.013039	0.0291204	0.00185779	0.0127915	0.00322979	0.000474682	0.0119263	0.0570891	0.0213653	0.00551611	0.00338455	0.0021733	0.00773184	0.0112918	0.0119442	0.0158036	0.0318373	0.0169621	0.0110817	0.0061217	0.00140006	0.00561198	0.0125558	0.00355474	0.00621073	0.0051492	0.00351533	0.0407492	0.0223482	0.0136143	0.00505451	0.0299569	0.00395633	0.00125448	0.0120999	0.000543542	0.00649779	0.00429994	0.00740938	0.0100036	0.0375504	0.00321078	0.000990204	0.00606003	0.0126849	0.0108511	0.016229	0.000423488	0.000598322	0.00587469	0.00433211	0.00259283	0.0134938	0.0323338	0.00641281	0.0353906	0.143021	0.416989	1.68514	11.6036
5364	-1481.64	-1635.37	153.7298	1.724937	0.0561334	0.111288	0.0241917	0.0383236	0.182348	0.20528	0.00451542	0.00562046	0.0141272	0.0352767	0.0153517	0.157844	0.0738708	0.148986	0.0328884	0.0612346	0.125059	0.0466784	0.180364	0.0185211	0.109546	0.100724	0.210008	0.156166	0.148862	0.208023	0.125916	0.037153	0.0561966	0.0217941	0.269187	0.336651	0.0314924	0.143988	0.326574	0.0605566	0.0987818	0.0596623	0.0417063	0.169678	0.11598	0.0820164	0.0215053	0.241567	0.149103	0.245148	0.152573	0.0170493	0.211265	0.367779	0.310012	0.324599	0.0169481	0.159178	0.0359849	0.0531957	0.0851934	0.120069	0.220161	0.0745995	0.125119	0.0253336	0.0436666	0.0169094	0.187574	0.0030971	0.0760245	0.0185483	0.105966	0.0656541	0.333397	0.0164352	0.0341017	0.100453	0.00227607	0.0351744	0.041993	0.0672459	0.0873771	0.184382	0.155021	0.0891088	0.366595	0.147712	0.108155	0.168239	0.0762562	0.072224	0.23137	0.0591029	0.104932	0.0208442	0.158903	0.0602576	0.16937	0.0577887	0.272615	0.00503722	0.00998657	0.00217089	0.00343904	0.0163633	0.0184211	0.000405198	0.000504362	0.00126773	0.00316562	0.00137761	0.0141644	0.00662892	0.0133695	0.00295129	0.00549499	0.0112223	0.00418876	0.0161852	0.00166202	0.00983025	0.00903866	0.0188454	0.0140138	0.0133584	0.0186673	0.0112993	0.00333399	0.0050429	0.00195573	0.024156	0.0302099	0.00282603	0.012921	0.0293057	0.00543415	0.00886435	0.0053539	0.00374258	0.0152263	0.0104076	0.00735988	0.00192981	0.0216774	0.01338	0.0219988	0.0136914	0.00152995	0.0189583	0.0330033	0.0278195	0.0291285	0.00152087	0.0142841	0.00322917	0.00477361	0.00764497	0.0107746	0.0197565	0.00669431	0.0112278	0.00227335	0.00391849	0.00151739	0.0168322	0.000277923	0.00682219	0.00166446	0.00950908	0.00589158	0.0299179	0.00147484	0.00306018	0.0090143	0.000204247	0.00315643	0.00376832	0.00603442	0.00784093	0.0165459	0.013911	0.00799633	0.032897	0.0132552	0.00970545	0.0150972	0.00684298	0.00648115	0.0207623	0.0053037	0.00941625	0.00187049	0.0142594	0.00540732	0.0151987	0.00518577	0.0244635	0.0310553	0.130375	0.391382	1.64309	11.14372
5400	-1478.165	-1629.89	151.7252	1.690221	0.095893	0.16425	0.0209862	0.0316024	0.269159	0.212266	0.00605491	0.114931	0.138535	0.0292571	0.0437595	0.0574422	0.0565245	0.129991	0.0214611	0.106383	0.093098	0.0496046	0.0970804	0.0704637	0.168566	0.0370595	0.250287	0.0772118	0.228121	0.10669	0.118404	0.0379044	0.10669	0.0242287	0.441471	0.470614	0.0130062	0.342552	0.242	0.0444673	0.0362219	0.0759605	0.194446	0.0683562	0.170991	0.0223834	0.0420306	0.177312	0.100862	0.19901	0.0728125	0.0041457	0.31454	0.730662	0.17821	0.0268388	0.294504	0.264776	0.0204414	0.0166614	0.0846195	0.0890552	0.0201448	0.0235636	0.0293404	0.0748813	0.110462	0.253085	0.0379611	0.18146	0.0533038	0.158287	0.116899	0.194559	0.168039	0.114949	0.0715378	0.380355	0.0420906	0.0930461	0.220713	0.296136	0.0305161	0.0569229	0.122379	0.0784878	0.263175	0.142259	0.0736306	0.136701	0.0884857	0.101061	0.204383	0.0519099	0.00660856	0.107545	0.0785392	0.224762	0.0368433	0.0429089	0.0182281	0.00785428	0.0134532	0.00171891	0.00258845	0.022046	0.017386	0.000495937	0.00941365	0.0113469	0.00239635	0.0035842	0.0047049	0.00462974	0.0106472	0.00175781	0.00871349	0.00762535	0.00406295	0.00795154	0.00577145	0.0138067	0.00303542	0.0205001	0.00632416	0.0186847	0.00873859	0.00969806	0.00310462	0.0087386	0.00198449	0.0361594	0.0385465	0.00106529	0.0280573	0.0198214	0.00364217	0.00296681	0.00622167	0.0159264	0.00559883	0.0140053	0.00183335	0.00344259	0.014523	0.00826128	0.0163002	0.00596383	0.000339561	0.0257629	0.0598461	0.0145966	0.00219828	0.0241219	0.0216869	0.00167429	0.00136468	0.0069309	0.00729422	0.00165	0.00193001	0.00240317	0.00613328	0.00904755	0.0207293	0.00310927	0.0148628	0.00436594	0.0129647	0.00957478	0.0159357	0.0137635	0.00941513	0.00585942	0.0311536	0.0034475	0.0076211	0.0180778	0.0242556	0.00249948	0.00466237	0.0100236	0.00642867	0.0215558	0.011652	0.00603084	0.0111967	0.00724757	0.00827758	0.0167403	0.00425177	0.000541285	0.0088087	0.00643288	0.0184095	0.00301772	0.00351453	0.00149301	0.0342946	0.139877	0.410716	1.67518	12.20901
5436	-1468.114	-1615.179	147.0655	1.850259	0.0924822	0.171686	0.00402846	0.0583568	0.148594	0.111809	0.0207585	0.01722	0.0913149	0.0703111	0.0816838	0.233831	0.0654459	0.213007	0.0149374	0.0748469	0.0110057	0.00182197	0.167714	0.120656	0.156463	0.0743513	0.210817	0.163787	0.0730804	0.0195659	0.17336	0.102608	0.181139	0.0065534	0.530215	0.722759	0.021389	0.291943	0.0300477	0.0365103	0.103243	0.0775828	0.0558492	0.031299	0.162063	0.191389	0.0667173	0.27703	0.106065	0.389302	0.0189152	0.00884371	0.342023	0.951629	0.102756	0.0785415	0.285936	0.309293	0.266611	0.0304669	0.0555445	0.00740593	0.348896	0.182299	0.00675716	0.189136	0.136353	0.155276	0.0746248	0.503687	0.0556628	0.179732	0.332341	0.100355	0.234604	0.0228277	0.0737863	0.137837	0.0557841	0.139374	0.0789619	0.101537	0.0191374	0.172201	0.111698	0.0216576	0.563446	0.160433	0.0461539	0.165276	0.125741	0.183981	0.159423	0.113872	0.042123	0.077887	0.0496222	0.616115	0.0551767	0.235477	0.0325725	0.00635773	0.0118026	0.000276938	0.00401176	0.0102152	0.00768632	0.00142705	0.00118379	0.00627748	0.00483356	0.00561539	0.0160748	0.0044991	0.0146433	0.00102688	0.00514538	0.000756594	0.000125252	0.0115296	0.00829457	0.0107561	0.00511131	0.0144927	0.0112596	0.00502394	0.00134507	0.0119177	0.0070538	0.0124525	0.000450516	0.0364499	0.0496863	0.0014704	0.0200697	0.00206564	0.00250992	0.0070975	0.00533346	0.00383937	0.00215166	0.0111411	0.0131571	0.0045865	0.0190445	0.0072915	0.0267627	0.00130033	0.000607965	0.0235125	0.0654201	0.00706399	0.00539937	0.0196568	0.0212625	0.0183283	0.00209446	0.00381843	0.000509123	0.023985	0.0125322	0.000464524	0.0130022	0.00937362	0.0106745	0.00513011	0.0346262	0.00382656	0.0123557	0.0228469	0.00689892	0.0161279	0.0015693	0.00507247	0.00947566	0.0038349	0.00958129	0.00542826	0.00698021	0.00131561	0.011838	0.00767875	0.00148886	0.0387343	0.011029	0.00317287	0.011362	0.00864412	0.0126478	0.0109596	0.00782821	0.00289576	0.00535437	0.0034113	0.042355	0.00379315	0.016188	0.00223921	0.0214899	0.100129	0.325575	1.51697	14.54643
5472	-1468.495	-1624.667	156.1724	1.554591	0.129525	0.0545739	0.134281	0.0134466	0.101562	0.302906	0.0327655	0.0591857	0.122818	0.0204154	0.0531141	0.0992701	0.0383408	0.095304	0.0019105	0.165367	0.0524162	0.0141874	0.174321	0.216064	0.113553	0.0650476	0.169853	0.0690173	0.114699	0.0245827	0.141068	0.0191801	0.118559	0.0433426	0.266613	0.343468	0.0426548	0.0333738	0.202817	0.0269868	0.0263448	0.0698516	0.0641527	0.137664	0.0850484	0.0583012	0.036481	0.203918	0.166824	0.148846	0.00117659	0.0392169	0.218144	0.699615	0.0299774	0.0312759	0.130297	0.14977	0.139388	0.0133749	0.0268297	0.119245	0.0922441	0.138694	0.00259214	0.0684718	0.0960877	0.0555461	0.0920411	0.189589	0.278047	0.0897165	0.287618	0.010853	0.433387	0.0100863	0.0224995	0.106466	0.0770402	0.0916081	0.022889	0.124284	0.0891826	0.0820521	0.00895674	0.0328341	0.135423	0.0417741	0.0399517	0.0275186	0.137687	0.126558	0.116788	0.0500515	0.0103928	0.00624622	0.0983401	0.319145	0.0326446	0.0106569	0.0226691	0.0130164	0.00548428	0.0134943	0.00135128	0.0102062	0.0304398	0.0032927	0.00594774	0.0123423	0.0020516	0.00533759	0.00997593	0.00385298	0.00957737	0.000191992	0.0166182	0.00526745	0.00142573	0.017518	0.0217129	0.0114112	0.00653681	0.017069	0.00693574	0.0115264	0.00247039	0.0141764	0.00192746	0.0119143	0.00435562	0.0267927	0.0345161	0.0042865	0.00335382	0.0203816	0.00271198	0.00264746	0.00701958	0.00644688	0.0138342	0.00854675	0.00585885	0.00366608	0.0204923	0.0167646	0.0149579	0.000118239	0.00394102	0.0219219	0.0703063	0.00301251	0.003143	0.0130939	0.0150508	0.0140075	0.00134408	0.00269619	0.0119832	0.00926986	0.0139377	0.000260491	0.00688092	0.00965612	0.00558198	0.00924946	0.0190524	0.0279418	0.00901586	0.0289036	0.00109065	0.0435522	0.0010136	0.00226104	0.0106991	0.00774198	0.00920595	0.00230018	0.0124897	0.00896221	0.00824565	0.000900087	0.00329958	0.0136091	0.00419799	0.00401486	0.00276542	0.0138365	0.0127182	0.0117363	0.00502981	0.0010444	0.0006277	0.00988247	0.0320718	0.00328055	0.00107094	0.00227808	0.0499517	0.182003	0.49016	1.78594	9.950966
5508	-1484.59	-1643.19	158.599	1.608809	0.0944622	0.0641098	0.0185221	0.0142811	0.0933424	0.121272	0.0251379	0.0197174	0.0366742	0.027453	0.0161622	0.0648531	0.0646642	0.0525933	0.00583915	0.0669138	0.0504907	0.0379769	0.167797	0.0554146	0.17939	0.0773415	0.171757	0.0549607	0.0555782	0.0786976	0.0819977	0.0483591	0.152804	0.00744026	0.22886	0.256718	0.0492889	0.0913198	0.163784	0.066648	0.0243868	0.0093806	0.0518271	0.0770086	0.0862665	0.101088	0.058776	0.27418	0.0734717	0.185477	0.108001	0.0360982	0.172941	0.234106	0.121037	0.106205	0.123937	0.173983	0.134351	0.00922356	0.0858875	0.0942212	0.175824	0.0422817	0.0427897	0.162401	0.219876	0.124326	0.0140903	0.163326	0.210299	0.0446979	0.152555	0.0162788	0.1072	0.0898595	0.0120271	0.0318477	0.12798	0.0135873	0.0307234	0.0358449	0.0746512	0.0122848	0.107032	0.0157221	0.0694967	0.0317724	0.0707701	0.142073	0.0548416	0.0542474	0.0968159	0.0771347	0.131268	0.387503	0.0364252	0.0279562	0.102131	0.027009	0.0984844	0.0109332	0.00742019	0.00214379	0.00165292	0.0108036	0.0140363	0.00290951	0.00228213	0.00424474	0.00317746	0.00187065	0.00750623	0.00748436	0.00608725	0.000675834	0.00774474	0.00584389	0.00439552	0.0194211	0.0064138	0.0207629	0.00895165	0.0198794	0.00636125	0.00643273	0.00910861	0.00949057	0.00559717	0.0176859	0.00086115	0.0264887	0.029713	0.00570479	0.0105695	0.0189567	0.00771397	0.00282258	0.00108573	0.00599857	0.00891313	0.00998466	0.0117001	0.00680285	0.0317341	0.00850375	0.0214675	0.0125002	0.00417808	0.0200165	0.0270959	0.0140091	0.0122924	0.0143447	0.0201371	0.0155501	0.00106755	0.00994079	0.0109053	0.0203502	0.00489376	0.00495257	0.0187966	0.0254489	0.0143897	0.00163084	0.0189036	0.0243405	0.00517342	0.017657	0.00188414	0.0124076	0.0104005	0.00139204	0.00368611	0.0148127	0.00157262	0.00355598	0.00414875	0.00864028	0.00142187	0.0123881	0.00181971	0.00804368	0.0036774	0.00819107	0.0164438	0.00634748	0.00627871	0.0112057	0.00892772	0.0151932	0.0448503	0.00421592	0.00323571	0.0118208	0.00312607	0.0113988	0.0430745	0.164185	0.457718	1.74466	8.63991
5544	-1481.319	-1634.593	153.2743	1.636797	0.115228	0.0329268	0.076129	0.0616006	0.0892278	0.173292	0.0020024	0.0366578	0.181681	0.139871	0.0830819	0.111744	0.0239462	0.149258	0.0302772	0.131575	0.0589513	0.0513281	0.254395	0.0333772	0.146326	0.0972643	0.454628	0.0611197	0.0235679	0.11657	0.234069	0.0202965	0.0823565	0.00915955	0.349498	0.490249	0.0324878	0.0618405	0.0710092	0.072215	0.0572561	0.0131325	0.0820255	0.133302	0.110663	0.0944236	0.0260704	0.17865	0.0743492	0.296262	0.0539511	0.0485988	0.43907	0.425345	0.217197	0.037307	0.21212	0.180631	0.0777181	0.019716	0.131904	0.0453287	0.181006	0.0504105	0.149946	0.028775	0.516833	0.156491	0.0059036	0.114528	0.312099	0.107402	0.102692	0.0346678	0.136625	0.075993	0.154758	0.0500803	0.0980155	0.0534529	0.077692	0.0563822	0.0775577	0.00017044	0.0315059	0.00308364	0.0116966	0.0425113	0.101301	0.144007	0.0672326	0.120147	0.288605	0.194399	0.0678301	0.323641	0.0349235	0.0628099	0.0973129	0.061268	0.120138	0.0100828	0.00288121	0.00666155	0.00539026	0.00780774	0.0151637	0.000175217	0.00320768	0.0158977	0.0122392	0.00726995	0.00977796	0.00209537	0.0130606	0.00264936	0.0115133	0.00515844	0.00449139	0.0222604	0.00292062	0.012804	0.00851096	0.0397815	0.00534819	0.00206228	0.0102002	0.0204818	0.00177601	0.00720648	0.000801492	0.0305823	0.0428985	0.0028428	0.00541126	0.00621355	0.00631906	0.00501011	0.00114914	0.00717752	0.0116644	0.00968339	0.00826239	0.00228125	0.0156325	0.00650581	0.025924	0.00472091	0.00425256	0.0384201	0.0372192	0.0190055	0.00326449	0.0185613	0.0158059	0.0068006	0.00172522	0.0115421	0.00396642	0.0158386	0.00441109	0.0131208	0.00251791	0.0452246	0.0136935	0.000516585	0.0100216	0.0273098	0.00939806	0.00898587	0.00303355	0.0119552	0.00664965	0.0135418	0.0043822	0.00857669	0.00467731	0.00679832	0.00493364	0.00678656	1.49141e-05	0.00275688	0.000269829	0.00102349	0.00371988	0.00886418	0.0126011	0.00588308	0.0105133	0.0252539	0.0170106	0.00593537	0.0283197	0.00305593	0.00549608	0.00851521	0.00536116	0.0105125	0.0398577	0.155501	0.441312	1.72174	11.42812
