Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	7.929377	-163.1963	171.1257	2.80199	0.3832747
5622	15.89058	-155.0664	170.9569	2.992126	0.7037558
5628	14.5024	-156.9673	171.4697	2.276933	0.7402835
5634	15.55058	-156.2859	171.8365	1.796849	0.7932341
5640	17.502	-154.6919	172.1939	1.501655	0.6465138
5646	4.07585	-167.1759	171.2518	2.661907	0.4355251
5652	12.37858	-160.1259	172.5045	1.198897	0.4136964
5658	14.03232	-157.2806	171.3129	2.41375	0.8090737
5664	16.34538	-155.8724	172.2177	1.353309	0.8299481
5670	17.28023	-155.3024	172.5826	1.123662	0.5856507
5676	14.29465	-158.1852	172.4798	1.240663	0.5153849
5682	14.08274	-158.1311	172.2138	1.493135	0.6180286
5688	11.53095	-158.0371	169.5681	5.332763	0.3291969
5694	8.943748	-160.9204	169.8641	4.898481	0.4576312
5700	17.79535	-152.0167	169.8121	4.898481	0.3509389
5706	23.56821	-149.5329	173.1012	0.3960035	0.2966717
5712	21.96154	-150.5605	172.522	1.187873	0.5749078
5718	12.22486	-159.8065	172.0313	1.464944	0.9231917
5724	19.23027	-153.5415	172.7718	0.947409	0.5001379
5730	16.51921	-155.5282	172.0474	1.634696	0.3466403
5736	15.81575	-155.5904	171.4062	2.466064	0.5399833
5742	16.05058	-156.5982	172.6488	1.040514	0.6323858
5748	17.81568	-154.9744	172.7901	0.9018883	0.6253783
5754	18.97678	-152.8436	171.8204	1.844497	0.7569161
5760	14.21102	-157.8573	172.0683	1.502585	0.8394903
5766	10.68296	-159.8095	170.4925	3.767104	0.40468
5772	9.771203	-161.6628	171.434	2.43386	0.4915762
5778	7.310327	-164.5871	171.8974	1.864967	0.547912
5784	7.75948	-164.9098	172.6692	1.047725	0.5342429
5790	-1.091113	-172.4842	171.3931	2.39767	0.7097754
5796	10.56845	-161.959	172.5274	1.192541	0.4899246
5802	4.548761	-168.2513	172.8001	0.8700446	0.6726098
5808	14.41097	-157.0446	171.4556	2.075821	0.9588035
5814	7.189424	-163.8951	171.0845	2.161766	1.235688
5820	6.115765	-165.255	171.3707	2.238912	0.906092
5826	5.673547	-166.9825	172.656	1.058929	0.5477322
5832	2.906559	-168.9417	171.8483	1.926069	0.4826456
5838	10.31576	-160.3254	170.6411	3.128076	0.9803139
5844	10.13484	-161.9982	172.133	1.605177	0.4780035
5850	16.17496	-156.1942	172.3691	1.259306	0.7475587
5856	13.28084	-159.3307	172.6115	1.014788	0.7475587
5862	14.77471	-157.9879	172.7626	0.9000722	0.6871083
5868	18.82343	-154.3431	173.1665	0.4852339	0.5894628
5874	17.38188	-154.8743	172.2562	1.286298	0.8622271
5880	8.789074	-163.5376	172.3267	1.391658	0.5634053
5886	3.680675	-169.3537	173.0344	0.6704909	0.5498064
5892	6.585313	-165.2269	171.8122	1.822179	0.7959192
5898	4.488513	-168.2387	172.7272	0.8981095	0.7487706
5904	-0.1361986	-171.7707	171.6345	1.956191	0.8728498
5910	4.548725	-168.1761	172.7248	0.8042409	0.8728498
5916	1.02232	-172.1236	173.1459	0.3942587	0.3345697
5922	12.66962	-160.372	173.0416	0.5100427	0.2903629
5928	22.07567	-150.3292	172.4048	1.305784	0.5813453
5934	19.8703	-152.0198	171.8901	1.877637	0.517473
5940	19.94403	-152.971	172.915	0.8012479	0.4760302
5946	18.94323	-152.6189	171.5622	2.051634	0.2566692
5952	16.15221	-154.9934	171.1456	2.810993	0.5567364
5958	25.20364	-146.8921	172.0957	1.633869	0.4264846
5964	25.32342	-146.7262	172.0496	1.696033	0.5303578
5970	20.15133	-152.6025	172.7538	0.9359712	0.3884294
5976	11.15338	-160.3495	171.5029	2.211383	0.3023162
5982	21.6293	-151.1947	172.824	0.8385374	0.6861326
5988	20.90476	-150.6251	171.5299	2.311507	0.5137614
5994	22.09435	-149.7515	171.8458	1.842211	0.7206436
6000	20.73899	-151.1709	171.9099	1.842211	0.5804774
6006	21.35184	-151.078	172.4298	1.280372	0.5804774
6012	26.36054	-145.657	172.0175	1.724795	0.5660084
6018	25.98255	-147.0931	173.0756	0.6286777	0.4997411
6024	21.48617	-150.6214	172.1075	1.49586	0.7971693
6030	21.20999	-151.2757	172.4857	1.178771	0.3514138
6036	16.25325	-156.0776	172.3309	1.334498	0.3482995
6042	12.12175	-157.9813	170.103	4.37689	0.3580604
6048	17.17317	-153.9787	171.1519	2.780657	0.4030005
6054	8.258372	-164.1487	172.407	1.094852	0.9058601
6060	8.614728	-163.9881	172.6029	0.898685	0.9058601
6066	9.801993	-161.5645	171.3664	2.244502	0.9058601
6072	16.72124	-155.9304	172.6516	1.066184	0.5272207
6078	18.54939	-153.7581	172.3075	1.41733	0.5330097
6084	24.94217	-148.1533	173.0955	0.5715135	0.3932158
6090	4.993434	-168.102	173.0954	0.5993157	0.5500175
6096	1.835537	-170.5099	172.3455	1.292331	0.7344835
6102	-11.63948	-182.9253	171.2858	1.890477	1.258398
6108	1.101802	-170.5175	171.6193	1.890477	0.9522607
6114	-2.922309	-175.0844	172.1621	1.566275	0.5646001
6120	-6.084508	-178.2108	172.1263	1.611406	0.5324677
6126	-0.3468817	-172.2992	171.9523	1.804246	0.5370657
6132	5.385985	-167.4664	172.8524	0.7964279	0.7085936
6138	9.335766	-161.7792	171.115	2.767057	0.7085936
6144	6.11101	-165.1325	171.2435	2.499448	0.8131486
6150	7.982119	-163.2614	171.2435	2.499448	0.8131486
6156	0.8919139	-171.0676	171.9595	1.642891	0.8131486
6162	0.221349	-171.5405	171.7619	2.01821	0.5682805
6168	1.654977	-170.0941	171.749	2.01821	0.610686
6174	10.68537	-161.0637	171.749	2.01821	0.610686
6180	7.380315	-165.3723	172.7526	0.9252788	0.3698611
6186	9.311853	-161.5545	170.8664	2.724953	1.040296
6192	14.73402	-157.3962	172.1302	1.504949	0.7532438
6198	4.42677	-166.5874	171.0142	2.715521	0.8941667
6204	10.19353	-162.5564	172.75	0.9445726	0.6193662
6210	3.650691	-168.1047	171.7553	1.978482	0.6727578
6216	-2.825222	-172.8321	170.0069	4.518803	0.3389613
6222	3.577357	-167.9997	171.5771	2.252974	0.4989754
6228	3.387399	-169.0346	172.422	1.247441	0.678334
6234	7.079049	-165.4706	172.5496	1.054311	0.7799632
6240	4.191003	-168.1052	172.2962	1.43113	0.5126705
6246	1.178408	-170.7976	171.976	1.753407	0.6175054
6252	5.918168	-165.7262	171.6444	2.168422	0.4750696
6258	2.995407	-169.418	172.4134	1.230986	0.7216908
6264	2.262147	-169.9459	172.2081	1.423402	0.7518373
6270	8.032018	-163.5263	171.5583	2.167892	0.7397584
6276	2.546917	-169.1916	171.7385	1.850622	0.8576984
6282	6.956546	-165.3218	172.2784	1.39605	0.6780872
6288	4.162013	-168.3509	172.5129	1.173541	0.6406919
6294	7.689808	-164.8229	172.5127	1.163484	0.3664513
6300	13.41558	-159.3366	172.7521	0.9088732	0.6902127
6306	17.29429	-155.9006	173.1949	0.4367011	0.5725641
6312	13.36581	-159.134	172.4999	1.21095	0.5725641
6318	19.00654	-153.1736	172.1802	1.21095	1.022203
6324	22.04002	-150.6003	172.6403	0.6934086	0.181039
6330	26.14186	-146.7698	172.9117	0.8044145	0.4732379
6336	26.93504	-145.7619	172.6969	0.9660798	0.6868404
6342	23.80236	-149.2865	173.0889	0.5655529	0.650426
6348	21.17913	-151.0129	172.192	1.506912	0.382212
6354	17.23398	-155.1234	172.3574	1.286483	0.7245475
6360	11.94015	-159.3105	171.2507	2.618485	0.6605347
6366	7.114831	-165.2041	172.3189	1.214734	0.8708353
6372	12.90124	-160.0751	172.9764	0.6322487	0.7524976
6378	11.61232	-159.8826	171.4949	2.079015	0.9137712
6384	21.71068	-150.8299	172.5406	1.176437	0.4628453
6390	11.47232	-161.5874	173.0598	0.6439188	0.4639247
6396	11.31103	-160.6928	172.0039	1.362824	1.0498
6402	15.07936	-157.438	172.5174	1.185564	0.4131615
6408	16.75428	-156.0422	172.7965	0.9054198	0.4131615
6414	27.55811	-144.1297	171.6878	2.108885	0.4436664
6420	24.0476	-148.2779	172.3255	1.36546	0.3812053
6426	16.55782	-155.7405	172.2984	1.13011	0.9840677
6432	12.53099	-160.4142	172.9452	0.6633305	0.7584666
6438	17.27226	-154.5958	171.868	1.84258	0.6813258
6444	14.82621	-157.9285	172.7547	0.9066909	0.6895434
6450	7.071921	-165.1171	172.189	1.545157	0.4858628
6456	18.57365	-154.5079	173.0816	0.3575165	0.2816713
6462	22.99109	-149.8917	172.8828	0.2858575	0.203978
6468	23.95889	-148.6123	172.5712	0.1825215	0.174304
6474	18.68178	-154.332	173.0138	0.2437542	0.2928247
6480	12.226	-160.1711	172.3971	1.322971	0.4621777
6486	13.71288	-158.2797	171.9926	1.599234	0.8219703
6492	20.2667	-152.7314	172.9981	0.5371074	0.2740046
6498	14.79816	-157.9594	172.7576	0.7070393	0.9394345
6504	21.84127	-151.1575	172.9988	0.7070393	0.5615703
6510	0.9847229	-171.1495	172.1342	1.296513	0.9846305
6516	14.42074	-158.0549	172.4756	1.027608	0.9042432
6522	11.17382	-161.3503	172.5241	0.8181312	1.066675
6528	4.314257	-168.0966	172.4108	1.182084	0.7961117
6534	-9.050355	-179.9771	170.9268	3.11427	0.4289163
6540	-2.071184	-173.5603	171.4891	1.849095	1.11362
6546	0.4275321	-171.7594	172.187	1.445881	0.7515106
6552	8.767187	-160.565	169.3322	5.969303	0.4548253
6558	16.7024	-155.2078	171.9102	1.768305	0.721872
6564	13.72239	-159.1389	172.8613	0.6542349	0.2504742
6570	6.966998	-161.0747	168.0417	8.024957	0.1680583
6576	8.691557	-159.7529	168.4444	8.024957	0.3988767
6582	9.090599	-162.5788	171.6694	2.111584	0.6151236
6588	9.600431	-163.5281	173.1285	0.4813013	0.3524724
6594	9.432978	-163.6352	173.0682	0.5636049	0.3461505
6600	7.926763	-164.3295	172.2563	1.42342	0.3612282
6606	11.43164	-159.6621	171.0937	2.781871	0.7258357
6612	11.72681	-160.8587	172.5855	1.130039	0.5461047
6618	17.35273	-154.1486	171.5013	2.182188	0.804157
6624	12.89146	-157.9692	170.8607	3.223097	0.4603096
6630	11.14859	-161.3204	172.469	0.9636766	0.2103695
6636	14.98676	-157.9362	172.9229	0.3542744	0.2071155
6642	14.20347	-158.9607	173.1642	0.35857	0.3523337
6648	1.778585	-171.397	173.1756	0.4585668	0.4080637
6654	7.523922	-164.3782	171.9021	1.819587	0.6536341
6660	7.050812	-164.8484	171.8992	1.86777	0.5053753
6666	11.83036	-160.8546	172.685	1.006751	0.6265221
6672	11.22451	-161.5552	172.7797	0.7001872	0.9223565
6678	17.00379	-156.0684	173.0722	0.6276781	0.4552503
6684	10.79963	-161.8662	172.6658	1.050531	0.4632299
6690	3.480915	-169.294	172.7749	0.9085006	0.6456018
6696	7.139982	-164.4746	171.6145	2.205998	0.5157874
6702	8.093765	-161.2975	169.3912	5.777291	0.3777344
6708	11.56369	-161.4461	173.0098	0.6612342	0.375263
6714	11.61307	-161.167	172.78	0.8148464	0.7905151
6720	8.232814	-163.7999	172.0327	1.510224	0.8737205
6726	14.04501	-158.5401	172.5851	1.13407	0.5128502
6732	17.33451	-155.1776	172.5121	1.190326	0.5998968
6738	13.24007	-159.8248	173.0649	0.639818	0.4765492
6744	14.12394	-157.5379	171.6618	2.030092	0.7560377
6750	15.06759	-155.6407	170.7082	3.402742	0.6476673
6756	23.30039	-149.1932	172.4935	1.227123	0.5042804
6762	10.39741	-161.9335	172.3309	1.227123	0.8417782
6768	21.49599	-151.3636	172.8596	0.6212557	0.2362075
6774	17.13446	-155.5202	172.6547	0.9919417	0.3328765
6780	14.34563	-158.798	173.1437	0.54249	0.507513
6786	2.413573	-169.8909	172.3044	1.422537	0.510121
6792	1.671569	-171.3406	173.0122	0.6832504	0.4174187
6798	1.899834	-170.3308	172.2306	1.395095	0.7584248
6804	-1.260777	-173.2094	171.9487	1.810136	0.4771604
6810	0.6768536	-169.9388	170.6156	3.422345	0.7814861
6816	4.989165	-166.7081	171.6973	1.927461	0.8264977
6822	2.885862	-170.1129	172.9988	0.7035091	0.5750314
6828	15.25419	-156.7067	171.9609	1.66744	0.7813603
6834	13.10757	-157.9281	171.0357	2.92806	0.637521
6840	7.415508	-165.7207	173.1362	0.5505123	0.4712927
6846	10.62708	-160.8531	171.4801	2.271933	0.7302397
6852	12.82386	-160.0881	172.912	0.7945343	0.5769104
6858	13.213	-157.7411	170.9541	3.079134	0.4394235
6864	-3.533979	-176.5271	172.9931	0.5760613	0.793955
6870	2.679845	-170.0304	172.7102	0.8831701	0.793955
6876	5.4355	-166.5078	171.9433	1.431949	1.044566
6882	12.84904	-159.029	171.878	1.835797	0.6736298
6888	15.57887	-156.1703	171.7492	1.811309	0.885542
6894	3.393413	-165.2052	168.5986	7.50622	0.3321978
6900	12.56061	-159.7441	172.3047	1.337612	0.7296197
6906	15.56984	-156.8062	172.376	1.337612	0.4327154
6912	16.18231	-154.5377	170.7201	3.344588	0.3429114
6918	18.37749	-153.7355	172.113	1.620085	0.5628478
6924	14.11576	-158.5229	172.6386	0.9779264	0.7619605
6930	16.02026	-156.5737	172.5939	1.112688	0.5843308
6936	8.78474	-163.5683	172.353	1.367784	0.4569907
6942	13.48563	-158.553	172.0387	1.695887	0.4241215
6948	13.59396	-158.7715	172.3654	1.358935	0.4962999
6954	9.642256	-162.1123	171.7545	1.925423	0.7505779
6960	15.84749	-156.0854	171.9329	1.764372	0.3492443
6966	26.45447	-144.8634	171.3178	2.585464	0.512048
6972	22.72517	-148.6701	171.3952	2.310248	0.2824418
6978	14.3469	-154.0692	168.4161	8.054376	0.3705359
6984	4.750988	-167.2446	171.9956	1.653403	0.7496533
6990	14.60754	-156.9434	171.5509	2.260967	0.606061
6996	7.055537	-164.9885	172.0441	1.675236	0.6229889
7002	1.149208	-170.5817	171.7309	1.951385	0.7525986
7008	6.943765	-164.8105	171.7543	1.870016	0.8171104
7014	-1.852827	-173.7186	171.8658	1.870016	0.6363158
7020	3.14513	-169.617	172.7622	0.9504194	0.4447191
7026	4.701665	-167.4863	172.1879	1.43767	0.3065235
7032	-1.036804	-174.1582	173.1214	0.5624485	0.4405054
7038	2.817189	-168.339	171.1562	2.799232	0.5453258
7044	18.52916	-152.712	171.2412	2.616299	0.682317
7050	15.1445	-157.2477	172.3922	1.27584	0.682317
7056	6.758574	-166.1003	172.8589	0.8086858	0.6753821
7062	10.6369	-160.5174	171.1543	2.778458	0.6091158
7068	6.813001	-165.6054	172.4184	1.211097	0.7445634
7074	7.115017	-164.2633	171.3783	2.49841	0.5569038
7080	12.39338	-159.7993	172.1926	1.535201	0.5569038
7086	9.096691	-161.7558	170.8525	3.217782	0.4180368
7092	-4.495331	-176.4906	171.9953	1.349396	1.070142
7098	3.478262	-168.843	172.3212	1.110943	0.9801544
7104	6.236776	-164.7436	170.9804	2.979368	0.6774583
7110	2.394786	-169.8245	172.2192	1.458654	0.6774583
7116	1.650958	-170.6043	172.2553	1.458654	0.5922162
7122	3.408273	-168.2467	171.6549	2.108614	0.6549494
7128	9.320185	-160.8816	170.2017	4.290496	0.515826
7134	6.497338	-165.4036	171.901	1.847687	0.5943093
7140	9.941592	-162.9178	172.8594	0.8592666	0.5003126
7146	4.842652	-166.7346	171.5772	2.032195	0.2559931
7152	9.356578	-162.1198	171.4763	2.378765	0.4803925
7158	3.859094	-166.5423	170.4014	3.945168	0.5427434
7164	0.7533952	-171.4154	172.1688	1.287722	0.957779
7170	0.6754583	-170.6293	171.3047	2.291736	0.9320139
7176	0.1376031	-169.6886	169.8262	4.746737	0.7902007
7182	4.962249	-166.6763	171.6385	2.145525	0.6226004
7188	-1.647004	-173.123	171.476	2.222825	0.7938391
7194	3.683522	-168.3009	171.9844	1.563175	0.8725851
7200	-1.392766	-172.9176	171.5249	2.30685	0.5705228
7206	-4.780579	-175.205	170.4244	3.641374	0.8474935
7212	6.74018	-164.0679	170.8081	3.160187	0.7558742
7218	0.9484376	-171.8796	172.828	0.7636354	0.7925529
7224	-8.578686	-179.6887	171.11	2.843651	0.4110431
7230	0.6446156	-170.4291	171.0737	2.843651	0.6834067
7236	2.694881	-167.8047	170.4995	3.230021	1.051662
7242	3.358211	-168.2583	171.6165	2.180286	0.6051414
7248	7.267996	-164.1318	171.3998	2.469303	0.5611649
7254	-4.398196	-176.4446	172.0464	1.700995	0.4844628
7260	-16.77277	-189.6909	172.9182	0.689449	0.7635778
7266	-8.236524	-179.2896	171.053	2.803784	0.7635778
7272	0.3193176	-171.1396	171.4589	2.270957	0.7635778
7278	-5.056959	-178.1163	173.0593	0.4994846	0.7768977
7284	0.2533349	-171.9392	172.1925	1.399591	0.8052848
7290	5.502403	-165.9021	171.4045	2.267017	0.8401535
7296	0.7707169	-171.0942	171.8649	1.723957	0.8401535
7302	7.63343	-165.0363	172.6697	1.045525	0.5457978
7308	9.272497	-163.1826	172.4551	1.201299	0.7005973
7314	19.17795	-153.7688	172.9467	0.7374348	0.634195
7320	9.712718	-160.5267	170.2394	4.194022	0.6023429
7326	10.77717	-160.584	171.3611	2.279416	0.2492083
7332	7.735737	-164.2486	171.9844	1.757133	0.4256885
7338	14.72354	-155.4388	170.1623	4.182851	0.3067784
7344	17.34711	-155.4055	172.7527	0.9650981	0.5272277
7350	4.472018	-168.3191	172.7911	0.9150369	0.5848349
7356	4.164638	-167.2076	171.3722	2.513268	0.4811208
7362	-0.4528024	-172.5015	172.0487	1.698165	0.4811208
7368	6.111025	-166.3948	172.5058	1.062921	0.2733686
7374	5.686098	-166.8911	172.5772	0.9295637	0.2407444
7380	8.275483	-163.9665	172.242	1.488064	0.5189995
7386	6.862776	-166.3346	173.1973	0.3288999	0.4168245
7392	7.724765	-164.1792	171.9039	1.860518	0.4716618
7398	15.80947	-157.3934	173.2029	0.4365011	0.4716618
7404	21.23033	-151.9043	173.1346	0.5503315	0.4594307
7410	30.98777	-142.1414	173.1292	0.4931141	0.3618205
7416	27.02947	-145.9202	172.9496	0.7606388	0.5553913
7422	23.01283	-148.4669	171.4797	2.351793	0.4096385
7428	11.29607	-161.6287	172.9247	0.7896816	0.4641356
7434	16.48706	-156.4553	172.9424	0.6978588	0.333603
7440	4.799142	-167.8994	172.6985	1.006975	0.5873741
7446	7.357266	-163.5633	170.9206	3.122822	0.5798749
7452	11.57433	-160.2974	171.8717	1.806331	0.3244338
7458	10.28453	-161.7701	172.0546	1.689884	0.4667621
7464	5.423911	-165.9604	171.3843	2.49618	0.5302947
7470	8.45776	-164.31	172.7678	0.8309295	0.7857995
7476	10.69554	-160.8044	171.5	2.170052	0.8187985
7482	3.05361	-169.1872	172.2409	1.338427	0.8187985
7488	8.977962	-163.3948	172.3728	1.338427	0.5830051
7494	4.016431	-167.9883	172.0047	1.375339	1.037482
7500	8.70225	-162.2476	170.9498	2.802192	0.8953502
7506	10.58892	-160.8241	171.413	2.351919	0.7358046
7512	4.197955	-167.0248	171.2227	2.705692	0.5555673
7518	9.04591	-162.7475	171.7935	1.988972	0.5298322
7524	6.083107	-165.7006	171.7837	1.914297	0.7199869
7530	18.38495	-153.869	172.254	1.463942	0.5795163
7536	14.97169	-157.8092	172.7809	0.8293625	0.7695886
7542	8.813687	-162.5436	171.3573	2.194254	0.9595551
7548	11.78999	-160.993	172.783	0.9027437	0.3818867
7554	8.004118	-164.4567	172.4608	1.023334	0.9252875
7560	9.02618	-163.2773	172.3034	1.290364	0.7977801
7566	12.1143	-159.5281	171.6424	2.140779	0.6226808
7572	10.24618	-161.267	171.5132	2.029891	0.9386049
7578	8.61622	-163.5291	172.1453	1.445789	0.8096246
7584	7.667202	-164.3466	172.0138	1.630329	0.7538769
7590	7.964319	-164.7657	172.7301	0.9858852	0.4607851
7596	3.957018	-168.9361	172.8931	0.8017016	0.6142
7602	9.253915	-163.9041	173.158	0.492551	0.6027369
7608	7.127421	-165.7046	172.832	0.8359358	0.6758107
7614	4.47478	-167.5737	172.0485	1.699163	0.5043178
7620	12.37085	-160.7532	173.124	0.5666072	0.4698821
7626	-1.251461	-173.2412	171.9898	1.727368	0.6407064
7632	-0.1983598	-171.6623	171.4639	2.042919	0.9786422
7638	3.085234	-168.7593	171.8446	1.872362	0.6766287
7644	-2.104342	-174.13	172.0257	1.71552	0.5665279
7650	2.111821	-169.4198	171.5316	1.935918	1.002004
7656	7.407244	-165.2284	172.6357	1.055712	0.627476
7662	5.183122	-167.6277	172.8108	0.8484274	0.6924138
7668	6.365846	-164.8797	171.2456	2.344034	0.9508262
7674	-5.640515	-178.8228	173.1823	0.3284043	0.6337557
7680	3.285522	-168.4444	171.73	2.006925	0.6751984
7686	5.148349	-165.9801	171.1284	2.831029	0.437035
7692	-2.481825	-174.1394	171.6576	2.143297	0.437035
7698	-0.6269734	-173.7137	173.0867	0.5425722	0.6883573
7704	3.680941	-168.7564	172.4373	1.282366	0.5341776
7710	11.74173	-161.335	173.0768	0.264689	0.3182789
7716	1.496416	-171.5771	173.0735	0.3584627	0.2765262
7722	8.873103	-164.1529	173.026	0.347772	0.2507921
7728	10.77779	-161.4367	172.2145	1.439316	0.7181812
7734	7.771998	-164.6127	172.3847	1.327722	0.5773451
7740	4.236867	-166.5523	170.7892	3.334474	0.5157724
7746	4.307788	-168.0452	172.353	1.293342	0.3296115
7752	1.353151	-169.9325	171.2856	2.226997	1.005534
7758	2.785373	-170.0326	172.818	0.8746321	0.3940695
7764	7.16309	-165.9898	173.1529	0.4882446	0.3940695
7770	8.411369	-164.1148	172.5261	1.193093	0.4788198
7776	12.42856	-160.5709	172.9995	0.694944	0.4124431
7782	15.56828	-157.168	172.7363	0.9828662	0.4986522
7788	14.6143	-158.2612	172.8755	0.8427516	0.5094459
7794	5.739947	-166.9801	172.7201	0.9989443	0.5094459
7800	10.04692	-162.973	173.0199	0.5981147	0.729431
7806	12.75493	-159.9279	172.6829	0.7276612	0.9968698
7812	16.50655	-156.6599	173.1664	0.483803	0.5925346
7818	20.17445	-151.6427	171.8172	1.951323	0.5743161
7824	18.97337	-153.7936	172.7669	0.9278263	0.6186586
7830	12.5396	-158.6179	171.1575	2.647176	0.7787099
7836	19.62079	-153.3845	173.0053	0.6933988	0.423602
7842	23.75361	-149.4211	173.1747	0.4616067	0.6030081
7848	20.71254	-152.1839	172.8965	0.7505815	0.7085471
7854	19.75257	-152.3069	172.0595	1.648049	0.6449831
7860	14.30579	-158.1584	172.4642	1.221039	0.6449831
7866	11.12793	-159.5134	170.6413	3.558929	0.4643201
7872	18.86445	-152.3788	171.2432	2.671817	0.5753037
7878	8.881121	-162.0041	170.8853	3.176387	0.5753037
7884	6.283584	-165.0268	171.3104	2.594692	0.480097
7890	11.38603	-160.4079	171.7939	1.764899	0.881307
7896	14.43841	-156.7738	171.2122	2.697089	0.6140101
7902	12.5983	-158.7177	171.316	2.571794	0.5830738
7908	21.78313	-149.8163	171.5995	2.158607	0.3528839
7914	18.48778	-154.1828	172.6706	1.020242	0.3901438
7920	21.05557	-151.8399	172.8955	0.8086949	0.4223237
7926	15.05265	-157.8049	172.8575	0.8502368	0.5770159
7932	11.55732	-160.7926	172.3499	1.374381	0.4809786
7938	13.78496	-157.3299	171.1148	2.825053	0.3934515
7944	19.62066	-152.6067	172.2273	1.48226	0.6091415
7950	21.2891	-149.4059	170.695	3.47876	0.485572
7956	18.21226	-153.6776	171.8899	1.722459	0.2813215
7962	8.517085	-162.6452	171.1623	2.41019	0.9832463
7968	12.54645	-160.4384	172.9848	0.7250395	0.455499
7974	10.70792	-162.4017	173.1096	0.5356044	0.3730376
7980	11.02793	-162.0431	173.0711	0.5635524	0.3494054
7986	24.55151	-148.4042	172.9557	0.7501298	0.5727625
7992	27.61411	-145.0672	172.6813	1.035349	0.5364725
7998	20.26206	-152.2829	172.545	1.035349	0.2806107
8004	22.03273	-150.5162	172.5489	1.167675	0.5412217
8010	22.01545	-150.4606	172.476	1.199885	0.6640777
8016	21.94665	-150.969	172.9157	0.6836773	0.7746233
8022	21.0209	-152.0618	173.0827	0.6098091	0.4364996
8028	17.52183	-153.0863	170.6082	3.302061	0.8895703
8034	12.91392	-160.0816	172.9955	0.6209034	0.7380205
8040	13.03339	-159.403	172.4364	1.249653	0.3789112
8046	14.46507	-157.9864	172.4514	1.249653	0.6069829
8052	16.45648	-156.475	172.9314	0.7192999	0.6989925
8058	9.35505	-163.0852	172.4402	1.281351	0.5128472
8064	3.542122	-169.5649	173.1071	0.5720224	0.5907631
8070	13.80989	-159.1828	172.9927	0.6820724	0.3776587
8076	21.78696	-150.6792	172.4662	1.219083	0.3786927
8082	20.89349	-151.2406	172.134	1.556107	0.364344
8088	10.97607	-161.7411	172.7172	0.9891742	0.5844773
8094	5.391071	-167.4183	172.8094	0.8959135	0.587251
8100	11.61208	-161.5377	173.1497	0.5322878	0.4758206
8106	9.973101	-161.67	171.6431	1.921966	0.8967806
8112	10.23717	-162.495	172.7322	0.9558488	0.3853898
8118	12.26763	-160.7293	172.9969	0.6971594	0.6008068
8124	25.27009	-147.3877	172.6578	1.043433	0.6008068
8130	25.17342	-147.2031	172.3765	1.327352	0.6051532
8136	21.98056	-150.7715	172.7521	0.9636749	0.5425643
8142	20.8923	-151.0819	171.9742	1.640647	0.7964421
8148	17.33784	-154.1724	171.5102	2.284127	0.6589844
8154	19.50466	-152.3763	171.881	1.840766	0.6589844
8160	22.52973	-150.4464	172.9761	0.7214304	0.4151006
8166	21.07401	-151.9303	173.0044	0.6887532	0.410591
8172	18.00693	-153.7734	171.7804	1.730146	0.9310141
8178	10.95497	-160.8838	171.8388	1.730146	0.8650625
8184	11.48825	-160.5282	172.0164	1.730146	0.5477778
8190	1.396309	-170.0063	171.4026	1.867958	1.175818
8196	-5.813516	-177.5356	171.7221	1.85286	0.8748114
8202	-1.787193	-172.325	170.5378	3.26709	0.9897635
8208	7.36405	-163.7696	171.1337	2.671954	0.786173
8214	6.291965	-164.5135	170.8055	3.299998	0.5619701
8220	6.593394	-164.2092	170.8026	3.299998	0.5739898
8226	6.086939	-165.8465	171.9335	1.670018	0.8149575
8232	3.830861	-167.8719	171.7028	1.979993	0.758099
8238	-0.6982082	-172.3089	171.6107	2.210698	0.51601
8244	5.170827	-166.2237	171.3945	2.481178	0.5400286
8250	12.8964	-159.0451	171.9415	1.812666	0.5570203
8256	10.75454	-160.852	171.6065	2.077596	0.7783091
8262	7.52518	-163.2306	170.7558	3.182244	0.80775
8268	14.57709	-157.6682	172.2453	1.474971	0.4335224
8274	10.14462	-162.6862	172.8308	0.8769579	0.4292766
8280	8.144513	-162.6134	170.758	3.377212	0.4588595
8286	13.57943	-159.1209	172.7003	1.015281	0.4588595
8292	11.6054	-157.1325	168.7379	7.29975	0.4116573
8298	19.32836	-152.4031	171.7315	2.063294	0.5240995
8304	13.9855	-154.5403	168.5258	7.145558	0.207896
8310	22.23729	-149.8856	172.1229	1.6059	0.4312707
8316	21.36954	-150.2548	171.6244	2.194509	0.498173
8322	22.28101	-149.2852	171.5662	2.194509	0.3482783
8328	16.78266	-155.2855	172.0682	1.594992	0.7196456
8334	13.40389	-158.7658	172.1697	1.562602	0.5433612
8340	13.60808	-159.2192	172.8273	0.8880987	0.5433612
8346	16.03438	-155.4312	171.4656	2.357412	0.6287079
8352	19.09809	-153.2375	172.3356	1.364613	0.3975067
8358	24.89217	-147.1986	172.0907	1.63494	0.5949006
8364	22.62016	-150.223	172.8431	0.8664642	0.5706318
8370	13.33655	-157.9343	171.2708	2.409792	0.8651643
8376	18.05193	-153.9083	171.9602	1.782108	0.5891758
8382	17.19783	-155.2807	172.4786	1.236098	0.5578725
8388	17.49849	-154.9735	172.472	1.228997	0.6059526
8394	22.86571	-148.2568	171.1225	2.830628	0.5911836
8400	22.70975	-148.4217	171.1315	2.830628	0.5562864
