Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-3195.229	-3361.063	165.8342	1.138468	5.027467
2814	-3202.097	-3367.875	165.7784	0.9655027	5.154138
2820	-3199.114	-3364.672	165.5578	0.945251	5.287268
2826	-3203.026	-3368.551	165.5251	1.107202	5.215984
2832	-3211.08	-3376.861	165.7805	1.061288	5.099898
2838	-3211.438	-3377.093	165.6544	1.077106	5.161013
2844	-3200.456	-3366.13	165.6748	1.056726	5.161013
2850	-3197.282	-3362.972	165.6897	1.056726	5.152756
2856	-3203.181	-3368.604	165.4231	1.020358	5.320198
2862	-3195.235	-3360.609	165.3736	1.08081	5.314175
2868	-3209.721	-3375.625	165.9046	1.066243	5.028296
2874	-3201.497	-3367.393	165.8964	1.016141	5.060663
2880	-3192.392	-3358.184	165.7919	1.109994	5.066681
2886	-3198.936	-3364.759	165.8222	1.070566	5.071624
2892	-3199.766	-3365.628	165.8617	1.089959	5.038975
2898	-3203.602	-3369.697	166.0949	1.063961	4.923823
2904	-3197.052	-3362.589	165.5363	1.100735	5.213332
2910	-3190.622	-3356.344	165.7226	1.046582	5.140154
2916	-3196.464	-3362.521	166.0566	1.070456	4.941516
2922	-3202.647	-3369.077	166.43	1.024215	4.759068
2928	-3197.684	-3362.852	165.1679	1.044676	5.447449
2934	-3205.751	-3371.178	165.4265	1.103418	5.272546
2940	-3210.155	-3375.895	165.7401	1.103418	5.099022
2946	-3195.82	-3361.727	165.9071	1.08514	5.016488
2952	-3200.119	-3366.113	165.9934	1.107775	4.95599
2958	-3202.136	-3368.166	166.0307	1.172095	4.899685
2964	-3205.518	-3371.648	166.1305	1.037927	4.918437
2970	-3204.711	-3370.283	165.572	1.119031	5.18354
2976	-3203.472	-3369.718	166.246	0.9867867	4.882643
2982	-3207.064	-3373.255	166.1912	1.123229	4.837267
2988	-3205.801	-3371.796	165.9948	1.042252	4.991548
2994	-3203.167	-3368.985	165.8176	1.086326	5.065477
3000	-3202.91	-3368.576	165.6656	1.02555	5.183341
3006	-3189.958	-3355.136	165.1781	1.006692	5.462776
3012	-3189.225	-3354.858	165.6334	0.9549942	5.240131
3018	-3193.061	-3358.9	165.8398	1.078795	5.057352
3024	-3197.024	-3362.864	165.8398	1.078795	5.057352
3030	-3205.996	-3371.836	165.8398	1.078795	5.057352
3036	-3205.955	-3371.959	166.0046	1.145741	4.928777
3042	-3209.334	-3375.191	165.8566	1.185706	4.989093
3048	-3203.211	-3369.483	166.2725	1.179773	4.760637
3054	-3195.118	-3361.267	166.1491	0.9586547	4.95219
3060	-3196.989	-3362.936	165.9469	1.172302	4.946248
3066	-3203.099	-3368.877	165.7776	1.086527	5.087545
3072	-3196.927	-3362.956	166.0286	1.050868	4.967959
3078	-3187.928	-3353.157	165.2289	1.080026	5.394419
3084	-3197.522	-3363.236	165.7143	1.119054	5.104687
3090	-3200.657	-3365.583	164.9253	1.186871	5.503181
3096	-3195.061	-3360.867	165.8063	0.9948977	5.122384
3102	-3205.873	-3371.374	165.501	1.025592	5.274294
3108	-3201.842	-3368.301	166.4584	1.062806	4.72167
3114	-3195.648	-3360.981	165.3335	1.126407	5.311296
3120	-3201.615	-3367.596	165.9812	1.154969	4.936701
3126	-3207.081	-3372.705	165.6243	1.107441	5.16093
3132	-3194.019	-3360.021	166.0022	1.084935	4.963732
3138	-3201.057	-3367.035	165.9777	1.222801	4.901409
3144	-3203.175	-3368.873	165.6977	0.9780625	5.191848
3150	-3202.185	-3367.903	165.718	1.118901	5.102727
3156	-3204.847	-3370.269	165.4218	1.15311	5.247888
3162	-3199.497	-3365.88	166.3834	0.9822392	4.80856
3168	-3207.451	-3373.762	166.3116	0.918814	4.883896
3174	-3206.538	-3372.292	165.7539	0.9295054	5.187579
3180	-3201.185	-3366.885	165.7	0.9705602	5.194687
3186	-3191.787	-3357.572	165.7846	0.9688186	5.148836
3192	-3201.757	-3367.762	166.0049	1.204461	4.896301
3198	-3204.969	-3370.815	165.8459	1.127399	5.02707
3204	-3202.689	-3368.668	165.9789	0.9941808	5.02707
3210	-3193.329	-3358.767	165.4376	1.11147	5.261997
3216	-3183.728	-3349.294	165.5668	1.033567	5.233537
3222	-3196.183	-3362.072	165.8882	1.055235	5.043496
3228	-3204.267	-3369.99	165.7229	1.055235	5.135162
3234	-3192.699	-3358.632	165.9325	0.9200621	5.093853
3240	-3193.189	-3359.081	165.8921	1.133359	4.998125
3246	-3198.425	-3363.592	165.1672	1.083872	5.426297
3252	-3187.624	-3353.501	165.877	1.039449	5.058489
3258	-3200.489	-3366.371	165.8818	1.039449	5.055843
3264	-3200.076	-3366.098	166.0213	1.021282	4.98847
3270	-3196.19	-3361.646	165.4558	0.9795031	5.324695
3276	-3195.099	-3360.335	165.2359	1.087914	5.386221
3282	-3196.428	-3362.262	165.8336	1.095465	5.051557
3288	-3195.14	-3360.728	165.5872	1.095465	5.188101
3294	-3196.04	-3361.571	165.5304	1.095465	5.219507
3300	-3195.649	-3361.314	165.6651	1.158225	5.110405
3306	-3190.61	-3356.417	165.8066	1.016172	5.110405
3312	-3188.743	-3354.671	165.9276	0.9633588	5.072608
3318	-3186.264	-3351.982	165.7178	1.005958	5.165263
3324	-3195.225	-3360.798	165.573	1.151304	5.165263
3330	-3220.556	-3386.501	165.9448	1.057186	5.011009
3336	-3210.353	-3376.363	166.0097	1.057186	4.974967
3342	-3195.177	-3361.106	165.9291	1.072734	5.011116
3348	-3200.936	-3366.943	166.0071	0.9519179	5.034826
3354	-3213.461	-3378.929	165.468	1.039336	5.284915
3360	-3208.14	-3373.773	165.6321	1.039336	5.194227
3366	-3203.863	-3369.486	165.6227	1.048712	5.194227
3372	-3201.183	-3367.338	166.1554	0.9438878	4.95692
3378	-3182.963	-3348.746	165.7833	1.13307	5.058731
3384	-3197.973	-3363.619	165.6454	0.9838844	5.217527
3390	-3193.14	-3359.097	165.9571	0.9345922	5.072176
3396	-3205.727	-3371.068	165.3417	1.059077	5.343761
3402	-3207.193	-3372.929	165.7359	1.017983	5.148568
3408	-3211.354	-3377.146	165.7916	1.080295	5.083246
3414	-3205.025	-3370.821	165.796	1.075821	5.083246
3420	-3206.218	-3372.076	165.8576	1.040164	5.068877
3426	-3203.815	-3369.49	165.6743	0.9895269	5.198441
3432	-3206.223	-3372.137	165.9142	0.9563407	5.083949
3438	-3209.075	-3374.418	165.3438	1.017746	5.365371
3444	-3205.381	-3371	165.6189	1.004123	5.221005
3450	-3208.831	-3374.938	166.1065	1.071505	4.913175
3456	-3202.634	-3368.966	166.3323	1.157146	4.739685
3462	-3198.877	-3364.69	165.8136	1.032923	5.097281
3468	-3198.945	-3364.703	165.7575	1.111013	5.085205
3474	-3201.523	-3367.373	165.8491	1.102647	5.038986
3480	-3207.947	-3373.681	165.7338	1.066532	5.122876
3486	-3194.254	-3359.977	165.7235	1.066532	5.128615
3492	-3207.472	-3373.434	165.9629	1.047243	5.006457
3498	-3211.982	-3377.997	166.0154	0.9946699	5.006518
3504	-3202.802	-3368.765	165.9626	1.047457	5.006518
3510	-3203.207	-3369.012	165.8055	0.9949048	5.122797
3516	-3205.817	-3372.054	166.2373	0.9949048	4.882949
3522	-3207.457	-3373.368	165.911	1.109881	5.000605
3528	-3207.635	-3373.424	165.7884	1.034009	5.110618
3534	-3215.275	-3380.588	165.3126	1.093996	5.340606
3540	-3195.636	-3361.653	166.0172	1.074952	4.960949
3546	-3203.344	-3369.054	165.7099	1.100587	5.117322
3552	-3192.874	-3358.623	165.7488	1.061532	5.117322
3558	-3198.155	-3363.63	165.4747	1.155129	5.217518
3564	-3195.009	-3361.232	166.223	1.088254	4.838947
3570	-3193.611	-3359.048	165.4374	1.038953	5.302027
3576	-3207.135	-3372.875	165.7402	1.038953	5.134588
3582	-3213.975	-3378.84	164.8651	1.137236	5.563268
3588	-3208.414	-3374.151	165.7374	1.104179	5.1001
3594	-3203.656	-3368.79	165.134	1.064933	5.45498
3600	-3202.289	-3368.176	165.8871	1.038703	5.053296
3606	-3211.52	-3377.121	165.6004	1.128127	5.162815
3612	-3219.249	-3385.09	165.8406	1.002946	5.098892
3618	-3204.917	-3370.938	166.0219	1.016348	4.990834
3624	-3210.921	-3376.706	165.7847	1.114097	5.068374
3630	-3213.963	-3379.376	165.4133	0.9633248	5.357062
3636	-3194.518	-3360.213	165.6951	0.9289144	5.220443
3642	-3201.708	-3366.704	164.9964	1.114728	5.503379
3648	-3201.779	-3366.938	165.1588	1.050539	5.449253
3654	-3191.547	-3357.594	166.0474	1.034522	4.966579
3660	-3196.187	-3361.961	165.7741	1.034522	5.118283
3666	-3189.18	-3355.145	165.9649	1.110854	4.970091
3672	-3187.286	-3353.238	165.952	1.120147	4.972134
3678	-3184.953	-3350.956	166.0035	1.090529	4.959913
3684	-3191.492	-3357.206	165.7142	1.094772	5.118139
3690	-3200.633	-3366.493	165.8601	0.9763364	5.102831
3696	-3210.119	-3376.545	166.4259	0.9965797	4.776832
3702	-3203.094	-3368.778	165.6838	0.9687458	5.204649
3708	-3200.97	-3366.997	166.0274	1.025387	4.982763
3714	-3212.621	-3378.492	165.8703	0.9906879	5.08923
3720	-3207.41	-3372.728	165.3188	1.151841	5.305473
3726	-3204.977	-3371.028	166.0507	0.9859413	4.991754
3732	-3201.041	-3367.016	165.9755	1.061112	4.991754
3738	-3198.686	-3364.845	166.1597	1.070179	4.884292
3744	-3207.117	-3373.2	166.0832	0.9193413	5.010636
3750	-3206.563	-3372.56	165.9971	1.099344	4.958566
3756	-3208.062	-3373.981	165.9194	1.125713	4.987172
3762	-3197.721	-3363.321	165.5998	1.099911	5.178645
3768	-3210.159	-3375.718	165.5594	1.099911	5.201042
3774	-3204.284	-3369.826	165.542	1.073021	5.225462
3780	-3201.963	-3367.469	165.5064	1.108702	5.225462
3786	-3194.85	-3360.341	165.4906	1.081148	5.249405
3792	-3201.841	-3367.174	165.3333	1.053755	5.351319
3798	-3189.437	-3355.501	166.0634	1.047167	4.950659
3804	-3210.324	-3376.454	166.1297	0.9862445	4.947674
3810	-3197.344	-3363.428	166.0838	1.032142	4.947674
3816	-3202.987	-3369.148	166.1608	0.9483158	4.951449
3822	-3207.709	-3373.209	165.5006	1.20354	5.176724
3828	-3211.732	-3377.398	165.6659	1.03718	5.176724
3834	-3219.707	-3385.487	165.7804	1.089869	5.084171
3840	-3198.454	-3364.16	165.7051	1.062064	5.141277
3846	-3201.226	-3366.97	165.7444	1.022732	5.141277
3852	-3201.502	-3366.671	165.1692	1.184836	5.369967
3858	-3212.028	-3378.244	166.2163	1.113711	4.828569
3864	-3206.91	-3373.141	166.2307	1.099228	4.828569
3870	-3204.004	-3369.546	165.5413	1.071017	5.226969
3876	-3207.688	-3373.541	165.8531	0.9876938	5.100448
3882	-3213.643	-3380.125	166.4826	0.9216656	4.786953
3888	-3210.783	-3376.967	166.184	1.025489	4.8956
3894	-3211.827	-3377.746	165.9189	1.040002	5.034902
3900	-3215.457	-3381.489	166.0322	1.088879	4.944861
3906	-3216.864	-3382.527	165.6628	1.06187	5.16476
3912	-3225.253	-3391.084	165.8315	1.066975	5.068451
3918	-3220.605	-3386.317	165.7122	1.187122	5.068451
3924	-3199.287	-3365.268	165.9814	1.104304	4.964572
3930	-3197.477	-3363.457	165.9795	1.076425	4.981078
3936	-3195.378	-3361.389	166.011	1.148208	4.923818
3942	-3199.775	-3365.472	165.6969	0.968936	5.197298
3948	-3194.719	-3361.213	166.4943	1.004501	4.734168
3954	-3203.738	-3369.387	165.6492	1.034803	5.187274
3960	-3199.027	-3364.36	165.3325	1.118982	5.315882
3966	-3199.541	-3364.996	165.4544	0.9828319	5.323611
3972	-3198.33	-3363.749	165.4185	1.094556	5.281846
3978	-3198.098	-3363.537	165.4393	1.073711	5.281846
3984	-3199.064	-3364.586	165.5221	0.990786	5.281846
3990	-3217.6	-3383.06	165.4593	1.107378	5.252272
3996	-3205.547	-3371.594	166.0467	0.99397	4.989514
4002	-3196.489	-3362.446	165.9573	0.99397	5.039131
4008	-3187.388	-3353.275	165.8873	1.06405	5.039131
4014	-3193.57	-3358.812	165.2422	1.050177	5.403531
4020	-3201.322	-3367.448	166.126	1.001805	4.941049
4026	-3201.891	-3367.738	165.8473	1.118949	5.030976
4032	-3197.622	-3363.855	166.2331	0.9511891	4.909625
4038	-3195.994	-3362.419	166.4244	1.053094	4.746082
4044	-3205.224	-3371.708	166.4836	1.053094	4.712991
4050	-3205.116	-3370.823	165.7062	1.101642	5.118785
4056	-3194.142	-3359.926	165.7845	1.046637	5.105811
4062	-3186.373	-3352.081	165.7078	1.123559	5.105811
4068	-3189.633	-3355.636	166.0035	1.010771	5.00415
4074	-3201.506	-3366.783	165.2772	1.053509	5.382407
4080	-3200.499	-3365.538	165.0387	1.163294	5.453612
4086	-3199.298	-3364.873	165.575	0.9685388	5.264926
4092	-3198.986	-3364.435	165.4493	1.094365	5.264926
4098	-3198.772	-3364.27	165.4989	1.118662	5.224186
4104	-3203.717	-3370.283	166.5661	1.068815	4.658045
4110	-3199.205	-3365.158	165.9523	1.088335	4.989572
4116	-3201.746	-3366.808	165.0622	1.088335	5.481675
4122	-3187.499	-3353.135	165.6361	1.124961	5.144792
4128	-3185.159	-3350.688	165.5286	1.124961	5.204259
4134	-3192.946	-3358.566	165.6209	1.003413	5.220311
4140	-3200.588	-3366.605	166.017	0.9690777	5.019812
4146	-3195.47	-3361.359	165.8888	0.9690777	5.09094
4152	-3201.993	-3367.783	165.7906	1.003966	5.126069
4158	-3203.779	-3369.275	165.4958	1.031096	5.274139
4164	-3196.415	-3361.891	165.4763	1.050639	5.274139
4170	-3203.399	-3368.91	165.5108	1.067989	5.245483
4176	-3201.421	-3367.123	165.7022	1.030389	5.16038
4182	-3196.158	-3362.163	166.0043	1.095654	4.956637
4188	-3201.664	-3366.927	165.2633	1.094952	5.367255
4194	-3200.814	-3366.443	165.6289	1.043324	5.193809
4200	-3200.309	-3366.181	165.872	1.043324	5.059099
4206	-3198.324	-3364.351	166.0275	1.132604	4.923289
4212	-3198.691	-3364.681	165.9899	1.017168	5.008188
4218	-3198.776	-3364.167	165.391	1.066435	5.312495
4224	-3194.173	-3359.898	165.7243	1.097157	5.111208
4230	-3190.79	-3356.794	166.0042	1.048058	4.983088
4236	-3199.754	-3365.933	166.1793	1.094166	4.860014
4242	-3201.954	-3367.573	165.619	1.103758	5.165915
4248	-3184.737	-3350.767	166.0302	1.038952	4.973688
4254	-3197.387	-3362.894	165.5075	1.081363	5.23991
4260	-3195.292	-3361.743	166.4507	1.109016	4.700211
4266	-3194.993	-3361.212	166.2191	1.078322	4.846627
4272	-3188.976	-3354.892	165.9165	1.114676	4.994919
4278	-3194.047	-3360.098	166.0504	1.038775	4.962521
4284	-3193.164	-3358.964	165.8	0.9905994	5.128249
4290	-3206.636	-3372.274	165.6381	1.105042	5.154652
4296	-3200.215	-3366.063	165.8483	1.040693	5.073716
4302	-3201.456	-3367.509	166.0528	1.042024	4.959385
4308	-3203.069	-3368.516	165.4476	1.070826	5.278817
4314	-3195.732	-3361.45	165.7181	1.070181	5.129595
4320	-3202.723	-3367.856	165.1335	1.124583	5.422528
4326	-3211.421	-3376.867	165.4456	1.038431	5.297827
4332	-3213.519	-3379.057	165.5383	1.066445	5.231126
4338	-3196.341	-3362.146	165.8049	1.066445	5.083503
4344	-3208.009	-3373.815	165.8053	1.065376	5.083873
4350	-3201.502	-3367.529	166.0275	0.9812687	5.007233
4356	-3201.682	-3367.662	165.9808	1.059233	4.989888
4362	-3205.524	-3371.468	165.9433	1.096853	4.989888
4368	-3200.336	-3365.995	165.6589	1.0525	5.172129
4374	-3210.911	-3376.93	166.019	0.9844861	5.010151
4380	-3208.144	-3374.092	165.9481	0.9431651	5.072419
4386	-3193.013	-3358.616	165.6031	1.070258	5.193185
4392	-3192.376	-3357.961	165.5855	1.08796	5.193185
4398	-3204.076	-3369.719	165.6421	1.03118	5.193185
4404	-3208.875	-3374.473	165.5986	1.074765	5.193185
4410	-3192.207	-3357.792	165.5852	1.087628	5.193502
4416	-3194.054	-3360.021	165.9674	0.9929231	5.034139
4422	-3199.128	-3365.325	166.1962	1.091759	4.851951
4428	-3194.03	-3360.239	166.2095	1.078356	4.851951
4434	-3192.496	-3357.968	165.4724	1.070586	5.26527
4440	-3192.868	-3358.263	165.3944	1.070586	5.308349
4446	-3196.392	-3361.713	165.3208	1.010895	5.381843
4452	-3191.226	-3357.505	166.2787	1.010895	4.850973
4458	-3199.212	-3365.021	165.8087	1.001239	5.117547
4464	-3201.31	-3366.881	165.5711	1.045488	5.224582
4470	-3206.099	-3371.658	165.5591	1.039345	5.234603
4476	-3202.083	-3368.148	166.0659	1.092869	4.923893
4482	-3211.094	-3376.93	165.8364	1.047093	5.076761
4488	-3217.951	-3383.918	165.9674	1.026162	5.015674
4494	-3198.079	-3364.076	165.9968	0.9911226	5.018804
4500	-3206.722	-3372.052	165.33	1.052563	5.353824
4506	-3212.442	-3377.991	165.5484	1.112362	5.200244
4512	-3212.096	-3378.203	166.1066	0.9891658	4.958878
4518	-3202.999	-3368.439	165.4401	1.150364	5.239276
4524	-3199.633	-3365.281	165.6479	0.987383	5.21422
4530	-3197.214	-3362.78	165.5661	1.077016	5.209929
4536	-3194.027	-3360.073	166.0461	0.9978903	4.987652
4542	-3193.911	-3359.73	165.8192	1.211934	4.995506
4548	-3198.937	-3364.533	165.596	0.9702408	5.252405
4554	-3221.837	-3387.801	165.9635	1.030974	5.015165
4560	-3201.669	-3367.186	165.5175	1.093971	5.227434
4566	-3189.757	-3355.365	165.6074	1.053299	5.200171
4572	-3201.276	-3367.332	166.0565	1.030516	4.963771
4578	-3204.156	-3369.746	165.5902	1.030516	5.222308
4584	-3198.075	-3364.297	166.2214	1.041019	4.866142
4590	-3200.625	-3366.126	165.5015	1.002908	5.286533
4596	-3199.023	-3365.263	166.2397	1.072357	4.838464
4602	-3197.449	-3363.084	165.6353	1.072357	5.174219
4608	-3194.621	-3360.257	165.6353	1.072357	5.174219
4614	-3201.491	-3367.441	165.9502	1.102502	4.982923
4620	-3204.026	-3369.301	165.2755	1.088753	5.363954
4626	-3201.2	-3366.37	165.1701	1.11157	5.409528
4632	-3206.429	-3372.476	166.0477	1.112132	4.923356
4638	-3200.043	-3365.884	165.8408	1.084823	5.053413
4644	-3195.022	-3360.898	165.8755	1.050146	5.053413
4650	-3190.169	-3355.508	165.3385	1.058901	5.345626
4656	-3192.439	-3357.895	165.4562	1.058901	5.280657
4662	-3193.197	-3359.33	166.1324	1.060534	4.904828
4668	-3204.995	-3370.335	165.3403	1.01931	5.366475
4674	-3203.848	-3370.06	166.2125	1.120564	4.826872
4680	-3208.24	-3374.438	166.1979	0.9982177	4.903037
4686	-3218.021	-3383.489	165.4683	1.093939	5.254676
4692	-3206.325	-3372.172	165.8468	0.9401724	5.13027
4698	-3202.675	-3368.973	166.2981	0.9575916	4.869846
4704	-3209.84	-3375.933	166.0927	1.02086	4.948998
4710	-3209.445	-3375.994	166.5493	1.031872	4.68809
4716	-3194.775	-3360.024	165.2489	1.207846	5.313534
4722	-3194.566	-3360.689	166.1229	1.114706	4.88003
4728	-3200.359	-3366.305	165.9464	1.039727	5.01983
4734	-3206.779	-3372.671	165.8916	1.094567	5.01983
4740	-3200.672	-3366.538	165.8661	1.033208	5.067967
4746	-3206.092	-3371.84	165.7475	1.033208	5.133712
4752	-3202.295	-3367.511	165.2154	1.151441	5.362729
4758	-3205.391	-3370.683	165.2927	1.141451	5.325557
4764	-3203.104	-3369.041	165.9364	1.015919	5.038559
4770	-3201.662	-3367.568	165.9067	1.045631	5.038559
4776	-3203.799	-3369.842	166.0426	0.9096007	5.038559
4782	-3206.959	-3372.114	165.1555	1.146303	5.398543
4788	-3201.37	-3366.707	165.3366	1.175346	5.282788
4794	-3194.291	-3360.205	165.9137	1.002816	5.058417
4800	-3191.949	-3358.042	166.0934	0.9525221	4.98656
4806	-3215.997	-3381.775	165.7781	1.011556	5.128802
4812	-3215.054	-3380.733	165.679	1.110829	5.128802
4818	-3217.444	-3383.27	165.8263	1.017367	5.098866
4824	-3213.92	-3379.393	165.4725	1.157391	5.217492
4830	-3213.483	-3379.009	165.5262	1.077521	5.231724
4836	-3211.829	-3377.304	165.4747	0.9676034	5.320805
4842	-3206.611	-3372.049	165.4374	1.005001	5.320805
4848	-3201.097	-3367.114	166.0174	1.049929	4.974709
4854	-3198.34	-3364.155	165.8154	1.017641	5.104732
4860	-3202.346	-3367.57	165.2234	1.017641	5.431773
4866	-3214.913	-3379.745	164.8325	0.9259556	5.696874
4872	-3207.349	-3373.052	165.7028	1.160593	5.088253
4878	-3192.478	-3358.35	165.8716	1.00922	5.078227
4884	-3193.563	-3359.457	165.8936	1.057774	5.039089
4890	-3204.179	-3369.72	165.5417	1.039817	5.243954
4896	-3186.465	-3352.626	166.1613	0.9499757	4.950234
4902	-3194.007	-3360	165.9925	0.9969709	5.017961
4908	-3207.163	-3373.36	166.1965	1.078967	4.858868
4914	-3197.175	-3363.028	165.8532	1.054654	5.063277
4920	-3184.142	-3349.635	165.4921	1.05539	5.262789
4926	-3189.149	-3355.359	166.2106	0.9857756	4.902912
4932	-3195.714	-3361.569	165.8549	1.064932	5.056612
4938	-3204.569	-3371.122	166.5532	1.007333	4.699635
4944	-3199.202	-3365.288	166.0866	1.020555	4.952567
4950	-3198.146	-3363.75	165.6042	1.119169	5.165612
4956	-3199.815	-3365.614	165.7983	0.9683569	5.1415
4962	-3210.463	-3376.093	165.6306	1.127748	5.146299
4968	-3197.717	-3363.449	165.7315	1.127748	5.090387
4974	-3204.722	-3371.007	166.285	1.03867	4.83196
4980	-3212.139	-3377.929	165.7899	0.9892329	5.134599
4986	-3216.723	-3382.4	165.6763	1.040157	5.169292
4992	-3216.19	-3381.761	165.5707	1.07674	5.207524
4998	-3208.025	-3373.308	165.283	1.092356	5.357853
5004	-3199.844	-3364.875	165.0308	0.9798619	5.558496
5010	-3196.498	-3362.637	166.1397	1.028081	4.91884
5016	-3193.855	-3359.667	165.8115	1.160194	5.028154
5022	-3218.92	-3385.2	166.2802	0.9371646	4.891163
5028	-3207.9	-3373.594	165.6944	1.278404	5.028655
5034	-3201.141	-3367.32	166.179	1.010695	4.906616
5040	-3204.315	-3370.949	166.6331	1.149113	4.575662
5046	-3206.339	-3373.025	166.6863	1.095613	4.575662
5052	-3207.323	-3373.244	165.9204	1.013451	5.048849
5058	-3208.142	-3373.606	165.4639	0.9514273	5.335695
5064	-3201.922	-3367.85	165.9273	0.9561356	5.076808
5070	-3194.48	-3360.091	165.611	1.0319	5.210025
5076	-3199.336	-3365.55	166.2138	1.048208	4.866347
5082	-3200.06	-3365.624	165.5645	0.9623705	5.274163
5088	-3208.198	-3373.749	165.5501	1.163904	5.170983
5094	-3208.046	-3372.815	164.7689	1.040694	5.6689
5100	-3210.508	-3376.676	166.1683	0.9355673	4.954361
5106	-3205.504	-3371.277	165.773	1.002022	5.136879
5112	-3210.554	-3376.108	165.5541	0.9860647	5.266826
5118	-3206.47	-3372.353	165.8825	1.09096	5.026899
5124	-3207.997	-3373.768	165.7708	1.084434	5.092487
5130	-3213.499	-3379.231	165.7318	1.149624	5.078185
5136	-3192.548	-3357.906	165.3577	1.175586	5.270994
5142	-3194.748	-3360.274	165.5257	1.031853	5.257215
5148	-3199.149	-3364.625	165.4759	1.110945	5.241096
5154	-3198.839	-3364.317	165.4784	1.110945	5.239746
5160	-3189.761	-3355.737	165.9764	1.057535	4.993277
5166	-3195.127	-3361.127	166.0001	1.070181	4.973081
5172	-3183.999	-3349.482	165.4832	1.131534	5.225761
5178	-3187.421	-3352.439	165.0181	1.066087	5.518105
5184	-3201.719	-3367.061	165.3414	1.083408	5.330525
5190	-3195.908	-3361.348	165.4398	1.073454	5.281718
5196	-3203.591	-3368.812	165.2214	1.076507	5.400504
5202	-3212.355	-3377.796	165.4402	1.14377	5.242831
5208	-3206.011	-3371.26	165.2487	1.12905	5.356593
5214	-3203.385	-3369.523	166.1386	0.9894648	4.940931
5220	-3217.029	-3382.554	165.5254	0.9894648	5.280766
5226	-3204.849	-3370.493	165.6441	1.000553	5.20905
5232	-3203.193	-3369.307	166.1141	0.9099452	4.998694
5238	-3198.186	-3364.22	166.0342	1.073566	4.952212
5244	-3195.466	-3361.526	166.0601	1.047643	4.952212
5250	-3201.476	-3367.536	166.0601	1.047643	4.952212
5256	-3196.703	-3362.831	166.1273	1.042849	4.917492
5262	-3210.158	-3375.327	165.1688	1.091811	5.42105
5268	-3207.101	-3372.493	165.3916	1.131551	5.276402
5274	-3205.298	-3371.576	166.2778	1.015812	4.848715
5280	-3208.796	-3374.662	165.8657	1.072155	5.046611
5286	-3197.363	-3363.29	165.9272	1.01484	5.044285
5292	-3203.315	-3369.08	165.7655	0.9967648	5.143972
5298	-3211.074	-3376.258	165.1836	1.13864	5.387268
5304	-3214.641	-3380.383	165.7421	1.063986	5.1197
5310	-3207.799	-3373.913	166.1136	1.012612	4.941937
5316	-3192.999	-3358.629	165.6298	1.000442	5.217038
5322	-3197.511	-3363.315	165.8039	1.002828	5.119319
5328	-3205.322	-3371.746	166.4241	1.033462	4.757219
5334	-3210.265	-3376.12	165.8553	1.205868	4.978738
5340	-3201.133	-3367.087	165.9546	1.183784	4.935639
5346	-3195.593	-3361.071	165.478	0.9705846	5.317385
5352	-3200.69	-3366.783	166.0927	0.9753542	4.974283
5358	-3202.994	-3368.841	165.8472	1.108409	5.036873
5364	-3192.499	-3358.179	165.6797	1.176458	5.092352
5370	-3192.095	-3358.269	166.1737	1.003739	4.913417
5376	-3194.109	-3360.387	166.2778	1.003739	4.855447
5382	-3193.767	-3358.615	164.848	1.194588	5.541485
5388	-3188.901	-3354.552	165.6507	0.9734307	5.220368
5394	-3200.458	-3366.503	166.0446	1.048346	4.96047
5400	-3219.8	-3385.92	166.1192	1.087213	4.897345
5406	-3204.716	-3370.484	165.7684	0.9267052	5.181065
5412	-3204.157	-3369.898	165.7416	1.146329	5.074554
5418	-3197.552	-3363.284	165.7319	1.156099	5.074554
5424	-3191.56	-3357.201	165.6407	1.156099	5.125119
5430	-3195.175	-3361.276	166.1016	1.063312	4.920424
5436	-3201.046	-3366.538	165.4921	1.073508	5.252751
5442	-3205.418	-3371.796	166.3787	1.043883	4.776783
5448	-3207.252	-3372.762	165.5101	1.057694	5.251526
5454	-3208.343	-3374.354	166.0106	0.9142813	5.053709
5460	-3204.121	-3370.094	165.9727	0.9609868	5.048923
5466	-3202.295	-3368.364	166.0695	1.084953	4.926278
5472	-3207.663	-3373.293	165.6303	1.015787	5.208278
5478	-3201.089	-3366.88	165.7903	1.015787	5.119697
5484	-3204.853	-3371.168	166.3152	1.085498	4.789042
5490	-3194.043	-3360.532	166.4894	1.045465	4.714019
5496	-3192.96	-3359.075	166.1148	1.053355	4.918626
5502	-3197	-3362.824	165.8245	1.122672	5.041604
5508	-3210.26	-3375.852	165.5925	1.028061	5.222351
5514	-3195.221	-3361.267	166.0462	0.9619205	5.007606
5520	-3213.917	-3379.613	165.6953	1.01014	5.175414
5526	-3208.675	-3374.326	165.6512	1.017018	5.196029
5532	-3204.768	-3370.363	165.5953	1.072895	5.196029
5538	-3210.687	-3376.733	166.0463	0.988931	4.992541
5544	-3199.641	-3365.59	165.9493	0.9870939	5.047425
5550	-3203.037	-3369.004	165.9669	1.062398	4.995845
5556	-3211.623	-3377.259	165.6364	1.062398	5.179125
5562	-3197.315	-3363.488	166.1736	1.076439	4.873048
5568	-3205.496	-3371.391	165.8945	1.057483	5.038762
5574	-3196.613	-3362.456	165.8428	1.109406	5.038762
5580	-3203.201	-3368.974	165.7722	0.992215	5.142784
5586	-3205.169	-3370.989	165.82	0.992215	5.116254
