Iteration	Posterior	Likelihood	Prior	tree_length
3426	-277.5873	-449.8515	172.2642	1.837817
3432	-282.6509	-455.7525	173.1017	1.210201
3438	-277.9894	-451.0829	173.0936	1.217099
3444	-278.7986	-451.527	172.7284	1.506284
3450	-272.7945	-445.2894	172.4949	1.676582
3456	-289.3487	-461.8751	172.5264	1.654033
3462	-296.6338	-468.974	172.3403	1.785309
3468	-288.4556	-460.8058	172.3502	1.778416
3474	-293.2279	-465.5731	172.3452	1.781877
3480	-282.9831	-455.5939	172.6108	1.593068
3486	-295.3272	-468.0263	172.6991	1.528138
3492	-314.4531	-486.0607	171.6075	2.272261
3498	-306.9629	-479.1986	172.2357	1.857357
3504	-301.9028	-474.7702	172.8673	1.400347
3510	-285.6398	-457.7013	172.0615	1.975208
3516	-288.841	-461.237	172.396	1.74645
3522	-289.4006	-462.0029	172.6022	1.599302
3528	-279.9204	-452.3976	172.4772	1.689142
3534	-280.8437	-452.9247	172.081	1.962151
3540	-303.402	-475.6535	172.2515	1.846527
3546	-311.725	-483.7726	172.0476	1.984551
3552	-309.4231	-482.0308	172.6077	1.595349
3558	-304.6494	-477.5227	172.8733	1.395695
3564	-290.0313	-462.3738	172.3425	1.783716
3570	-292.9966	-465.297	172.3004	1.8129
3576	-294.4476	-466.6382	172.1906	1.888113
3582	-282.5902	-455.1882	172.598	1.602417
3588	-278.8586	-451.7853	172.9267	1.353727
3594	-281.5887	-454.4453	172.8566	1.408678
3600	-286.1962	-458.4919	172.2957	1.816128
3606	-293.3966	-466.0695	172.6729	1.547543
3612	-300.2093	-472.7252	172.5159	1.661585
3618	-291.9169	-464.0094	172.0925	1.95442
3624	-283.0506	-455.8967	172.8461	1.416787
3630	-307.6867	-479.3488	171.6621	2.237201
3636	-287.808	-460.4014	172.5935	1.605688
3642	-299.1109	-471.5868	172.476	1.690033
3648	-307.2104	-480.0642	172.8538	1.410816
3654	-298.4605	-470.3093	171.8488	2.116028
3660	-291.0188	-462.7678	171.749	2.18103
3666	-285.2704	-457.7271	172.4567	1.703713
3672	-278.7345	-451.266	172.5315	1.650394
3678	-291.6888	-464.2124	172.5236	1.65603
3684	-291.3824	-463.8308	172.4484	1.709538
3690	-286.0419	-458.5602	172.5182	1.65991
3696	-283.7052	-456.2234	172.5182	1.65991
3702	-293.5851	-465.458	171.873	2.10016
3708	-287.1769	-459.721	172.5442	1.641314
3714	-283.8539	-456.2399	172.386	1.753426
3720	-289.1554	-461.8328	172.6774	1.544175
3726	-279.7549	-452.5311	172.7761	1.470302
3732	-287.7169	-459.8871	172.1703	1.901931
3738	-292.0867	-464.5827	172.496	1.675813
3744	-283.3901	-455.9522	172.5621	1.628382
3750	-286.6711	-459.3831	172.712	1.518519
3756	-294.5901	-467.3375	172.7475	1.491957
3762	-281.218	-453.8879	172.6699	1.549724
3768	-287.3218	-459.9917	172.6699	1.549724
3774	-293.636	-465.7044	172.0684	1.970582
3780	-286.6276	-459.2184	172.5908	1.607597
3786	-286.2601	-458.8089	172.5488	1.637956
3792	-285.6573	-458.2061	172.5488	1.637956
3798	-284.5522	-457.1048	172.5526	1.635255
3804	-277.7018	-450.2543	172.5526	1.635255
3810	-287.5896	-459.9666	172.377	1.759703
3816	-286.8607	-459.5906	172.7298	1.505178
3822	-288.8743	-461.2017	172.3275	1.794182
3828	-279.3756	-451.4699	172.0944	1.9532
3834	-283.2054	-455.8887	172.6833	1.539855
3840	-283.2178	-455.5162	172.2984	1.814298
3846	-282.3378	-455.105	172.7673	1.477033
3852	-293.923	-466.671	172.748	1.491544
3858	-284.3316	-456.4637	172.1321	1.927801
3864	-297.4153	-469.644	172.2287	1.862174
3870	-294.001	-466.1958	172.1948	1.885278
3876	-290.8007	-463.275	172.4743	1.691222
3882	-291.5433	-463.6886	172.1453	1.918834
3888	-302.6836	-475.2378	172.5541	1.634121
3894	-303.719	-475.4682	171.7492	2.180901
3900	-299.7011	-471.6836	171.9825	2.02789
3906	-307.4919	-479.9042	172.4123	1.734966
3912	-298.4658	-470.8781	172.4123	1.734966
3918	-286.7342	-458.9926	172.2585	1.841775
3924	-290.6255	-463.2286	172.603	1.598731
3930	-284.7251	-457.7871	173.062	1.243717
3936	-289.0169	-461.1347	172.1177	1.937461
3942	-293.0734	-465.7123	172.6389	1.572508
3948	-293.1362	-465.7829	172.6467	1.566825
3954	-293.2163	-465.6296	172.4134	1.734253
3960	-293.4948	-465.8381	172.3433	1.783213
3966	-294.529	-466.7825	172.2536	1.845128
3972	-298.0147	-470.7678	172.7531	1.487718
3978	-293.9776	-466.5995	172.6219	1.58499
3984	-284.7166	-457.5276	172.811	1.443805
3990	-292.8808	-465.1235	172.2427	1.852577
3996	-303.4915	-475.7342	172.2427	1.852577
4002	-305.6574	-477.7199	172.0625	1.97457
4008	-312.0447	-484.4025	172.3578	1.773103
4014	-302.5528	-474.5761	172.0233	2.000782
4020	-286.407	-458.6299	172.2229	1.866108
4026	-281.7879	-454.7039	172.916	1.362168
4032	-288.9836	-461.1701	172.1865	1.890944
4038	-287.4532	-460.2868	172.8336	1.426421
4044	-283.0231	-455.4553	172.4321	1.721042
4050	-286.6752	-459.0525	172.3772	1.759547
4056	-293.8524	-466.4925	172.6401	1.571689
4062	-297.2824	-469.4014	172.119	1.936582
4068	-300.2929	-472.6843	172.3914	1.749665
4074	-291.7154	-464.5315	172.8161	1.439893
4080	-302.3131	-475.1291	172.8161	1.439893
4086	-278.7318	-451.5479	172.8161	1.439893
4092	-294.7524	-466.8353	172.083	1.960835
4098	-289.1613	-461.1707	172.0094	2.009987
4104	-280.7422	-453.6385	172.8963	1.377673
4110	-283.8164	-457.1724	173.356	0.974981
4116	-283.2326	-456.1491	172.9165	1.361795
4122	-276.3724	-449.2242	172.8518	1.412344
4128	-281.0292	-453.2644	172.2353	1.857665
4134	-276.9363	-449.1573	172.221	1.867408
4140	-280.6066	-453.2041	172.5976	1.602704
4146	-286.2561	-457.524	171.268	2.487239
4152	-281.2757	-453.1383	171.8626	2.106983
4158	-279.8792	-451.9459	172.0667	1.971726
4164	-280.1276	-452.8973	172.7698	1.475116
4170	-284.3441	-456.7089	172.3648	1.768218
4176	-284.1172	-456.3342	172.217	1.870141
4182	-287.8216	-460.7276	172.906	1.370077
4188	-282.7241	-455.2534	172.5294	1.651932
4194	-291.0231	-463.5009	172.4779	1.688693
4200	-287.0145	-459.6321	172.6176	1.588085
4206	-295.6517	-468.1654	172.5137	1.663157
4212	-294.521	-467.1424	172.6214	1.585344
4218	-288.8261	-461.7816	172.9555	1.330745
4224	-281.8824	-454.1518	172.2695	1.834221
4230	-297.7909	-470.0704	172.2795	1.82733
4236	-288.7752	-461.5285	172.7533	1.487544
4242	-289.5536	-461.6683	172.1147	1.939477
4248	-289.1124	-461.7139	172.6015	1.599867
4254	-291.6134	-463.9998	172.3863	1.753211
4260	-298.462	-470.7908	172.3288	1.793268
4266	-285.3342	-458.0409	172.7067	1.522477
4272	-283.9972	-456.2534	172.2563	1.843273
4278	-288.797	-461.2613	172.4643	1.698305
4284	-301.2525	-473.8984	172.6459	1.567413
4290	-291.7197	-464.4763	172.7566	1.485075
4296	-301.0718	-473.5095	172.4376	1.717174
4302	-284.2962	-456.8747	172.5786	1.616479
4308	-292.2913	-464.739	172.4477	1.710044
4314	-285.0953	-457.7677	172.6724	1.547909
4320	-275.6623	-448.0979	172.4356	1.718582
4326	-274.4759	-446.8	172.3242	1.796469
4332	-275.1098	-447.5641	172.4543	1.705356
4338	-273.5844	-445.6459	172.0615	1.975246
4344	-276.789	-449.275	172.486	1.682933
4350	-278.8369	-451.6359	172.799	1.45293
4356	-288.8011	-461.4426	172.6416	1.570574
4362	-284.0283	-456.9864	172.9581	1.328684
4368	-282.3832	-454.9506	172.5674	1.624527
4374	-289.3862	-461.785	172.3988	1.744436
4380	-272.365	-445.2264	172.8615	1.404891
4386	-288.8016	-461.5517	172.7501	1.490004
4392	-278.9252	-451.033	172.1079	1.944097
4398	-283.5298	-455.9568	172.427	1.724659
4404	-286.7422	-459.1692	172.427	1.724659
4410	-289.2802	-461.7687	172.4885	1.68112
4416	-287.0162	-459.2692	172.253	1.845508
4422	-284.6238	-456.8569	172.2332	1.859102
4428	-283.1587	-455.5873	172.4286	1.723499
4434	-281.0022	-453.394	172.3919	1.749324
4440	-279.8692	-452.4004	172.5313	1.650561
4446	-282.178	-454.8906	172.7126	1.518075
4452	-285.2223	-457.6883	172.466	1.697119
4458	-283.0842	-455.8729	172.7887	1.46076
4464	-294.8774	-467.8962	173.0188	1.279474
4470	-294.2447	-466.4198	172.1751	1.898665
4476	-283.971	-456.4422	172.4712	1.693403
4482	-290.5117	-463.4729	172.9612	1.326178
4488	-283.45	-456.4474	172.9974	1.296941
4494	-279.161	-451.9168	172.7559	1.485607
4500	-276.7198	-449.2944	172.5746	1.619323
4506	-268.0807	-440.4913	172.4106	1.736206
4512	-277.366	-449.8251	172.4591	1.702017
4518	-281.3605	-453.3513	171.9909	2.022339
4524	-273.4213	-446.0189	172.5975	1.602732
4530	-268.3744	-441.1416	172.7673	1.477011
4536	-277.0038	-449.5957	172.5919	1.606838
4542	-283.3558	-456.1631	172.8073	1.446593
4548	-282.1764	-454.9837	172.8073	1.446593
4554	-294.0457	-466.3997	172.3539	1.775816
4560	-292.4034	-464.805	172.4016	1.742513
4566	-283.6628	-456.279	172.6163	1.58909
4572	-283.9005	-456.5395	172.639	1.572461
4578	-292.5599	-465.0542	172.4943	1.676989
4584	-287.851	-460.4477	172.5967	1.603334
4590	-277.7769	-450.682	172.905	1.370834
4596	-284.1975	-456.741	172.5435	1.641758
4602	-288.3494	-461.0753	172.726	1.508073
4608	-289.8552	-461.9953	172.1401	1.922356
4614	-289.4395	-461.4258	171.9863	2.025396
4620	-300.163	-472.4659	172.3029	1.81118
4626	-287.9751	-460.5829	172.6078	1.595227
4632	-277.401	-450.1052	172.7042	1.524316
4638	-290.2534	-463.2568	173.0034	1.292098
4644	-293.0188	-465.9524	172.9335	1.348285
4650	-296.5322	-468.5922	172.06	1.976243
4656	-288.9463	-461.9673	173.0211	1.277598
4662	-286.1897	-458.7335	172.5438	1.641567
4668	-281.9514	-454.7454	172.794	1.456705
4674	-286.2828	-458.8109	172.5281	1.652817
4680	-301.4208	-473.2885	171.8676	2.103654
4686	-298.1388	-470.0064	171.8676	2.103654
4692	-297.9088	-469.9417	172.0329	1.994371
4698	-289.8955	-461.8578	171.9622	2.041329
4704	-287.1553	-459.7734	172.6181	1.587782
4710	-286.7614	-459.6966	172.9352	1.34697
4716	-290.2324	-463.0654	172.833	1.426873
4722	-292.8959	-464.766	171.8701	2.102055
4728	-293.7094	-466.119	172.4096	1.736921
4734	-294.8041	-467.2667	172.4626	1.699499
4740	-292.0126	-464.6413	172.6287	1.580014
4746	-285.3374	-457.9936	172.6562	1.559799
4752	-281.0045	-453.347	172.3426	1.783685
4758	-276.1552	-449.1332	172.978	1.312662
4764	-297.5123	-470.6073	173.095	1.215876
4770	-285.1241	-458.3144	173.1903	1.132825
4776	-285.0744	-458.1238	173.0495	1.254129
4782	-293.74	-466.5518	172.8118	1.443124
4788	-284.38	-456.9257	172.5457	1.640218
4794	-291.9315	-464.5423	172.6108	1.593087
4800	-295.5874	-468.0334	172.446	1.711247
4806	-280.3185	-452.8382	172.5197	1.658887
4812	-289.5716	-462.2406	172.669	1.550396
4818	-280.5358	-453.2048	172.669	1.550396
4824	-273.1779	-445.924	172.7461	1.493008
4830	-295.9868	-468.0713	172.0844	1.959879
4836	-289.9067	-462.1835	172.2768	1.829193
4842	-284.012	-456.5352	172.5233	1.65631
4848	-282.3833	-455.0995	172.7162	1.5154
4854	-286.0179	-458.9445	172.9266	1.353803
4860	-297.16	-469.1418	171.9819	2.028309
4866	-293.069	-466.067	172.9981	1.296412
4872	-283.2158	-456.2138	172.9981	1.296412
4878	-283.9435	-456.1477	172.2043	1.878841
4884	-294.9282	-467.0165	172.0883	1.957247
4890	-302.8753	-474.9489	172.0736	1.96712
4896	-295.5081	-468.2554	172.7473	1.492059
4902	-280.7768	-452.9884	172.2116	1.873853
4908	-294.6539	-466.8895	172.2357	1.857388
4914	-297.4977	-469.7334	172.2357	1.857388
4920	-299.8644	-472.1093	172.2449	1.85105
4926	-307.3193	-479.6699	172.3505	1.778175
4932	-297.6492	-470.3274	172.6782	1.543593
4938	-285.2668	-457.945	172.6782	1.543593
4944	-294.0186	-466.558	172.5394	1.644742
4950	-292.363	-464.6154	172.2523	1.845972
4956	-289.7408	-462.4913	172.7505	1.489676
4962	-298.1302	-470.6753	172.545	1.640675
4968	-285.7288	-458.3115	172.5827	1.613486
4974	-288.1608	-461.0165	172.8557	1.409392
4980	-291.656	-464.1863	172.5303	1.65125
4986	-287.3165	-459.5386	172.2222	1.866622
4992	-285.0835	-457.4639	172.3804	1.757346
4998	-283.2466	-455.5866	172.34	1.78549
5004	-286.7524	-458.3589	171.6065	2.272922
5010	-292.4638	-464.0449	171.5811	2.289173
5016	-280.8832	-452.8395	171.9564	2.045213
5022	-284.4618	-457.1416	172.6798	1.542415
5028	-282.5107	-455.1905	172.6798	1.542415
5034	-289.1172	-461.9306	172.8135	1.441882
5040	-280.7039	-453.1942	172.4903	1.679859
5046	-291.4211	-463.5586	172.1375	1.924094
5052	-286.1969	-458.7717	172.5748	1.619177
5058	-298.9754	-471.9154	172.94	1.34312
5064	-292.9127	-465.1507	172.238	1.855818
5070	-284.1227	-457.1766	173.0539	1.250456
5076	-281.5207	-454.181	172.6602	1.556866
5082	-295.0031	-467.148	172.1448	1.919161
5088	-297.1852	-470.1108	172.9256	1.354605
5094	-289.228	-461.731	172.5031	1.670752
5100	-283.1296	-456.0072	172.8776	1.392322
5106	-286.8105	-458.8487	172.0382	1.990796
5112	-284.3621	-456.8471	172.485	1.683619
5118	-289.6415	-461.6598	172.0184	2.004027
5124	-274.4661	-447.0228	172.5567	1.632299
5130	-278.9981	-451.4397	172.4416	1.714392
5136	-278.0166	-450.4066	172.39	1.750648
5142	-274.6915	-447.0815	172.39	1.750648
5148	-276.8328	-449.6657	172.8328	1.427015
5154	-288.8772	-461.2147	172.3375	1.787225
5160	-288.7188	-461.0259	172.3071	1.808267
5166	-289.1417	-461.7798	172.6381	1.573143
5172	-289.6043	-462.3517	172.7474	1.492006
5178	-289.5193	-462.4786	172.9592	1.327794
5184	-291.4551	-463.9327	172.4776	1.688886
5190	-299.2339	-472.2173	172.9834	1.308305
5196	-288.1896	-460.4817	172.2921	1.818604
5202	-288.7668	-461.4891	172.7224	1.510768
5208	-293.5501	-466.5295	172.9794	1.311507
5214	-281.5153	-453.7438	172.2284	1.862339
5220	-292.564	-464.802	172.238	1.855769
5226	-302.0428	-474.2809	172.238	1.855769
5232	-285.3399	-457.5027	172.1628	1.907007
5238	-290.9125	-463.1456	172.2331	1.859176
5244	-287.4791	-459.8962	172.4171	1.731652
5250	-281.4279	-453.8928	172.4648	1.697925
5256	-289.4393	-462.0117	172.5724	1.620954
5262	-284.5205	-457.0292	172.5087	1.66675
5268	-282.2014	-454.8107	172.6093	1.594192
5274	-277.2241	-450.1298	172.9057	1.370285
5280	-279.0343	-451.3628	172.3286	1.793426
5286	-277.3209	-449.6527	172.3318	1.791175
5292	-274.3463	-446.8911	172.5449	1.640788
5298	-281.4205	-453.7537	172.3332	1.790218
5304	-298.6098	-470.9147	172.3049	1.809818
5310	-292.9483	-465.8526	172.9043	1.371404
5316	-283.7613	-456.6656	172.9043	1.371404
5322	-292.0629	-464.3575	172.2946	1.816876
5328	-287.8734	-460.1327	172.2593	1.841188
5334	-281.3888	-454.3034	172.9145	1.363343
5340	-281.4179	-453.571	172.1531	1.913603
5346	-287.4161	-460.312	172.8959	1.378043
5352	-288.7032	-461.4987	172.7955	1.455591
5358	-274.0398	-446.8353	172.7955	1.455591
5364	-277.1578	-449.6441	172.4863	1.682663
5370	-275.722	-448.0977	172.3756	1.760662
5376	-276.5813	-448.7989	172.2175	1.869792
5382	-290.7274	-463.6634	172.936	1.346324
5388	-289.991	-463.0905	173.0995	1.212038
5394	-294.9208	-467.7625	172.8416	1.420242
5400	-300.4749	-473.2393	172.7644	1.479158
5406	-288.8987	-461.546	172.6473	1.56637
5412	-298.6557	-470.9203	172.2646	1.837554
5418	-292.6565	-464.7374	172.0808	1.962286
5424	-286.9073	-459.1791	172.2717	1.832678
5430	-281.9311	-454.7566	172.8255	1.432673
5436	-284.1496	-456.9751	172.8255	1.432673
5442	-278.3091	-451.0032	172.6941	1.531846
5448	-280.7156	-453.1111	172.3955	1.746755
5454	-282.2041	-454.3563	172.1522	1.914197
5460	-299.881	-471.8336	171.9526	2.047669
5466	-299.5043	-472.0637	172.5594	1.630361
5472	-289.053	-461.674	172.621	1.585664
5478	-291.8565	-464.4774	172.621	1.585664
5484	-282.4032	-454.5798	172.1767	1.897603
5490	-281.3827	-453.5674	172.1847	1.892175
5496	-291.0596	-463.3758	172.3162	1.801997
5502	-296.4308	-468.9632	172.5324	1.649727
5508	-292.9415	-465.8337	172.8922	1.380949
5514	-290.7337	-463.6085	172.8749	1.394463
5520	-294.6857	-467.5096	172.8239	1.433878
5526	-293.14	-465.8386	172.6986	1.528468
5532	-285.0607	-457.7593	172.6986	1.528468
5538	-281.017	-453.5446	172.5275	1.653234
5544	-274.8502	-447.0881	172.2378	1.855914
5550	-276.1259	-448.802	172.6761	1.545169
5556	-280.9614	-453.4781	172.5167	1.661013
5562	-287.0467	-459.98	172.9332	1.348543
5568	-300.4577	-473.1977	172.74	1.497569
5574	-297.4578	-469.9254	172.4676	1.695953
5580	-298.1174	-470.8952	172.7778	1.469049
5586	-295.4834	-467.6253	172.1419	1.92113
5592	-293.5656	-466.0748	172.5091	1.666409
5598	-290.1911	-462.3894	172.1984	1.882858
5604	-285.8779	-458.4402	172.5623	1.62823
5610	-294.6548	-466.2788	171.6239	2.261752
5616	-281.5221	-454.1117	172.5895	1.608549
5622	-295.5099	-467.9962	172.4864	1.682623
5628	-304.2567	-476.4016	172.1449	1.919104
5634	-296.1849	-468.6896	172.5047	1.669548
5640	-288.7594	-461.51	172.7506	1.489561
5646	-290.1013	-462.5346	172.4333	1.720206
5652	-289.9709	-462.974	173.003	1.292378
5658	-299.1863	-471.4327	172.2464	1.850015
5664	-296.9808	-469.1959	172.2151	1.87145
5670	-289.8606	-462.5062	172.6456	1.567612
5676	-286.2675	-458.9192	172.6516	1.563192
5682	-288.0373	-460.2109	172.1736	1.899693
5688	-285.8886	-457.9516	172.063	1.974225
5694	-286.0642	-458.3829	172.3187	1.800248
5700	-283.8764	-456.1951	172.3187	1.800248
5706	-289.7523	-461.8727	172.1204	1.935689
5712	-279.1241	-452.1588	173.0347	1.266334
5718	-290.3388	-463.3263	172.9876	1.304929
5724	-273.7878	-446.3257	172.5378	1.645854
5730	-274.9337	-447.3665	172.4328	1.720569
5736	-277.5874	-450.0779	172.4905	1.67972
5742	-279.654	-452.301	172.647	1.566602
5748	-290.2056	-462.7475	172.5419	1.64294
5754	-282.8274	-454.9441	172.1167	1.938154
5760	-291.859	-464.2189	172.3599	1.771637
5766	-288.0217	-460.719	172.6973	1.52948
5772	-277.567	-450.6058	173.0388	1.262987
5778	-288.7092	-460.9771	172.2679	1.835319
5784	-275.6458	-447.8123	172.1665	1.904507
5790	-285.3159	-458.3507	173.0347	1.266328
5796	-286.4954	-459.3004	172.8051	1.4483
5802	-307.57	-480.3637	172.7937	1.457002
5808	-293.1625	-465.8506	172.688	1.536332
5814	-280.6803	-453.1675	172.4872	1.682066
5820	-280.3303	-452.8175	172.4872	1.682066
5826	-278.0148	-450.1773	172.1625	1.907233
5832	-278.86	-451.7661	172.9061	1.37001
5838	-285.5142	-457.8158	172.3016	1.812045
5844	-295.823	-468.5473	172.7243	1.509331
5850	-288.4238	-461.1481	172.7243	1.509331
5856	-277.8388	-450.7395	172.9008	1.374192
5862	-294.6421	-467.163	172.5209	1.658002
5868	-309.3647	-481.7211	172.3564	1.774095
5874	-284.0393	-456.236	172.1966	1.884022
5880	-288.289	-460.8562	172.5672	1.624689
5886	-292.8134	-465.0024	172.189	1.889237
5892	-288.9265	-461.1484	172.2219	1.866789
5898	-286.5841	-458.784	172.1999	1.881812
5904	-280.2758	-452.954	172.6782	1.543572
5910	-278.4412	-451.1362	172.695	1.531175
5916	-286.4959	-458.8993	172.4033	1.741299
5922	-291.9239	-464.1441	172.2202	1.86796
5928	-296.4978	-469.1744	172.6766	1.544817
5934	-293.544	-466.1669	172.623	1.584183
5940	-288.2498	-460.721	172.4712	1.693394
5946	-292.9588	-465.6665	172.7077	1.521715
5952	-300.0726	-472.1771	172.1046	1.946341
5958	-294.4932	-466.8608	172.3677	1.766243
5964	-291.5719	-464.3456	172.7737	1.472161
5970	-290.1673	-462.4969	172.3297	1.79266
5976	-278.6788	-451.3479	172.6691	1.550337
5982	-300.6666	-472.9196	172.253	1.845518
5988	-287.5619	-460.2027	172.6408	1.571112
5994	-291.6046	-464.0142	172.4096	1.73689
6000	-300.5184	-472.9832	172.4648	1.69793
6006	-295.4819	-467.9058	172.4238	1.726891
6012	-285.1092	-457.7015	172.5923	1.606547
6018	-282.9553	-455.5929	172.6376	1.573466
6024	-288.3641	-461.0277	172.6636	1.554356
6030	-288.7315	-461.0043	172.2728	1.831924
6036	-290.3063	-462.8979	172.5916	1.607049
6042	-290.9012	-463.8039	172.9028	1.372618
6048	-283.583	-456.0768	172.4938	1.67734
6054	-288.1804	-460.342	172.1616	1.907828
6060	-286.0859	-458.806	172.7201	1.512462
6066	-296.4406	-468.9208	172.4802	1.68702
6072	-288.9538	-461.4341	172.4802	1.68702
6078	-284.595	-456.9255	172.3305	1.792069
6084	-285.656	-458.1879	172.5318	1.65015
6090	-287.5061	-460.1341	172.628	1.58055
6096	-297.3874	-469.8813	172.4939	1.677295
6102	-289.0435	-461.6494	172.6059	1.596656
6108	-281.8787	-454.4845	172.6059	1.596656
6114	-275.952	-448.6095	172.6575	1.558868
6120	-283.8928	-456.4551	172.5623	1.628229
6126	-293.4743	-466.1352	172.6609	1.556379
6132	-287.748	-460.4193	172.6713	1.548707
6138	-285.3315	-458.2734	172.9419	1.341633
6144	-291.4024	-464.3443	172.9419	1.341633
6150	-292.1396	-464.3013	172.1617	1.907734
6156	-280.2685	-452.9832	172.7146	1.516536
6162	-280.2774	-452.6754	172.3979	1.745067
6168	-293.6273	-465.8804	172.2531	1.845436
6174	-278.4037	-450.379	171.9753	2.032681
6180	-291.865	-464.6638	172.7988	1.453059
6186	-288.9366	-461.4033	172.4668	1.696544
6192	-294.908	-467.3754	172.4674	1.696124
6198	-288.0659	-460.3402	172.2743	1.830909
6204	-295.6207	-468.1856	172.5649	1.626381
6210	-284.0586	-456.536	172.4774	1.68904
6216	-296.4153	-469.1846	172.7693	1.47551
6222	-289.1291	-462.2338	173.1046	1.207671
6228	-286.8684	-459.2578	172.3895	1.750993
6234	-281.109	-453.6521	172.5431	1.642093
6240	-286.7494	-459.5593	172.8099	1.444636
6246	-293.8439	-465.8627	172.0188	2.003771
6252	-277.5534	-450.1418	172.5884	1.609375
6258	-276.2783	-449.0113	172.733	1.502796
6264	-273.1542	-445.3229	172.1688	1.902975
6270	-277.4408	-450.1286	172.6878	1.536484
6276	-277.2659	-449.2659	172	2.016288
6282	-279.1324	-451.7624	172.6299	1.579096
6288	-274.9222	-447.3923	172.4701	1.694209
6294	-284.9334	-457.7148	172.7814	1.466309
6300	-282.4937	-454.5518	172.0582	1.977477
6306	-277.9184	-450.7236	172.8052	1.448233
6312	-277.162	-450.0967	172.9347	1.347363
6318	-274.8733	-447.1169	172.2436	1.851999
6324	-291.8514	-464.6384	172.787	1.462095
6330	-281.0787	-453.321	172.2424	1.852816
6336	-289.4385	-461.7001	172.2616	1.839589
6342	-302.2173	-474.1904	171.9731	2.034128
6348	-296.1121	-468.0501	171.938	2.057348
6354	-299.952	-472.4156	172.4637	1.698766
6360	-292.6008	-464.7279	172.1271	1.931153
6366	-282.6095	-455.093	172.4835	1.684676
6372	-285.9105	-458.6862	172.7758	1.470581
6378	-291.6476	-463.8144	172.1667	1.90435
6384	-294.0887	-466.3614	172.2727	1.832002
6390	-292.6175	-465.2655	172.648	1.565848
6396	-299.8824	-471.7784	171.896	2.085045
6402	-294.1999	-466.2747	172.0749	1.966287
6408	-292.8206	-465.0701	172.2495	1.847899
6414	-286.9116	-459.4143	172.5027	1.670983
6420	-294.4147	-466.7623	172.3476	1.780226
6426	-293.0645	-465.6218	172.5572	1.631885
6432	-274.9715	-447.3093	172.3378	1.786994
6438	-296.8075	-468.9503	172.1429	1.920502
6444	-287.4896	-460.4317	172.9421	1.341473
6450	-284.1261	-457.2621	173.136	1.180649
6456	-290.4392	-463.088	172.6488	1.56524
6462	-296.7375	-469.4651	172.7276	1.506874
6468	-293.1008	-465.6342	172.5334	1.64906
6474	-283.8897	-456.743	172.8532	1.411258
6480	-297.4328	-469.4229	171.9901	2.022846
6486	-290.5475	-462.5504	172.0029	2.01436
6492	-284.2231	-456.846	172.6229	1.584224
6498	-293.5783	-465.912	172.3337	1.789874
6504	-283.6979	-456.0998	172.4019	1.742288
6510	-293.6042	-465.846	172.2417	1.853235
6516	-292.0087	-464.841	172.8323	1.427409
6522	-282.4984	-455.3112	172.8127	1.442436
6528	-284.3776	-456.6971	172.3195	1.799685
6534	-292.8345	-465.1294	172.2949	1.816686
6540	-279.2411	-451.683	172.4419	1.714144
6546	-279.247	-452.0444	172.7974	1.454155
6552	-292.3872	-465.0117	172.6245	1.583102
6558	-297.085	-468.6573	171.5723	2.294835
6564	-278.9022	-451.1667	172.2645	1.837603
6570	-279.0714	-451.5859	172.5144	1.662638
6576	-280.4495	-452.9639	172.5144	1.662638
6582	-284.8525	-457.3669	172.5144	1.662638
6588	-288.976	-461.9758	172.9998	1.295019
6594	-288.2644	-460.4134	172.149	1.916348
6600	-276.3595	-449.2928	172.9333	1.348504
6606	-284.8154	-457.1989	172.3835	1.755202
6612	-295.3955	-467.2854	171.8899	2.089046
6618	-290.9767	-463.3071	172.3304	1.792175
6624	-285.5263	-457.9214	172.3951	1.747036
6630	-283.8308	-455.7897	171.9589	2.043526
6636	-286.4356	-459.0668	172.6311	1.578215
6642	-294.1324	-466.2641	172.1317	1.928042
6648	-295.1847	-467.5337	172.349	1.779241
6654	-289.6976	-462.4713	172.7736	1.472194
6660	-278.0273	-450.3804	172.3532	1.776323
6666	-287.4317	-459.7849	172.3532	1.776323
6672	-282.8944	-455.2618	172.3674	1.766409
6678	-297.4533	-469.7345	172.2812	1.826131
6684	-285.7783	-458.0365	172.2581	1.842
6690	-301.7958	-473.7765	171.9807	2.029074
6696	-311.1133	-483.9616	172.8483	1.41506
6702	-300.1536	-472.8206	172.667	1.551869
6708	-283.5914	-456.2827	172.6913	1.533907
6714	-277.4271	-449.7665	172.3393	1.785955
6720	-281.7617	-454.7849	173.0232	1.27581
6726	-270.3806	-442.9547	172.5741	1.619708
6732	-288.6834	-461.0843	172.4009	1.74299
6738	-284.5012	-456.6684	172.1671	1.904072
6744	-287.3941	-459.7664	172.3722	1.763043
6750	-286.8532	-459.2254	172.3722	1.763043
6756	-296.0663	-468.4385	172.3722	1.763043
6762	-295.5487	-467.5162	171.9675	2.037843
6768	-287.9924	-460.3898	172.3974	1.745479
6774	-283.3296	-455.6512	172.3216	1.798215
6780	-289.6103	-461.9207	172.3103	1.806047
6786	-284.7543	-457.055	172.3006	1.812747
6792	-299.2864	-471.386	172.0996	1.949671
6798	-290.5843	-463.0318	172.4475	1.710204
6804	-290.7907	-462.9283	172.1376	1.924033
6810	-285.4154	-458.0536	172.6382	1.573038
6816	-285.2622	-458.178	172.9158	1.362332
