Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5874	-216.3682	-380.3519	163.9837	1.254791	4.194724	3.587805
5880	-206.2403	-372.2291	165.9888	0.976686	5.301868	1.835635
5886	-225.7859	-392.9875	167.2016	0.7168061	4.179765	1.950629
5892	-234.815	-398.7143	163.8993	1.757161	4.942504	2.898208
5898	-214.518	-376.9908	162.4728	2.045801	3.67782	4.29629
5904	-209.079	-369.4413	160.3623	2.045801	6.949715	3.631569
5910	-201.1798	-363.9204	162.7406	1.43769	6.837075	2.644147
5916	-185.5291	-351.066	165.537	1.114833	5.526545	1.896472
5922	-179.2995	-344.9725	165.673	0.8408348	6.4945	1.288055
5928	-184.8039	-350.8054	166.0014	1.001166	5.615144	1.588
5934	-186.2289	-350.5565	164.3276	0.8750349	7.500222	1.525328
5940	-186.2197	-352.9648	166.7451	1.279574	4.175472	1.881641
5946	-196.0266	-363.2175	167.1909	1.512501	3.574554	1.828377
5952	-195.6622	-362.8604	167.1982	0.5528131	4.526975	1.828377
5958	-190.5058	-355.9408	165.4349	1.283569	5.712122	1.722094
5964	-188.9124	-356.0032	167.0908	0.8310692	5.086984	1.287617
5970	-204.7826	-370.0457	165.2632	1.453121	5.193054	2.076243
5976	-209.9623	-374.012	164.0497	1.754508	5.641239	2.375537
5982	-204.2847	-367.5837	163.299	1.754508	7.061118	1.939536
5988	-208.8775	-366.8547	157.9772	1.723474	11.96938	2.232082
5994	-201.5994	-365.9731	164.3737	1.648324	3.508281	3.531345
6000	-199.3233	-363.0109	163.6877	1.761563	5.082432	2.938815
6006	-192.6568	-354.6565	161.9997	1.312591	3.85127	4.876018
6012	-208.0654	-374.5093	166.4439	0.9285652	2.842759	3.128264
6018	-201.0791	-367.4308	166.3516	1.021112	3.176737	2.928072
6024	-214.7156	-379.6389	164.9232	1.486992	4.753706	2.552134
6030	-226.6672	-391.4793	164.8122	1.27496	4.255424	3.052326
6036	-222.8134	-387.2587	164.4454	1.414057	6.438256	1.814794
6042	-215.4092	-379.4656	164.0563	1.042567	6.94745	1.985368
6048	-222.7535	-384.1383	161.3847	1.247431	9.414179	1.985368
6054	-210.2473	-376.0026	165.7554	0.9888968	5.406563	1.915123
6060	-196.2013	-361.1851	164.9838	1.571393	5.594614	1.915822
6066	-192.1259	-358.8023	166.6764	1.735664	3.254913	2.234086
6072	-201.1012	-366.9726	165.8714	0.9657393	5.568947	1.739353
6078	-202.5047	-367.8421	165.3374	0.9643659	5.088946	2.410144
6084	-202.0826	-367.784	165.7014	0.9944076	5.320777	2.005227
6090	-212.7745	-376.75	163.9755	1.334408	6.787059	1.951436
6096	-204.0627	-368.7316	164.6689	1.616354	6.148482	1.719919
6102	-202.561	-368.8699	166.3088	1.195464	4.546617	1.982314
6108	-201.5621	-366.3688	164.8067	1.585592	3.903933	3.079977
6114	-208.6427	-375.8193	167.1766	0.9872335	3.216207	2.416873
6120	-201.2815	-366.629	165.3475	1.133436	4.172522	2.865233
6126	-217.2295	-381.8617	164.6323	1.25667	5.367904	2.4942
6132	-215.6765	-380.816	165.1395	1.333657	4.725952	2.530245
6138	-217.4985	-381.7762	164.2776	1.008339	4.725952	3.248828
6144	-216.0255	-380.4103	164.3849	1.595937	4.978548	2.678622
6150	-199.328	-364.9777	165.6497	1.295353	4.412632	2.430915
6156	-196.6171	-362.4861	165.869	1.076123	4.412632	2.430915
6162	-210.31	-373.0791	162.7691	0.9314736	8.182864	2.093288
6168	-204.2562	-366.998	162.7418	1.231169	8.889543	1.40405
6174	-193.7752	-359.0513	165.2761	1.396647	3.320495	3.259874
6180	-205.0732	-369.8437	164.7704	1.363095	3.598716	3.413369
6186	-201.6587	-367.0577	165.399	0.8841166	7.038002	1.010084
6192	-219.0702	-382.981	163.9107	1.887976	7.038002	1.424055
6198	-207.0537	-372.7792	165.7255	1.335369	6.110256	1.149916
6204	-215.0126	-381.1438	166.1312	1.268703	4.707142	1.944662
6210	-218.0624	-379.5988	161.5364	1.634387	9.744802	1.362492
6216	-198.7789	-363.3221	164.5433	1.014178	7.541248	1.212718
6222	-207.6707	-374.5033	166.8326	1.146211	4.723035	1.526038
6228	-204.7106	-370.8871	166.1765	1.022555	4.880424	1.9632
6234	-200.8379	-367.5664	166.7285	1.647855	3.640324	2.005178
6240	-211.102	-376.3829	165.2809	1.520916	2.690546	3.553388
6246	-215.5445	-382.0659	166.5214	1.159595	4.032086	2.204314
6252	-211.019	-377.4896	166.4706	1.012842	3.607048	2.597711
6258	-202.3184	-369.4516	167.1332	0.5376383	4.164255	2.124952
6264	-212.6716	-375.7381	163.0665	1.14153	7.843762	1.981736
6270	-205.2376	-371.0975	165.86	0.9331996	6.014897	1.446007
6276	-200.0718	-360.8672	160.7953	1.688235	8.756386	2.50476
6282	-192.3796	-357.6854	165.3059	1.366994	5.458208	1.92847
6288	-189.8249	-354.0006	164.1757	1.030345	7.704178	1.366756
6294	-188.2577	-352.1962	163.9385	1.457149	8.020346	0.9110862
6300	-198.8406	-364.8464	166.0059	0.9098905	4.68923	2.273885
6306	-198.3298	-364.3971	166.0673	0.9568933	5.65556	1.542451
6312	-188.4624	-353.5965	165.1341	1.081511	6.193781	1.737041
6318	-191.559	-356.6534	165.0944	1.081511	5.75092	2.064699
6324	-206.4806	-372.916	166.4354	0.8734649	4.702064	2.009014
6330	-192.0936	-357.6814	165.5878	0.8934123	5.596354	1.9645
6336	-202.58	-366.9067	164.3267	1.891327	6.477851	1.530493
6342	-200.3678	-365.2793	164.9114	1.135343	7.318542	0.9653358
6348	-202.8	-366.6856	163.8856	0.8923895	7.432262	1.874753
6354	-191.2576	-357.3541	166.0965	1.045309	4.69082	2.126561
6360	-195.3967	-358.0218	162.6251	1.783397	8.036122	1.712217
6366	-199.6287	-364.1404	164.5117	1.598438	5.908817	2.003634
6372	-201.5026	-365.8674	164.3648	1.864388	5.908817	1.923802
6378	-201.7451	-368.9974	167.2523	0.8616679	4.577861	1.53349
6384	-206.4035	-372.5189	166.1154	1.012162	4.577861	2.20924
6390	-199.7341	-365.4955	165.7614	1.480387	4.288207	2.32185
6396	-203.7759	-368.8461	165.0702	1.486406	3.286962	3.348044
6402	-203.1555	-368.4806	165.3251	0.8696554	5.497893	2.217506
6408	-209.5344	-375.4499	165.9156	0.8909736	5.566351	1.762579
6414	-198.8115	-365.0627	166.2513	1.363401	4.772467	1.752645
6420	-204.9086	-371.4731	166.5645	0.9986503	5.368086	1.350086
6426	-206.8077	-372.8153	166.0076	1.454608	5.822493	1.045564
6432	-194.7019	-362.1515	167.4496	1.160765	3.766741	1.759644
6438	-206.7536	-373.9331	167.1794	1.403192	3.987694	1.622464
6444	-210.6852	-378.0128	167.3277	0.9757815	3.987694	1.819288
6450	-198.002	-364.9854	166.9834	1.053823	4.237451	1.830606
6456	-191.6543	-358.6133	166.959	1.157465	4.87988	1.297821
6462	-196.1223	-362.1763	166.054	1.077376	4.932346	1.973732
6468	-181.9675	-349.3482	167.3806	0.9452101	4.640516	1.32206
6474	-187.4653	-353.2382	165.773	1.511395	5.045302	1.792669
6480	-197.1289	-362.8427	165.7139	1.16786	5.447906	1.792669
6486	-200.4082	-366.5616	166.1534	1.266845	5.187948	1.594952
6492	-189.1774	-355.8147	166.6373	0.9692538	5.328882	1.346757
6498	-200.6353	-362.4219	161.7866	1.783208	8.986344	1.632656
6504	-210.1089	-373.892	163.7831	1.812051	6.919807	1.662244
6510	-208.6078	-375.1799	166.5721	0.962513	5.11512	1.564574
6516	-216.233	-380.9124	164.6794	1.470444	6.561382	1.519055
6522	-218.3655	-384.9704	166.6049	1.42206	4.684263	1.519055
6528	-219.8937	-387.012	167.1182	1.020524	3.330595	2.360368
6534	-218.3112	-380.0002	161.6889	1.58996	2.758294	5.49937
6540	-222.804	-386.6841	163.8801	1.158388	2.663459	4.574975
6546	-201.6236	-368.6179	166.9944	1.165297	3.084598	2.502062
6552	-201.757	-363.4303	161.6733	1.956592	4.110707	4.553244
6558	-189.3222	-350.58	161.2578	1.956592	5.491121	4.00691
6564	-193.2184	-354.444	161.2256	2.100472	5.491121	3.942992
6570	-196.1105	-357.3645	161.2541	1.666745	6.583982	3.546168
6576	-192.6864	-353.538	160.8515	2.253897	8.203268	2.461724
6582	-187.1347	-350.9276	163.7929	1.439461	6.980414	1.873051
6588	-195.0787	-362.3972	167.3185	1.539165	3.234926	1.954388
6594	-186.5246	-351.1378	164.6132	1.75253	4.434949	2.775756
6600	-193.3122	-359.835	166.5228	0.9993585	4.23316	2.176932
6606	-195.125	-358.4896	163.3646	2.0959	6.184911	2.247918
6612	-198.2834	-360.5601	162.2767	2.087877	6.184911	2.928063
6618	-195.7865	-356.2557	160.4692	2.276601	5.643291	4.187123
6624	-204.0154	-365.6882	161.6727	2.162365	5.643291	3.561543
6630	-211.5064	-377.8599	166.3534	1.223413	4.005337	2.288496
6636	-203.6394	-370.0107	166.3713	1.223413	4.005337	2.277057
6642	-218.9415	-382.2464	163.3049	1.47192	6.243179	2.641275
6648	-221.1035	-386.3705	165.2669	1.230321	4.900864	2.405463
6654	-208.8959	-374.8806	165.9847	0.8988932	4.514486	2.405463
6660	-203.3577	-368.5904	165.2327	1.037538	4.835237	2.588411
6666	-204.5573	-370.2286	165.6713	1.234975	4.154221	2.61626
6672	-210.5009	-374.3797	163.8788	1.390303	6.491805	2.173325
6678	-213.4447	-378.1312	164.6865	1.375923	5.283802	2.438132
6684	-227.7376	-390.4496	162.7121	1.436049	5.945718	3.200343
6690	-222.2283	-381.6342	159.4059	1.59673	9.38708	3.024112
6696	-212.2436	-374.5507	162.3071	1.46203	3.295555	4.9311
6702	-208.2333	-373.5808	165.3475	1.361866	3.434623	3.170586
6708	-206.5543	-371.5196	164.9652	1.483559	4.559031	2.64877
6714	-208.7994	-369.8415	161.0421	2.150538	6.916957	3.191026
6720	-206.3011	-366.9009	160.5998	2.017485	6.674832	3.669633
6726	-207.6432	-371.4926	163.8493	1.287283	4.155479	3.669633
6732	-200.4349	-364.6054	164.1705	1.33142	2.628391	4.333697
6738	-211.9965	-374.8313	162.8348	1.346389	3.428459	4.626723
6744	-202.9623	-366.78	163.8178	1.353863	4.419496	3.495872
6750	-205.097	-371.7738	166.6768	1.164815	2.58243	3.003512
6756	-202.3967	-366.8355	164.4387	1.342916	4.483631	3.098458
6762	-197.2807	-362.9987	165.718	1.295402	4.242285	2.494947
6768	-196.1451	-361.2659	165.1208	1.230626	4.904194	2.494947
6774	-208.4952	-373.433	164.9379	1.397428	4.721177	2.618744
6780	-194.4849	-359.0781	164.5931	1.438528	4.646155	2.850476
6786	-195.2083	-361.7841	166.5758	1.241139	4.646155	1.699169
6792	-198.0553	-362.1885	164.1332	1.731615	3.371515	3.701896
6798	-213.1927	-378.0375	164.8447	1.82275	3.06529	3.413057
6804	-191.7957	-355.3871	163.5914	1.590377	2.832143	4.399442
6810	-199.6237	-363.4497	163.826	1.590377	4.65224	3.215289
6816	-204.2804	-367.7185	163.4381	1.450993	5.602802	2.962729
6822	-191.0373	-355.0168	163.9795	1.646107	3.697793	3.651507
6828	-208.4062	-371.8965	163.4903	1.691817	4.155809	3.643109
6834	-196.7785	-361.7775	164.9989	1.469674	4.746697	2.520147
6840	-199.4336	-364.6932	165.2595	1.233603	5.802236	1.816366
6846	-202.5891	-366.1848	163.5957	1.064313	8.033871	1.532011
6852	-199.953	-365.7007	165.7477	1.040414	5.641992	1.722487
6858	-207.4827	-372.8946	165.4118	1.21753	5.641992	1.832907
6864	-222.2268	-382.5382	160.3113	1.545902	9.667117	2.325417
6870	-216.9201	-383.9445	167.0245	0.8160823	4.403883	1.851395
6876	-220.0308	-384.2814	164.2506	0.8561094	7.439409	1.639887
6882	-197.298	-362.8718	165.5738	1.322907	5.855768	1.488189
6888	-218.5315	-383.4838	164.9523	1.322907	5.683914	2.043364
6894	-224.1533	-387.9809	163.8276	1.16185	5.683914	2.853183
6900	-217.7873	-384.6417	166.8544	1.098081	4.465366	1.731114
6906	-214.7898	-379.8278	165.038	1.299582	5.659161	2.018436
6912	-212.31	-378.9481	166.6382	0.6916191	3.947705	2.481291
6918	-227.0737	-393.0319	165.9582	0.6916191	5.421847	1.968421
6924	-213.0827	-378.8995	165.8168	1.025309	5.13144	2.033851
6930	-220.225	-386.7833	166.5583	0.5989936	5.13144	1.820956
6936	-212.8251	-379.3764	166.5513	0.6060308	5.13144	1.820956
6942	-215.8356	-381.4435	165.6079	1.709911	4.270231	2.284765
6948	-215.869	-380.6847	164.8157	1.244422	4.356096	3.008189
6954	-195.1577	-360.962	165.8043	1.182066	4.629027	2.267195
6960	-191.3515	-357.6563	166.3048	0.9675005	5.253221	1.654665
6966	-196.1671	-363.292	167.125	0.9185048	4.003104	1.985211
6972	-213.8102	-381.1359	167.3257	0.9873247	3.961758	1.83055
6978	-199.1182	-364.1148	164.9966	0.9408805	7.181642	1.195301
6984	-190.9638	-356.8827	165.9189	0.7700361	6.696489	0.9442912
6990	-219.5765	-385.6761	166.0996	1.441232	4.302144	2.11979
6996	-210.7953	-376.2121	165.4169	1.451439	5.164492	1.99441
7002	-207.4563	-369.5853	162.129	1.474593	8.978789	1.613695
7008	-201.8745	-367.7206	165.8461	1.172113	4.655125	2.229936
7014	-199.9414	-366.0207	166.0793	0.8544281	4.916595	2.11503
7020	-205.1064	-371.7798	166.6734	0.8126827	4.246788	2.191522
7026	-199.6987	-365.4618	165.7631	1.472047	5.038121	1.831602
7032	-206.499	-374.0316	167.5326	0.6165863	4.124048	1.831602
7038	-212.6516	-379.0141	166.3625	0.6474999	5.912576	1.356973
7044	-198.3725	-364.051	165.6785	1.076104	5.912576	1.551732
7050	-202.1884	-368.0075	165.819	0.875515	6.051006	1.493408
7056	-192.7909	-357.83	165.039	1.293997	6.051006	1.754806
7062	-194.4175	-361.4223	167.0048	0.8598766	4.736442	1.600108
7068	-197.6327	-363.0288	165.3961	1.214532	5.498292	1.943398
7074	-201.442	-362.2265	160.7845	1.67223	8.315757	2.792934
7080	-205.3	-369.8784	164.5784	1.825255	5.242125	2.247696
7086	-207.6672	-372.7219	165.0547	1.112496	6.609036	1.470248
7092	-202.8234	-367.011	164.1877	1.101027	5.77877	2.611952
7098	-206.5094	-371.2917	164.7822	1.424648	4.702267	2.709434
7104	-200.3575	-365.5513	165.1938	1.202853	6.275294	1.54822
7110	-195.821	-361.1705	165.3495	0.7949518	6.521162	1.552913
7116	-209.9388	-377.505	167.5663	0.9723603	3.575649	1.93979
7122	-195.2534	-358.2611	163.0077	1.714705	6.641729	2.426897
7128	-185.1947	-348.3809	163.1862	2.056855	6.110785	2.433371
7134	-189.9415	-355.4706	165.5291	1.556483	5.410188	1.675952
7140	-189.5925	-355.2792	165.6867	1.053736	5.75532	1.675952
7146	-187.3257	-352.8292	165.5035	1.296688	5.12573	2.065303
7152	-188.6779	-352.352	163.6741	1.309474	7.960079	1.340221
7158	-200.9024	-364.2952	163.3928	1.577069	7.551338	1.657776
7164	-191.2536	-356.4418	165.1883	1.577069	5.627359	1.748736
7170	-190.6929	-355.2351	164.5422	1.997278	4.7235	2.490379
7176	-191.3392	-356.2502	164.911	1.459257	6.077403	1.710094
7182	-189.7022	-354.0173	164.3151	1.601203	6.180498	1.951527
7188	-181.7365	-347.7929	166.0564	1.162795	5.582766	1.450685
7194	-187.6752	-351.6499	163.9747	1.650514	5.429583	2.61982
7200	-201.4388	-364.5702	163.1314	1.730967	6.521484	2.414452
7206	-187.5184	-351.9106	164.3921	1.827153	5.878352	1.950994
7212	-191.0286	-354.5958	163.5673	1.432775	5.054641	3.223547
7218	-208.6656	-371.2496	162.5841	1.863523	3.600502	4.380136
7224	-222.2502	-389.903	167.6527	0.7144461	3.396736	2.171369
7230	-215.9505	-383.1584	167.2078	1.235264	4.373616	1.43939
7236	-211.2916	-378.7194	167.4277	1.313729	4.373616	1.198724
7242	-204.1689	-367.5308	163.3619	1.723379	8.087633	1.148372
7248	-210.1676	-371.2084	161.0408	2.185722	9.351108	1.617191
7254	-215.62	-381.5536	165.9336	0.9326956	5.230407	1.951603
7260	-215.0482	-381.054	166.0057	0.9310765	5.778856	1.515771
7266	-197.626	-363.6935	166.0676	1.00928	5.196258	1.831726
7272	-204.0934	-370.3111	166.2177	1.071936	4.644042	2.06019
7278	-201.6567	-368.016	166.3594	0.9302979	4.644042	2.06019
7284	-189.6841	-356.3924	166.7083	1.124909	4.512463	1.781563
7290	-189.24	-355.5556	166.3155	1.003927	5.021613	1.784754
7296	-194.8736	-358.8607	163.9871	1.831582	6.52237	1.784754
7302	-204.2969	-366.299	162.0021	1.665663	6.52237	3.14321
7308	-199.4304	-363.5576	164.1272	1.459893	5.932413	2.32849
7314	-198.9843	-364.8815	165.8972	1.372294	3.917919	2.537534
7320	-220.2976	-384.7587	164.4611	1.372294	3.689127	3.535853
7326	-215.4337	-379.4541	164.0204	1.733157	3.76897	3.535853
7332	-223.7123	-388.927	165.2147	1.686566	2.654306	3.516588
7338	-230.6667	-396.0076	165.3409	2.100329	4.961069	1.742021
7344	-229.6843	-393.2231	163.5388	1.958862	3.849116	3.637979
7350	-211.3685	-375.2947	163.9262	1.958862	5.396036	2.479037
7356	-213.5408	-378.5096	164.9688	1.592319	4.92439	2.350105
7362	-212.3048	-377.9097	165.6049	1.172391	5.379821	1.910837
7368	-222.6947	-388.6218	165.9271	0.8768652	5.468301	1.832274
7374	-213.0361	-376.5008	163.4647	1.550739	5.416514	2.998762
7380	-201.4165	-365.4157	163.9993	1.102714	5.329994	2.998762
7386	-197.7922	-361.7287	163.9365	1.071549	6.313439	2.453682
7392	-197.5989	-363.7329	166.134	0.9790639	3.767359	2.727038
7398	-201.6766	-367.7722	166.0955	0.9442392	5.463464	1.670614
7404	-221.8654	-383.2992	161.4338	1.88417	8.123121	2.378304
7410	-218.6576	-384.4191	165.7615	1.053688	4.257192	2.608921
7416	-203.6734	-367.0122	163.3388	1.87457	6.373481	2.285517
7422	-196.0902	-360.8443	164.754	1.731626	5.101194	2.285517
7428	-186.7821	-352.3826	165.6005	1.338221	5.125086	1.973692
7434	-181.4431	-348.3753	166.9322	0.8862789	4.245354	1.973692
7440	-191.2471	-357.3644	166.1173	1.213186	5.137989	1.695316
7446	-199.3909	-364.4994	165.1086	1.213186	5.449189	2.166802
7452	-192.2718	-357.0223	164.7506	1.464129	3.314577	3.531919
7458	-184.5851	-350.6445	166.0593	1.552246	2.724036	3.056475
7464	-193.5911	-357.8077	164.2166	1.654781	4.115742	3.263501
7470	-183.7034	-348.0189	164.3155	1.941079	3.358884	3.481685
7476	-191.6662	-357.2178	165.5516	1.315311	2.870748	3.410219
7482	-186.2414	-350.6582	164.4167	1.608469	5.716448	2.185804
7488	-194.3252	-360.9403	166.6151	1.377953	3.067684	2.616094
7494	-191.3901	-358.7413	167.3512	0.8981205	3.357983	2.27238
7500	-199.3917	-366.1275	166.7358	0.8981205	3.357983	2.658564
7506	-189.217	-353.3048	164.0878	1.69769	4.169982	3.282177
7512	-186.3392	-349.7465	163.4073	1.69769	4.804383	3.309301
7518	-185.2486	-351.3738	166.1252	1.184094	3.953154	2.490699
7524	-183.0118	-348.9864	165.9746	1.271577	3.953154	2.530111
7530	-181.5142	-347.5656	166.0515	1.057758	4.447565	2.304724
7536	-197.8849	-364.3687	166.4838	1.391321	4.471254	1.781054
7542	-194.4733	-361.649	167.1757	1.09793	3.562261	2.124474
7548	-199.066	-363.8866	164.8206	1.778605	3.562261	3.160217
7554	-197.5427	-362.3958	164.8531	1.559284	3.289123	3.43137
7560	-213.0897	-377.6744	164.5847	1.661799	3.13134	3.619944
7566	-214.4778	-377.6307	163.153	1.383625	5.767763	3.07513
7572	-208.0359	-373.0176	164.9817	0.8117238	6.203451	2.01831
7578	-213.7065	-379.4456	165.739	1.378006	4.936817	1.980356
7584	-210.4991	-374.6689	164.1698	1.378006	6.52193	1.969729
7590	-206.4246	-371.9352	165.5106	1.185964	4.598121	2.470492
7596	-199.0955	-366.3406	167.245	0.8028011	3.003178	2.622135
7602	-199.1894	-366.1085	166.9191	0.8800743	4.732323	1.650431
7608	-206.2021	-372.3153	166.1132	1.557069	4.732323	1.741778
7614	-202.0356	-366.817	164.7814	2.054528	3.787678	2.883319
7620	-213.8294	-378.9712	165.1418	1.422507	2.124363	4.0165
7626	-223.7502	-387.6842	163.934	1.226909	4.736995	3.31608
7632	-202.737	-368.6834	165.9464	1.425008	4.100646	2.358667
7638	-208.6114	-373.4035	164.7921	1.861462	4.198632	2.744299
7644	-212.7334	-377.5506	164.8172	1.625588	5.053776	2.343121
7650	-218.5047	-382.958	164.4534	1.585198	5.429641	2.361105
7656	-207.8356	-370.6815	162.8458	1.230209	7.883615	2.043019
7662	-218.7041	-381.6579	162.9538	1.534441	8.141194	1.579443
7668	-198.1473	-361.8387	163.6914	1.192279	8.20829	1.218433
7674	-217.4541	-379.1808	161.7266	1.667592	9.036066	1.722331
7680	-215.6895	-381.5848	165.8954	1.069894	4.389	2.433079
7686	-219.3568	-384.3263	164.9694	1.293689	5.378101	2.250631
7692	-218.4012	-381.7377	163.3365	1.331911	7.70494	1.762264
7698	-209.4252	-374.8097	165.3845	1.324201	6.12095	1.42948
7704	-201.8863	-365.3587	163.4724	1.344129	8.263509	1.228512
7710	-203.915	-368.8715	164.9565	0.8055371	6.868538	1.578667
7716	-203.6039	-367.9466	164.3427	1.173342	6.928951	1.711961
7722	-200.5643	-366.6558	166.0915	1.176372	4.748295	2.005515
7728	-204.7404	-368.1593	163.4189	1.146456	7.232406	2.149341
7734	-220.7035	-383.4192	162.7156	1.48135	8.818618	1.282084
7740	-218.16	-383.19	165.03	1.298051	5.781625	1.94286
7746	-221.7794	-384.9244	163.1449	2.134941	5.498535	2.789334
7752	-217.2999	-381.8518	164.5519	1.456607	4.379604	3.025026
7758	-215.3903	-380.3937	165.0034	1.205434	5.261467	2.359781
7764	-219.101	-385.089	165.9879	1.393001	5.38758	1.476084
7770	-217.7543	-384.4723	166.7179	0.7957665	3.128596	2.871997
7776	-224.8468	-391.4188	166.5721	0.7957665	4.109928	2.355041
7782	-232.1698	-398.7171	166.5473	1.324801	3.315864	2.5372
7788	-222.7681	-388.6463	165.8782	0.9802661	4.231698	2.597896
7794	-213.3569	-377.5115	164.1547	0.8723609	8.021985	1.254512
7800	-208.6628	-372.0388	163.376	1.479053	8.021985	1.392755
7806	-204.7126	-369.9962	165.2836	0.9123371	5.871068	1.971557
7812	-218.9935	-385.3677	166.3742	1.148529	4.451525	2.033341
7818	-222.3277	-387.1847	164.857	1.712571	4.791057	2.429097
7824	-218.6505	-384.6812	166.0307	0.9809196	4.767234	2.161635
7830	-221.7821	-384.254	162.4719	1.704638	8.748626	1.354971
7836	-236.9978	-400.5614	163.5636	1.704638	8.140796	0.918802
7842	-216.1502	-382.0225	165.8724	1.304495	4.450882	2.259304
7848	-220.9989	-386.3699	165.371	1.81544	4.450882	2.253148
7854	-199.086	-365.799	166.7129	1.637408	3.738663	1.956802
7860	-199.6599	-367.5603	167.9003	1.286944	2.621871	2.14192
7866	-195.92	-362.7732	166.8532	1.002116	3.904633	2.173942
7872	-204.5384	-371.3233	166.7849	1.616003	3.825894	1.863475
7878	-204.2638	-369.6672	165.4034	1.36092	5.689396	1.705811
7884	-199.5226	-365.2743	165.7518	1.336491	5.689396	1.46915
7890	-204.1296	-366.94	162.8104	0.9543797	9.40498	1.15114
7896	-204.5405	-369.5985	165.0581	1.440194	5.783666	1.825648
7902	-198.2229	-364.2989	166.076	0.773482	6.411296	1.06832
7908	-207.9495	-372.4147	164.4651	0.9598721	7.233127	1.5584
7914	-192.3671	-356.3332	163.9661	1.297135	7.230715	1.677214
7920	-194.6431	-360.529	165.8859	1.161767	5.829175	1.392926
7926	-194.3717	-356.9432	162.5715	1.239521	7.981114	2.152986
7932	-190.7914	-356.2677	165.4763	1.11076	5.308695	2.085222
7938	-202.6169	-368.057	165.4401	1.220773	4.48158	2.565473
7944	-212.3867	-377.4242	165.0375	1.220773	4.884223	2.565473
7950	-190.2737	-355.0723	164.7986	1.363905	5.863014	1.999306
7956	-188.4061	-353.5286	165.1225	1.31873	5.863014	1.810268
7962	-208.8936	-373.4363	164.5427	1.31873	6.23815	1.949714
7968	-197.0592	-361.9991	164.9398	1.165426	6.23815	1.78311
7974	-218.4167	-382.6356	164.2189	0.8411338	8.073667	1.182676
7980	-204.2775	-370.0026	165.7251	0.9569653	6.451686	1.182676
7986	-213.1098	-379.3266	166.2168	1.574609	4.292115	1.960468
7992	-215.1459	-380.4028	165.2569	1.274839	3.703167	3.116535
7998	-217.3118	-381.3975	164.0857	1.210321	5.75902	2.619656
8004	-212.0417	-376.2497	164.208	1.579189	4.305605	3.200989
8010	-213.5237	-376.2106	162.6869	1.579189	3.532592	4.520607
8016	-213.5188	-376.4936	162.9748	1.643052	3.366343	4.416186
8022	-197.4322	-362.4461	165.0139	1.800068	3.28417	3.197795
8028	-196.6922	-361.7841	165.0919	1.128607	5.019054	2.504999
8034	-190.912	-356.6938	165.7818	1.587219	4.927505	1.815605
8040	-196.0277	-360.597	164.5693	1.514312	6.414997	1.67395
8046	-197.1537	-361.7984	164.6447	1.381126	6.414997	1.714911
8052	-197.0056	-361.3562	164.3506	1.631519	6.133472	1.938934
8058	-196.7257	-361.7348	165.0091	1.491696	4.581722	2.602671
8064	-197.3452	-358.8096	161.4643	2.047447	5.161889	4.025071
8070	-197.6264	-361.5646	163.9382	2.047447	4.762365	2.807818
8076	-217.8808	-380.0221	162.1412	2.098196	4.636065	3.909613
8082	-203.5998	-367.1265	163.5266	1.146948	7.104071	2.162425
8088	-216.7102	-379.011	162.3009	1.516715	6.061483	3.327172
8094	-208.138	-370.4615	162.3235	2.177356	5.666981	3.156451
8100	-198.5829	-362.7197	164.1368	1.726144	2.367394	4.277129
8106	-206.6821	-372.5621	165.88	1.726144	3.938301	2.31259
8112	-193.0412	-358.6499	165.6087	1.265463	3.16835	3.230747
8118	-190.5148	-357.4772	166.9625	1.223055	2.881406	2.612283
8124	-184.9835	-352.6897	167.7063	0.9360217	3.196925	2.122278
8130	-182.6856	-347.4172	164.7316	1.723928	4.303121	2.801365
8136	-175.4444	-340.2299	164.7855	1.575716	3.597203	3.2804
8142	-188.1369	-353.0954	164.9585	1.57375	3.426189	3.2804
8148	-199.79	-365.8481	166.0581	1.367957	3.426189	2.744259
8154	-194.0897	-359.24	165.1502	1.313467	4.654793	2.580371
8160	-196.9221	-359.6327	162.7106	1.972503	4.254654	3.873898
8166	-195.3025	-360.3739	165.0714	1.80547	4.432971	2.461025
8172	-195.3322	-361.3031	165.9709	1.009162	4.329755	2.461025
8178	-195.694	-359.7389	164.0449	1.436668	5.155284	2.875309
8184	-189.4338	-352.098	162.6642	1.504384	6.336679	2.954711
8190	-189.4689	-352.2556	162.7867	1.504384	7.156341	2.374284
8196	-196.4939	-361.2851	164.7912	1.225958	5.862102	2.096045
8202	-198.7124	-364.0246	165.3122	1.380639	3.257977	3.284918
8208	-191.7925	-355.4046	163.6122	1.558202	2.926014	4.352873
8214	-207.8025	-367.7674	159.9649	2.048121	4.199719	5.402715
8220	-195.6937	-357.0354	161.3417	1.551218	6.944559	3.351609
8226	-192.6516	-357.7371	165.0855	1.336009	4.788383	2.523501
8232	-201.3209	-366.1626	164.8417	1.41678	2.85981	3.770016
8238	-202.0488	-364.4663	162.4175	1.435576	4.244558	4.352169
8244	-198.2237	-363.7228	165.4991	0.8711474	4.296339	2.857297
8250	-201.039	-367.8177	166.7786	0.9310422	4.015051	2.196774
8256	-214.955	-382.2353	167.2803	1.010652	3.498911	2.154493
8262	-204.4596	-370.1035	165.644	1.59817	4.062674	2.464143
8268	-198.8085	-365.2712	166.4627	1.051768	4.598805	1.94046
