Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-211.5177	-376.918	165.4003	0.7801252	6.104913	1.823301
444	-208.3114	-372.9942	164.6829	1.073477	7.251511	1.288424
450	-196.5413	-360.5042	163.9629	1.444261	7.141388	1.638144
456	-188.2844	-353.8404	165.556	1.805161	4.718105	1.963349
462	-202.9621	-367.1741	164.2121	1.314731	5.607695	2.570434
468	-195.9555	-362.9173	166.9617	1.152286	3.725138	2.122313
474	-205.9602	-372.1974	166.2372	1.480457	3.749369	2.361832
480	-213.0894	-379.1041	166.0147	1.036562	5.605356	1.55955
486	-211.3471	-376.0946	164.7475	1.863004	3.624432	3.116517
492	-212.8293	-375.3931	162.5639	2.09572	4.046188	4.006752
498	-236.108	-401.8471	165.7391	1.230239	3.360232	3.060075
504	-228.7613	-395.6506	166.8893	0.8047954	5.115842	1.444571
510	-222.8495	-389.4379	166.5884	1.241527	3.787039	2.266205
516	-222.6571	-390.1435	167.4864	0.7931726	3.337422	2.266205
522	-220.326	-385.2108	164.8847	1.04372	5.45957	2.411813
528	-210.9369	-376.185	165.2481	1.758716	5.065565	1.967925
534	-215.2306	-379.531	164.3004	1.902651	5.679221	2.094082
540	-194.1938	-359.507	165.3132	1.134185	6.425524	1.395987
546	-206.6421	-373.4677	166.8256	1.305272	3.962681	1.953715
552	-206.0951	-371.1998	165.1047	1.017774	6.758246	1.389921
558	-199.6135	-363.7497	164.1361	1.491099	6.758246	1.753785
564	-206.131	-369.975	163.844	1.507915	6.178326	2.321681
570	-208.0338	-371.4347	163.4009	2.173681	6.003523	2.29111
576	-204.4461	-364.8687	160.4226	2.173681	7.707475	3.075522
582	-199.8354	-365.9191	166.0837	1.185974	4.636425	2.07841
588	-196.5184	-359.1105	162.5921	1.183332	9.0894	1.402241
594	-193.1094	-358.0648	164.9553	1.407048	6.804693	1.153495
600	-197.3527	-360.3065	162.9538	1.407048	8.529722	1.382174
606	-211.0384	-375.6521	164.6137	1.256202	6.363227	1.859114
612	-205.1701	-369.9132	164.743	1.077531	7.076602	1.377025
618	-216.788	-378.8838	162.0957	1.270829	8.675856	1.988005
624	-207.4214	-372.4042	164.9829	0.7910752	7.029949	1.449193
630	-216.8304	-381.0079	164.1775	0.8308561	8.010316	1.279547
636	-222.7676	-387.3882	164.6205	0.9540234	7.444132	1.279547
642	-228.8406	-391.5665	162.726	1.352806	7.444132	2.326343
648	-213.7222	-378.7144	164.9921	1.570154	5.378844	2.055286
654	-215.1141	-377.9953	162.8812	1.240836	7.995582	1.937524
660	-205.3163	-369.4558	164.1395	1.15313	5.717997	2.647057
666	-193.8776	-357.6531	163.7755	1.363299	6.475968	2.267622
672	-205.5514	-372.3041	166.7527	0.8949916	4.587455	1.857767
678	-216.7796	-381.3387	164.5591	1.347196	3.405491	3.658225
684	-202.822	-368.057	165.235	2.027836	4.348668	2.269717
690	-212.1178	-375.6151	163.4974	1.876448	7.866133	1.087699
696	-205.6688	-372.3737	166.7049	0.7919647	5.431855	1.352103
702	-197.5655	-363.7812	166.2157	1.12193	6.144622	0.8333976
708	-205.8221	-372.426	166.6039	0.9080984	4.492658	2.01316
714	-199.7559	-366.5213	166.7654	1.527561	2.537254	2.757742
720	-200.5804	-363.5773	162.9969	2.464663	5.663826	2.576083
726	-210.6674	-373.873	163.2056	2.464663	5.663826	2.445772
732	-222.1323	-387.3937	165.2614	0.9162134	3.81716	3.25898
738	-224.0949	-389.2751	165.1802	1.041243	6.33083	1.635471
744	-221.8758	-376.8975	155.0217	1.903008	14.56605	2.346813
750	-218.3591	-384.1013	165.7423	1.396323	4.577312	2.202486
756	-205.192	-368.991	163.7989	1.60738	4.889839	3.080035
762	-202.3392	-368.7683	166.4291	1.253359	2.613695	3.080035
768	-204.344	-370.4141	166.0702	1.253359	4.223165	2.311158
774	-206.2925	-369.5984	163.306	1.996648	5.386782	2.843455
780	-213.0809	-376.3167	163.2359	1.210028	5.034981	3.5601
786	-218.0892	-383.2548	165.1656	1.86716	2.555852	3.497328
792	-229.6851	-394.3656	164.6805	1.090623	2.9704	3.986327
798	-206.7328	-373.9906	167.2578	1.539973	1.940262	2.813906
804	-207.6309	-371.8675	164.2366	1.539973	4.406119	3.147597
810	-204.9035	-368.7985	163.895	1.397945	6.063795	2.431514
816	-211.6404	-375.9321	164.2917	1.083797	7.365832	1.496552
822	-206.9923	-373.3609	166.3685	1.408356	3.11008	2.723029
828	-190.5816	-354.5595	163.9779	1.450181	3.102275	4.106809
834	-191.5335	-353.5224	161.9889	1.450181	3.436105	5.03642
840	-213.4672	-374.7792	161.312	1.520977	2.573484	5.845234
846	-212.8172	-373.0619	160.2447	1.815109	6.192543	4.264622
852	-218.8641	-382.0747	163.2107	1.269402	6.066895	2.929594
858	-237.423	-399.2057	161.7827	1.512482	7.852478	2.562251
864	-223.5131	-387.8257	164.3126	1.12113	5.799598	2.50893
870	-220.9125	-386.8577	165.9453	1.087275	5.710553	1.495229
876	-209.4934	-371.3676	161.8741	1.087275	7.911902	2.731383
882	-207.6692	-370.2905	162.6213	1.568912	7.740867	2.061918
888	-207.3783	-371.6708	164.2925	1.457658	5.96041	2.205956
894	-209.6528	-373.7427	164.0898	1.404242	5.935197	2.385777
900	-212.081	-376.3556	164.2746	1.150145	3.909193	3.645404
906	-200.4826	-365.1692	164.6866	1.256795	4.203052	3.169136
912	-204.8138	-367.3804	162.5666	1.520721	4.53043	4.056962
918	-209.6941	-370.4637	160.7696	1.574456	6.775952	3.769047
924	-195.7814	-359.419	163.6377	1.363141	4.451463	3.576738
930	-200.2211	-364.6079	164.3868	1.586854	3.75553	3.41517
936	-200.5983	-367.0558	166.4575	1.068052	3.452988	2.666784
942	-194.1278	-358.9805	164.8527	1.573112	4.552755	2.666784
948	-190.7629	-355.191	164.4281	1.086176	7.155055	1.550165
954	-193.2289	-356.7921	163.5632	1.397614	6.674941	2.254138
960	-197.9695	-365.1451	167.1755	1.027246	3.488529	2.218378
966	-206.1333	-372.7852	166.6519	1.366081	2.83959	2.741031
972	-196.2739	-363.5328	167.2589	0.8407474	3.606369	2.208847
978	-205.6713	-371.4039	165.7326	1.301785	3.568698	2.895707
984	-196.4387	-362.0864	165.6478	1.386649	3.568698	2.895707
990	-188.8571	-353.4075	164.5505	1.579962	5.343018	2.357757
996	-197.4218	-362.9828	165.561	1.515577	4.838361	2.07256
1002	-190.3657	-356.8422	166.4766	1.114778	4.323599	2.07256
1008	-195.7823	-359.0185	163.2362	1.876873	5.193486	3.073841
1014	-207.4019	-370.608	163.2061	1.876873	6.709816	2.152579
1020	-212.4928	-377.8199	165.3271	1.323522	6.196526	1.415997
1026	-200.2013	-366.0444	165.8431	0.7976874	6.266229	1.369291
1032	-191.0186	-355.0938	164.0752	1.312198	7.433927	1.435889
1038	-195.111	-360.423	165.312	1.312198	4.682339	2.463056
1044	-189.0835	-355.3476	166.2641	1.312198	4.16275	2.187504
1050	-205.6395	-370.4722	164.8327	1.196875	2.965234	3.841101
1056	-187.374	-351.8648	164.4908	1.471351	4.251625	3.129135
1062	-188.3219	-353.5177	165.1958	1.305343	5.339777	2.121141
1068	-188.6317	-351.2556	162.6239	1.684651	8.054208	1.769687
1074	-199.3973	-364.6934	165.2961	0.7900553	6.566335	1.562578
1080	-202.1404	-369.8804	167.74	1.052922	3.859495	1.562578
1086	-202.88	-366.9764	164.0964	1.684174	2.502259	4.247376
1092	-211.9118	-377.7316	165.8197	1.677806	3.553392	2.622176
1098	-202.0752	-366.5255	164.4503	1.00829	6.449226	2.077241
1104	-200.2206	-367.0415	166.8209	1.095895	4.544604	1.700391
1110	-201.6523	-366.3912	164.7389	1.78739	5.361356	2.090547
1116	-209.6076	-373.1711	163.5635	1.687329	5.669184	2.702784
1122	-204.6396	-370.3441	165.7045	1.583041	4.990986	1.827963
1128	-209.1108	-374.6054	165.4947	1.407039	4.269238	2.54779
1134	-209.2457	-373.5103	164.2646	1.61736	4.934478	2.766157
1140	-199.5073	-365.0224	165.515	1.177244	2.594791	3.672557
1146	-190.4709	-356.0785	165.6076	1.456182	4.251759	2.457443
1152	-197.0532	-363.3696	166.3164	0.9761149	4.994243	1.822306
1158	-189.3712	-356.4584	167.0872	0.6903945	4.509184	1.822306
1164	-197.4716	-365.9134	168.4418	0.9178537	3.207758	1.624538
1170	-211.8998	-375.8397	163.9399	1.513427	3.989358	3.582294
1176	-210.6691	-374.9489	164.2798	1.701442	5.036535	2.642648
1182	-205.1261	-371.6942	166.5681	1.075594	3.109661	2.804592
1188	-198.2581	-364.2941	166.036	1.042644	4.896074	2.033044
1194	-200.3121	-365.5717	165.2596	1.501309	4.364228	2.576207
1200	-198.4089	-366.1339	167.7249	1.02881	2.568926	2.452953
1206	-196.1094	-361.8494	165.7401	1.370671	3.436246	2.929589
1212	-184.7946	-350.2942	165.4996	1.808938	3.085446	3.021531
1218	-194.9174	-360.0819	165.1645	1.00529	4.515558	2.845881
1224	-201.8882	-367.7767	165.8885	1.103162	2.952687	3.28873
1230	-214.5036	-376.5081	162.0045	1.481744	3.297651	5.087041
1236	-198.2851	-363.6595	165.3744	1.061534	4.61807	2.620273
1242	-191.5283	-356.5514	165.0231	1.412856	4.61807	2.620273
1248	-193.4916	-360.2922	166.8005	1.333896	4.353784	1.68132
1254	-192.8998	-358.7384	165.8387	1.199366	4.353784	2.409438
1260	-183.9128	-349.0526	165.1398	0.9396798	6.164883	1.851448
1266	-186.3754	-349.9098	163.5344	1.022027	8.266896	1.434324
1272	-189.1735	-353.2994	164.126	1.566221	6.862399	1.633811
1278	-194.0339	-357.7166	163.6827	1.417914	6.957113	1.977745
1284	-193.5374	-357.3892	163.8518	1.185457	5.63361	2.854676
1290	-202.0775	-364.19	162.1125	1.950718	5.185522	3.694704
1296	-209.5208	-376.1557	166.6349	1.06417	3.677978	2.418732
1302	-225.9345	-389.5649	163.6304	1.628801	5.468994	2.819884
1308	-220.7212	-384.4281	163.7069	1.146767	6.133666	2.661408
1314	-216.1434	-380.9705	164.8271	1.369204	4.922469	2.580205
1320	-214.8318	-377.2333	162.4015	1.369204	7.545835	2.45679
1326	-214.0274	-374.9327	160.9053	2.116465	8.267119	2.474173
1332	-205.6555	-371.5132	165.8576	1.112647	4.550244	2.327842
1338	-216.5753	-381.4174	164.8421	1.108967	6.668379	1.586746
1344	-197.7608	-362.2904	164.5296	0.9536384	5.871738	2.432614
1350	-213.9693	-379.4074	165.4382	1.495835	3.777908	2.829792
1356	-208.2101	-374.1391	165.929	0.8513428	4.167658	2.685585
1362	-215.6558	-380.1641	164.5083	1.461564	5.531591	2.339974
1368	-200.0817	-364.7506	164.6689	1.41603	5.403105	2.348511
1374	-203.6708	-367.3905	163.7197	1.8995	5.86887	2.348511
1380	-206.6833	-372.6259	165.9426	1.192613	5.014722	1.915723
1386	-209.8193	-373.6149	163.7955	2.153595	5.307951	2.494047
1392	-213.0418	-373.0348	159.993	2.051164	2.474297	6.328978
1398	-200.7074	-362.3209	161.6135	2.1022	3.105357	5.066437
1404	-188.2128	-353.2161	165.0033	1.430938	3.152112	3.498631
1410	-188.2444	-352.7036	164.4592	1.862384	2.996002	3.654854
1416	-186.5584	-351.2044	164.6459	1.765659	3.159055	3.507816
1422	-188.0927	-352.5852	164.4924	1.765659	3.043802	3.66397
1428	-191.9554	-358.6915	166.7361	1.266891	2.634479	2.87494
1434	-194.0293	-359.9885	165.9591	1.304063	4.743564	2.01177
1440	-192.5033	-360.0116	167.5084	1.128615	3.713636	1.778111
1446	-196.7282	-359.7451	163.0169	1.56466	3.889762	4.140374
1452	-195.5656	-360.143	164.5774	1.572435	4.527161	2.850997
1458	-194.1037	-358.5404	164.4366	1.909008	5.419761	2.170413
1464	-193.1801	-359.0361	165.856	1.181005	4.728388	2.170413
1470	-199.7323	-366.1445	166.4121	1.320727	3.706201	2.379563
1476	-200.3864	-365.3737	164.9873	1.18592	6.147419	1.79893
1482	-197.5052	-361.938	164.4328	1.034544	7.241821	1.520613
1488	-207.9044	-372.9306	165.0262	1.787144	4.842168	2.241472
1494	-216.6413	-382.7728	166.1315	0.9548626	4.842168	2.063616
1500	-213.8126	-378.0892	164.2766	1.362225	4.99188	2.879028
1506	-205.5888	-369.493	163.9041	1.957631	4.7689	2.879028
1512	-206.3439	-367.0979	160.7539	2.06878	8.009481	2.756529
1518	-202.7199	-362.6921	159.9722	2.263182	9.461414	2.214831
1524	-198.7622	-359.9168	161.1546	2.263182	8.328686	2.18269
1530	-193.6181	-356.2163	162.5982	1.071862	8.328686	2.01707
1536	-201.5978	-366.7726	165.1748	1.019674	6.719953	1.363429
1542	-216.925	-382.291	165.3659	1.278614	5.833918	1.688246
1548	-203.3591	-369.1217	165.7626	0.817881	5.842082	1.727798
1554	-204.5057	-371.4092	166.9035	1.14368	3.546051	2.281441
1560	-206.0002	-372.1597	166.1595	1.196496	3.512297	2.734432
1566	-197.5131	-362.6838	165.1707	1.196496	5.551521	2.070104
1572	-200.3603	-365.9992	165.6389	1.222845	5.981968	1.418638
1578	-205.2613	-369.9993	164.738	1.738623	6.367082	1.418638
1584	-210.0357	-373.1485	163.1128	1.749324	6.367082	2.511448
1590	-202.8959	-369.5009	166.605	0.9931198	4.458896	1.978237
1596	-189.2115	-355.1297	165.9183	1.340414	5.527474	1.462692
1602	-196.457	-362.569	166.112	1.434906	2.781987	3.060456
1608	-189.891	-355.0178	165.1268	1.660362	6.352719	1.177315
1614	-191.1991	-356.8384	165.6393	1.260427	5.823809	1.509888
1620	-187.0768	-350.2457	163.1688	1.513106	8.233734	1.36244
1626	-210.4858	-374.2229	163.7371	1.02869	8.52592	1.038793
1632	-214.819	-376.6634	161.8445	1.02869	9.816145	1.53538
1638	-218.7434	-382.1886	163.4452	1.024772	8.331351	1.451145
1644	-218.0204	-380.6732	162.6528	0.7544531	9.54141	1.33623
1650	-213.8113	-375.539	161.7277	1.525398	9.822856	1.232004
1656	-214.1873	-375.0498	160.8625	1.525398	10.74853	1.180322
1662	-225.1807	-387.2697	162.0891	0.9686966	8.765615	2.132617
1668	-228.6949	-389.2432	160.5483	1.776065	8.765615	2.598025
1674	-217.3247	-383.044	165.7194	0.8820175	5.455038	1.978631
1680	-207.0923	-372.3837	165.2914	1.114161	5.973448	1.758299
1686	-192.4852	-358.4775	165.9923	0.8910621	5.884141	1.47688
1692	-209.3902	-375.0754	165.6852	0.5711702	6.413014	1.550146
1698	-217.1637	-380.2316	163.068	0.8472202	8.754157	1.550146
1704	-209.588	-373.7181	164.1302	0.8460925	8.420965	0.931609
1710	-197.9832	-363.2375	165.2544	1.055456	6.507587	1.438863
1716	-196.4251	-362.5256	166.1004	1.224941	5.492025	1.438863
1722	-203.1791	-367.099	163.9199	1.114535	7.207741	1.852947
1728	-210.9659	-374.2106	163.2447	1.174725	8.305823	1.508587
1734	-213.9277	-378.6887	164.761	0.8777453	7.112881	1.488852
1740	-194.0309	-359.2409	165.2099	1.48766	3.400329	3.197924
1746	-196.4287	-364.1697	167.741	1.181556	2.820731	2.184749
1752	-197.3968	-365.5028	168.106	1.088843	3.070256	1.837239
1758	-181.6241	-346.1715	164.5474	1.674659	6.512367	1.501705
1764	-198.4311	-360.3121	161.881	1.61703	8.347153	2.11839
1770	-187.9173	-353.682	165.7647	1.635754	4.279966	2.225381
1776	-198.1214	-362.8883	164.7669	1.093538	7.113213	1.316154
1782	-199.689	-362.0534	162.3644	1.717469	7.943468	1.999412
1788	-207.8186	-371.9385	164.1199	1.367334	6.744652	1.859949
1794	-209.8144	-374.3404	164.526	1.630173	4.766987	2.70083
1800	-201.6717	-366.8205	165.1488	1.432541	5.939969	1.657736
1806	-222.0766	-386.288	164.2113	1.432541	5.939969	2.287434
1812	-219.2265	-383.2221	163.9957	2.006042	5.052001	2.62046
1818	-212.3624	-375.6878	163.3253	1.547064	6.114289	2.6618
1824	-194.3113	-358.2313	163.9199	1.093082	6.114289	2.574892
1830	-183.9423	-348.531	164.5887	1.552717	4.318969	2.981713
1836	-194.2359	-358.9718	164.7359	1.646914	2.583953	3.857253
1842	-185.9827	-351.5073	165.5246	1.133352	2.583953	3.698669
1848	-196.9949	-362.8055	165.8105	1.014037	3.16385	3.262702
1854	-191.8496	-357.5415	165.6919	0.898017	3.698896	3.08441
1860	-194.0772	-358.721	164.6438	1.830659	4.311974	2.784439
1866	-189.0122	-354.0653	165.0531	1.468451	4.691985	2.521222
1872	-179.8672	-343.5395	163.6723	1.933656	4.691985	3.078954
1878	-196.7475	-360.1395	163.3919	1.396475	4.101864	3.901138
1884	-201.2949	-364.744	163.4491	1.085149	4.355993	3.901138
1890	-195.7906	-360.5412	164.7505	0.8477095	2.761692	4.203655
1896	-197.5296	-360.6137	163.0841	1.43443	3.841398	4.203655
1902	-200.5625	-364.917	164.3544	1.600308	3.841398	3.3759
1908	-202.0225	-367.92	165.8974	0.8863121	4.84826	2.256556
1914	-197.9187	-363.9555	166.0368	1.568832	3.361394	2.673916
1920	-203.1299	-369.3115	166.1816	1.080214	3.103033	3.038988
1926	-199.9257	-364.3805	164.4548	1.525765	2.900784	3.906247
1932	-198.8422	-365.3198	166.4777	1.525765	2.72106	2.822148
1938	-200.0608	-364.0119	163.9511	1.525765	2.238174	4.567618
1944	-202.3439	-369.872	167.5281	0.9951115	2.644448	2.549832
1950	-196.4067	-362.59	166.1833	1.446813	2.7829	3.0101
1956	-193.5911	-356.5307	162.9396	1.789564	4.888918	3.480139
1962	-191.3937	-356.1758	164.7821	1.771344	3.859621	3.010089
1968	-191.8902	-356.9916	165.1014	1.441162	5.437449	2.029541
1974	-204.0274	-370.3609	166.3335	0.9591478	5.437449	1.504969
1980	-202.3433	-367.9514	165.6081	1.283135	5.268417	1.90915
1986	-189.4264	-354.595	165.1686	1.283135	4.849571	2.466333
1992	-194.8286	-359.4284	164.5998	1.287875	5.073572	2.677428
1998	-199.1229	-363.7375	164.6147	1.239113	5.949358	2.145846
2004	-195.8362	-361.1734	165.3372	1.007466	6.341554	1.537694
2010	-194.9094	-361.3983	166.4888	1.004054	3.709328	2.528306
2016	-198.074	-363.3453	165.2713	1.420203	3.941564	2.877612
2022	-188.8775	-350.483	161.6056	1.975673	6.308828	3.320703
2028	-201.2255	-362.2786	161.0531	2.099169	6.196769	3.636662
2034	-208.0506	-372.5729	164.5223	1.565729	5.257715	2.438431
2040	-199.944	-366.2297	166.2857	1.068016	3.62917	2.664124
2046	-212.7175	-376.3798	163.6622	0.9794161	6.320403	2.676963
2052	-203.1719	-368.3196	165.1477	1.283104	5.78159	1.873311
2058	-204.6272	-368.2318	163.6046	1.53506	5.456692	2.899772
2064	-205.5561	-370.6656	165.1095	1.456988	3.655853	3.124011
2070	-196.851	-362.7036	165.8525	1.080168	3.902026	2.75498
2076	-201.8905	-368.502	166.6115	1.270705	4.344336	1.863634
2082	-216.0345	-379.6621	163.6276	1.270705	5.127535	3.240602
2088	-211.0826	-375.3907	164.3081	1.190732	5.475658	2.669304
2094	-215.6839	-377.4175	161.7336	2.064148	7.488055	2.476064
2100	-202.7179	-363.4999	160.782	1.378617	10.18687	1.780282
2106	-206.5249	-372.2568	165.7319	1.090874	4.886909	2.206519
2112	-205.6215	-371.7283	166.1068	1.439978	4.203061	2.180497
2118	-208.1637	-371.9877	163.824	1.455553	5.00373	3.087745
2124	-214.5679	-377.117	162.5491	2.012717	5.666124	3.120713
2130	-205.732	-367.8904	162.1584	2.012717	4.941131	3.773537
2136	-200.9096	-364.8767	163.9671	2.012717	4.941131	2.702196
2142	-185.4427	-348.9871	163.5444	1.626441	6.707845	2.096438
2148	-187.8049	-354.8183	167.0134	1.254151	3.380753	2.246075
2154	-190.9936	-357.4664	166.4729	1.130855	3.371727	2.668711
2160	-195.1571	-361.1548	165.9977	1.277636	3.09543	3.035456
2166	-191.1952	-356.4652	165.27	1.608057	3.575266	2.985935
2172	-187.5091	-355.2816	167.7725	1.074833	2.751955	2.277518
2178	-194.3758	-361.1016	166.7258	1.294599	3.070086	2.597712
2184	-195.0313	-361.4806	166.4492	0.9638953	3.136892	2.927764
2190	-206.2287	-372.4557	166.227	1.368475	2.988388	2.907325
2196	-196.7703	-362.7323	165.962	1.526359	3.616921	2.588541
2202	-193.0244	-359.0946	166.0701	1.020581	3.589004	2.849318
2208	-203.1623	-368.8749	165.7126	1.5072	4.079906	2.467341
2214	-196.7157	-360.7873	164.0717	1.098482	5.896268	2.612612
2220	-216.8175	-380.5589	163.7414	1.080117	7.72945	1.636383
2226	-213.0468	-375.9397	162.893	1.386156	8.41273	1.533485
2232	-192.729	-357.2799	164.5509	1.120741	6.516096	1.89011
2238	-206.6095	-371.6009	164.9914	1.34725	3.336444	3.446824
2244	-206.1514	-371.758	165.6066	1.301689	4.253853	2.553228
2250	-217.8157	-383.087	165.2713	1.263709	4.38721	2.701424
2256	-218.3928	-380.8308	162.438	2.1147	6.284237	2.753641
2262	-207.1028	-372.4844	165.3816	1.63805	3.817243	2.753641
2268	-197.3217	-363.667	166.3453	1.014854	4.457832	2.136158
2274	-200.4359	-364.9141	164.4782	1.207533	6.259275	2.052737
2280	-192.2738	-358.2882	166.0145	1.149339	5.458236	1.584877
2286	-184.8522	-350.6911	165.839	0.9954209	4.974059	2.142372
2292	-192.5981	-358.8704	166.2722	1.034138	2.716925	3.242113
2298	-200.3575	-365.8553	165.4977	0.8571365	6.500003	1.409993
2304	-195.4124	-359.4406	164.0282	1.34597	7.085646	1.701449
2310	-203.5776	-368.8571	165.2795	1.322172	5.866725	1.695424
2316	-209.8227	-372.6928	162.8701	1.317415	8.132772	1.799124
2322	-212.3985	-376.1497	163.7512	1.322082	7.55254	1.582144
2328	-208.6894	-374.4632	165.7738	1.322082	5.779512	1.394073
2334	-216.922	-382.5651	165.6431	1.623356	5.335285	1.599672
2340	-219.8985	-384.3987	164.5003	1.087647	6.966873	1.633667
2346	-209.7903	-373.8427	164.0524	1.312633	6.821709	1.890758
2352	-212.1188	-376.9826	164.8638	1.132005	6.660681	1.559614
2358	-219.4416	-382.7706	163.3291	1.121368	8.290721	1.496689
2364	-205.3951	-371.2452	165.8501	0.6166518	5.58692	1.980481
2370	-188.8854	-355.2365	166.3511	1.204302	4.498251	1.980481
2376	-191.173	-355.6383	164.4653	1.706128	4.498251	2.85541
2382	-185.8555	-352.4477	166.5922	1.202902	4.498251	1.817777
2388	-174.4605	-339.9227	165.4622	1.664012	3.768667	2.718184
2394	-183.3689	-348.0169	164.648	1.600921	3.768667	3.245479
2400	-198.8639	-362.8064	163.9424	1.550581	3.30822	3.952169
2406	-201.5228	-366.6896	165.1668	1.192698	4.199073	2.922608
2412	-196.1384	-362.7458	166.6073	1.513412	3.074714	2.532526
2418	-220.3438	-385.6691	165.3253	1.43436	4.512177	2.484832
