Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4656	-149.0536	-308.4541	159.4005	1.220709	16.07387	2.599341	2.792563
4662	-134.1476	-293.6659	159.5183	1.220709	17.42681	2.224009	2.76147
4668	-133.6003	-294.2262	160.626	1.520335	13.57816	2.224009	2.467341
4674	-143.4209	-304.9773	161.5565	1.520335	8.369676	2.030378	3.0133
4680	-139.9925	-303.1602	163.1677	1.309255	6.746327	3.179021	1.808976
4686	-136.9574	-301.5746	164.6172	1.374372	3.594644	3.179021	1.890273
4692	-146.9934	-304.0026	157.0092	1.374372	30.31098	2.863215	2.406491
4698	-137.2135	-298.7492	161.5358	1.469639	8.558503	3.020567	2.406491
4704	-141.0355	-302.4027	161.3672	1.469639	9.611579	3.020567	2.277198
4710	-141.7118	-303.7505	162.0387	1.619293	5.39653	2.240197	3.300863
4716	-149.4885	-306.8765	157.388	1.657229	21.73777	4.10419	2.090504
4722	-150.4569	-308.5336	158.0766	2.02596	9.168151	5.763764	2.368979
4728	-139.9268	-295.5463	155.6195	1.380098	28.09362	5.976399	1.45723
4734	-131.5932	-290.7637	159.1705	2.242611	7.217327	6.442572	1.524194
4740	-130.9442	-294.6177	163.6734	2.02442	2.5007	3.520905	2.357218
4746	-132.981	-294.1948	161.2138	1.904838	5.65167	4.913621	1.893332
4752	-128.5495	-290.7576	162.2081	1.033035	7.039084	4.411079	1.724831
4758	-125.0287	-287.2074	162.1786	1.35952	5.297991	4.597389	1.941462
4764	-124.8843	-287.1542	162.2699	1.137694	7.150926	2.846597	2.607052
4770	-125.781	-284.7852	159.0042	1.558141	17.40033	3.336928	2.177484
4776	-134.7297	-294.4794	159.7497	1.382179	26.0463	2.006997	1.578266
4782	-135.0045	-295.8691	160.8646	1.382179	10.24119	3.442641	2.250831
4788	-134.0002	-295.877	161.8768	1.254048	8.950194	2.727364	2.422819
4794	-135.8117	-296.1151	160.3035	1.66748	8.950194	4.844493	1.793973
4800	-135.8544	-298.0205	162.1661	1.594343	6.317638	4.106091	1.793973
4806	-144.2228	-305.5735	161.3507	1.498276	6.848031	4.948504	1.679219
4812	-140.1913	-298.7493	158.558	1.640758	12.24659	4.948504	2.206541
4818	-145.4711	-303.3888	157.9177	1.640758	16.92109	5.151157	1.70314
4824	-139.9731	-300.09	160.1169	1.33481	14.63601	2.510303	2.551473
4830	-150.7694	-307.2093	156.4398	2.142866	14.63601	2.860134	4.040983
4836	-157.348	-314.0709	156.723	2.142866	16.4776	3.609669	3.183619
4842	-146.8259	-303.2434	156.4175	2.034226	16.4776	3.152873	3.693322
4848	-147.07	-304.0229	156.953	1.773823	10.1563	6.054848	2.833712
4854	-152.3754	-311.6899	159.3145	1.235957	13.43098	5.17608	1.588729
4860	-154.9531	-315.4105	160.4574	1.337221	11.11784	4.061908	1.959763
4866	-150.5421	-306.9313	156.3892	1.337221	21.00354	5.875121	1.881589
4872	-141.9597	-299.1671	157.2074	1.590204	11.28674	4.872418	3.285658
4878	-145.8311	-306.4841	160.6529	1.28818	10.77753	3.556012	2.264462
4884	-137.4143	-296.0684	158.6541	1.427061	15.55478	4.993562	1.670219
4890	-145.4299	-306.5776	161.1478	1.380198	6.797326	4.891907	1.954858
4896	-150.3773	-313.2147	162.8374	1.406427	5.840027	3.946486	1.721735
4902	-142.4672	-302.8517	160.3845	1.225598	13.87184	1.990781	2.892917
4908	-136.8052	-297.5071	160.7019	0.9577701	16.56465	3.082669	1.737379
4914	-121.7178	-284.2706	162.5528	0.8828502	9.327504	3.466837	1.638897
4920	-138.9822	-301.9096	162.9273	1.478617	4.471215	4.796536	1.497132
4926	-148.9211	-309.9877	161.0666	1.478617	5.298783	3.532948	3.22344
4932	-131.1644	-288.0931	156.9287	1.497798	18.65536	3.136699	3.438464
4938	-130.2758	-285.2976	155.0218	1.985407	10.84158	6.057906	3.718453
4944	-126.1596	-286.1814	160.0218	1.65993	8.630288	2.129174	3.718453
4950	-126.7215	-289.7843	163.0627	0.990829	8.630288	1.879418	2.448486
4956	-122.6894	-282.8445	160.1551	1.417109	12.31187	2.666919	2.763889
4962	-136.7592	-296.295	159.5358	1.313544	17.06754	3.66306	1.817805
4968	-131.3815	-291.8629	160.4814	1.079384	16.58293	3.061761	1.817805
4974	-140.1684	-296.1339	155.9655	1.780168	21.04821	5.940812	1.817464
4980	-142.7281	-300.2946	157.5665	1.231088	28.05107	2.145357	2.804333
4986	-151.4075	-309.3867	157.9792	1.231088	24.60357	2.747693	2.524009
4992	-145.896	-305.6781	159.7821	1.451904	14.8888	3.184458	2.222643
4998	-141.5742	-299.8967	158.3225	1.40655	17.9981	3.184458	2.715315
5004	-134.7924	-294.6652	159.8728	1.209311	11.14919	1.480126	3.952941
5010	-136.1881	-299.2784	163.0904	0.821613	7.433224	2.509156	2.430761
5016	-133.9763	-296.2285	162.2522	1.354655	12.68271	2.349071	1.570649
5022	-135.1026	-292.0652	156.9625	1.302095	24.42566	4.206006	2.218411
5028	-144.4438	-304.6724	160.2286	1.366478	20.83431	2.920029	1.227617
5034	-135.4928	-292.8207	157.3279	1.874289	25.64811	3.795545	1.726487
5040	-148.7224	-310.3257	161.6032	0.958722	6.127619	1.53543	4.139842
5046	-142.5152	-307.1935	164.6784	0.9888405	8.299235	1.457691	1.744275
5052	-142.9568	-303.338	160.3812	1.220947	21.2957	2.297934	1.633686
5058	-144.6813	-300.2696	155.5883	1.442294	22.34526	6.925475	1.446714
5064	-154.1559	-313.061	158.9051	1.442294	17.53974	4.599834	1.426714
5070	-144.2872	-303.6764	159.3892	1.960074	15.10214	2.555216	2.515097
5076	-155.2445	-311.7225	156.478	1.616403	15.10214	5.426635	2.751761
5082	-153.782	-312.0252	158.2432	1.751468	15.10214	2.02946	3.640097
5088	-150.1941	-308.2261	158.032	2.12815	8.571697	2.02946	4.651795
5094	-158.3273	-316.6454	158.3181	1.794208	10.45803	2.292065	4.166287
5100	-166.2128	-323.7087	157.4959	1.441526	7.691355	4.772216	3.981652
5106	-169.0571	-321.4808	152.4237	2.085741	18.29067	5.949552	4.119591
5112	-173.4769	-329.7207	156.2438	2.049813	12.19781	4.695383	3.527243
5118	-160.5305	-320.7589	160.2284	1.123874	7.109748	4.313159	2.976223
5124	-154.9655	-313.2527	158.2872	1.702804	9.591847	4.285541	3.249205
5130	-135.5623	-291.1128	155.5504	2.266515	23.06625	4.70229	2.340125
5136	-136.346	-294.1228	157.7768	1.247602	10.58485	6.080183	2.550623
5142	-133.3144	-292.6888	159.3744	1.341781	11.87959	3.724775	2.716834
5148	-133.6328	-296.3182	162.6854	1.133833	7.692062	3.135018	2.019904
5154	-126.8916	-285.8148	158.9232	1.597055	11.05554	3.927682	2.863195
5160	-137.9677	-298.8708	160.9031	1.453337	7.744957	3.030529	2.989025
5166	-140.469	-301.6451	161.1761	1.535828	11.43157	2.750134	2.157432
5172	-137.5683	-295.3473	157.779	1.893068	9.616917	5.949854	2.425577
5178	-133.2708	-293.876	160.6052	1.33869	9.616917	2.779107	2.977573
5184	-132.7789	-292.9297	160.1508	1.33869	9.616917	3.520163	2.804287
5190	-134.4826	-295.5668	161.0842	1.33869	5.509687	6.480845	1.30683
5196	-134.3758	-292.0922	157.7164	1.27527	16.51365	6.279399	1.354356
5202	-125.2747	-283.8666	158.5919	1.27527	16.51365	4.794694	1.801598
5208	-139.2551	-299.1163	159.8612	1.32514	15.08303	3.375742	2.097956
5214	-146.3225	-307.7603	161.4377	1.172015	11.36909	2.150876	2.613416
5220	-144.0456	-302.9474	158.9019	1.495193	11.36909	2.150876	3.922844
5226	-143.6948	-303.9669	160.2721	1.535363	10.40514	2.754826	2.917677
5232	-139.379	-294.6918	155.3128	1.650792	13.09333	6.447129	3.131595
5238	-141.2308	-300.9122	159.6814	1.754287	10.64551	2.790827	3.073259
5244	-139.5869	-295.6349	156.0479	1.841938	10.64551	2.678535	5.16155
5250	-139.0629	-294.7604	155.6975	1.698948	18.94729	3.570145	3.749493
5256	-137.5897	-294.1366	156.5469	1.630665	18.56165	2.888144	3.738969
5262	-147.7089	-304.7614	157.0526	1.630665	10.02792	3.029805	4.635121
5268	-145.6997	-304.4552	158.7555	1.630665	10.02792	4.031499	3.078117
5274	-149.2548	-306.5881	157.3334	1.513987	33.82273	2.767005	1.845087
5280	-150.4198	-308.3237	157.9039	1.312835	17.92654	2.39187	3.502855
5286	-135.6563	-295.3005	159.6442	1.464102	9.733732	2.916086	3.368907
5292	-126.7715	-288.7145	161.943	1.271287	7.678947	1.558624	3.368907
5298	-131.1412	-291.4786	160.3374	1.22229	11.63898	1.179177	3.766698
5304	-127.6002	-288.6191	161.0189	0.8851232	13.90846	3.554231	1.690955
5310	-122.9232	-282.3632	159.44	1.683297	10.12252	3.420429	2.984026
5316	-125.8839	-283.0798	157.196	1.683297	17.51564	3.696569	2.984026
5322	-137.4911	-297.3145	159.8235	1.562853	17.05542	3.405903	1.622368
5328	-134.9838	-296.8085	161.8247	1.323085	9.487688	1.435715	3.087491
5334	-145.8659	-303.6528	157.7869	1.541679	13.40559	3.083778	3.667546
5340	-140.7871	-300.9458	160.1587	1.2746	14.6036	3.767432	1.746734
5346	-138.8453	-301.8529	163.0076	1.106625	5.665307	2.285604	2.92348
5352	-147.0444	-311.2811	164.2366	1.003806	3.519232	2.285604	2.961
5358	-148.5426	-311.7874	163.2448	1.446746	5.105046	2.115062	2.846355
5364	-138.0629	-302.172	164.1091	1.512442	3.569169	2.638958	2.491512
5370	-135.1099	-295.1744	160.0644	2.168968	9.335636	3.530902	2.396622
5376	-146.6139	-311.427	164.8132	1.311643	5.586654	2.267828	1.664506
5382	-145.3495	-310.2397	164.8902	0.9726911	5.076753	1.817571	2.312989
5388	-148.1088	-307.0464	158.9376	1.627693	12.65744	1.423499	4.028709
5394	-154.9987	-319.3047	164.3059	0.8785155	5.715423	1.648416	2.644802
5400	-155.8174	-320.4586	164.6413	0.8639649	6.100173	1.895687	2.171833
5406	-142.9532	-305.8941	162.9409	1.139537	8.625679	1.895687	2.422388
5412	-137.1964	-299.684	162.4876	1.752258	5.71507	3.320849	2.185614
5418	-141.4065	-305.7948	164.3882	1.059461	3.717151	3.69922	1.853925
5424	-135.386	-298.0004	162.6144	1.360734	2.339267	6.083486	1.889532
5430	-125.0954	-291.5637	166.4683	1.121362	1.845247	3.112159	1.728856
5436	-140.8214	-304.9644	164.143	1.765806	3.230283	3.838344	1.654235
5442	-137.2351	-300.0843	162.8492	1.758481	3.715121	3.636279	2.444218
5448	-150.1516	-309.3374	159.1857	1.758481	7.41565	5.74607	2.264254
5454	-135.3634	-298.3279	162.9645	1.118867	5.316553	4.053075	1.934585
5460	-133.2451	-298.789	165.5439	1.108468	3.403776	1.339894	2.723476
5466	-126.9739	-290.7602	163.7863	1.211921	3.403776	1.339894	3.704335
5472	-149.6086	-312.3948	162.7862	1.088089	7.657209	1.156419	3.222043
5478	-143.9585	-308.1596	164.2011	1.088089	3.888858	1.56874	3.222043
5484	-146.7921	-307.5002	160.7081	0.9180576	15.57102	2.39692	2.368798
5490	-141.9084	-303.1744	161.266	0.9609128	12.45399	2.047556	2.717599
5496	-143.64	-306.2467	162.6068	0.9609128	9.929679	3.791282	1.116803
5502	-135.7137	-297.1175	161.4038	1.233206	12.78509	2.936043	1.822089
5508	-151.9623	-314.9832	163.0209	0.9971294	6.045255	2.936043	2.472846
5514	-145.2225	-309.5205	164.298	1.194983	4.687846	1.846268	2.655671
5520	-146.0426	-307.0278	160.9852	1.82618	2.974263	1.793832	4.851151
5526	-141.502	-300.0029	158.5009	1.82618	11.24406	2.433598	3.822435
5532	-151.9426	-317.3594	165.4168	1.664021	2.872075	2.092282	2.210433
5538	-137.8813	-302.1144	164.2331	1.551124	2.844367	3.553027	2.116567
5544	-141.893	-306.3571	164.4641	1.797975	2.217955	3.553027	2.116567
5550	-147.6602	-309.1092	161.449	1.797975	3.344192	5.735105	2.123768
5556	-152.1127	-310.8126	158.6999	1.662924	9.426721	2.140872	4.303963
5562	-150.0123	-307.7389	157.7266	1.706246	12.57257	2.132677	4.282811
5568	-153.2053	-313.6907	160.4854	1.647184	15.40208	2.017304	2.31412
5574	-157.3153	-318.0877	160.7724	1.964487	8.807216	1.640511	3.351063
5580	-153.3823	-314.7217	161.3394	1.533777	8.063985	2.704163	2.799128
5586	-141.4998	-300.4941	158.9943	1.533777	13.79833	3.836633	2.434282
5592	-134.8285	-295.307	160.4785	0.9314538	15.01623	2.50534	2.521548
5598	-133.0456	-296.179	163.1334	0.7963286	8.987219	3.496058	1.334092
5604	-139.4407	-298.835	159.3943	1.614253	10.79952	4.70882	2.117288
5610	-143.0934	-304.0578	160.9644	1.396461	7.246503	4.99245	1.872184
5616	-145.6706	-304.0379	158.3673	2.238509	11.30439	4.295591	2.538235
5622	-139.7965	-296.1686	156.3721	2.055943	15.87463	5.265254	2.530438
5628	-139.2124	-297.091	157.8786	2.011628	18.3329	4.405624	1.775927
5634	-143.7066	-302.1407	158.4341	2.011628	14.22591	3.101472	2.869811
5640	-137.4365	-299.6263	162.1897	1.498885	5.912875	2.682114	2.869811
5646	-132.0668	-295.3609	163.2942	1.703052	3.847652	3.510012	2.224732
5652	-134.5898	-297.1232	162.5335	1.082858	11.51938	2.210049	1.898061
5658	-129.5798	-289.0658	159.486	1.848243	17.8332	2.318249	2.275343
5664	-139.089	-298.61	159.521	1.764213	9.941639	5.25531	1.748053
5670	-150.2815	-312.3261	162.0446	1.284771	9.309533	3.425591	1.748053
5676	-133.318	-292.5965	159.2785	1.753685	7.606105	3.224248	3.68666
5682	-143.2047	-301.8379	158.6331	1.588805	12.13262	2.511157	3.68666
5688	-137.2224	-295.0129	157.7905	1.544973	12.13262	2.511157	4.194407
5694	-140.5682	-299.8371	159.2689	1.544973	6.314641	5.723824	2.655107
5700	-141.7778	-299.4836	157.7057	1.13188	18.30891	4.107155	2.655107
5706	-143.2831	-301.2493	157.9661	1.854362	18.30891	3.546978	2.391477
5712	-146.5496	-304.8334	158.2838	2.183909	8.630043	2.601493	4.143461
5718	-156.257	-317.0076	160.7506	1.552007	7.979489	2.299817	3.400059
5724	-164.9113	-322.1176	157.2063	2.016016	33.39229	2.864409	1.551018
5730	-149.2988	-307.3308	158.032	2.016016	20.76017	2.864409	2.363728
5736	-153.9853	-310.9956	157.0103	1.920734	28.56574	2.864409	2.222287
5742	-151.6753	-305.6874	154.0121	1.285993	30.91054	5.553445	2.59938
5748	-150.2619	-307.1406	156.8787	1.581917	11.48276	5.546935	3.05011
5754	-143.7389	-300.7478	157.0089	1.372938	19.90894	4.35824	2.577106
5760	-146.5803	-304.9387	158.3584	1.301698	17.6396	4.744593	1.804457
5766	-129.5213	-292.7477	163.2264	1.355083	10.12471	1.817629	1.804457
5772	-140.9333	-302.8641	161.9308	1.347263	6.894825	3.076929	2.611218
5778	-140.6077	-301.6718	161.0641	1.263967	11.37486	2.131155	2.797224
5784	-137.1947	-294.9652	157.7706	1.592664	12.62197	2.131155	4.315212
5790	-149.3805	-305.4358	156.0552	1.592664	16.66099	2.826421	4.315212
5796	-155.4093	-312.5372	157.1279	1.592664	14.14428	2.306717	4.34804
5802	-150.8018	-306.8724	156.0706	1.747634	16.12869	5.446988	2.757458
5808	-143.4223	-302.0918	158.6694	1.343501	17.37105	2.757881	2.885772
5814	-136.5599	-296.865	160.3051	1.233422	13.4588	2.680249	2.58168
5820	-139.5648	-299.7878	160.223	1.073544	13.4588	2.023486	3.126822
5826	-143.9843	-307.4899	163.5056	1.073544	4.488311	2.585984	2.82928
5832	-147.9659	-308.5387	160.5728	1.272987	8.030606	2.585984	3.488363
5838	-148.4155	-309.4362	161.0207	1.272987	8.030606	1.904465	3.624323
5844	-139.1777	-297.6222	158.4445	1.272987	20.62294	2.922643	2.551476
5850	-139.9732	-301.8415	161.8683	1.151379	12.19983	2.691003	1.840975
5856	-124.4691	-287.1023	162.6332	1.076057	10.58991	2.677284	1.70848
5862	-118.3382	-281.1913	162.8531	1.113768	11.07096	2.169992	1.778206
5868	-122.9283	-283.4698	160.5416	0.8025719	18.49388	2.192367	2.258748
5874	-119.2939	-281.9114	162.6175	0.7589527	14.49575	2.83496	0.951066
5880	-128.3805	-286.696	158.3155	1.624494	24.4919	3.174426	1.781058
5886	-141.3329	-296.1233	154.7904	1.133558	49.7171	2.012362	3.023063
5892	-133.056	-290.6124	157.5564	1.237064	21.35767	2.114136	3.505814
5898	-133.9146	-297.1482	163.2335	1.128143	9.193606	1.748258	2.207412
5904	-129.8637	-295.7974	165.9337	1.137387	2.556518	2.522653	2.087733
5910	-137.9817	-302.9365	164.9549	1.224472	3.416715	2.65531	2.188765
5916	-122.63	-286.9506	164.3206	1.132436	5.201027	3.133935	1.662819
5922	-137.8742	-299.2119	161.3377	1.186266	12.33441	2.870934	2.028045
5928	-139.8716	-298.8073	158.9356	1.142873	8.748954	1.212104	5.116569
5934	-130.6972	-290.6953	159.9981	1.139891	8.748954	1.904179	4.134206
5940	-136.5244	-296.092	159.5676	1.619488	10.64968	1.212744	4.134206
5946	-145.5736	-306.2987	160.7251	0.6892013	13.57487	1.161313	3.546514
5952	-145.9618	-308.8831	162.9213	0.6892013	9.80512	1.372019	2.782136
5958	-139.019	-302.6024	163.5834	1.504801	4.317458	2.715669	2.495254
5964	-134.7031	-297.2143	162.5112	1.698372	7.287276	3.369591	1.703803
5970	-135.3768	-295.7044	160.3276	1.595957	6.967257	4.922534	2.283243
5976	-139.2454	-299.8795	160.6341	1.510776	9.147701	3.643759	2.422623
5982	-132.6355	-292.6224	159.9869	1.615886	9.44184	3.096342	3.027786
5988	-131.9393	-290.3914	158.452	1.639784	7.666656	3.441422	4.087911
5994	-133.6251	-293.1211	159.496	1.484669	11.46282	4.309897	2.262197
6000	-138.7766	-298.6266	159.8501	1.405231	11.97804	4.922555	1.555044
6006	-129.3225	-289.0835	159.761	1.427827	10.87354	4.848252	1.888763
6012	-119.7078	-281.7448	162.037	1.127866	8.762985	2.861691	2.358932
6018	-128.6829	-289.2031	160.5202	1.408556	12.49586	2.909715	2.358932
6024	-130.8547	-295.2155	164.3608	1.125606	4.708258	2.389584	2.312585
6030	-137.9721	-299.1163	161.1442	1.170118	5.956604	2.940143	3.519776
6036	-137.1815	-299.9332	162.7517	1.193777	6.367123	2.222823	2.866257
6042	-133.8099	-292.7262	158.9163	0.9413936	27.59294	2.018728	2.266836
6048	-133.6819	-295.4287	161.7468	1.310226	12.43397	2.018728	2.21831
6054	-143.6115	-305.5338	161.9222	1.390649	8.618712	3.744146	1.708686
6060	-144.4148	-305.6273	161.2125	0.9295606	15.70065	2.473789	1.962853
6066	-122.6972	-286.1221	163.4249	1.802931	3.989021	2.349191	2.753844
6072	-132.3578	-293.2572	160.8993	1.661954	6.044458	3.93878	2.753844
6078	-133.52	-292.6096	159.0896	1.3886	13.85936	1.788776	3.682101
6084	-137.335	-293.9639	156.6289	1.473821	22.60141	2.269903	3.682101
6090	-142.0061	-300.1881	158.182	1.233469	13.07572	2.828504	3.816253
6096	-147.2645	-305.7841	158.5197	1.473868	15.42561	2.828504	3.125456
6102	-136.0447	-295.4892	159.4446	1.283337	14.52494	3.930445	2.126152
6108	-128.5619	-287.2975	158.7356	1.483343	9.74234	4.668873	2.852517
6114	-132.6805	-292.316	159.6355	1.206693	15.27495	3.020089	2.514976
6120	-132.1128	-296.0229	163.9101	1.206693	4.380106	2.78417	2.411923
6126	-131.7353	-293.5992	161.8639	1.206693	10.04513	2.942034	2.082417
6132	-127.9363	-289.3605	161.4242	1.779205	9.64719	2.942034	2.082417
6138	-134.9564	-294.6206	159.6642	1.995997	5.129497	3.935256	3.557125
6144	-145.3328	-305.2367	159.9039	1.691477	9.827194	3.226798	2.875071
6150	-151.7978	-310.1596	158.3618	1.860512	16.98128	4.353999	1.787029
6156	-157.1598	-312.7827	155.6229	1.806192	15.70241	6.44475	2.443135
6162	-152.1056	-311.15	159.0444	1.481846	15.70241	2.659955	2.866894
6168	-146.9354	-305.2057	158.2703	1.451582	15.88988	4.174692	2.400643
6174	-146.5535	-305.0515	158.4981	1.246426	21.94595	3.293567	2.137943
6180	-155.459	-312.469	157.01	1.475554	19.71701	4.183689	2.644823
6186	-165.6314	-325.1317	159.5003	1.724709	10.03735	3.9044	2.644823
6192	-159.9112	-317.073	157.1618	1.505186	14.44329	3.54242	3.628208
6198	-145.7448	-306.8119	161.0671	1.841043	5.270542	3.821552	2.84179
6204	-141.6589	-303.0436	161.3846	1.375041	10.61777	2.930961	2.172032
6210	-152.3076	-312.1586	159.851	1.188739	11.16308	2.167197	3.578707
6216	-150.6261	-312.7185	162.0924	0.6937904	11.81081	1.916825	2.567669
6222	-155.9559	-316.939	160.9831	1.628783	13.81927	1.916825	2.327009
6228	-161.1273	-319.1938	158.0664	1.262283	19.53507	2.405144	3.231028
6234	-158.0329	-318.5277	160.4948	1.31992	10.57685	2.405144	3.0902
6240	-156.9022	-316.8251	159.9229	1.033342	19.54996	2.701843	2.036669
6246	-152.2679	-310.8781	158.6101	1.463419	14.06353	3.477804	2.892646
6252	-142.3307	-299.3393	157.0086	1.637053	24.92645	3.357034	2.461768
6258	-129.1046	-290.2213	161.1167	1.637053	10.86563	3.357034	1.840081
6264	-136.8719	-296.1475	159.2756	1.523231	14.85148	3.328101	2.414447
6270	-135.5573	-293.9712	158.4139	1.400845	18.34173	3.328101	2.528059
6276	-139.6381	-302.6388	163.0007	1.400845	6.52213	3.012818	2.038379
6282	-133.8119	-291.755	157.9431	1.53679	17.1771	4.256507	2.314242
6288	-146.7842	-303.9394	157.1552	1.368005	21.70489	4.256507	2.333392
6294	-130.3606	-292.1394	161.7788	1.204234	7.055416	4.902517	1.551911
6300	-129.4831	-292.2715	162.7884	0.9337591	8.984771	2.710818	2.044343
6306	-121.997	-284.4857	162.4887	0.9675334	5.292609	2.007672	3.585355
6312	-126.8715	-289.6447	162.7733	1.14703	10.08023	2.007672	2.130364
6318	-136.616	-295.6189	159.0028	1.330815	23.39644	2.45227	2.130364
6324	-136.0553	-296.4522	160.397	1.215785	10.76071	3.256228	2.662052
6330	-136.789	-296.1636	159.3746	1.199198	11.92919	1.483806	4.107997
6336	-135.4489	-298.5382	163.0893	1.194158	3.905832	1.872681	3.626962
6342	-137.2678	-299.5322	162.2645	1.537036	3.905832	4.601092	2.2693
6348	-135.7965	-296.9609	161.1644	1.833582	4.422367	4.601092	2.585765
6354	-128.7751	-293.0877	164.3127	1.440271	2.781016	3.360322	2.291125
6360	-136.5109	-298.0978	161.5869	1.228163	10.20287	1.774519	2.940669
6366	-140.0098	-301.5231	161.5132	1.260586	5.883274	2.989049	3.241622
6372	-131.7622	-295.1865	163.4243	1.360412	6.251062	1.785363	2.652811
6378	-132.3516	-293.1985	160.8469	1.360412	10.11191	2.395837	2.950391
6384	-136.3198	-296.246	159.9261	1.532297	10.14838	1.226987	4.063327
6390	-132.7183	-292.0686	159.3503	1.502772	17.43765	2.722303	2.379699
6396	-133.2582	-293.7915	160.5334	1.21722	10.28926	1.749952	3.567822
6402	-131.1332	-290.5392	159.406	1.212146	15.83024	2.119081	3.118167
6408	-121.3913	-281.3383	159.947	1.217239	18.54254	2.244185	2.334046
6414	-123.4492	-285.4323	161.9831	1.283845	13.84689	1.723488	2.022394
6420	-127.6588	-287.6049	159.9461	1.658376	15.90706	2.092421	2.523398
6426	-126.6867	-286.5796	159.8929	1.658376	13.99697	2.361274	2.683112
6432	-134.9269	-291.7287	156.8019	1.54499	21.78489	2.361274	3.575012
6438	-136.5543	-292.4686	155.9143	1.640386	31.9997	2.65972	2.894711
6444	-146.4733	-300.0441	153.5709	2.561589	31.9997	2.677085	3.722995
6450	-137.1798	-293.3417	156.1619	1.352057	37.76735	1.433432	3.201772
6456	-144.4078	-298.9417	154.5338	1.692418	21.83122	2.317228	4.800358
6462	-142.4215	-299.1444	156.7229	1.692418	21.83122	2.694776	3.33494
6468	-149.0826	-305.5389	156.4563	1.289361	24.64365	4.31506	2.455506
6474	-164.6857	-324.0454	159.3597	2.05699	11.66238	3.708516	2.329873
6480	-154.2901	-311.8004	157.5102	1.625622	6.367062	3.11998	5.111789
6486	-153.4918	-310.7694	157.2776	1.625622	13.1176	5.081069	2.782388
6492	-149.9614	-309.0102	159.0488	1.768838	16.97569	2.211948	2.782388
6498	-136.85	-296.6512	159.8012	1.768838	6.883854	3.708443	3.263299
6504	-138.0246	-299.0412	161.0166	1.780193	6.546144	4.059456	2.392187
6510	-145.5626	-303.3579	157.7953	1.815243	13.20622	2.323907	3.97344
6516	-138.8821	-300.3318	161.4496	1.640586	8.364284	2.547725	2.692677
6522	-141.9363	-303.9191	161.9828	1.640586	8.364284	1.760508	2.847684
6528	-135.278	-299.6769	164.399	0.9657614	5.711673	2.604369	1.916534
6534	-136.3105	-298.3886	162.0781	1.502497	9.317856	3.138504	1.771035
6540	-143.4549	-306.0662	162.6112	1.396686	4.908964	4.57711	1.771035
6546	-146.2504	-304.2328	157.9823	2.212473	7.177515	5.923804	2.683861
6552	-136.3663	-294.2521	157.8858	1.405437	11.44203	2.958739	4.080535
6558	-146.7614	-303.7309	156.9694	2.039632	10.46515	4.712246	3.405911
6564	-140.6041	-297.8424	157.2383	2.031233	12.80357	3.756242	3.405911
6570	-145.8968	-303.6619	157.7651	2.229446	7.38152	3.470612	4.191657
6576	-136.6224	-291.8956	155.2732	2.229446	8.863523	8.83848	2.133217
6582	-122.2137	-282.7348	160.5211	2.109311	6.179997	3.894405	2.700531
6588	-133.0641	-293.1394	160.0753	1.387012	13.60821	2.254039	2.86507
6594	-130.8042	-287.6137	156.8095	1.551194	12.24927	2.254039	4.868087
6600	-132.3599	-293.7072	161.3473	1.551194	6.38488	2.254039	3.465055
6606	-119.4118	-280.2055	160.7937	2.138861	4.941801	5.429527	1.912208
6612	-136.1051	-297.5036	161.3985	1.659097	4.094962	5.429527	2.141695
6618	-136.8938	-297.5088	160.615	1.616315	7.231786	5.429527	1.66189
6624	-154.893	-315.2359	160.3429	1.636398	8.272571	4.694559	2.057316
6630	-142.1567	-299.9749	157.8182	1.85887	13.41111	4.694559	2.494427
6636	-134.4295	-289.8875	155.458	1.899041	12.80949	6.456551	2.937121
6642	-131.3993	-289.8099	158.4107	1.899041	12.41307	4.532804	2.371221
6648	-123.11	-283.9659	160.8558	1.109412	10.75708	4.532804	1.590591
6654	-132.2789	-294.953	162.6741	1.539045	7.497758	3.290914	1.696448
6660	-131.6869	-295.2733	163.5864	1.71201	3.388963	3.423916	2.272867
6666	-147.7838	-307.7377	159.954	1.549202	7.209282	5.324006	2.230483
6672	-134.4334	-296.1773	161.7439	0.9662314	12.67132	2.669998	1.974535
6678	-143.7756	-303.4575	159.6819	1.55511	11.75883	4.669052	1.794679
6684	-135.2263	-294.4823	159.256	1.600446	11.75883	4.543899	2.134148
6690	-134.5556	-293.5277	158.9722	1.478311	17.36306	2.920822	2.518334
6696	-144.0287	-303.4366	159.4079	1.496202	16.5127	3.207058	2.170113
6702	-145.9327	-306.4738	160.5411	1.505141	16.5127	2.064993	2.170113
6708	-144.3241	-304.0015	159.6774	1.771145	15.14288	2.125283	2.713354
6714	-132.7281	-291.8074	159.0793	1.657047	12.62909	4.027057	2.382786
6720	-144.0032	-305.5514	161.5482	0.9724015	14.57465	2.963676	1.548341
6726	-141.1325	-302.0837	160.9512	1.283559	11.1422	2.963676	2.382827
6732	-144.0351	-303.0389	159.0038	1.934973	12.56662	2.875367	2.977594
6738	-140.9106	-300.0419	159.1313	1.50416	16.76971	3.356872	2.208988
6744	-130.7304	-291.0692	160.3388	1.091743	14.72471	2.927813	2.287586
6750	-128.596	-291.071	162.475	1.345007	7.287232	1.753138	2.9876
