Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-116.8097	-281.5844	164.7747	1.602171	2.63947	3.612365	1.778703
540	-141.5346	-302.3273	160.7926	0.9823622	10.8186	3.612365	2.326408
546	-132.7149	-291.1516	158.4367	1.361008	15.89843	3.122932	2.998891
552	-132.2266	-292.7941	160.5675	1.825581	9.271499	2.26338	3.088481
558	-133.2122	-289.4992	156.287	1.926517	12.51623	4.216609	3.798401
564	-123.9409	-284.5167	160.5758	0.8946102	14.61003	3.184626	2.114272
570	-125.6519	-285.3853	159.7334	1.382766	14.30255	3.616982	2.114272
576	-137.0882	-299.5257	162.4375	1.382766	10.42852	2.71966	1.63575
582	-140.6123	-301.6752	161.0629	1.217162	9.881167	3.637397	2.180076
588	-153.1233	-315.9655	162.8421	1.434562	4.761111	3.935872	2.076122
594	-149.2591	-310.529	161.2699	1.471628	7.468594	4.439162	1.927979
600	-137.1549	-297.5696	160.4147	1.405086	4.941947	5.885324	2.342061
606	-133.1748	-293.8678	160.6929	1.899812	4.151621	5.733673	2.224355
612	-141.5343	-304.6833	163.149	1.215411	4.945626	3.335905	2.343859
618	-142.649	-305.0043	162.3553	1.555365	5.288862	4.326234	1.875876
624	-144.6985	-304.6952	159.9967	1.469897	7.942725	4.432789	2.630338
630	-151.188	-312.4045	161.2164	1.321071	7.942725	3.852054	2.323179
636	-146.9909	-306.5178	159.5269	1.945161	10.53152	4.365428	2.094017
642	-149.9379	-304.6287	154.6908	1.955858	10.69503	5.932999	4.023585
648	-141.4359	-300.5606	159.1246	1.568991	9.617192	6.042811	1.686629
654	-134.3968	-297.545	163.1482	1.387461	2.608337	5.535829	1.737507
660	-117.8097	-281.669	163.8593	1.293481	4.843997	3.157719	1.981698
666	-124.7747	-287.3079	162.5332	1.471489	3.642337	5.576979	1.579998
672	-134.5726	-291.3223	156.7497	2.024861	9.431343	6.731726	2.5377
678	-138.6807	-297.3187	158.6381	2.150286	11.65832	4.007799	2.5377
684	-119.2412	-278.1848	158.9436	1.232076	16.00281	5.027239	1.498512
690	-132.4664	-292.198	159.7316	1.81299	10.80122	5.127517	1.450577
696	-137.4412	-296.727	159.2858	1.689105	11.07217	5.233687	1.72772
702	-143.9263	-305.4731	161.5468	1.339766	6.221535	4.259899	2.299976
708	-139.6057	-300.5272	160.9215	1.340517	8.686619	4.234188	2.073467
714	-136.0301	-298.1988	162.1687	1.039413	8.686619	2.795604	2.390955
720	-148.9718	-307.6304	158.6586	1.729768	17.65312	2.043435	3.052207
726	-147.3738	-307.1076	159.7339	1.130276	16.03693	3.292795	2.21226
732	-138.8393	-302.2071	163.3678	1.275801	4.624852	2.766408	2.633197
738	-130.7871	-293.7942	163.0071	0.7986699	7.086418	2.432952	2.633197
744	-131.2671	-292.9173	161.6502	1.297794	8.47136	4.556855	1.41899
750	-136.4073	-298.8443	162.4369	1.546152	4.576839	4.233315	2.139344
756	-136.91	-297.3832	160.4732	1.546152	6.797375	3.65668	3.049001
762	-137.5579	-297.6027	160.0448	1.75133	13.60968	3.476491	1.874663
768	-151.4604	-309.9159	158.4555	1.682265	15.5544	2.734302	3.077091
774	-159.9154	-316.2649	156.3495	2.187927	16.10401	2.798032	3.898364
780	-155.6984	-313.2048	157.5064	1.692195	13.56063	2.305143	4.164714
786	-154.7938	-315.76	160.9662	1.232106	6.008291	1.51064	4.391079
792	-139.443	-298.9294	159.4865	1.392152	12.77532	1.623614	3.715037
798	-144.8971	-304.9191	160.022	1.201137	8.230995	1.219208	4.581211
804	-144.6274	-304.7594	160.132	1.262436	11.509	2.17349	3.306324
810	-134.6773	-296.2986	161.6213	1.106558	7.792439	1.6931	3.548525
816	-145.7543	-306.902	161.1477	1.391358	10.3099	1.830958	3.051615
822	-141.0942	-303.3025	162.2083	1.246967	6.076329	3.635465	2.377712
828	-141.612	-303.1703	161.5583	1.922541	4.765179	3.812586	2.658174
834	-126.7638	-287.1478	160.384	1.922541	6.468293	2.883699	3.42127
840	-128.9567	-288.4827	159.526	1.922541	8.455972	3.230913	3.248719
846	-130.1487	-291.7582	161.6095	1.636959	7.410779	3.558823	2.191392
852	-126.5785	-289.9442	163.3658	1.636959	5.581441	2.60913	2.194344
858	-126.0178	-286.304	160.2861	1.55991	12.28051	1.770411	3.144194
864	-134.3993	-292.3852	157.9859	1.55991	15.93995	2.796914	3.336206
870	-137.9803	-296.5646	158.5843	1.55991	10.18492	1.844802	4.451116
876	-160.2532	-318.218	157.9647	1.656544	10.21003	1.844802	4.739942
882	-155.1784	-311.2478	156.0694	1.868577	9.185109	3.254178	5.085028
888	-149.029	-308.0131	158.9841	1.713482	8.586113	4.009641	3.203904
894	-147.286	-308.1338	160.8478	1.426219	6.317895	2.883794	3.479489
900	-145.5798	-303.9568	158.377	1.942765	10.59538	3.428052	3.366046
906	-153.1582	-313.2655	160.1073	1.430647	10.59538	2.900004	2.956029
912	-151.6206	-311.0598	159.4392	1.059311	11.46872	1.587029	4.169555
918	-155.9416	-314.6541	158.7125	1.199118	17.55533	1.205433	3.834389
924	-146.6129	-304.9234	158.3105	1.322666	15.4769	2.213311	3.690055
930	-159.1854	-317.7857	158.6003	1.210197	19.26342	1.398956	3.571021
936	-137.6008	-298.397	160.7962	1.233584	12.08126	1.990139	2.936997
942	-145.639	-301.7102	156.0712	1.847094	26.09974	2.758124	3.150793
948	-156.2066	-317.4992	161.2926	1.584871	6.7988	4.651174	1.88085
954	-145.0683	-303.4656	158.3974	1.361747	14.01184	4.594005	2.406471
960	-166.3768	-323.3272	156.9504	1.258335	26.44749	1.505586	3.681422
966	-144.5869	-303.9998	159.4129	1.310468	16.32854	2.51285	2.746716
972	-149.9269	-308.5889	158.662	1.387622	11.98187	1.768337	4.2354
978	-128.4201	-287.292	158.8719	1.387622	15.24831	1.905151	3.537663
984	-133.062	-292.6662	159.6042	1.135683	11.75296	2.429601	3.497432
990	-135.0431	-293.0569	158.0138	1.135683	16.83382	2.302144	3.734581
996	-123.9523	-282.2237	158.2713	1.22578	26.37506	2.302144	2.438928
1002	-125.3781	-281.7358	156.3577	1.732194	27.20577	4.351077	1.936145
1008	-125.9536	-284.2621	158.3084	2.038011	18.99902	3.559571	1.946692
1014	-134.9387	-293.5177	158.579	1.398934	18.20065	3.828056	2.124662
1020	-138.4322	-297.356	158.9238	1.811411	9.973637	4.327991	2.69853
1026	-151.5987	-307.6773	156.0786	1.811411	16.59077	4.185087	3.404324
1032	-149.1927	-308.7069	159.5142	1.479922	7.802908	4.812937	2.720596
1038	-147.1836	-309.8921	162.7084	1.708664	4.080007	2.631212	3.040738
1044	-133.6366	-297.6689	164.0323	1.290889	3.869807	1.851023	3.040738
1050	-142.8517	-304.7481	161.8964	1.407712	7.853585	3.800201	1.876274
1056	-145.7532	-306.7546	161.0014	1.376575	10.73257	2.047142	2.937669
1062	-133.0156	-294.1113	161.0958	1.105468	15.34434	2.869061	1.709518
1068	-143.0259	-300.3696	157.3437	1.105335	33.6919	3.825477	1.37777
1074	-148.7486	-304.1462	155.3976	1.789027	27.75375	3.904584	2.742023
1080	-147.5477	-306.001	158.4533	1.337506	27.75375	1.300422	2.742023
1086	-138.8387	-298.5167	159.678	0.9850644	18.92727	1.465199	3.070946
1092	-141.332	-301.3546	160.0226	1.575908	20.9572	1.390096	2.290931
1098	-151.2599	-310.9979	159.738	1.208662	10.29263	2.169091	3.789859
1104	-151.7185	-309.3607	157.6422	1.736715	8.288589	1.677185	5.340145
1110	-137.7172	-300.2574	162.5402	1.459244	7.357895	2.606417	2.333212
1116	-133.2645	-295.7023	162.4379	1.313252	7.244955	2.562214	2.546275
1122	-136.2667	-296.4937	160.227	1.245572	11.65442	3.925661	2.155644
1128	-136.2857	-296.0828	159.7971	1.795083	11.01828	3.998453	2.155644
1134	-133.4542	-291.7382	158.2839	1.193719	22.74781	3.647545	1.983107
1140	-133.6183	-291.9546	158.3363	1.540225	18.0548	3.800055	2.229022
1146	-133.2011	-296.9324	163.7313	1.22626	5.387267	2.941816	2.069028
1152	-157.3664	-318.1815	160.8152	1.727347	8.165002	4.288793	1.979724
1158	-141.3958	-300.5462	159.1504	1.425338	8.095351	4.659273	2.998765
1164	-141.8074	-299.1543	157.347	1.47031	18.86451	4.659273	2.247196
1170	-141.8758	-303.8907	162.0149	1.53218	3.848321	3.415643	3.174541
1176	-137.0895	-300.4485	163.359	1.325837	3.337097	2.002969	3.526864
1182	-134.1729	-295.356	161.1832	1.406397	12.75316	1.821188	2.581936
1188	-138.2928	-297.4702	159.1774	1.306194	10.74661	3.924628	2.9452
1194	-133.0298	-289.8109	156.7811	1.51934	13.73949	3.442037	4.001693
1200	-132.6058	-291.0433	158.4375	1.971744	10.08086	1.657636	4.426446
1206	-130.1373	-288.8407	158.7034	1.426692	13.77108	1.534046	4.041677
1212	-133.9289	-295.3745	161.4456	1.114273	11.75941	2.140001	2.578974
1218	-128.6299	-286.9639	158.3341	1.871519	15.2653	2.705973	3.095338
1224	-126.2457	-286.0504	159.8046	1.384738	15.2653	3.427231	2.032519
1230	-132.4548	-286.2887	153.8339	1.521032	35.1964	3.035031	3.717135
1236	-143.7095	-303.8346	160.125	1.289629	15.25403	3.035031	2.144067
1242	-134.5	-296.1365	161.6366	1.871016	5.613442	2.999058	2.874084
1248	-126.8982	-290.2033	163.3051	1.154608	5.313534	2.999058	2.377185
1254	-118.8848	-283.0185	164.1337	0.8330419	5.390477	3.80359	1.457594
1260	-126.7215	-288.4131	161.6916	1.943517	4.233845	3.80359	2.750511
1266	-130.9702	-292.7315	161.7613	0.9705767	8.120116	3.446393	2.413948
1272	-142.9358	-303.9252	160.9894	1.49331	8.914739	2.095585	3.209771
1278	-144.1362	-309.5751	165.4389	1.417609	3.477622	1.51184	2.460696
1284	-145.7869	-308.341	162.554	0.9792094	6.705749	1.944274	3.190753
1290	-144.3386	-305.7198	161.3812	1.829513	7.92313	1.768629	3.190753
1296	-130.9114	-292.4644	161.5531	1.215931	10.46746	3.171614	2.039492
1302	-132.1481	-294.4405	162.2924	1.264733	4.051061	3.518499	3.034654
1308	-124.2951	-283.7963	159.5011	2.107545	7.046067	4.306558	2.841432
1314	-136.7399	-299.5708	162.8308	2.107545	2.708773	4.401927	2.178952
1320	-132.5059	-293.0293	160.5234	1.542593	14.34587	2.41943	2.267569
1326	-129.1402	-290.1442	161.004	1.945363	5.116525	4.619705	2.370766
1332	-147.8187	-306.5134	158.6947	1.573447	10.00752	4.901774	2.625899
1338	-152.2435	-314.4673	162.2238	0.9303824	8.773626	1.774243	3.031467
1344	-160.9224	-320.8153	159.8928	1.176864	16.08198	1.161665	3.381964
1350	-153.5672	-313.6129	160.0457	1.371954	12.51894	3.351154	2.398907
1356	-155.1718	-316.1797	161.0079	1.287319	5.453624	3.239747	3.497178
1362	-156.6228	-315.9071	159.2843	1.416155	10.57549	2.565247	3.650847
1368	-164.8283	-326.6144	161.7861	1.676784	5.797111	2.946158	2.879714
1374	-147.6311	-303.8766	156.2456	1.803962	18.88758	4.699872	2.700182
1380	-130.3631	-291.0958	160.7326	1.211451	11.8409	3.989803	1.75853
1386	-144.1556	-307.2857	163.1301	0.7371148	7.8168	2.80898	2.170305
1392	-139.4347	-298.2463	158.8116	0.823609	27.65956	2.877108	1.839119
1398	-142.1365	-300.2443	158.1078	1.303136	24.84306	2.299949	2.651914
1404	-144.3981	-302.9406	158.5425	1.198636	28.58683	1.614053	2.499619
1410	-149.9513	-308.8934	158.9421	0.7870982	23.13944	1.453424	3.150543
1416	-156.6122	-310.7183	154.1061	1.727752	24.19924	2.503569	4.67753
1422	-140.1238	-297.3467	157.2229	1.515782	21.59927	2.550742	3.2549
1428	-134.7761	-290.6342	155.8581	1.856238	43.40573	2.908959	1.728525
1434	-125.0571	-285.462	160.4049	1.087793	9.509824	5.932197	1.183572
1440	-139.6943	-296.2281	156.5339	1.087793	21.81002	4.701862	2.607086
1446	-134.4956	-296.812	162.3164	1.308694	10.22121	1.505284	2.607086
1452	-142.1494	-304.7926	162.6431	1.546245	7.238073	2.173383	2.517236
1458	-145.2755	-305.8344	160.559	1.147104	12.65925	2.834885	2.517236
1464	-159.6674	-318.7943	159.1269	1.147104	14.74691	3.740275	2.501575
1470	-157.0994	-314.9342	157.8348	1.363467	14.74691	4.81595	2.501575
1476	-157.4092	-315.7321	158.3229	1.363467	20.28595	4.259985	1.740058
1482	-144.8368	-305.8025	160.9657	1.338161	13.48982	3.195292	1.740058
1488	-142.0368	-302.5526	160.5158	1.407177	12.04243	3.034041	2.365942
1494	-135.3487	-296.8786	161.5299	0.8866542	12.2245	1.388054	3.041498
1500	-143.0106	-305.2678	162.2572	1.734424	6.030976	2.690285	2.646076
1506	-141.0628	-302.9511	161.8883	1.879466	5.487958	4.055674	2.086142
1512	-143.8316	-306.0497	162.218	1.879466	5.29506	1.998634	3.213924
1518	-142.5326	-305.6799	163.1473	1.050553	8.132181	2.491308	2.082306
1524	-144.1589	-307.916	163.757	1.496156	4.129998	3.505036	1.948594
1530	-149.4544	-314.268	164.8136	1.325012	1.280901	5.187958	1.656003
1536	-149.725	-315.0032	165.2783	1.489267	0.8037077	5.405307	1.377044
1542	-136.5907	-301.4817	164.891	1.708862	2.146803	4.452224	1.272851
1548	-137.6578	-298.5106	160.8528	1.334516	5.002867	7.014551	1.272851
1554	-139.6816	-298.0774	158.3958	1.334516	8.052607	8.172406	1.225765
1560	-133.4592	-295.3026	161.8434	1.723666	6.014949	4.906167	1.455129
1566	-139.2351	-300.9153	161.6802	1.301945	4.567626	6.239083	1.442369
1572	-148.4226	-306.1963	157.7738	1.963035	12.13343	4.819704	2.600297
1578	-143.1746	-304.1458	160.9713	1.550861	9.7587	2.71483	2.635692
1584	-148.2611	-308.1792	159.918	1.296908	13.66895	3.201197	2.423398
1590	-131.0701	-289.5953	158.5251	1.650684	13.66895	3.020515	3.167138
1596	-152.0316	-304.8658	152.8343	1.744366	41.20418	2.964206	3.783994
1602	-143.4773	-302.1729	158.6956	1.56257	19.73818	3.061716	2.232613
1608	-143.4115	-304.0408	160.6293	1.223986	15.78977	3.019489	1.772867
1614	-151.2622	-309.1793	157.917	1.057883	15.35966	1.7408	4.35218
1620	-156.5513	-315.7013	159.1501	1.005791	14.13826	1.524023	3.978036
1626	-147.5162	-306.1188	158.6026	1.202444	16.88041	1.470426	3.830031
1632	-137.0846	-297.1072	160.0225	1.035467	20.80374	1.800343	2.392621
1638	-140.7317	-301.1845	160.4528	1.382062	16.40143	1.95464	2.392621
1644	-149.2753	-308.7895	159.5141	1.175422	12.25459	3.520769	2.791455
1650	-141.9076	-300.9119	159.0043	1.409533	25.02503	2.211017	2.05111
1656	-140.8738	-296.7652	155.8915	1.512235	41.34943	4.014756	1.305946
1662	-129.6906	-288.2621	158.5715	1.668022	19.67509	3.11049	2.22142
1668	-123.6449	-284.917	161.2721	1.480274	14.64585	2.711524	1.550161
1674	-122.8262	-283.497	160.6708	0.8132486	14.64585	3.462032	1.914619
1680	-125.5091	-283.5284	158.0193	1.351408	25.18784	3.569264	1.820114
1686	-129.9788	-287.6288	157.65	0.7916503	36.57785	2.877665	1.802316
1692	-131.509	-291.15	159.641	1.01563	14.97327	2.496051	2.994063
1698	-129.4103	-290.7299	161.3196	1.570943	10.82599	1.411464	2.994063
1704	-137.2974	-299.2134	161.916	1.39449	10.82599	1.867187	2.457523
1710	-124.0511	-288.4394	164.3883	1.20796	4.33821	1.858409	2.704166
1716	-137.8862	-295.8313	157.9451	1.325684	19.50573	4.580603	1.913277
1722	-164.8054	-327.4425	162.637	1.623946	6.244468	3.408587	1.950911
1728	-144.2829	-307.53	163.2471	1.137405	6.244468	3.488053	1.812648
1734	-144.741	-303.0944	158.3534	1.792387	6.514724	4.04281	3.988524
1740	-140.9863	-301.9464	160.9601	1.377992	7.527778	4.567093	2.095459
1746	-132.9053	-293.8878	160.9825	1.352421	5.83445	4.864988	2.380211
1752	-137.5629	-297.7846	160.2216	1.66681	3.440508	6.294821	2.591073
1758	-158.9307	-317.0645	158.1338	1.248934	8.824036	7.618706	1.695265
1764	-137.8593	-301.8596	164.0004	1.246973	5.132439	1.786457	2.699184
1770	-137.8254	-300.6724	162.8471	1.598959	7.016315	1.833697	2.626019
1776	-117.3736	-278.6789	161.3053	1.317043	8.221446	1.299526	3.742105
1782	-135.1553	-295.7906	160.6352	1.190048	16.84501	2.186824	2.185123
1788	-125.1733	-287.9929	162.8196	1.331751	5.913778	4.353321	1.467154
1794	-124.4757	-287.8679	163.3922	1.47448	6.009486	3.536917	1.509637
1800	-129.2773	-288.8923	159.615	1.361781	7.510949	7.187922	1.183396
1806	-129.1173	-287.5798	158.4625	1.299477	16.74598	4.214659	2.222615
1812	-127.4454	-288.5072	161.0619	1.346076	8.730413	3.843517	2.222615
1818	-132.1958	-293.0603	160.8645	1.7647	7.074419	3.596567	2.644283
1824	-128.702	-286.9592	158.2572	1.555401	12.91478	2.882172	3.581144
1830	-136.9782	-297.5034	160.5252	1.328613	13.9987	2.349898	2.502453
1836	-133.509	-296.7175	163.2085	0.9925018	9.252442	1.813927	2.255415
1842	-146.0113	-305.9023	159.891	1.315669	18.47733	2.322363	2.265784
1848	-153.8593	-310.574	156.7147	1.123169	19.40201	6.631028	1.490106
1854	-150.3559	-307.3773	157.0214	2.01539	19.40201	4.299389	2.266034
1860	-145.3846	-304.8322	159.4476	1.009692	19.40201	3.148207	2.091231
1866	-146.0193	-304.4653	158.4459	1.124965	22.7593	3.389027	2.091231
1872	-144.2172	-301.7185	157.5013	2.019097	19.04387	4.43197	1.909123
1878	-145.114	-305.3931	160.2791	1.392968	13.58536	3.98714	1.607782
1884	-134.049	-295.6588	161.6099	1.512653	5.153268	5.263176	1.821128
1890	-143.8446	-307.3873	163.5426	1.004849	4.193572	3.925695	2.113125
1896	-137.949	-303.4187	165.4697	1.190276	1.406414	2.776263	2.803958
1902	-139.8645	-300.7375	160.8729	1.228395	7.64196	1.415126	4.103048
1908	-134.8243	-293.0864	158.2621	1.721469	8.708342	1.691915	4.910997
1914	-130.8072	-291.842	161.0347	2.133681	8.973321	1.519704	3.132149
1920	-129.9947	-291.7475	161.7528	1.860766	9.565018	2.410827	2.17977
1926	-127.1226	-290.2296	163.107	1.194561	5.03268	3.60883	2.17977
1932	-139.6206	-303.3353	163.7147	1.570615	3.108789	3.299526	2.478909
1938	-139.6132	-300.8892	161.2761	1.472989	6.631427	4.598166	2.051073
1944	-137.0108	-299.5667	162.5559	1.440435	8.992952	3.005802	1.651709
1950	-134.6149	-296.0289	161.414	1.126259	8.992952	3.376093	2.376493
1956	-135.0077	-293.4327	158.425	1.85568	18.77819	3.534205	2.038234
1962	-131.7508	-291.8438	160.093	1.274073	17.9224	1.849791	2.538121
1968	-147.3211	-308.7226	161.4015	1.274073	13.18445	2.778729	1.828381
1974	-147.8998	-302.6248	154.725	1.56162	29.80371	3.27033	3.47183
1980	-139.5686	-297.0812	157.5126	1.868276	6.639659	1.864665	5.602582
1986	-143.3696	-301.9215	158.552	1.59021	14.60081	1.718935	3.806374
1992	-134.7646	-296.5071	161.7425	1.394698	7.924897	2.548036	2.766046
1998	-142.01	-302.834	160.824	1.680853	10.39332	2.802062	2.462453
2004	-143.1575	-303.3094	160.1519	1.467911	9.727778	3.906021	2.462453
2010	-145.0956	-301.6548	156.5592	1.005619	26.66041	3.906021	2.615001
2016	-160.3727	-314.5071	154.1343	1.432868	27.89283	6.153593	2.336392
2022	-144.9536	-301.0479	156.0943	1.693305	12.60621	6.153593	2.894295
2028	-149.3395	-308.8371	159.4976	1.037053	14.15978	4.792513	1.737406
2034	-150.6674	-307.7994	157.132	2.152291	14.15978	6.042914	1.737406
2040	-156.6169	-309.2045	152.5876	1.811163	11.90661	5.931355	5.081358
2046	-156.6909	-317.0639	160.3731	2.052785	5.665962	4.138297	2.823797
2052	-147.4808	-307.5832	160.1024	1.972082	7.909706	3.08984	3.083796
2058	-157.0011	-314.1078	157.1067	2.081802	5.994851	4.032268	4.668974
2064	-138.3589	-300.0018	161.6429	2.081802	4.635604	3.911452	2.48906
2070	-136.4326	-296.5439	160.1113	2.081802	5.549926	4.714132	2.648344
2076	-135.1032	-294.6751	159.5719	2.081802	8.82392	4.714132	2.125109
2082	-129.4885	-290.5263	161.0378	1.176922	10.76113	4.792339	1.190649
2088	-127.325	-290.4547	163.1297	1.758936	2.955574	4.39557	2.099487
2094	-117.5808	-284.3191	166.7383	1.933947	1.184225	2.499239	1.831232
2100	-120.6401	-285.4559	164.8158	1.06654	2.44662	4.890519	1.305633
2106	-119.7386	-284.0209	164.2823	1.427142	2.088733	4.208978	2.118386
2112	-114.7546	-280.2562	165.5016	1.125127	3.666492	3.414419	1.208791
2118	-121.6525	-282.5387	160.8862	1.017468	10.25958	3.907237	2.168463
