Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1577.321	-1748.241	170.9202	0.000700035	0.000823928	0.00507777	0.00361971	0.00526419	0.00459029	0.00364561	0.0145294	0.00853975	0.0218153	0.0221037	0.0187835	0.0240511	0.00876879	0.0276613	0.0138322	0.00331169	0.0111218	0.0113485	0.00185683	0.00169098	0.00824832	0.00713238	0.00071939	0.00577544	0.000155277	0.00326151	0.0113309	0.000312072	0.00437174	0.00375003	0.0113644	0.00693448	0.0119092	0.00249737	0.0130478	0.00325776	0.00104488	0.00247597	0.00746916	0.0162212	0.00979549	0.00816158	0.0159097	0.000420177	0.00304132	0.0145088	0.0007369	0.00570604	0.00197901	0.0309989	0.00779511	0.0165674	0.0152166	0.0106463	0.0191414	0.0123627	0.000582938	0.0332723	0.0119012	0.00654	0.00640589	0.010737	0.00337684	0.000287658	0.00123032	0.00237431	0.000902012	0.0128282	0.00219306	0.0241717	0.00613154	0.00293439	0.00422792	0.00166415	0.00409017	0.00955359	0.00317114	0.0055304	0.00262233	0.0173587	0.0100918	0.00912996	0.01814	0.00151071	0.0164417	0.002964	0.00633322	0.00285375	0.00151071	0.0110762	0.012826	0.0134863	0.00722037	0.0054545	0.00828544	0.00295164	2.578995	0.000862359	0.00101498	0.0062552	0.00445906	0.00648485	0.00565468	0.00449095	0.0178985	0.01052	0.0268739	0.0272292	0.023139	0.0296281	0.0108021	0.0340754	0.0170396	0.00407961	0.0137007	0.01398	0.0022874	0.00208309	0.0101609	0.00878624	0.000886202	0.00711465	0.000191283	0.00401779	0.0139583	0.000384435	0.00538546	0.00461958	0.0139996	0.00854245	0.0146707	0.00307646	0.0160733	0.00401317	0.00128717	0.0030501	0.00920111	0.0199825	0.0120669	0.0100541	0.0195989	0.000517608	0.00374654	0.0178731	0.000907772	0.00702916	0.0024379	0.0381869	0.00960264	0.020409	0.018745	0.0131149	0.0235799	0.0152294	0.00071811	0.0409875	0.0146609	0.0080565	0.00789129	0.0132267	0.00415986	0.00035436	0.00151561	0.00292487	0.00111117	0.0158028	0.00270159	0.0297766	0.00755333	0.00361482	0.00520829	0.00205003	0.0050386	0.0117689	0.00390646	0.00681279	0.0032304	0.0213838	0.0124319	0.011247	0.0223464	0.00186101	0.0202542	0.00365129	0.00780176	0.00351548	0.00186102	0.0136445	0.0158001	0.0166135	0.00889464	0.00671929	0.0102067	0.00363606	0.8117671
2628	-1581.531	-1752.305	170.7734	0.00152978	0.000588471	0.00924976	0.00148362	0.0118554	0.00845453	0.0123559	0.00748206	0.0125479	0.0253342	0.00763922	0.0161067	0.0222886	0.00960403	0.0504276	0.00981936	0.00102793	0.0149729	0.00353275	0.00207879	0.00488487	0.00365579	0.00828286	0.00512191	0.0084449	0.000909019	0.00392742	0.00957959	4.67095e-05	0.00649019	0.0035923	0.00618036	0.00900613	0.0202332	0.00181723	0.0159842	0.0061835	0.000190664	0.00126145	0.0118987	0.0132601	0.00716897	0.00414029	0.01577	0.00231185	0.00178403	0.025745	0.00132114	0.00516696	0.00553338	0.0192742	0.00367594	0.0203992	0.0175415	0.0109137	0.0190376	0.00372954	0.00491261	0.0186322	0.0206667	0.00649094	0.00148544	0.0256431	0.00199546	0.000190157	0.00455914	0.00586247	0.00323412	0.0167318	0.00900717	0.0337912	0.00773507	0.01138	0.00180868	0.0019543	0.00193839	0.00947975	0.0020318	0.00872942	0.00296361	0.0119598	0.00290706	0.00186646	0.00951619	0.00569989	0.0147218	0.00344756	0.00681475	0.000211417	0.000194183	0.0105348	0.0119328	0.0144394	0.0073967	0.0132131	0.00189267	0.00263113	2.692557	0.00179247	0.000689522	0.0108381	0.00173838	0.0138912	0.00990633	0.0144777	0.00876687	0.0147026	0.0296845	0.00895101	0.0188726	0.026116	0.0112532	0.059087	0.0115055	0.00120444	0.017544	0.00413939	0.00243576	0.00572369	0.00428355	0.00970518	0.00600143	0.00989505	0.00106511	0.00460183	0.0112246	5.47303e-05	0.00760468	0.00420917	0.00724164	0.0105526	0.0237076	0.00212928	0.018729	0.00724532	0.000223404	0.00147807	0.0139419	0.0155371	0.00840001	0.00485126	0.0184781	0.00270884	0.00209038	0.0301659	0.00154801	0.00605422	0.00648356	0.0225839	0.00430717	0.0239021	0.0205537	0.0127878	0.0223067	0.00436997	0.0057562	0.0218317	0.0242156	0.00760555	0.00174051	0.0300465	0.00233812	0.00022281	0.00534203	0.00686916	0.00378948	0.019605	0.0105539	0.0395938	0.00906333	0.0133341	0.00211927	0.00228989	0.00227124	0.0111076	0.0023807	0.0102284	0.00347252	0.0140135	0.00340625	0.00218697	0.0111503	0.00667866	0.0172498	0.00403957	0.00798497	0.000247721	0.000227527	0.0123438	0.0139819	0.0169189	0.00866685	0.015482	0.00221768	0.00308295	0.8534473
2664	-1587.534	-1758.829	171.2947	0.00284898	0.00174311	0.00227326	0.00592426	0.00687791	0.00136092	0.00762275	0.00347398	0.017802	0.0142037	0.0189408	0.0171425	0.0237218	0.00433274	0.0406499	0.0149113	0.00510227	0.00720245	0.00568322	0.000183248	0.00709222	0.00902093	0.0107669	0.00406118	0.00664833	0.00303309	0.00531657	0.00966955	0.000183704	0.0027591	0.00380026	0.00871192	0.014038	0.00981791	0.00374114	0.00847849	0.00888449	0.000596912	0.00222603	0.013198	0.0247136	0.00675065	0.00880173	0.014149	0.00413257	0.00165034	0.0267409	0.00099212	0.0050493	0.00601572	0.0136082	0.00853886	0.0219508	0.00489825	0.00666776	0.0178938	0.00611533	0.00403816	0.0239323	0.0184668	0.00779006	0.00189205	0.0124857	0.00219377	0.00395539	0.00248591	0.00567725	0.00608939	0.0157929	0.00205011	0.034743	0.00774532	0.00890147	0.0109596	0.00108194	0.0084603	0.00623184	0.00359635	0.00859727	0.00806768	0.0275504	0.0110614	0.00228858	0.0227441	0.00291794	0.00390173	0.00271326	0.00246228	0.00162471	7.25702e-05	0.00456102	0.0094839	0.0134991	0.00945477	0.00811142	0.00407021	0.000877805	2.177871	0.0033702	0.00206201	0.00268916	0.0070081	0.00813622	0.0016099	0.00901733	0.00410954	0.0210589	0.0168023	0.022406	0.0202787	0.0280618	0.00512541	0.0480868	0.0176393	0.00603573	0.00852014	0.00672297	0.000216773	0.00838974	0.0106713	0.0127367	0.00480417	0.00786464	0.003588	0.00628923	0.0114386	0.000217313	0.00326388	0.00449551	0.0103058	0.0166063	0.0116141	0.00442558	0.0100296	0.0105099	0.000706117	0.00263328	0.0156125	0.0292349	0.00798568	0.010412	0.0167375	0.00488862	0.00195227	0.0316331	0.00117363	0.00597307	0.0071163	0.0160978	0.010101	0.0259666	0.00579438	0.00788762	0.0211675	0.00723413	0.00477693	0.0283107	0.0218453	0.00921524	0.0022382	0.01477	0.00259512	0.00467903	0.00294071	0.0067159	0.00720344	0.0186822	0.00242518	0.0410993	0.00916232	0.01053	0.0129647	0.00127988	0.0100081	0.00737195	0.0042543	0.0101701	0.00954366	0.0325908	0.0130851	0.00270728	0.0269052	0.00345178	0.00461555	0.00320965	0.00291275	0.00192195	8.5847e-05	0.00539545	0.011219	0.0159687	0.0111845	0.0095954	0.00481485	0.0010384	0.8453445
2700	-1574.726	-1746.106	171.3799	0.00164255	0.00371045	0.00396679	0.00529446	0.00732631	0.00205772	0.00895412	0.00798259	0.0222849	0.0317666	0.0127107	0.0310056	0.0315906	0.00634923	0.0573907	0.0226455	0.000445509	0.0150596	0.00420237	0.0002745	0.00622291	0.00636603	0.0263582	0.00739172	0.00588769	0.00137223	0.00915567	0.00460449	0.00041546	0.00353607	0.0044584	0.0125221	0.0057517	0.0118071	0.0025771	0.011747	0.00531464	0.000307531	0.00150354	0.0170456	0.0214049	0.0131472	0.00420502	0.0156263	0.00158786	0.000758131	0.016452	0.000508527	0.00895584	0.00870705	0.0218268	0.00666018	0.0212649	0.0100554	0.00829333	0.0152501	0.00190479	0.00539326	0.0299144	0.0134304	0.0112896	0.0140184	0.0318087	0.00424962	0.000154955	0.00774999	0.00427076	0.00678035	0.0168821	0.00698519	0.02697	0.00534043	0.00954515	0.0239542	0.00441985	0.00349704	0.00981324	0.00271366	0.000580894	0.011093	0.010068	0.00717019	0.00421438	0.0178347	0.0034518	0.00379698	0.00994836	0.000523158	0.00589771	0.00129992	0.00573425	0.0368091	0.0211499	0.0111286	0.00543832	0.00494288	0.00371269	1.949749	0.00163994	0.00370456	0.00396049	0.00528605	0.00731467	0.00205445	0.0089399	0.00796991	0.0222495	0.0317162	0.0126905	0.0309564	0.0315405	0.00633915	0.0572996	0.0226096	0.000444802	0.0150357	0.0041957	0.000274064	0.00621303	0.00635592	0.0263163	0.00737998	0.00587834	0.00137005	0.00914113	0.00459718	0.0004148	0.00353045	0.00445132	0.0125022	0.00574256	0.0117884	0.00257301	0.0117284	0.0053062	0.000307043	0.00150116	0.0170186	0.0213709	0.0131263	0.00419834	0.0156015	0.00158534	0.000756927	0.0164258	0.00050772	0.00894162	0.00869322	0.0217921	0.0066496	0.0212312	0.0100394	0.00828016	0.0152259	0.00190176	0.0053847	0.0298669	0.013409	0.0112717	0.0139961	0.0317582	0.00424287	0.000154709	0.00773769	0.00426397	0.00676958	0.0168553	0.0069741	0.0269272	0.00533195	0.00952999	0.0239161	0.00441283	0.00349149	0.00979766	0.00270935	0.000579972	0.0110754	0.010052	0.0071588	0.00420768	0.0178064	0.00344632	0.00379095	0.00993256	0.000522327	0.00588835	0.00129785	0.00572515	0.0367506	0.0211163	0.0111109	0.00542968	0.00493503	0.0037068	1.001591
2736	-1583.882	-1754.243	170.361	0.00163521	0.00162508	0.00706151	0.000190706	0.00718026	0.000439219	0.00379423	0.00512308	0.0127817	0.01822	0.0144903	0.0117111	0.0145947	0.00584727	0.0352287	0.0125346	0.00299368	0.012444	0.00388436	0.000970743	0.00237892	0.0122645	0.0190975	0.00419024	0.000820194	0.00472463	0.0030074	0.00448949	0.000595891	0.000764527	0.000609719	0.0103581	0.0108415	0.0122064	0.0029208	0.00790022	0.00250268	0.000469312	0.00220443	0.00506828	0.011598	0.0107196	0.0016851	0.00921733	0.00745795	0.00305091	0.0245854	0.000621851	0.00563421	0.0043961	0.00997216	0.00233656	0.0139725	0.00762043	0.0114629	0.0159243	0.00193135	0.00876542	0.0143255	0.0107031	0.00406359	0.00482975	0.00663754	0.00239764	0.00377295	0.0037244	0.00449875	0.00209598	0.00640476	0.00554832	0.0187652	0.00748284	0.00265369	0.0166886	0.000334896	0.000338622	0.00570894	0.00189896	0.00222932	0.0122933	0.00842638	0.00288758	0.00282002	0.016368	0.00311423	0.000856186	0.0017801	0.00351845	0.00956971	0.00276921	0.00515214	0.00625032	0.00965146	0.0107634	0.00967253	0.00557052	0.00023978	3.230835	0.0024482	0.00243303	0.0105723	0.000285521	0.0107501	0.000657589	0.00568063	0.00767015	0.0191364	0.0272785	0.0216946	0.0175336	0.0218509	0.0087544	0.0527435	0.0187665	0.00448206	0.0186308	0.00581558	0.00145337	0.00356166	0.0183622	0.0285924	0.00627353	0.00122798	0.00707361	0.00450261	0.00672157	0.000892153	0.00114463	0.000912857	0.0155078	0.0162316	0.0182751	0.00437295	0.011828	0.00374695	0.000702642	0.00330042	0.00758812	0.0173643	0.0160491	0.0025229	0.0138	0.0111659	0.00456774	0.0368087	0.000931022	0.0084354	0.00658174	0.0149301	0.00349825	0.0209193	0.0114091	0.017162	0.0238414	0.00289157	0.0131234	0.0214479	0.0160245	0.00608392	0.00723099	0.00993758	0.00358969	0.00564878	0.00557609	0.00673543	0.00313805	0.00958906	0.00830682	0.0280948	0.0112031	0.00397304	0.0249858	0.000501398	0.000506978	0.0085473	0.00284308	0.00333769	0.0184053	0.0126158	0.00432322	0.00422206	0.0245058	0.00466255	0.00128186	0.00266512	0.00526775	0.0143275	0.004146	0.00771366	0.00935783	0.0144499	0.0161147	0.0144815	0.00834005	0.000358992	0.6679238
2772	-1580.535	-1751.129	170.5939	0.00092068	0.000659579	0.00353617	4.73981e-05	0.00525485	0.00108924	0.00528078	0.0100569	0.00376808	0.0230925	0.00499849	0.0158485	0.0201989	0.0070138	0.0320919	0.0181262	0.0150398	0.00755996	0.00266923	0.000572644	0.00268276	0.00366513	0.00881467	0.00299584	0.0052742	0.00593262	0.00282042	0.000905314	0.000245443	0.0027397	0.00230141	0.020079	0.00361942	0.00963834	0.000396313	0.0171144	0.00436798	0.00254478	0.00228448	0.00638651	0.0107371	0.00669521	0.00462244	0.00713816	0.00709924	0.00172743	0.0227787	0.0020298	0.00170041	0.0044002	0.00500758	0.000752444	0.0116395	0.0121906	0.00856727	0.0146932	0.00391585	0.0030785	0.0179801	0.0108477	0.00669739	0.00993609	0.0183483	0.000457331	0.00984014	0.000671051	0.00259947	0.00548902	0.014485	0.00241389	0.0194152	0.0164017	0.00619055	0.00915356	0.00368951	0.00385456	0.0074136	0.001495	0.00227483	0.000718069	0.0195394	0.00350787	0.00154189	0.00966118	0.00433486	0.00145508	0.00131844	0.00113658	0.00358331	0.00197711	0.00823733	0.0150259	0.0159058	0.00895724	0.00174679	0.00233257	0.000387056	2.990386	0.00134912	0.000966517	0.00518174	6.94551e-05	0.00770022	0.00159612	0.00773821	0.0147369	0.00552158	0.0338387	0.00732457	0.0232237	0.0295985	0.0102777	0.0470261	0.0265614	0.0220386	0.011078	0.00391137	0.000839126	0.00393119	0.00537071	0.0129166	0.00438997	0.00772858	0.00869339	0.00413292	0.00132661	0.000359661	0.00401463	0.00337238	0.0294229	0.00530374	0.0141236	0.000580739	0.0250787	0.00640065	0.00372901	0.00334758	0.0093585	0.0157337	0.00981086	0.00677351	0.0104599	0.0104029	0.0025313	0.0333789	0.00297437	0.00249171	0.00644786	0.00733788	0.0011026	0.0170559	0.0178635	0.0125541	0.0215307	0.00573811	0.00451109	0.0263472	0.0158958	0.00981406	0.0145599	0.0268868	0.000670153	0.0144193	0.000983328	0.00380915	0.00804337	0.0212257	0.0035372	0.0284501	0.0240343	0.00907135	0.0134132	0.00540644	0.0056483	0.0108636	0.00219071	0.00333344	0.00105223	0.0286322	0.00514027	0.00225941	0.0141571	0.00635211	0.00213221	0.00193199	0.00166549	0.00525082	0.00289717	0.0120706	0.0220183	0.0233076	0.0131255	0.00255967	0.00341805	0.000567174	0.6824284
2808	-1587.314	-1758.178	170.8645	0.00111657	0.000259633	0.00223602	0.000904387	0.00852895	0.000812249	0.00790822	0.00123816	0.0133829	0.0227424	0.0123483	0.0112479	0.016216	0.00199851	0.0251962	0.0320598	0.00177679	0.0150138	0.00992924	0.000299143	0.000630447	0.00593243	0.0117336	0.00123559	0.00981374	0.00414621	0.00846944	0.0109127	0.000181634	0.00088924	0.00535159	0.0140479	0.01846	0.0151443	0.00295178	0.00936476	0.00124591	0.000584187	0.000769893	0.00736759	0.00494443	0.0071061	0.00805379	0.0116854	0.00489073	0.00307427	0.0139539	0.00207767	0.00289414	0.00370444	0.00795279	0.00234672	0.00742562	0.0161737	0.00268134	0.00904454	0.000898231	0.0064626	0.0277616	0.00970957	0.00976469	0.00429744	0.021646	0.00700095	0.00894259	0.0023089	0.00678932	0.00112254	0.0153876	0.000840396	0.0171903	0.00536216	0.00254228	0.000954778	0.000128603	0.00825675	0.00271442	0.000877829	0.00468338	0.00215592	0.0137285	0.00669815	0.00496738	0.0114258	0.00823296	0.0043839	0.000192961	0.000705427	0.00952284	0.00231772	0.0111336	0.0191012	0.0101975	0.00797489	0.00275423	0.00419027	0.00597797	2.702074	0.00156434	0.000363753	0.00313273	0.00126707	0.0119493	0.00113798	0.0110796	0.00173469	0.0187498	0.0318627	0.0173003	0.0157587	0.0227191	0.00279996	0.0353005	0.0449166	0.00248934	0.0210347	0.0139111	0.000419107	0.000883274	0.0083115	0.0164391	0.00173109	0.0137493	0.00580895	0.0118659	0.015289	0.000254475	0.00124585	0.00749773	0.0196815	0.025863	0.0212176	0.00413552	0.0131203	0.00174556	0.000818462	0.00107864	0.0103222	0.00692729	0.00995584	0.0112836	0.0163715	0.00685205	0.00430714	0.0195499	0.00291087	0.00405477	0.00519003	0.0111421	0.00328782	0.0104035	0.0226599	0.00375663	0.0126717	0.00125845	0.00905428	0.0388947	0.0136034	0.0136806	0.00602083	0.0303266	0.00980852	0.0125288	0.00323483	0.00951202	0.00157271	0.0215584	0.00117742	0.0240841	0.00751253	0.0035618	0.00133767	0.000180176	0.0115679	0.00380298	0.00122986	0.00656155	0.0030205	0.019234	0.0093843	0.00695944	0.0160079	0.0115346	0.00614196	0.000270344	0.000988323	0.0133418	0.00324719	0.0155985	0.0267614	0.014287	0.011173	0.00385875	0.00587068	0.0083753	0.7137617
2844	-1581.134	-1752.04	170.9057	0.00230841	0.000731097	0.00247063	0.00181116	0.00863099	0.00679828	0.00054354	0.0013826	0.0116665	0.0240913	0.0250661	0.0236521	0.0283821	0.00541128	0.0234876	0.0233805	0.000681431	0.00843558	0.00790285	0.000456563	0.000874696	0.0113138	0.00942635	0.00167626	0.0012283	0.00450087	0.00463556	0.00581321	0.00062083	0.000485005	0.00389516	0.0176609	0.00980884	0.00625135	0.00577062	0.0129743	0.00203635	0.00131739	0.00520174	0.00938547	0.0075908	0.00580242	0.00872987	0.0154398	0.00587561	0.00307671	0.0262245	0.000475151	0.00931103	0.00431804	0.012082	0.00617407	0.0149902	0.0151437	0.0143026	0.0130658	0.00140849	0.00291969	0.0170944	0.01001	0.0110004	0.0088252	0.0198799	0.00375007	0.0117171	0.000669333	0.0048512	0.00796616	0.00647162	0.00953891	0.0173807	0.0101258	0.00894501	0.000268208	0.00240411	0.00675474	0.0101624	4.60349e-05	0.00112208	0.00681423	0.0173017	0.0015375	0.00655914	0.00503351	0.00136714	0.00499057	0.000647706	0.00515608	0.00532504	0.00216314	0.00673459	0.0147763	0.0205893	0.0103963	0.00256139	0.0102913	0.00213994	2.615327	0.00295018	0.00093435	0.00315749	0.00231468	0.0110305	0.00868827	0.000694649	0.00176698	0.0149099	0.0307889	0.0320347	0.0302277	0.0362726	0.00691567	0.0300174	0.0298806	0.000870875	0.0107808	0.0100999	0.000583492	0.00111787	0.0144591	0.012047	0.00214228	0.00156978	0.00575216	0.00592429	0.00742934	0.000793427	0.000619841	0.00497806	0.0225709	0.0125358	0.00798929	0.00737491	0.0165812	0.00260247	0.00168363	0.00664787	0.0119947	0.00970112	0.00741555	0.0111569	0.0197322	0.0075091	0.00393207	0.0335152	0.000607248	0.0118996	0.0055185	0.0154409	0.00789052	0.0191576	0.0193539	0.0182789	0.0166983	0.00180007	0.00373139	0.0218468	0.0127929	0.0140587	0.0112787	0.0254067	0.00479262	0.0149746	0.000855414	0.00619988	0.0101808	0.0082708	0.0121908	0.0222126	0.0129408	0.0114318	0.000342773	0.00307248	0.00863263	0.0129876	5.88331e-05	0.00143403	0.00870866	0.0221118	0.00196494	0.00838265	0.00643288	0.00174722	0.006378	0.000827775	0.00658952	0.00680546	0.00276452	0.00860688	0.0188843	0.0263134	0.0132866	0.00327348	0.0131524	0.00273487	0.7824664
2880	-1596.94	-1766.849	169.9091	0.000421372	0.000466153	0.00433837	0.000265772	0.00855456	0.000897198	0.00809547	0.00343309	0.00457174	0.0146203	0.00389107	0.0115173	0.00916942	0.00151473	0.0276449	0.00709445	0.00308792	0.00611221	0.00499747	8.8213e-05	0.00134483	0.00188388	0.0122145	0.00598019	0.000953625	0.00299425	0.00467826	0.00433266	0.00193981	0.000739247	0.00517934	0.0108019	0.0093043	0.00664106	0.00284475	0.00633153	0.00140451	0.000898268	0.00292557	0.0110076	0.0126683	0.00333209	0.00590999	0.0057972	0.000931466	0.00602383	0.0132231	0.000224361	0.00388519	0.00309507	0.0284083	0.00457391	0.000876216	0.00392938	0.00302362	0.00259345	0.00418204	0.00469964	0.00404299	0.00903564	0.00514399	0.0026367	0.00778608	0.00571185	0.0246925	0.00142449	0.00188407	0.00426523	0.000968085	0.00646863	0.00882007	0.00408155	0.00252136	0.0012528	0.00624754	0.0252942	0.0129461	0.0121191	0.0156009	0.00375229	0.00462504	0.00615434	0.0030783	9.97436e-05	0.00873655	0.00725876	0.00755656	0.00501864	0.00547465	0.000905281	0.002118	0.00171472	0.00208412	0.00585639	0.00375592	0.00322408	0.00310777	3.722382	0.000752417	0.00083238	0.00774675	0.000474572	0.0152753	0.00160207	0.0144556	0.00613025	0.00816346	0.0261066	0.00694804	0.0205657	0.0163733	0.00270476	0.0493638	0.0126681	0.00551391	0.0109142	0.00892367	0.000157516	0.00240138	0.00336392	0.0218107	0.0106785	0.00170283	0.00534665	0.00835367	0.00773656	0.00346379	0.00132003	0.00924843	0.0192883	0.0166141	0.0118585	0.00507969	0.0113058	0.00250795	0.00160398	0.005224	0.0196556	0.0226211	0.00594991	0.0105531	0.0103517	0.00166326	0.0107564	0.0236116	0.000400627	0.00693754	0.00552666	0.0507269	0.00816735	0.0015646	0.00701644	0.00539908	0.00463095	0.00746762	0.00839185	0.00721931	0.0161344	0.0091853	0.00470818	0.0139031	0.0101993	0.0440919	0.00254363	0.00336427	0.00761615	0.00172865	0.0115506	0.0157495	0.00728817	0.00450223	0.00223705	0.0111558	0.0451662	0.0231171	0.0216404	0.0278576	0.00670024	0.00825864	0.0109894	0.00549673	0.000178106	0.0156003	0.0129615	0.0134933	0.00896147	0.00977574	0.0016165	0.00378199	0.00306187	0.00372149	0.0104574	0.00670671	0.00575704	0.00554935	0.5600241
2916	-1588.368	-1758.733	170.3647	0.000257123	0.00380995	0.00102224	0.00238119	0.0126611	0.00098412	0.00596945	0.00149348	0.00382672	0.0365284	0.0135841	0.0169636	0.0162936	0.010091	0.0347492	0.0198035	0.00259387	0.0120567	0.000571276	0.00311661	0.00106243	0.0112964	0.0165773	0.00112385	0.00126677	0.00594097	0.00268641	0.00121291	0.00206204	0.00289927	0.00514744	0.0151795	0.0073831	0.0152466	0.00124802	0.0133834	0.00534398	0.000613309	0.00165149	0.0143098	0.00383552	0.00490495	0.0109497	0.0201992	0.00514652	0.00109492	0.022563	0.000514627	0.00108022	0.0058946	0.0181309	0.00173396	0.0010857	0.00196735	0.00184596	0.00436715	0.00345618	0.0152106	0.00149791	0.0027349	0.00885877	0.00364071	0.0067535	0.00600859	0.00689183	0.00114519	0.0047973	0.00339097	0.00639875	0.018492	0.0108063	0.00463122	0.00312507	3.0709e-05	0.00361005	0.00908939	0.0189561	0.00516162	0.0117923	0.00415404	0.0128269	0.011972	0.00325705	0.00116411	0.0134177	0.0121583	0.0131412	0.00389681	0.00459846	0.00404572	0.00750323	0.00300486	0.00417403	0.00660632	0.00306872	0.00232236	0.00168452	3.210333	0.000367749	0.00544915	0.00146205	0.00340567	0.0181084	0.00140753	0.00853776	0.00213604	0.00547313	0.0522444	0.0194285	0.024262	0.0233038	0.0144326	0.0496997	0.0283237	0.00370986	0.017244	0.000817063	0.00445751	0.00151953	0.0161566	0.0237096	0.00160737	0.00181179	0.00849702	0.00384222	0.00173476	0.00294921	0.00414665	0.00736208	0.0217103	0.0105596	0.0218064	0.00178498	0.0191414	0.00764318	0.000877181	0.00236204	0.0204664	0.00548573	0.00701527	0.0156607	0.0288898	0.00736076	0.001566	0.0322706	0.000736041	0.00154497	0.00843071	0.0259316	0.00247999	0.00155281	0.00281379	0.00264017	0.00624608	0.00494317	0.0217548	0.00214237	0.00391156	0.0126702	0.00520709	0.00965913	0.00859373	0.00985698	0.00163789	0.0068613	0.0048499	0.00915176	0.026448	0.0154556	0.00662377	0.00446961	4.39213e-05	0.00516325	0.013	0.0271118	0.00738236	0.0168659	0.00594129	0.0183455	0.0171228	0.00465836	0.00166496	0.0191905	0.0173894	0.0187951	0.00557338	0.0065769	0.00578635	0.0107314	0.00429767	0.00596987	0.00944864	0.00438902	0.00332154	0.00240927	0.6991826
