Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1577.641	-1748.22	170.5793	3.025231	0.6410442
2748	-1577.487	-1748.043	170.5564	3.025231	0.6874533
2754	-1577.235	-1747.753	170.5173	3.025231	0.7515654
2760	-1574.293	-1745.23	170.9367	2.521306	0.8629059
2766	-1589.081	-1759.855	170.7737	2.805975	0.6909033
2772	-1580.535	-1751.129	170.5939	2.990386	0.6824284
2778	-1573.953	-1744.437	170.4835	3.111837	0.6608527
2784	-1580.974	-1751.644	170.6697	2.846477	0.7891366
2790	-1588.041	-1758.762	170.7205	2.804527	0.776925
2796	-1594.61	-1765.145	170.5348	3.03177	0.7137617
2802	-1589.424	-1760.082	170.6575	2.909013	0.7137617
2808	-1587.314	-1758.178	170.8645	2.702074	0.7137617
2814	-1579.528	-1749.583	170.0543	3.569937	0.5879836
2820	-1587.344	-1757.774	170.4306	3.172198	0.6449908
2826	-1588.448	-1758.376	169.9272	3.704558	0.5588001
2832	-1594.612	-1764.218	169.6058	4.029702	0.5373978
2838	-1582.714	-1752.637	169.9235	3.709364	0.5532794
2844	-1581.134	-1752.04	170.9057	2.615327	0.7824664
2850	-1572.507	-1743.641	171.1341	2.423618	0.7281493
2856	-1574.58	-1745.108	170.5282	3.060714	0.6737845
2862	-1569.633	-1740.281	170.6486	2.940235	0.6737845
2868	-1580.352	-1750.559	170.207	3.401157	0.6325751
2874	-1577.301	-1747.143	169.8421	3.789526	0.5591519
2880	-1596.94	-1766.849	169.9091	3.722382	0.5600241
2886	-1594.821	-1764.984	170.1627	3.464058	0.5793971
2892	-1595.952	-1766.106	170.1543	3.464058	0.6062203
2898	-1582.783	-1753.176	170.3928	3.22159	0.6169135
2904	-1586.352	-1756.592	170.2401	3.388672	0.571431
2910	-1592.988	-1763.768	170.7801	2.725011	0.8039978
2916	-1588.368	-1758.733	170.3647	3.210333	0.6991826
2922	-1590.906	-1761.614	170.7085	2.837105	0.746924
2928	-1586.807	-1757.69	170.8826	2.684343	0.7131194
2934	-1592.021	-1762.696	170.6753	2.891663	0.7131194
2940	-1587.411	-1757.852	170.441	3.075826	0.7883391
2946	-1577.627	-1748.249	170.622	2.964179	0.6789366
2952	-1588.934	-1759.377	170.443	3.136842	0.6906487
2958	-1591.3	-1762.293	170.9933	2.540689	0.7641382
2964	-1580.033	-1750.961	170.9272	2.559351	0.8279286
2970	-1583.924	-1755.052	171.1278	2.344614	0.8455014
2976	-1592.309	-1763.403	171.0947	2.361359	0.8652479
2982	-1588.103	-1759.217	171.1144	2.361359	0.841458
2988	-1595.264	-1765.954	170.69	2.867291	0.728909
2994	-1583.943	-1755.133	171.1899	2.245805	0.8888998
3000	-1589.295	-1760.348	171.053	2.455996	0.7988057
3006	-1583.063	-1754.158	171.0957	2.365696	0.8588309
3012	-1588.515	-1759.611	171.0957	2.365696	0.8588309
3018	-1575.187	-1746.14	170.9528	2.568414	0.7821901
3024	-1575.474	-1746.637	171.1628	2.358443	0.7821901
3030	-1578.38	-1749.022	170.6419	2.958775	0.649648
3036	-1594.463	-1765.556	171.0931	2.4136	0.8019345
3042	-1590.103	-1761.088	170.9852	2.586618	0.7048884
3048	-1589.677	-1760.019	170.3426	3.229198	0.7048884
3054	-1581.916	-1752.585	170.6693	2.90828	0.6946636
3060	-1583.273	-1753.161	169.8884	3.730559	0.6043893
3066	-1579.501	-1749.85	170.3487	3.181224	0.7700537
3072	-1578.34	-1748.991	170.6508	2.931124	0.6868327
3078	-1587.285	-1758.044	170.7596	2.849351	0.6307242
3084	-1590.039	-1760.491	170.4513	3.134175	0.6802066
3090	-1580.792	-1750.859	170.0667	3.559051	0.5828943
3096	-1589.016	-1759.644	170.6281	2.965286	0.6647665
3102	-1593.902	-1764.162	170.2594	3.345732	0.6396084
3108	-1590.319	-1760.992	170.673	2.83512	0.799976
3114	-1589.099	-1759.451	170.3519	3.199503	0.7380453
3120	-1586.427	-1756.852	170.4244	3.199503	0.5892663
3126	-1578.598	-1749.514	170.9153	2.622788	0.7581575
3132	-1586.185	-1757.187	171.0013	2.463504	0.8547541
3138	-1572.518	-1742.927	170.4087	3.20988	0.6054968
3144	-1567.427	-1737.88	170.4529	3.141833	0.6621986
3150	-1572.225	-1742.978	170.7532	2.755062	0.7998083
3156	-1567.233	-1737.767	170.5348	3.010062	0.7481131
3162	-1566.575	-1737.535	170.9601	2.584803	0.7481131
3168	-1572.002	-1742.859	170.8574	2.687466	0.7481131
3174	-1576.845	-1747.918	171.073	2.43802	0.7961004
3180	-1579.091	-1749.789	170.6985	2.802451	0.8094899
3186	-1571.562	-1742.309	170.7475	2.761807	0.7984433
3192	-1575.853	-1746.897	171.0443	2.452534	0.8148782
3198	-1574.684	-1745.259	170.5753	2.977177	0.7365078
3204	-1574.909	-1745.229	170.3199	3.223441	0.7504011
3210	-1573.798	-1744.179	170.3806	3.223441	0.6421462
3216	-1580.619	-1750.988	170.3694	3.193252	0.7202292
3222	-1587.763	-1758.949	171.1863	2.11492	1.029614
3228	-1580.417	-1751.101	170.684	2.799685	0.8316049
3234	-1567.674	-1738.574	170.9004	2.663542	0.7180737
3240	-1565.415	-1736.087	170.6722	2.894195	0.7140057
3246	-1571.157	-1741.878	170.7211	2.817545	0.7574292
3252	-1571.573	-1742.972	171.3995	2.02164	0.9053787
3258	-1581.745	-1752.801	171.0554	2.492552	0.7434382
3264	-1590.532	-1761.556	171.0241	2.436635	0.8596163
3270	-1587.878	-1758.888	171.01	2.450737	0.8596663
3276	-1585.977	-1757.133	171.1559	2.114429	1.059253
3282	-1568.606	-1739.407	170.8013	2.630198	0.8936836
3288	-1581.605	-1752.148	170.5429	3.046546	0.6726625
3294	-1579.045	-1749.588	170.5427	3.046793	0.6726625
3300	-1579.632	-1750.526	170.8935	2.666045	0.7252855
3306	-1585.361	-1755.907	170.5455	3.025346	0.7064493
3312	-1592.576	-1763.117	170.5414	3.029488	0.7064493
3318	-1577.435	-1748.151	170.7159	2.870727	0.6780476
3324	-1576.754	-1747.59	170.8368	2.684121	0.7826758
3330	-1585.1	-1756.297	171.1976	2.323286	0.7826758
3336	-1589.327	-1760.185	170.858	2.676578	0.7633021
3342	-1587.259	-1758.557	171.2983	2.093766	0.9371281
3348	-1579.211	-1750.465	171.2542	2.192579	0.8760873
3354	-1584.097	-1755.264	171.1678	2.230947	0.9299679
3360	-1581.607	-1752.282	170.6745	2.873956	0.7426133
3366	-1597.299	-1768.153	170.8539	2.732936	0.6777428
3372	-1599.525	-1770.515	170.99	2.502129	0.8208831
3378	-1588.893	-1759.708	170.8151	2.665243	0.8358208
3384	-1598.848	-1769.911	171.063	2.380585	0.8798831
3390	-1586.541	-1756.935	170.3948	3.228593	0.5909243
3396	-1588.975	-1759.146	170.171	3.438612	0.6290957
3402	-1582.41	-1753.302	170.8914	2.610571	0.8081597
3408	-1591.472	-1761.988	170.5158	3.018396	0.7638393
3414	-1585.167	-1756.174	171.0069	2.495672	0.807338
3420	-1593.708	-1764.643	170.9356	2.575083	0.7965658
3426	-1588.132	-1758.96	170.828	2.682744	0.7965658
3432	-1590.69	-1761.684	170.9943	2.49735	0.8214929
3438	-1589.964	-1760.88	170.9157	2.605389	0.7824077
3444	-1596.131	-1767.064	170.9327	2.605389	0.7582437
3450	-1592.898	-1764.069	171.171	2.252056	0.9031947
3456	-1583.979	-1754.503	170.524	3.052431	0.6967834
3462	-1580.979	-1752.013	171.0342	2.496647	0.7687242
3468	-1575.026	-1745.892	170.8666	2.658073	0.7774659
3474	-1578.053	-1749.179	171.1259	2.38653	0.7942441
3480	-1574.223	-1745.141	170.9182	2.426048	0.9868993
3486	-1567.503	-1738.92	171.4165	1.904523	1.010173
3492	-1573.996	-1745.159	171.1625	2.346568	0.7987261
3498	-1576.162	-1747.171	171.0085	2.500568	0.7987261
3504	-1583.651	-1754.495	170.844	2.636736	0.835236
3510	-1590.039	-1760.928	170.889	2.609736	0.8124108
3516	-1577.003	-1748.012	171.0088	2.533691	0.7516803
3522	-1573.631	-1744.458	170.8273	2.676659	0.805575
3528	-1569.153	-1740.263	171.11	2.394592	0.804653
3534	-1562.004	-1733.113	171.109	2.394592	0.8060088
3540	-1571.389	-1742.006	170.617	2.928608	0.7469843
3546	-1566.529	-1737.648	171.119	2.387274	0.8024635
3552	-1584.173	-1755.222	171.0487	2.387274	0.8886349
3558	-1572.216	-1743.35	171.1339	2.387274	0.7823286
3564	-1579.258	-1750.188	170.9303	2.431445	0.9690549
3570	-1581.805	-1752.841	171.0364	2.413787	0.8721194
3576	-1587.313	-1758.26	170.9466	2.518683	0.8542381
3582	-1588.83	-1759.821	170.9909	2.518683	0.7981118
3588	-1587.473	-1758.258	170.785	2.637164	0.9042143
3594	-1585.747	-1757.104	171.358	2.06421	0.9042143
3600	-1580.639	-1751.852	171.2134	2.296714	0.7973448
3606	-1582.18	-1753.138	170.9578	2.552366	0.7973448
3612	-1579.763	-1750.741	170.9781	2.559705	0.7586087
3618	-1577.819	-1748.639	170.8201	2.728508	0.7423949
3624	-1585.338	-1756.248	170.9101	2.602313	0.7942884
3630	-1588.976	-1760.107	171.1302	2.371251	0.8088149
3636	-1583.595	-1754.34	170.7445	2.767475	0.7948203
3642	-1588.878	-1760.085	171.2061	2.330175	0.7607885
3648	-1582.68	-1753.825	171.1454	2.357287	0.8071562
3654	-1590.091	-1761.101	171.0096	2.357287	0.9636857
3660	-1585.07	-1755.857	170.7879	2.696916	0.8301736
3666	-1579.409	-1750.067	170.6589	2.839729	0.8124802
3672	-1585.922	-1756.405	170.4827	3.09488	0.6947097
3678	-1577.593	-1748.143	170.5497	3.046625	0.6587569
3684	-1584.162	-1755.296	171.1343	2.42663	0.7229835
3690	-1570.679	-1741.261	170.5818	3.005132	0.6774162
3696	-1568.861	-1739.703	170.8417	2.744657	0.6786421
3702	-1569.14	-1740.465	171.3253	2.096818	0.9043116
3708	-1566.127	-1736.666	170.5391	3.057719	0.6577427
3714	-1577.702	-1747.854	170.1517	3.453601	0.6392547
3720	-1578.423	-1749.292	170.87	2.700374	0.7073647
3726	-1574.284	-1744.417	170.1327	3.471541	0.6417516
3732	-1577.285	-1748.213	170.9278	2.627332	0.7322142
3738	-1579.729	-1750.52	170.7913	2.798557	0.6718314
3744	-1584.033	-1754.965	170.9316	2.64971	0.6880358
3750	-1584.945	-1755.88	170.9357	2.605677	0.7532615
3756	-1585.408	-1756.367	170.9589	2.532524	0.8217673
3762	-1597.176	-1768.593	171.4171	1.981211	0.9303986
3768	-1582.11	-1753.477	171.3676	2.076924	0.8787268
3774	-1578.939	-1750.161	171.2217	2.230652	0.8696581
3780	-1587.339	-1758.504	171.1646	2.230652	0.9336855
3786	-1584.976	-1755.833	170.8567	2.634733	0.8217972
3792	-1584.114	-1755.019	170.9053	2.634733	0.7552717
3798	-1581.361	-1751.941	170.5804	2.937139	0.7873218
3804	-1586.317	-1756.95	170.6331	2.937139	0.7075565
3810	-1579.578	-1750.197	170.619	2.937139	0.7307499
3816	-1585.785	-1756.367	170.5828	2.927245	0.7974328
3822	-1582.932	-1753.458	170.5256	3.04479	0.7072961
3828	-1586.807	-1757.133	170.3258	3.201921	0.7731851
3834	-1573.079	-1743.477	170.3977	3.201921	0.651885
3840	-1575.535	-1746.143	170.6087	2.965245	0.7012355
3846	-1586.046	-1756.512	170.4657	3.110176	0.6977753
3852	-1593.049	-1763.702	170.6532	2.97519	0.5729765
3858	-1594.66	-1764.915	170.255	3.3117	0.7135079
3864	-1574.742	-1744.926	170.184	3.444666	0.5719059
3870	-1571.348	-1741.231	169.883	3.745661	0.5719059
3876	-1569.284	-1739.393	170.1086	3.516628	0.5845652
3882	-1569.135	-1739.672	170.5372	3.051028	0.6750941
3888	-1571.153	-1742.186	171.0327	2.539764	0.7037875
3894	-1573.28	-1744.091	170.8114	2.703253	0.7912491
3900	-1575.649	-1746.544	170.8943	2.626644	0.7826219
3906	-1593.841	-1765.053	171.212	2.285906	0.8134927
3912	-1588.168	-1758.829	170.6608	2.865092	0.7757586
3918	-1582.435	-1753.154	170.7189	2.816092	0.7626846
3924	-1583.001	-1754.295	171.2943	2.177612	0.846209
3930	-1575.389	-1746.386	170.9969	2.544299	0.7535148
3936	-1582.436	-1752.892	170.4563	3.061152	0.7874125
3942	-1585.279	-1756.295	171.0159	2.460565	0.8405961
3948	-1581.4	-1752.417	171.017	2.391212	0.9196657
3954	-1581.847	-1753.066	171.2188	2.370468	0.6730038
3960	-1569.447	-1740.616	171.1692	2.370468	0.7558098
3966	-1574.962	-1746.107	171.1452	2.23525	0.9494657
3972	-1574.11	-1744.723	170.6134	2.830022	0.8799819
3978	-1575.968	-1746.676	170.7078	2.830022	0.7586039
3984	-1570.779	-1741.006	170.2269	3.393279	0.6009428
3990	-1565.075	-1735.648	170.5729	3.024374	0.656884
3996	-1571.633	-1742.965	171.3322	2.120478	0.8692252
4002	-1584.766	-1755.843	171.0773	2.401165	0.8381319
4008	-1577.951	-1748.515	170.5645	2.942042	0.8020901
4014	-1569.275	-1740.485	171.21	2.255329	0.8541061
4020	-1585.541	-1756.482	170.9411	2.513282	0.8672705
4026	-1576.104	-1747.27	171.1655	2.079445	1.083113
4032	-1576.409	-1747.726	171.3174	2.072731	0.9392412
4038	-1584.916	-1756.036	171.1202	2.28501	0.9229366
4044	-1590.026	-1760.947	170.9212	2.478241	0.9292027
4050	-1588.306	-1759.202	170.8951	2.572047	0.8519555
4056	-1582.267	-1753.206	170.9391	2.568551	0.8006582
4062	-1590.896	-1762.05	171.1541	2.347901	0.8081392
4068	-1592.606	-1762.978	170.3718	3.20837	0.6900341
4074	-1579.359	-1750.167	170.8083	2.727987	0.7607951
4080	-1574.505	-1745.253	170.7482	2.83041	0.6929663
4086	-1576.063	-1747.281	171.2182	2.274659	0.8199457
4092	-1584.406	-1755.589	171.1824	2.22156	0.9243252
4098	-1587.262	-1757.942	170.6804	2.862146	0.7516391
4104	-1595.701	-1766.587	170.8854	2.66939	0.7327763
4110	-1583.545	-1754.451	170.9062	2.682205	0.6746532
4116	-1580.946	-1751.862	170.9161	2.682205	0.6547348
4122	-1582.163	-1752.375	170.2118	3.384382	0.6591211
4128	-1587.634	-1757.488	169.8545	3.778262	0.5536901
4134	-1578.277	-1748.661	170.3836	3.200977	0.6819771
4140	-1575.817	-1746.219	170.4027	3.214686	0.6089059
4146	-1578.83	-1748.397	169.5674	4.052557	0.601486
4152	-1581.087	-1751.032	169.9448	3.687918	0.5537627
4158	-1574.939	-1745.518	170.5788	2.969256	0.7432587
4164	-1578.973	-1749.378	170.4045	3.208286	0.6210854
4170	-1575.844	-1746.162	170.3171	3.290949	0.6328017
4176	-1577.462	-1748.055	170.5933	2.974101	0.712421
4182	-1580.431	-1751.417	170.9859	2.547322	0.7652445
4188	-1570.635	-1741.322	170.687	2.882123	0.7094389
4194	-1584.848	-1755.647	170.799	2.770612	0.7085986
4200	-1583.266	-1753.767	170.5017	3.067952	0.7085986
4206	-1584.05	-1754.348	170.2975	3.275918	0.7020044
4212	-1585.376	-1755.787	170.411	3.17905	0.6714686
4218	-1587.388	-1757.504	170.1158	3.437002	0.7359184
4224	-1573.636	-1743.549	169.9138	3.707911	0.5960276
4230	-1578.883	-1748.65	169.767	3.860733	0.5754633
4236	-1572.931	-1743.044	170.1135	3.515375	0.5710977
4242	-1571.015	-1741.125	170.1096	3.515375	0.5855366
4248	-1589.256	-1759.673	170.4175	3.178364	0.6598432
4254	-1569.726	-1740.146	170.4199	3.178364	0.6547059
4260	-1577.024	-1747.764	170.7409	2.839619	0.6895414
4266	-1571.571	-1742.149	170.5778	2.98871	0.7138139
4272	-1569.409	-1740.037	170.6272	2.963662	0.6698037
4278	-1576.681	-1747.108	170.4267	3.135194	0.7214106
4284	-1575.042	-1745.89	170.8486	2.650853	0.8114664
4290	-1570.299	-1741.257	170.9579	2.55596	0.792277
4296	-1576.867	-1747.505	170.6378	2.864478	0.8077323
4302	-1583.532	-1754.23	170.6977	2.857023	0.7328725
4308	-1578.125	-1749.112	170.988	2.536143	0.7782238
4314	-1569.428	-1739.879	170.4514	3.121125	0.7036463
4320	-1577.846	-1748.31	170.4635	3.121125	0.6819524
4326	-1571.399	-1742.37	170.9709	2.584996	0.7310937
4332	-1572.842	-1743.151	170.3085	3.295138	0.6429988
4338	-1581.459	-1751.712	170.2533	3.358062	0.6248943
4344	-1570.078	-1740.58	170.5017	3.093896	0.6604422
4350	-1586.528	-1756.883	170.3552	3.154044	0.7984726
4356	-1577.256	-1748.336	171.08	2.476395	0.7303415
4362	-1587.634	-1758.23	170.5958	2.931154	0.7742407
4368	-1581.95	-1752.49	170.5401	3.000894	0.7539135
4374	-1585.293	-1756.035	170.742	2.857148	0.652816
4380	-1587.044	-1757.97	170.9256	2.659922	0.6802146
4386	-1587.865	-1758.629	170.7642	2.763588	0.7729779
4392	-1573.063	-1743.605	170.5413	3.071903	0.6199907
4398	-1580.495	-1750.511	170.0158	3.554203	0.7079999
4404	-1582.565	-1753.636	171.0707	2.398768	0.8491231
4410	-1585.247	-1756.248	171.0003	2.522061	0.7806758
4416	-1581.935	-1752.877	170.9422	2.522061	0.8554286
4422	-1578.323	-1749.263	170.9402	2.600117	0.7548986
4428	-1578.648	-1749.536	170.8877	2.600117	0.8263598
4434	-1582.123	-1753.013	170.8894	2.698708	0.6753322
4440	-1572.852	-1743.816	170.9639	2.546067	0.7975812
4446	-1578.775	-1749.59	170.815	2.79146	0.6365587
4452	-1578.8	-1749.452	170.6521	2.952497	0.640814
4458	-1597.888	-1768.604	170.7163	2.827478	0.7496684
4464	-1586.919	-1757.614	170.6952	2.871513	0.7134183
4470	-1589.629	-1759.882	170.252	3.339784	0.6679632
4476	-1584.576	-1755.135	170.5588	3.033368	0.6673662
4482	-1592.494	-1762.573	170.0791	3.538176	0.6090607
4488	-1573.94	-1743.963	170.0239	3.59338	0.6090607
4494	-1578.688	-1748.598	169.9101	3.695435	0.6387084
4500	-1579.05	-1750.008	170.9586	2.6033	0.7214157
4506	-1578.85	-1749.153	170.3029	3.315436	0.6062215
4512	-1576.037	-1746.551	170.514	3.101447	0.6141856
4518	-1588.838	-1759.185	170.3468	3.280082	0.578897
4524	-1589.25	-1759.075	169.8246	3.802285	0.578897
4530	-1594.763	-1765.567	170.8041	2.700037	0.805371
4536	-1579.803	-1750.607	170.8041	2.700037	0.805371
4542	-1589.081	-1759.662	170.5805	3.020056	0.649823
4548	-1589.916	-1760.524	170.6086	2.996662	0.639389
4554	-1581.82	-1751.936	170.1162	3.485142	0.6482302
4560	-1576.037	-1746.139	170.1016	3.515595	0.6094733
4566	-1574.879	-1744.983	170.1033	3.515595	0.6044972
4572	-1577.619	-1747.526	169.9067	3.711615	0.6062172
4578	-1582.375	-1752.286	169.9112	3.725652	0.5255728
4584	-1585.058	-1754.964	169.906	3.727643	0.5490988
4590	-1574.275	-1744.182	169.9073	3.727196	0.5440263
4596	-1575.956	-1746.24	170.2843	3.297851	0.6865322
4602	-1571.357	-1741.583	170.2265	3.363353	0.6718278
4608	-1571.576	-1742.029	170.4532	3.13635	0.672484
4614	-1572.853	-1743.313	170.4597	3.13635	0.6594448
4620	-1577.342	-1747.921	170.5786	2.937642	0.7890347
4626	-1586.138	-1756.905	170.7665	2.724686	0.8221428
4632	-1582.469	-1753.751	171.2822	2.199288	0.8343601
4638	-1580.685	-1751.919	171.2341	2.159125	0.9358901
4644	-1574.413	-1745.534	171.1214	2.29636	0.9091495
4650	-1568.76	-1739.724	170.9637	2.573635	0.7593559
4656	-1571.501	-1742.464	170.9637	2.573635	0.7593559
4662	-1585.778	-1756.765	170.9868	2.51163	0.8128355
4668	-1570.587	-1741.175	170.5885	2.960067	0.7424293
4674	-1573.306	-1744.157	170.8519	2.696655	0.7424293
4680	-1567.967	-1738.846	170.8788	2.621569	0.8102586
4686	-1573.077	-1743.382	170.3053	3.301181	0.636536
4692	-1576.498	-1746.787	170.2891	3.310015	0.6528976
4698	-1579.886	-1750.288	170.4023	3.220708	0.5919409
4704	-1572.947	-1743.682	170.7352	2.762099	0.8142129
4710	-1574.505	-1745.049	170.544	3.032828	0.6961742
4716	-1574.156	-1744.776	170.6198	2.967846	0.6761328
4722	-1576.117	-1746.548	170.4316	3.126499	0.7275297
4728	-1571.935	-1742.398	170.4632	3.094928	0.7275297
4734	-1579.573	-1750.498	170.9256	2.645246	0.7064818
4740	-1577.244	-1747.97	170.7259	2.83475	0.7235231
4746	-1589.414	-1760.308	170.8934	2.586473	0.8363931
4752	-1592.792	-1764.031	171.2395	2.131009	0.9600014
4758	-1578.651	-1749.757	171.106	2.447444	0.7349794
4764	-1577.193	-1748.334	171.1407	2.285487	0.8996762
4770	-1583.14	-1754.518	171.3789	2.135676	0.7913783
4776	-1583.472	-1754.62	171.1481	2.366453	0.7913783
4782	-1577.858	-1749.053	171.1945	2.364309	0.7263764
4788	-1575.638	-1746.218	170.5795	2.979296	0.7263764
4794	-1573.664	-1744.086	170.422	3.16987	0.6679716
4800	-1583.891	-1754.207	170.3156	3.301935	0.608513
4806	-1583.472	-1753.482	170.0106	3.615831	0.5802778
4812	-1588.936	-1759.335	170.3989	3.223363	0.5943307
4818	-1581.752	-1752.683	170.9306	2.635476	0.7146146
4824	-1587.161	-1758.118	170.9576	2.608397	0.7146146
4830	-1580.696	-1751.32	170.6249	2.985949	0.6260781
4836	-1589.971	-1759.847	169.8763	3.735685	0.6233177
4842	-1582.878	-1752.86	169.9815	3.614537	0.6593907
4848	-1583.457	-1753.524	170.0665	3.569803	0.5309604
4854	-1581.854	-1752.2	170.346	3.280298	0.5807985
4860	-1588.752	-1758.215	169.463	4.1687	0.5590654
4866	-1594.702	-1764.855	170.1537	3.477229	0.5624864
4872	-1588.362	-1759.47	171.108	2.375858	0.8313218
4878	-1585.857	-1756.598	170.7414	2.812728	0.73387
4884	-1584.955	-1755.414	170.4596	3.121909	0.6875851
4890	-1578.983	-1749.423	170.44	3.121909	0.72143
4896	-1576.432	-1746.795	170.363	3.217135	0.6900623
4902	-1571.705	-1742.11	170.4051	3.217135	0.5946384
4908	-1570.554	-1741.174	170.6204	2.938899	0.7256768
4914	-1575.506	-1745.993	170.4873	3.120276	0.634111
4920	-1591.84	-1762.932	171.0916	2.407136	0.8124359
4926	-1588.544	-1759.391	170.8475	2.694832	0.7519086
4932	-1594.808	-1765.587	170.7782	2.649345	0.8981306
4938	-1579.537	-1750.727	171.1905	2.237065	0.898112
4944	-1577.142	-1748.451	171.3095	2.098462	0.9198899
4950	-1586.52	-1757.417	170.8968	2.615095	0.794929
4956	-1578.811	-1749.86	171.0491	2.409722	0.861917
4962	-1578.328	-1749.344	171.0158	2.489916	0.8031841
4968	-1572.879	-1743.864	170.9853	2.529073	0.79168
4974	-1585.194	-1756.112	170.918	2.596278	0.79168
4980	-1590.434	-1760.881	170.4479	3.080238	0.7725101
4986	-1586.76	-1757.828	171.0677	2.460472	0.7725101
4992	-1588.246	-1759.274	171.0275	2.461937	0.824376
4998	-1575.632	-1746.691	171.059	2.484532	0.7501294
5004	-1577.417	-1748.174	170.7573	2.763429	0.7828547
5010	-1582.417	-1753.216	170.7991	2.780068	0.691844
5016	-1578.905	-1749.192	170.287	3.305833	0.6660364
5022	-1572.235	-1743.021	170.7857	2.740306	0.7754872
5028	-1580.813	-1752.022	171.2091	2.222222	0.8939085
5034	-1577.02	-1747.914	170.8939	2.651647	0.7471397
5040	-1579.285	-1750.132	170.8475	2.651647	0.8117886
5046	-1581.164	-1751.07	169.9058	3.711595	0.6089546
5052	-1568.581	-1738.757	170.1762	3.448408	0.5868475
5058	-1578.335	-1748.372	170.037	3.562541	0.6521077
5064	-1586.557	-1756.638	170.0811	3.518461	0.6521077
5070	-1579.23	-1749.881	170.6517	2.951281	0.6445272
5076	-1582.299	-1753.184	170.8849	2.635456	0.7834069
5082	-1581.274	-1752.125	170.8511	2.634073	0.8297439
5088	-1579.984	-1750.584	170.5996	2.900663	0.8104326
5094	-1577.7	-1748.487	170.7869	2.80505	0.6676798
5100	-1595.079	-1766.259	171.1799	2.371675	0.7378927
5106	-1586.627	-1757.768	171.1416	2.447859	0.6727088
5112	-1596.128	-1767.208	171.0808	2.447859	0.7717785
5118	-1596.624	-1766.947	170.3226	3.260654	0.6844747
5124	-1590.585	-1761.369	170.7836	2.721711	0.8037314
5130	-1588.291	-1759.385	171.0944	2.283693	0.9519527
5136	-1587.742	-1759.031	171.2893	2.18699	0.8408366
5142	-1587.62	-1758.141	170.5206	3.076846	0.6565031
5148	-1576.271	-1747.05	170.7796	2.78341	0.7196745
5154	-1574.123	-1744.869	170.745	2.826005	0.7061609
5160	-1591.197	-1761.151	169.9542	3.643499	0.6559746
5166	-1576.004	-1746.207	170.2024	3.41295	0.6144496
5172	-1581.772	-1752.264	170.4925	3.105004	0.6563269
5178	-1575.774	-1746.253	170.4788	3.113775	0.6665505
5184	-1588.099	-1758.534	170.4355	3.09335	0.7715612
5190	-1583.469	-1753.45	169.9806	3.644667	0.5845093
5196	-1588.225	-1757.984	169.7589	3.864435	0.5909752
5202	-1573.1	-1744.317	171.2166	2.202775	0.9073685
5208	-1577.132	-1748.395	171.2629	2.202775	0.8537381
5214	-1577.745	-1748.494	170.749	2.710702	0.8609053
5220	-1583.637	-1754.642	171.0049	2.539328	0.7490496
5226	-1570.384	-1741.21	170.826	2.714624	0.7544401
5232	-1564.647	-1735.056	170.4089	3.179946	0.6737494
5238	-1571.279	-1741.584	170.3056	3.270791	0.6968256
5244	-1570.916	-1741.295	170.379	3.197445	0.6968256
5250	-1574.793	-1745.415	170.6218	2.88232	0.8053069
5256	-1580.5	-1751.183	170.6828	2.870687	0.7348068
5262	-1576.669	-1748.006	171.3368	2.218042	0.7326811
5268	-1584.692	-1755.871	171.1792	2.207133	0.9432953
5274	-1584.541	-1755.695	171.1547	2.324936	0.8366977
5280	-1569.864	-1740.683	170.8188	2.763898	0.6854475
5286	-1569.452	-1740.188	170.7361	2.763898	0.810687
5292	-1573.34	-1744.371	171.031	2.51074	0.7528501
5298	-1571.894	-1742.861	170.9666	2.478878	0.8776511
5304	-1570.763	-1742.176	171.4135	2.070629	0.8310561
5310	-1579.763	-1750.858	171.095	2.33594	0.8943051
5316	-1586.973	-1757.98	171.0072	2.436465	0.8796978
5322	-1576.031	-1746.953	170.9223	2.577044	0.8115247
5328	-1580.539	-1750.998	170.4591	3.080012	0.7567366
5334	-1587.665	-1758.427	170.7619	2.830609	0.6665331
5340	-1572.385	-1742.956	170.571	2.998869	0.7082362
5346	-1586.507	-1756.38	169.873	3.754131	0.5779123
5352	-1582.92	-1753.236	170.3157	3.307867	0.5901465
5358	-1579.331	-1749.681	170.3498	3.273783	0.5901465
5364	-1567.726	-1738.191	170.4646	3.158968	0.5901465
5370	-1584.245	-1754.607	170.3619	3.158968	0.782752
5376	-1573.244	-1743.696	170.4514	3.11788	0.7091265
5382	-1573.413	-1743.349	169.9364	3.693335	0.5678389
5388	-1576.639	-1746.636	169.9964	3.624648	0.5982874
5394	-1579.872	-1750.646	170.7747	2.855618	0.5651243
5400	-1571.523	-1742.514	170.9904	2.46223	0.869316
5406	-1574.774	-1746.022	171.2487	2.121644	0.9601293
5412	-1582.76	-1754.089	171.3293	2.078592	0.9199932
5418	-1573.023	-1744.157	171.1339	2.310888	0.878432
5424	-1586.435	-1757.123	170.6875	2.80163	0.8246957
5430	-1578.468	-1749.513	171.0451	2.361844	0.9210378
5436	-1581.277	-1751.998	170.7204	2.841168	0.7219657
5442	-1582.959	-1753.658	170.6989	2.837787	0.7602215
5448	-1582.682	-1752.922	170.2392	3.305154	0.7488021
5454	-1586.616	-1756.931	170.3152	3.305154	0.6004195
5460	-1597.008	-1766.974	169.9659	3.66517	0.5616892
