Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1572.84	-1743.912	171.0711	0.00607536	0.00063335	0.0102726	0.000595554	0.010572	0.00269189	0.00358182	0.0101753	0.00462838	0.0446201	0.0222639	0.0379201	0.0217093	0.00151352	0.0383964	0.0145733	0.00474674	0.0128963	0.00506721	0.0011752	0.000117908	0.0131646	0.0106348	0.00274476	0.0069941	0.00143819	0.00519619	0.00183196	0.00147322	0.00138435	0.00309715	0.0152444	0.00634386	0.0319968	0.00265002	0.0232958	0.00210617	0.00342188	0.0018482	0.00641295	0.0136922	0.00129157	0.0077556	0.0166092	0.00338959	0.00438633	0.0110732	0.000270528	0.00649428	0.00441633	0.0180554	0.00161501	0.0134055	0.0177405	0.0134879	0.0034633	0.00152615	0.00524521	0.0100654	0.0163105	0.000462285	0.0146572	0.00423337	0.00266033	0.0113751	0.000606809	0.0133832	0.0287446	0.0146391	0.0164798	0.00589863	0.00408436	0.00374743	0.00561294	0.00271089	0.00100601	0.00200902	0.0103492	0.022868	0.0115601	0.00290177	0.00822455	0.0078936	0.0068695	0.00176143	0.017415	0.0153929	0.00531761	0.00379387	0.00058503	0.00218735	0.017658	0.00362908	0.0186094	0.013191	0.0102865	0.0106908	2.364257	0.00683166	0.000712194	0.0115514	0.000669692	0.0118881	0.003027	0.00402771	0.011442	0.00520455	0.0501747	0.0250355	0.0426406	0.0244118	0.00170193	0.0431762	0.0163875	0.00533765	0.0145017	0.00569801	0.0013215	0.000132586	0.0148034	0.0119587	0.00308644	0.00786477	0.00161723	0.00584305	0.00206002	0.00165662	0.00155668	0.0034827	0.0171421	0.00713358	0.0359799	0.00297992	0.0261958	0.00236836	0.00384785	0.00207828	0.00721127	0.0153967	0.00145235	0.00872106	0.0186769	0.00381154	0.00493237	0.0124517	0.000304205	0.00730272	0.0049661	0.020303	0.00181605	0.0150743	0.0199489	0.0151669	0.00389443	0.00171614	0.00589817	0.0113184	0.0183409	0.000519833	0.0164818	0.00476037	0.0029915	0.0127911	0.000682348	0.0150492	0.0323229	0.0164615	0.0185313	0.00663293	0.0045928	0.00421394	0.00631167	0.00304836	0.00113124	0.00225912	0.0116375	0.0257147	0.0129992	0.003263	0.00924839	0.00887625	0.00772465	0.0019807	0.0195829	0.0173091	0.00597958	0.00426615	0.000657858	0.00245965	0.0198561	0.00408085	0.020926	0.0148331	0.0115671	0.0120216	0.8892949
1368	-1582.115	-1753.022	170.9068	0.00681181	0.00102576	0.00468218	0.000405506	0.00256768	0.000396209	0.00216562	0.00944662	0.0112378	0.026679	0.00685714	0.0214222	0.0119224	0.00338402	0.029785	0.0140776	0.000959907	0.017456	0.00326281	0.00155555	0.000219203	0.00511603	0.011424	0.00243179	0.00619138	0.00082345	0.0107883	0.00479537	0.00240946	0.000895848	0.0021755	0.00880132	0.0123686	0.00515454	0.00232567	0.0201427	0.000874018	0.000345549	0.00214476	0.00671621	0.0113387	0.00643552	0.00488775	0.0121784	0.0075242	4.54324e-05	0.0397967	0.000165389	0.00350843	0.00881637	0.0156471	0.000524575	0.010756	0.0257817	0.00455527	0.00217099	0.00243972	0.00182955	0.00635436	0.00564012	0.00210892	0.00446281	0.0117374	0.00279294	0.00908201	0.00285151	0.0139293	0.0083579	0.0120044	0.0116005	0.00438628	0.00759638	0.002204	0.00340928	0.00257965	0.000281604	6.40186e-05	0.0141109	0.0109645	0.00728193	0.00259636	0.00253991	0.0104598	0.00450111	0.0048985	0.0173719	0.00679073	0.000530216	0.00205392	0.00511756	0.00356513	0.0106177	0.000484276	0.0102559	0.0124856	0.0125536	0.013398	2.665099	0.0096667	0.00145566	0.00664453	0.000575458	0.00364382	0.000562264	0.00307325	0.0134058	0.0159477	0.0378604	0.00973103	0.0304005	0.0169192	0.00480229	0.0422682	0.0199777	0.00136221	0.024772	0.00463029	0.00220749	0.000311074	0.00726022	0.0162119	0.00345098	0.00878625	0.00116857	0.0153098	0.00680515	0.00341929	0.00127131	0.00308728	0.01249	0.0175524	0.00731486	0.00330038	0.0285847	0.00124033	0.000490372	0.00304365	0.00953103	0.0160909	0.00913271	0.00693626	0.0172824	0.0106777	6.44736e-05	0.0564759	0.000234706	0.00497885	0.0125114	0.0222049	0.000744429	0.0152639	0.036587	0.00646443	0.00308087	0.00346223	0.00259633	0.00901753	0.00800394	0.00299279	0.00633321	0.0166566	0.00396349	0.0128884	0.0040466	0.0197672	0.0118608	0.0170355	0.0164623	0.00622461	0.0107801	0.00312772	0.00483814	0.00366081	0.000399627	9.08494e-05	0.0200249	0.0155599	0.0103339	0.00368452	0.0036044	0.0148436	0.00638757	0.0069515	0.0246526	0.0096368	0.000752434	0.00291473	0.00726238	0.00505931	0.0150676	0.000687241	0.0145543	0.0177184	0.0178149	0.0190132	0.7046671
1404	-1586.932	-1758.147	171.2155	0.00200266	0.00577345	0.00876636	7.41167e-05	0.00652304	0.00122626	0.00226038	0.00155457	0.00634814	0.0296736	0.0241476	0.0203515	0.015396	0.00828124	0.047968	0.0108936	0.00945238	0.0180067	0.00948994	0.00446745	0.00110797	0.00688977	0.0159935	0.00501529	0.00531332	0.00584604	0.00863546	0.0078491	0.00368216	0.00155249	0.00195551	0.0283339	0.0223993	0.0159159	0.00140318	0.0274567	0.00381661	0.000331574	0.00179774	0.00796016	0.0148727	0.00932569	0.0108428	0.0138434	0.00522351	0.00530268	0.0128387	0.000109705	0.00256918	0.00280444	0.000131426	0.0132424	0.0307913	0.0309773	0.00459002	0.013459	0.019214	0.00321937	0.00781606	0.000341159	0.00741215	0.00944633	0.00735492	0.00919239	0.00335652	0.00830154	0.0139036	0.0109332	0.0322675	0.0108643	0.017756	0.00225998	0.00997689	0.00230861	0.0156805	0.0233518	0.000851353	0.00580921	0.02511	0.00354222	0.00368083	0.035182	0.000224968	0.00135333	0.0118849	0.0272367	0.007353	0.00367571	0.00029497	0.0239945	0.0213838	0.0189399	0.0031078	0.0128284	0.00899162	0.00196603	0.0129428	2.093346	0.00195927	0.00564835	0.00857641	7.25107e-05	0.0063817	0.00119969	0.0022114	0.00152088	0.00621059	0.0290307	0.0236243	0.0199105	0.0150624	0.0081018	0.0469286	0.0106575	0.00924757	0.0176165	0.00928431	0.00437065	0.00108396	0.00674048	0.015647	0.00490662	0.00519819	0.00571937	0.00844834	0.00767903	0.00360238	0.00151885	0.00191314	0.02772	0.0219139	0.0155711	0.00137278	0.0268617	0.00373391	0.000324389	0.00175879	0.00778768	0.0145504	0.00912362	0.0106079	0.0135434	0.00511033	0.00518778	0.0125606	0.000107328	0.00251351	0.00274367	0.000128578	0.0129554	0.0301241	0.030306	0.00449056	0.0131674	0.0187976	0.00314961	0.0076467	0.000333767	0.00725155	0.00924164	0.00719555	0.00899321	0.00328379	0.00812166	0.0136024	0.0106963	0.0315684	0.0106289	0.0173713	0.00221101	0.00976071	0.00225859	0.0153407	0.0228458	0.000832906	0.00568333	0.0245659	0.00346547	0.00360107	0.0344197	0.000220094	0.001324	0.0116274	0.0266465	0.00719368	0.00359607	0.000288578	0.0234746	0.0209205	0.0185295	0.00304046	0.0125504	0.00879679	0.00192343	0.0126624	1.022148
1440	-1584.945	-1756.306	171.361	0.000175325	0.00222178	0.00352684	0.00192231	0.00620225	0.00210932	0.00533238	0.00536077	0.00955902	0.0181957	0.0127397	0.0317792	0.0202614	0.00722895	0.0529548	0.0253397	0.0016675	0.0082807	0.00543467	0.00453785	0.00241543	0.0226355	0.0139036	0.00203402	0.00519426	0.00298718	0.00697543	0.00117854	0.00833709	0.00145986	0.00380815	0.0150685	0.014749	0.0216107	0.00104813	0.0129377	0.00108197	0.000211347	0.00731795	0.022013	0.00839758	0.00862294	0.00601586	0.0169157	0.00157028	0.00115361	0.0242084	0.00425215	0.00712003	0.00394241	0.00114598	0.00905768	0.0184153	0.0256494	0.00375002	0.00654752	0.0190462	0.00380064	0.0087144	0.000164026	0.0112149	0.00840368	0.0063217	0.00621223	0.00012791	0.00398638	0.00466107	0.00349357	0.0277532	0.00510704	0.01414	0.00186408	0.00115186	0.00335463	0.0130465	0.00452007	0.00104439	0.00224729	0.0226653	0.00319017	0.00854504	0.0257486	0.000299601	0.0150101	0.0117811	0.0108727	0.00844572	0.00576304	0.000806917	0.0158927	0.0151707	0.00717605	0.00351281	0.0260515	0.00532628	0.000186025	0.0111111	2.076805	0.000197773	0.00250626	0.00397841	0.00216844	0.00699638	0.00237939	0.00601513	0.00604716	0.010783	0.0205254	0.0143709	0.0358482	0.0228557	0.00815454	0.0597351	0.0285842	0.001881	0.00934096	0.00613053	0.00511887	0.00272471	0.0255338	0.0156839	0.00229445	0.00585933	0.00336966	0.00786857	0.00132944	0.00940457	0.00164678	0.00429574	0.0169979	0.0166374	0.0243778	0.00118233	0.0145942	0.00122051	0.000238408	0.00825494	0.0248315	0.0094728	0.00972702	0.00678613	0.0190816	0.00177134	0.00130132	0.027308	0.0047966	0.00803168	0.0044472	0.00129272	0.0102174	0.0207732	0.0289336	0.00423017	0.00738587	0.0214848	0.00428727	0.00983019	0.000185028	0.0126508	0.00947969	0.00713113	0.00700764	0.000144288	0.0044968	0.00525787	0.00394089	0.0313068	0.00576094	0.0159505	0.00210276	0.00129934	0.00378416	0.014717	0.00509881	0.00117811	0.00253503	0.0255674	0.00359863	0.00963914	0.0290454	0.000337962	0.0169319	0.0132896	0.0122648	0.00952711	0.00650094	0.000910235	0.0179276	0.0171131	0.00809487	0.00396259	0.0293871	0.00600826	0.000209844	0.0125337	0.8864936
1476	-1579.644	-1750.821	171.1778	8.55376e-05	0.00036848	0.00569914	0.00103559	0.00455087	0.00182178	0.00873166	0.00802621	0.0081769	0.0273385	0.0139671	0.0241512	0.0119181	0.00690898	0.035179	0.0193445	0.00454537	0.0103956	0.00586666	0.00464139	0.00161537	0.0173317	0.0120458	0.00202073	0.00392567	0.000776745	0.00270594	0.00861289	0.00519467	0.00279262	0.0114896	0.0158365	0.0136411	0.021474	0.0048412	0.0266241	0.00483201	0.000419683	0.000418308	0.0192107	0.0160199	0.00744748	0.00729806	0.024111	0.00149949	0.00300857	0.0452835	0.0026675	0.00509379	0.00960057	0.00805445	0.0165468	0.0196767	0.020465	0.00255594	0.0124225	0.00702463	0.0029109	0.0107816	0.00820432	0.0169569	0.00670475	0.00689791	0.00757968	0.00162158	0.00548545	0.0071766	0.00479429	0.012209	0.00475506	0.0116439	0.00443238	0.0110208	0.00613091	0.0162533	0.0218535	0.00586621	0.00500285	0.0163099	0.00378656	0.00708275	0.0223704	0.00195343	0.00822907	0.00869214	0.0175325	0.00430824	0.0135037	0.00113618	0.0057207	0.0167321	0.00456659	0.00115432	0.0136309	0.0105081	0.000416349	0.0108516	2.217058	9.15717e-05	0.000394474	0.00610118	0.00110864	0.00487191	0.0019503	0.00934763	0.00859241	0.00875372	0.029267	0.0149524	0.025855	0.0127589	0.00739637	0.0376606	0.0207091	0.00486601	0.0111289	0.00628051	0.0049688	0.00172933	0.0185543	0.0128956	0.00216328	0.0042026	0.000831539	0.00289683	0.00922047	0.00556112	0.00298962	0.0123001	0.0169537	0.0146033	0.0229888	0.00518272	0.0285022	0.00517288	0.000449289	0.000447817	0.0205659	0.01715	0.00797285	0.00781289	0.0258119	0.00160527	0.0032208	0.048478	0.00285567	0.00545312	0.0102778	0.00862264	0.0177141	0.0210647	0.0219087	0.00273624	0.0132988	0.00752017	0.00311625	0.0115422	0.00878308	0.018153	0.00717773	0.00738451	0.00811438	0.00173598	0.00587241	0.00768286	0.00513249	0.0130703	0.0050905	0.0124653	0.00474505	0.0117982	0.00656341	0.0173999	0.0233951	0.00628003	0.00535577	0.0174604	0.00405368	0.00758239	0.0239485	0.00209124	0.00880957	0.00930531	0.0187693	0.00461215	0.0144563	0.00121633	0.00612426	0.0179124	0.00488873	0.00123574	0.0145925	0.0112493	0.00044572	0.0116172	0.9341052
1512	-1570.799	-1741.545	170.7458	8.70122e-05	0.000133224	0.00554775	0.000525933	0.00676041	0.0017783	0.00190871	0.00739388	0.00825207	0.0174532	0.0101851	0.023094	0.0174644	0.0015828	0.0340262	0.0223888	0.000473675	0.00558168	0.00104411	0.00173868	0.00293463	0.00334209	0.0240423	0.00264435	0.0029485	0.00131013	0.00311625	0.000100551	0.00216599	0.00421498	0.00227511	0.0064954	0.00883356	0.0150235	0.00292275	0.018416	0.00234042	0.000681171	0.000211148	0.0100044	0.0110255	0.00531272	0.00603979	0.0145032	0.00145041	0.000770885	0.0183491	0.00195955	0.00929671	0.0034295	0.00166947	0.0140976	0.0110252	0.0208379	0.00309474	0.00634606	0.000424187	0.0030878	0.00241006	0.00317886	0.0113828	0.00826727	0.000749984	0.00686656	0.000476735	0.00481109	0.0127483	0.00959851	0.014957	0.00825467	0.00109983	0.0075527	0.00853722	0.000762856	0.00819936	0.0185235	0.00147919	0.00303951	0.0122747	0.00465334	0.00217524	0.0193228	0.00338595	0.00180931	0.0116524	0.0118347	0.00807902	0.00882624	0.00280702	0.0239564	0.0092843	0.00271755	0.00335618	0.0124095	0.00603612	0.00132856	0.00563408	2.829604	0.000124552	0.000190701	0.00794121	0.000752835	0.00967705	0.00254551	0.00273218	0.0105838	0.0118122	0.0249829	0.0145792	0.0330574	0.024999	0.00226567	0.048706	0.032048	0.000678032	0.00798977	0.00149457	0.0024888	0.00420071	0.00478396	0.0344148	0.0037852	0.00422056	0.00187536	0.00446068	0.000143931	0.00310047	0.00603344	0.00325665	0.00929769	0.0126446	0.0215051	0.00418371	0.0263612	0.00335014	0.000975047	0.000302243	0.0143206	0.0157822	0.00760478	0.00864553	0.0207603	0.00207616	0.00110347	0.0262655	0.00280495	0.0133076	0.00490908	0.00238973	0.0201797	0.0157818	0.029828	0.00442989	0.00908393	0.000607194	0.00441996	0.00344983	0.00455032	0.0162936	0.011834	0.00107355	0.00982899	0.000682413	0.00688673	0.0182483	0.0137396	0.0214099	0.011816	0.00157433	0.0108112	0.0122204	0.00109197	0.0117368	0.026515	0.00211735	0.00435085	0.0175704	0.00666092	0.00311369	0.0276592	0.00484675	0.0025899	0.0166796	0.0169406	0.0115645	0.0126341	0.00401805	0.0342919	0.0132898	0.00388998	0.00480413	0.0177633	0.00864027	0.00190174	0.00806478	0.6986029
1548	-1571.848	-1742.966	171.1179	3.03427e-05	2.97925e-05	0.00747103	0.00391678	0.00372302	0.00340317	0.00474489	0.0113714	0.0133123	0.0184717	0.012596	0.0238759	0.0141021	0.0014153	0.0382126	0.0237745	0.00390882	0.0152064	0.00370255	0.000376069	0.000900398	0.0110449	0.0144044	0.00105411	0.00456679	0.00366556	0.00977381	0.00697667	0.00305177	0.00457679	0.00982706	0.0327475	0.0131505	0.0211153	0.00323284	0.0141176	0.00233261	0.00106073	0.000410801	0.00666853	0.0208756	0.0050836	0.00451544	0.016852	0.00147257	0.000661727	0.0291707	0.00159103	0.0140109	0.0102956	0.00172063	0.0122624	0.0270459	0.020045	0.00349941	0.0120744	0.00342636	0.0133315	0.00739136	0.00255546	0.0231553	0.00961584	0.00366632	0.00431465	0.0015051	0.00523755	0.0100371	0.00805161	0.0247042	0.00742507	0.00084915	0.00197319	0.00306899	0.00099413	0.00953684	0.0157527	0.00499853	0.00684498	0.0194494	0.00112676	0.00839393	0.018232	0.00256835	0.00704458	0.0187445	0.0115159	0.00710704	0.00413744	0.00181535	0.0244847	0.0169533	0.0105141	0.00269762	0.00452097	0.00932538	5.54804e-05	0.0114178	2.309734	3.37876e-05	3.3175e-05	0.00831925	0.00436148	0.00414572	0.00378955	0.0052836	0.0126625	0.0148237	0.0205689	0.014026	0.0265867	0.0157032	0.00157598	0.0425511	0.0264737	0.00435261	0.0169329	0.00412292	0.000418767	0.00100262	0.0122989	0.0160398	0.00117379	0.00508528	0.00408173	0.0108835	0.00776877	0.00339825	0.00509641	0.0109428	0.0364654	0.0146435	0.0235126	0.00359988	0.0157205	0.00259744	0.00118116	0.000457441	0.00742564	0.0232457	0.00566077	0.00502811	0.0187653	0.00163976	0.000736856	0.0324826	0.00177167	0.0156017	0.0114645	0.00191599	0.0136546	0.0301165	0.0223208	0.00389671	0.0134453	0.00381537	0.0148451	0.00823054	0.00284559	0.0257843	0.0107076	0.00408257	0.00480452	0.00167598	0.00583219	0.0111766	0.00896575	0.027509	0.00826808	0.000945558	0.00219722	0.00341743	0.001107	0.0106196	0.0175412	0.00556604	0.00762212	0.0216576	0.00125468	0.00934694	0.020302	0.00285994	0.00784438	0.0208726	0.0128233	0.00791394	0.00460719	0.00202146	0.0272646	0.0188781	0.0117078	0.00300389	0.00503426	0.0103841	6.17793e-05	0.0127142	0.8980409
1584	-1577.973	-1748.548	170.5746	0.000897616	0.000219221	0.00547967	0.00564136	0.00598294	0.000124055	0.000464309	0.00389307	0.00614661	0.0142673	0.0139126	0.00921998	0.0126733	0.00125046	0.0298319	0.0115486	0.00471852	0.00571563	0.00177329	0.0030624	0.000654977	0.00859464	0.00789965	0.0022618	0.00355533	0.00441057	0.0073448	0.00446438	0.000517145	0.000984788	0.00157912	0.00673035	0.0116817	0.00486971	0.00222898	0.0150066	0.000835847	0.000729063	0.000270838	0.00928206	0.00795964	0.00456314	0.00567189	0.0106788	0.000488289	0.000936145	0.0103353	4.86321e-05	0.00878407	0.00248656	0.00745956	0.00664625	0.0174208	0.0101925	0.00380508	0.0147204	0.00145805	0.0083782	0.00565074	0.00469996	0.00358972	0.00453236	0.00493006	0.00781236	0.00378332	0.0150848	0.00554193	0.00475243	0.0122194	0.00574387	0.00252524	0.0026805	0.00632069	0.00762958	0.00880255	0.00877336	0.00196425	0.00461242	0.011853	0.000327138	0.00480578	0.0102666	0.00459165	0.00224385	0.0135377	0.0077023	0.00390297	0.00305749	0.00360444	0.00988055	0.0119809	0.0125765	0.00313252	0.0109521	0.00165907	4.12334e-05	0.00471965	3.047425	0.00150798	0.000368288	0.00920577	0.0094774	0.0100512	0.000208411	0.000780032	0.00654031	0.0103262	0.0239688	0.0233729	0.0154894	0.0212909	0.00210076	0.0501172	0.0194015	0.00792705	0.00960218	0.0029791	0.00514478	0.00110035	0.0144389	0.0132713	0.00379979	0.00597291	0.0074097	0.0123391	0.00750009	0.000868796	0.00165443	0.0026529	0.0113069	0.0196252	0.00818104	0.00374465	0.0252108	0.00140421	0.00122481	0.000455003	0.0155937	0.0133721	0.00766601	0.00952869	0.0179402	0.000820318	0.00157271	0.0173632	8.17012e-05	0.0147571	0.00417738	0.0125319	0.0111656	0.0292667	0.0171232	0.00639248	0.0247301	0.00244951	0.0140753	0.00949316	0.00789586	0.00603068	0.0076143	0.00828243	0.0131247	0.00635592	0.0253422	0.00931037	0.00798401	0.0205284	0.00964961	0.00424236	0.0045032	0.0106187	0.0128176	0.0147882	0.0147391	0.00329991	0.00774879	0.0199129	0.000549587	0.00807364	0.0172477	0.00771391	0.00376964	0.0227432	0.0129397	0.00655694	0.00513654	0.00605541	0.0165992	0.0201277	0.0211284	0.00526259	0.0183994	0.00278722	6.92715e-05	0.00792894	0.5952433
1620	-1585.519	-1756.466	170.9473	0.000517618	0.000379043	0.00258759	0.00256846	0.00457961	0.00769391	0.00586662	0.00605157	0.00480339	0.0464726	0.00639709	0.0268496	0.0142927	0.0024742	0.0380322	0.0131706	0.00429233	0.0157809	0.00282635	0.00311698	0.000204546	0.0103972	0.00590123	0.00317917	0.000650655	0.0042029	0.00515367	0.00262166	0.000997674	0.00244519	0.00380063	0.0173259	0.0165711	0.0176551	0.00682784	0.0118269	0.0019766	0.00172083	0.00192172	0.0128012	0.0165572	0.000682209	0.00974812	0.0113364	0.0016067	0.00237929	0.0272336	0.000388862	0.01557	0.00190285	0.00307595	0.0116629	0.0129459	0.0213853	0.00628839	0.0208257	0.00552458	0.00620409	0.00903582	0.00226677	0.0180242	0.0109045	0.00672673	0.00559179	0.0025824	0.0108017	0.00550934	0.00198223	0.0159159	0.00352874	0.00402214	0.00286739	0.00733877	0.0105211	0.00212387	0.00732781	0.00173814	0.00629333	0.014854	0.00144979	0.00164103	0.0129696	0.00508383	0.00159532	0.0126376	0.00969723	0.003996	0.00292491	0.00199658	0.010491	0.011502	0.0113037	0.00699152	0.0164082	0.00355651	0.000102896	0.0039855	2.575119	0.000663151	0.000485615	0.00331511	0.0032906	0.00586721	0.00985713	0.00751608	0.00775302	0.00615391	0.0595388	0.0081957	0.0343986	0.0183112	0.00316985	0.0487253	0.0168736	0.00549916	0.0202179	0.00362101	0.00399335	0.000262056	0.0133205	0.00756041	0.00407302	0.000833592	0.00538459	0.00660267	0.00335876	0.00127818	0.00313267	0.00486921	0.0221973	0.0212303	0.022619	0.00874755	0.0151522	0.00253235	0.00220466	0.00246203	0.0164004	0.0212124	0.000874018	0.0124889	0.0145238	0.00205844	0.00304825	0.0348905	0.000498194	0.0199476	0.00243785	0.00394079	0.014942	0.0165858	0.027398	0.00805643	0.0266811	0.00707786	0.00794842	0.0115763	0.00290409	0.0230919	0.0139704	0.00861801	0.00716397	0.00330846	0.0138387	0.00705834	0.00253955	0.0203908	0.00452088	0.005153	0.00367358	0.00940213	0.0134793	0.00272102	0.00938809	0.00222683	0.00806275	0.0190303	0.00185741	0.00210242	0.0166161	0.00651319	0.00204385	0.0161908	0.0124237	0.00511951	0.00374727	0.00255793	0.0134406	0.0147359	0.0144818	0.00895725	0.0210216	0.00455645	0.000131826	0.00510605	0.7805433
1656	-1583.62	-1754.486	170.8656	0.00291611	0.000394832	0.000798729	0.000697668	0.0149046	6.48495e-05	0.00526059	0.00632673	0.00915733	0.0155131	0.00795552	0.028834	0.011463	0.00686067	0.0341842	0.017703	0.00782216	0.0151072	0.00467514	0.00410554	0.00014219	0.0170182	0.0156152	0.00501586	0.000688892	0.00558614	0.00820338	0.00442338	0.00149248	0.00226887	0.00201519	0.0185576	0.00451792	0.017752	0.00284627	0.015334	0.00442244	6.10946e-05	0.00186127	0.0103035	0.0116173	0.00615896	0.00340242	0.0108194	0.00061189	0.00206212	0.0111427	0.000115239	0.00995543	0.00675043	0.00242431	0.00329005	0.0181512	0.0203139	0.00474708	0.00791309	0.00429934	0.0140541	0.00369844	0.00342732	0.0104949	0.00293079	0.00503178	0.00254427	0.00429552	0.00198969	0.00562148	0.00370002	0.010333	0.00809381	0.00358206	0.00658797	0.00725956	0.000245414	0.00198177	0.0149593	0.00105712	0.00195507	0.0175394	0.00519241	0.00365839	0.0212133	0.00131973	0.00726997	0.0080654	0.0148362	0.00196733	0.00251463	0.00118061	0.011061	0.0128007	0.01456	0.000180747	0.0103725	0.00808633	2.03577e-05	0.0028557	2.700127	0.00407743	0.000552071	0.00111682	0.000975509	0.0208403	9.06752e-05	0.00735558	0.0088463	0.0128042	0.0216911	0.0111237	0.0403169	0.0160281	0.00959287	0.0477978	0.0247531	0.0109373	0.0211235	0.00653697	0.00574054	0.000198816	0.0237955	0.0218339	0.00701339	0.000963238	0.00781077	0.0114703	0.00618495	0.00208685	0.00317243	0.00281773	0.0259481	0.00631714	0.0248216	0.00397977	0.0214406	0.00618364	8.54249e-05	0.00260251	0.0144068	0.0162437	0.00861171	0.00475741	0.0151282	0.000855571	0.00288335	0.0155802	0.000161132	0.0139201	0.00943873	0.00338977	0.00460028	0.0253797	0.0284038	0.00663757	0.0110644	0.00601152	0.019651	0.00517132	0.00479222	0.0146745	0.00409795	0.00703565	0.00355751	0.00600617	0.00278207	0.00786019	0.00517352	0.014448	0.0113171	0.00500858	0.00921157	0.0101506	0.000343148	0.00277099	0.0209168	0.00147811	0.00273365	0.0245244	0.00726024	0.00511532	0.0296613	0.0018453	0.0101652	0.0112774	0.0207445	0.0027508	0.00351607	0.00165078	0.0154659	0.0178985	0.0203583	0.000252728	0.0145032	0.0113066	2.8465e-05	0.00399296	0.715184
