Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1092	-1579.02	-1750.06	171.0399	2.47045	0.7969973
1098	-1577.639	-1748.384	170.7451	2.809691	0.7328561
1104	-1582.301	-1753.363	171.0625	2.457506	0.7838955
1110	-1582.873	-1753.531	170.6577	2.747342	0.9230988
1116	-1577.994	-1749.191	171.1974	2.311351	0.7992192
1122	-1584.165	-1754.364	170.1988	3.369326	0.7110683
1128	-1588.351	-1758.576	170.2247	3.358782	0.6840852
1134	-1588.97	-1759.114	170.1441	3.457991	0.6465298
1140	-1593.67	-1764.511	170.8403	2.720836	0.7226555
1146	-1579.889	-1750.83	170.9404	2.626358	0.7134697
1152	-1567.342	-1737.417	170.0751	3.524983	0.6509962
1158	-1576.831	-1746.796	169.9651	3.672445	0.5173206
1164	-1581.331	-1751.766	170.4353	3.185162	0.5999318
1170	-1587.463	-1756.991	169.5283	4.099277	0.5760779
1176	-1593.808	-1763.815	170.0074	3.595686	0.6442768
1182	-1579.556	-1749.556	169.9998	3.577797	0.6946771
1188	-1571.839	-1742.268	170.4291	3.179328	0.6319408
1194	-1562.104	-1733.11	171.0063	2.577858	0.6828365
1200	-1570.044	-1740.409	170.3647	3.201762	0.7138924
1206	-1575.318	-1746.09	170.7726	2.813166	0.6798002
1212	-1577.694	-1748.6	170.9057	2.644981	0.7392968
1218	-1581.545	-1752.547	171.0013	2.493367	0.8176498
1224	-1585.298	-1756.172	170.8737	2.559462	0.8918277
1230	-1573.997	-1744.749	170.7519	2.824518	0.6968204
1236	-1579.868	-1750.875	171.0079	2.549464	0.7287983
1242	-1572.458	-1743.238	170.7797	2.777621	0.7287983
1248	-1580.661	-1751.847	171.1859	2.369973	0.7311212
1254	-1569.095	-1740.414	171.3189	2.097828	0.9103156
1260	-1571.045	-1742.363	171.3189	2.097828	0.9103156
1266	-1585.043	-1756.196	171.153	2.351586	0.80471
1272	-1593.55	-1764.8	171.2505	2.232075	0.8329709
1278	-1590.591	-1761.202	170.6109	2.910302	0.7822407
1284	-1585.765	-1755.886	170.121	3.435254	0.730562
1290	-1580.932	-1751.681	170.7493	2.815769	0.716158
1296	-1578.276	-1748.754	170.4785	3.086622	0.716158
1302	-1596.068	-1766.277	170.2091	3.394206	0.6437326
1308	-1595.386	-1765.653	170.267	3.334017	0.6488058
1314	-1579.988	-1750.558	170.5701	2.965443	0.7619241
1320	-1569.687	-1740.776	171.0895	2.310059	0.9290525
1326	-1574.532	-1745.667	171.1347	2.310059	0.8785126
1332	-1572.84	-1743.912	171.0711	2.364257	0.8892949
1338	-1577.907	-1748.911	171.0041	2.586078	0.6712276
1344	-1573.921	-1743.541	169.62	4.007108	0.5779099
1350	-1570.14	-1739.618	169.4786	4.157888	0.4722473
1356	-1579.375	-1748.548	169.1723	4.458527	0.4419881
1362	-1571.223	-1741.168	169.9451	3.689758	0.5417335
1368	-1582.115	-1753.022	170.9068	2.665099	0.7046671
1374	-1583.123	-1753.615	170.4925	3.075258	0.711673
1380	-1578.847	-1749.114	170.267	3.317577	0.6820499
1386	-1567.426	-1738.02	170.594	3.001648	0.660284
1392	-1575.038	-1746.135	171.0976	2.329651	0.8984542
1398	-1577.875	-1749.092	171.2167	2.192137	0.9190211
1404	-1586.932	-1758.147	171.2155	2.093346	1.022148
1410	-1576.142	-1747.441	171.2996	2.222636	0.7808537
1416	-1585.654	-1756.408	170.754	2.86909	0.5918059
1422	-1580.822	-1751.835	171.0124	2.402851	0.9119306
1428	-1595.34	-1766.684	171.3444	2.127532	0.846156
1434	-1579.094	-1750.348	171.2549	2.127532	0.9474479
1440	-1584.945	-1756.306	171.361	2.076805	0.8864936
1446	-1574.275	-1745.522	171.2466	2.138463	0.9446489
1452	-1571.307	-1742.781	171.4744	1.852166	1.004673
1458	-1569.136	-1740.181	171.0453	2.44861	0.8186626
1464	-1586.769	-1757.758	170.9883	2.505619	0.8186626
1470	-1578.208	-1749.18	170.9718	2.423136	0.9341052
1476	-1579.644	-1750.821	171.1778	2.217058	0.9341052
1482	-1572.779	-1743.79	171.0117	2.470948	0.8329479
1488	-1576.924	-1747.667	170.7433	2.791613	0.7628496
1494	-1574.035	-1744.778	170.7433	2.791613	0.7628496
1500	-1565.32	-1736.215	170.8948	2.640128	0.7628496
1506	-1566.465	-1737.368	170.9029	2.641803	0.7482922
1512	-1570.799	-1741.545	170.7458	2.829604	0.6986029
1518	-1575.407	-1745.976	170.5696	3.004046	0.7016309
1524	-1578.114	-1748.932	170.8185	2.7422	0.7233615
1530	-1572.111	-1742.415	170.3047	3.207081	0.7951297
1536	-1571.304	-1742.188	170.8835	2.624345	0.8004128
1542	-1576.626	-1747.669	171.0425	2.309734	0.9788454
1548	-1571.848	-1742.966	171.1179	2.309734	0.8980409
1554	-1572.24	-1743.449	171.2093	2.301549	0.796397
1560	-1574	-1745.178	171.1774	2.36843	0.7466921
1566	-1576.696	-1747.823	171.1273	2.410528	0.7585587
1572	-1579.662	-1750.557	170.8949	2.642914	0.7585587
1578	-1570.793	-1742.045	171.2516	2.231196	0.8327085
1584	-1577.973	-1748.548	170.5746	3.047425	0.5952433
1590	-1571.317	-1742.067	170.7497	2.842761	0.6667217
1596	-1570.796	-1740.794	169.9989	3.606401	0.6392838
1602	-1584.797	-1755.328	170.5311	3.053524	0.6818053
1608	-1576.323	-1746.867	170.5447	3.024168	0.7099126
1614	-1585.659	-1756.57	170.9115	2.587315	0.8122416
1620	-1585.519	-1756.466	170.9473	2.575119	0.7805433
1626	-1588.565	-1759.291	170.7262	2.756398	0.8329089
1632	-1578.915	-1750.012	171.0966	2.386019	0.8329089
1638	-1567.946	-1739.114	171.1675	2.379447	0.7450004
1644	-1562.277	-1733.096	170.8196	2.727348	0.7450004
1650	-1574.31	-1745.492	171.1824	2.364517	0.7450004
1656	-1583.62	-1754.486	170.8656	2.700127	0.715184
1662	-1572.094	-1743.418	171.3243	2.24144	0.715184
1668	-1574.813	-1745.689	170.8757	2.599173	0.8424987
1674	-1572.704	-1743.353	170.6492	2.871184	0.7834228
1680	-1585.606	-1756.467	170.8606	2.587298	0.874833
1686	-1582.307	-1752.792	170.4843	3.078281	0.7203128
1692	-1578.892	-1749.658	170.7664	2.763178	0.770459
1698	-1571.968	-1743.051	171.0825	2.429687	0.7946297
1704	-1571.191	-1742.282	171.0907	2.421436	0.7946297
1710	-1578.59	-1749.11	170.5202	3.022856	0.750882
1716	-1588.098	-1759.274	171.1753	2.343705	0.7852446
1722	-1582.672	-1753.231	170.5594	3.018515	0.6942398
1728	-1578.247	-1748.663	170.4166	3.177642	0.6630467
1734	-1573.062	-1743.251	170.1891	3.425421	0.6165823
1740	-1579.965	-1750.468	170.503	3.10164	0.6407479
1746	-1586.655	-1757.579	170.9236	2.601355	0.77705
1752	-1590.926	-1761.838	170.912	2.601355	0.7929705
1758	-1587.043	-1758.009	170.9656	2.623686	0.6729458
1764	-1594.037	-1764.452	170.4155	3.200623	0.612444
1770	-1587.324	-1757.605	170.2811	3.313186	0.6631196
1776	-1574.611	-1744.934	170.3232	3.304838	0.5742685
1782	-1581.659	-1752.163	170.5034	3.104597	0.6329584
1788	-1580.12	-1750.55	170.4299	3.167648	0.6561977
1794	-1580.694	-1751.341	170.6466	2.931405	0.6940361
1800	-1577.299	-1747.797	170.4973	3.119599	0.6101603
1806	-1577.713	-1748.285	170.5712	3.037024	0.6325543
1812	-1573.32	-1743.83	170.5097	3.086985	0.6581708
1818	-1577.095	-1747.475	170.3806	3.235614	0.6119958
1824	-1581.153	-1752.09	170.9366	2.600887	0.7590647
1830	-1579.138	-1750.696	171.5576	1.911112	0.8500826
1836	-1585.324	-1756.203	170.8787	2.662763	0.7532485
1842	-1575.843	-1746.662	170.8193	2.700298	0.7845023
1848	-1575.134	-1745.953	170.8193	2.700298	0.7845023
1854	-1571.893	-1742.525	170.6317	2.954917	0.6780404
1860	-1576.692	-1747.631	170.9399	2.607451	0.744334
1866	-1568.76	-1740.063	171.3024	2.128736	0.8941191
1872	-1567.976	-1738.846	170.8698	2.608816	0.8379316
1878	-1574.652	-1744.909	170.2571	3.334397	0.6686501
1884	-1580.577	-1751.228	170.651	2.938035	0.6734631
1890	-1575.746	-1746.677	170.9307	2.533932	0.8550301
1896	-1577.241	-1748.352	171.1109	2.262757	0.9566657
1902	-1582.334	-1753.277	170.9435	2.517624	0.8591879
1908	-1589.621	-1760.629	171.008	2.45478	0.8571798
1914	-1578.536	-1750.045	171.5084	1.947509	0.865428
1920	-1566.994	-1738.045	171.0504	2.405511	0.865428
1926	-1569.754	-1740.25	170.4961	3.082366	0.6932131
1932	-1571.057	-1741.809	170.7513	2.820703	0.7044898
1938	-1588.561	-1759.271	170.7098	2.862235	0.7044898
1944	-1580.435	-1751.175	170.7399	2.847943	0.6757158
1950	-1582.222	-1753.466	171.2432	2.264278	0.8008819
1956	-1581.226	-1752.232	171.0061	2.552037	0.7275348
1962	-1573.058	-1743.967	170.9088	2.670194	0.6922551
1968	-1578.48	-1748.905	170.4252	3.177454	0.6453017
1974	-1575.784	-1747.274	171.4899	2.01427	0.8052974
1980	-1576.21	-1747.503	171.2927	2.07128	0.9667641
1986	-1579.692	-1751.037	171.3444	2.087652	0.8930152
1992	-1573.412	-1744.385	170.9733	2.560693	0.7640863
1998	-1566.127	-1737.319	171.1914	2.342681	0.7640863
2004	-1580.249	-1751.093	170.844	2.719784	0.7183249
2010	-1580.796	-1751.916	171.1197	2.367865	0.8266664
2016	-1585.623	-1756.989	171.3661	1.948322	1.016768
2022	-1584.466	-1755.383	170.9165	2.548656	0.8543841
2028	-1581.692	-1752.552	170.8597	2.66423	0.7784835
2034	-1592.727	-1763.738	171.0106	2.523842	0.7635411
2040	-1582.282	-1753.374	171.0922	2.442197	0.7635411
2046	-1588.429	-1759.19	170.7604	2.831782	0.6673444
2052	-1584.14	-1755.012	170.8719	2.720222	0.6673444
2058	-1579.598	-1750.105	170.5074	3.116976	0.5875472
2064	-1575.803	-1746.567	170.7646	2.780411	0.7478049
2070	-1574.897	-1745.67	170.7738	2.756284	0.7698174
2076	-1588.028	-1759.137	171.1096	2.376591	0.8284737
2082	-1571.043	-1741.86	170.8164	2.743879	0.7240747
2088	-1571.773	-1742.589	170.8164	2.743879	0.7240747
2094	-1568.346	-1739.265	170.9184	2.578518	0.8147252
2100	-1566.686	-1737.302	170.616	2.931052	0.7447161
2106	-1569.132	-1739.778	170.6459	2.931052	0.6957796
2112	-1584.319	-1754.998	170.6794	2.931052	0.6270823
2118	-1587.16	-1757.403	170.2421	3.372417	0.616698
2124	-1571.628	-1741.525	169.897	3.71322	0.6276943
2130	-1573.31	-1743.588	170.2783	3.310017	0.6749039
2136	-1575.044	-1745.687	170.6425	2.913295	0.7312855
2142	-1584.789	-1755.387	170.5978	2.958001	0.7312855
2148	-1572.007	-1742.852	170.8456	2.710145	0.7312855
2154	-1583.454	-1754.153	170.699	2.894072	0.6653975
2160	-1577.862	-1748.354	170.4923	3.092258	0.6820158
2166	-1598.785	-1769.466	170.6814	2.868894	0.7397954
2172	-1581.648	-1752.667	171.0182	2.490906	0.7987524
2178	-1574.301	-1745.262	170.9603	2.618834	0.6919808
2184	-1579.978	-1750.155	170.1779	3.447607	0.5836238
2190	-1579.055	-1749.205	170.1497	3.447607	0.6568587
2196	-1588.616	-1758.649	170.0331	3.602325	0.5380084
2202	-1586.452	-1756.504	170.0522	3.58317	0.5380084
2208	-1583.249	-1753.893	170.6445	2.932592	0.695611
2214	-1581.738	-1752.428	170.6898	2.898746	0.6743656
2220	-1580.908	-1750.964	170.0564	3.532164	0.6743656
2226	-1596.658	-1766.865	170.2069	3.334424	0.7533792
2232	-1588.211	-1758.968	170.7566	2.843833	0.6502129
2238	-1570.318	-1741.211	170.893	2.642345	0.7622401
2244	-1585.02	-1756.012	170.9921	2.552111	0.7490988
2250	-1580.43	-1751.15	170.7201	2.839853	0.72454
2256	-1583.965	-1754.677	170.7122	2.878666	0.6697906
2262	-1589.121	-1759.939	170.8185	2.635444	0.8676957
2268	-1585.035	-1756.228	171.1928	2.22247	0.9118457
2274	-1578.922	-1750.254	171.3323	2.075757	0.9198388
2280	-1578.503	-1749.48	170.9769	2.554435	0.7680356
2286	-1584.72	-1755.621	170.9016	2.670126	0.7049249
2292	-1584.232	-1755.25	171.0181	2.467156	0.8295826
2298	-1581.903	-1752.768	170.8645	2.612601	0.8398279
2304	-1584.684	-1755.66	170.9757	2.612601	0.6748529
2310	-1588.65	-1759.83	171.1798	2.210894	0.938668
2316	-1593.615	-1764.804	171.1887	2.286395	0.8422655
2322	-1579.815	-1750.349	170.5338	3.037483	0.705825
2328	-1570.836	-1741.699	170.8632	2.687961	0.7385353
2334	-1582.58	-1753.728	171.1489	2.263357	0.9152196
2340	-1575.667	-1747.005	171.3371	2.162894	0.8107003
2346	-1569.405	-1740.676	171.271	2.261284	0.7666571
2352	-1587.742	-1758.84	171.0971	2.309781	0.9210822
2358	-1571.671	-1742.985	171.314	2.092893	0.9210822
2364	-1591.179	-1762.836	171.6566	1.77887	0.8892164
2370	-1592.46	-1763.941	171.4805	1.806989	1.042877
2376	-1592.238	-1763.585	171.3478	1.940142	1.042422
2382	-1583.901	-1755.096	171.1945	2.18065	0.9550499
2388	-1585.805	-1757.058	171.2522	2.091567	0.9874539
2394	-1589.142	-1760.139	170.9967	2.473249	0.8486057
2400	-1589.715	-1760.647	170.9323	2.565781	0.8132047
2406	-1581.303	-1752.21	170.9069	2.565781	0.8451972
2412	-1574.389	-1745.81	171.4218	1.809886	1.095337
2418	-1574.817	-1745.988	171.1707	2.321548	0.8206923
2424	-1581.434	-1752.621	171.187	2.244603	0.8935407
2430	-1584.165	-1754.611	170.4458	3.186037	0.5581613
2436	-1582.383	-1752.181	169.7984	3.833423	0.5581613
2442	-1585.639	-1754.905	169.2661	4.371467	0.5163582
2448	-1579.305	-1748.894	169.5887	4.049034	0.5148971
2454	-1586.051	-1755.583	169.5326	4.104337	0.5244029
2460	-1581.067	-1750.6	169.5326	4.104337	0.5244029
2466	-1589.072	-1758.811	169.7384	3.896506	0.5409744
2472	-1583.399	-1753.688	170.2887	3.284867	0.7018518
2478	-1584.534	-1755.255	170.7214	2.862536	0.6831359
2484	-1583.561	-1753.922	170.3611	3.22164	0.6854074
2490	-1582.007	-1752.446	170.439	3.160906	0.6513183
2496	-1573.792	-1745.116	171.3238	2.100543	0.9017779
2502	-1577.374	-1748.612	171.2375	2.238293	0.8413869
2508	-1578.522	-1749.78	171.2582	2.188462	0.8762496
2514	-1584.409	-1755.075	170.6658	2.783862	0.8727855
2520	-1582.265	-1752.923	170.6577	2.899206	0.7294038
2526	-1580.66	-1751.421	170.7609	2.796263	0.7290235
2532	-1583.801	-1754.598	170.7973	2.810181	0.6342708
2538	-1577.019	-1747.087	170.0682	3.539258	0.6342708
2544	-1579.044	-1749.583	170.5386	3.064931	0.6433173
2550	-1575.269	-1746.171	170.9024	2.670416	0.7031444
2556	-1580.043	-1750.559	170.5162	3.050023	0.7143271
2562	-1577.925	-1748.598	170.6727	2.9128	0.680202
2568	-1579.805	-1750.292	170.4872	3.113708	0.6491028
2574	-1579.592	-1749.891	170.2991	3.301775	0.6491028
2580	-1583.654	-1754.619	170.9653	2.631786	0.6572291
2586	-1587.436	-1758.168	170.7318	2.816147	0.743359
2592	-1582.286	-1752.739	170.4532	3.181815	0.5404709
2598	-1575.302	-1746.11	170.8081	2.774061	0.6865281
2604	-1586.531	-1757.39	170.8587	2.626256	0.8299503
2610	-1586.826	-1757.803	170.9771	2.517767	0.8173427
2616	-1593.811	-1764.988	171.177	2.221367	0.9303533
2622	-1571.084	-1742.04	170.9559	2.505704	0.8586266
2628	-1572.01	-1743.088	171.0782	2.379372	0.8634374
2634	-1578.933	-1749.818	170.8846	2.64195	0.7747485
2640	-1573.914	-1744.934	171.0196	2.502145	0.7814921
2646	-1574.141	-1745.258	171.1167	2.156705	1.056316
2652	-1575.07	-1746.111	171.0408	2.226951	1.061665
2658	-1565.437	-1736.589	171.1514	2.233256	0.9450275
2664	-1569.332	-1740.658	171.326	2.161133	0.8272215
2670	-1574.579	-1745.969	171.3907	2.018511	0.9185227
2676	-1573.962	-1745.026	171.0637	2.303485	0.9633871
2682	-1576.708	-1747.66	170.9523	2.630331	0.6855352
2688	-1579.368	-1750.103	170.7353	2.729213	0.855146
2694	-1573.629	-1744.388	170.7598	2.732454	0.8207948
2700	-1584.48	-1755.164	170.6845	2.732454	0.9100647
2706	-1577.62	-1749.07	171.4501	1.973958	0.9021278
2712	-1578.564	-1750.205	171.6409	1.616042	1.07184
2718	-1586.218	-1757.569	171.3513	1.86552	1.108922
2724	-1579.621	-1751.079	171.4587	1.823554	1.047903
2730	-1579.047	-1750.493	171.4461	1.88494	1.000258
2736	-1579.828	-1751.451	171.6229	1.756055	0.9511359
2742	-1580.041	-1751.311	171.2701	2.114158	0.9455076
