Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2370.008	-2532.578	162.5701	1.511377	7.70642	1.539107	2.857298
2118	-2370.624	-2532.849	162.2251	1.509118	7.420957	1.709823	3.032368
2124	-2377.617	-2538.324	160.7067	1.342656	10.98008	1.478403	3.424423
2130	-2367.349	-2529.09	161.7415	1.342656	7.617217	1.33611	3.589163
2136	-2356.594	-2517.766	161.1729	1.647342	7.354285	1.272465	3.839564
2142	-2356.666	-2517.035	160.3697	1.8168	7.339991	1.527635	4.059618
2148	-2358.405	-2519.245	160.8396	1.36297	8.873347	1.181446	3.913389
2154	-2357.965	-2518.737	160.7719	1.554007	8.474649	1.260714	3.880542
2160	-2374.725	-2536.448	161.7229	1.351249	8.354749	1.360762	3.414749
2166	-2365.663	-2527.006	161.3426	1.571482	8.473695	1.476568	3.414749
2172	-2373.112	-2534.112	160.9997	1.391189	10.66082	1.476568	3.283429
2178	-2364.218	-2526.043	161.825	1.394676	8.01702	1.586657	3.271663
2184	-2365.154	-2526.553	161.3989	1.283109	8.761213	1.586657	3.424598
2190	-2359.452	-2520.999	161.5464	1.18386	8.761213	1.442364	3.480748
2196	-2366.117	-2525.459	159.3417	1.551283	11.18405	1.165098	4.234052
2202	-2358.4	-2518.546	160.1461	1.467226	9.426492	1.421584	4.002019
2208	-2364.344	-2524.394	160.0504	1.646445	13.44937	1.793747	3.026478
2214	-2362.935	-2521.684	158.7492	1.784301	12.2475	1.538864	4.047186
2220	-2366.738	-2526.82	160.0811	1.592363	8.211673	1.83629	3.980916
2226	-2363.239	-2525.242	162.003	1.457598	8.211673	1.795202	2.959684
2232	-2362.766	-2523.918	161.152	1.303375	9.448851	1.760338	3.313332
2238	-2366.218	-2525.913	159.6952	1.854313	10.90994	1.807048	3.537077
2244	-2370.008	-2530.914	160.9061	1.339622	11.09425	1.286421	3.401221
2250	-2358.495	-2519.334	160.8395	1.252729	11.7346	1.056902	3.512477
2256	-2354.722	-2515.012	160.2903	1.471027	11.7346	1.534123	3.426973
2262	-2350.76	-2511.84	161.0804	1.488701	9.332784	1.534123	3.402965
2268	-2345.691	-2506.812	161.1208	1.369205	9.147764	1.417598	3.55485
2274	-2355.618	-2517.525	161.907	1.369205	7.895337	1.389849	3.381843
2280	-2350.321	-2510.795	160.4742	1.346211	10.99337	1.621943	3.47193
2286	-2359.584	-2520.005	160.4212	1.556858	11.41018	1.621943	3.304897
2292	-2363.552	-2523.985	160.4331	1.820627	11.11278	2.066211	2.929937
2298	-2357.674	-2518.153	160.4788	1.684389	12.05695	1.87548	2.929937
2304	-2360.226	-2520.226	160.0003	1.68086	12.54784	2.007208	3.056146
2310	-2366.025	-2524.428	158.4027	1.887057	17.5399	2.493161	2.85585
2316	-2367.42	-2527.464	160.0441	1.802258	10.13595	2.593091	3.043911
2322	-2364.609	-2526.516	161.907	1.30786	8.909407	2.224397	2.692359
2328	-2369.018	-2529.679	160.661	1.441836	13.04563	2.394969	2.477394
2334	-2361.311	-2523.103	161.791	1.234968	11.17619	2.011821	2.477394
2340	-2354.514	-2516.537	162.0226	1.234968	9.108458	1.953836	2.788479
2346	-2357.082	-2519.965	162.8834	1.161304	8.148814	1.56801	2.757836
2352	-2358.353	-2520.059	161.7062	1.273723	9.602416	1.415505	3.176098
2358	-2358.988	-2520.037	161.0491	1.560532	8.201189	1.148608	3.84076
2364	-2359.51	-2520.186	160.6756	1.427347	8.309171	1.146603	4.108429
2370	-2360.799	-2521.664	160.8645	1.530546	8.309171	1.489884	3.74432
2376	-2363.945	-2524.011	160.0659	1.628461	11.72311	1.342686	3.57971
2382	-2358.88	-2518.378	159.4982	1.41744	13.37275	1.342686	3.761606
2388	-2355.253	-2516.631	161.3771	1.319718	8.807086	1.578581	3.410896
2394	-2355.932	-2516.188	160.256	1.697795	10.08706	1.729521	3.499756
2400	-2364.098	-2523.293	159.1952	1.697795	13.70093	1.729521	3.499756
2406	-2366.208	-2527.103	160.8945	1.456452	10.86843	1.851181	3.046003
2412	-2364.347	-2524.743	160.3958	1.497009	11.77022	1.851181	3.156335
2418	-2352.432	-2511.859	159.4265	1.699376	14.58493	1.988978	3.074769
2424	-2355.864	-2517.297	161.4338	1.483623	9.575963	1.587883	3.116142
2430	-2358.373	-2518.747	160.3737	1.612612	10.01137	1.27788	3.757255
2436	-2377.083	-2536.822	159.7382	1.557454	10.19038	1.453989	4.018847
2442	-2376.201	-2535.537	159.3356	1.234412	10.26892	1.325796	4.488212
2448	-2357.602	-2519.603	162.0016	1.196609	8.680352	1.734994	3.048885
2454	-2359.484	-2519.462	159.9775	1.742933	12.00764	2.212074	3.002364
2460	-2358.662	-2521.142	162.4797	1.284682	8.532509	1.635903	2.799794
2466	-2362.438	-2523.521	161.0836	1.25653	10.21843	2.109393	3.021784
2472	-2366.373	-2528.822	162.4494	1.205654	7.994411	1.714516	2.941098
2478	-2367.799	-2529.95	162.1512	1.473123	8.577342	1.320502	3.064467
2484	-2358.288	-2519.73	161.4421	1.473123	8.577342	1.785314	3.209766
2490	-2372.112	-2533.549	161.4373	1.529184	8.358607	1.785314	3.227362
2496	-2355.875	-2517.205	161.3297	1.352818	9.553791	1.281791	3.439792
2502	-2367.83	-2529.412	161.5822	1.380674	9.553791	1.628554	3.06928
2508	-2363.445	-2524.05	160.6059	1.432547	11.09552	1.516764	3.387493
2514	-2369.284	-2530.159	160.8744	1.702614	9.199591	1.57096	3.403926
2520	-2363.924	-2523.276	159.3524	1.811759	11.62549	1.57096	3.771127
2526	-2363.676	-2524.271	160.5953	1.77919	7.64271	1.275133	4.026935
2532	-2367.557	-2528.135	160.5781	1.61894	7.780629	1.459976	3.991643
2538	-2370.103	-2531.477	161.3739	1.354248	8.84374	1.3972	3.490927
2544	-2370.764	-2532.293	161.5294	1.272826	7.873516	1.550888	3.569595
2550	-2371.296	-2532.866	161.5709	1.096752	9.196301	1.716133	3.265853
2556	-2373.856	-2535.488	161.632	1.585779	10.53507	1.932534	2.532013
2562	-2365.374	-2527.337	161.9623	1.253657	9.218212	1.705986	2.940513
2568	-2365.867	-2526.375	160.5086	1.710322	6.916233	1.440489	4.191055
2574	-2368.919	-2528.737	159.8182	1.909034	9.48633	1.773748	3.722517
2580	-2367.651	-2527.964	160.313	1.272543	10.65007	1.587962	3.690559
2586	-2365.109	-2524.795	159.686	1.828158	11.47	1.406991	3.690559
2592	-2368.428	-2529.658	161.2305	1.45542	8.986214	2.010163	3.12468
2598	-2365.278	-2525.837	160.5586	1.441685	11.95184	2.010163	2.965266
2604	-2349.163	-2510.673	161.5092	1.253229	9.266203	1.419473	3.370383
2610	-2356.029	-2516.936	160.9065	1.599998	8.472971	1.419473	3.68535
2616	-2354.723	-2514.64	159.9175	1.417487	8.581349	1.580525	4.240814
2622	-2342.749	-2502.763	160.0149	1.781939	7.707314	1.382003	4.28002
2628	-2350.589	-2511.095	160.5053	1.791682	8.742693	1.64762	3.617324
2634	-2351.047	-2512.553	161.5063	1.48625	8.742693	1.64762	3.209788
2640	-2349.159	-2511.218	162.0589	1.406623	9.801525	1.64762	2.70302
2646	-2359.318	-2521.853	162.5357	1.180464	9.585599	1.984841	2.382425
2652	-2358.787	-2518.952	160.1651	1.625833	13.7083	1.984841	2.812886
2658	-2354.296	-2513.717	159.421	1.663797	11.3948	1.984841	3.617618
2664	-2359.366	-2520.572	161.2059	1.2671	11.3948	1.918912	2.83451
2670	-2368.253	-2529.522	161.2691	1.48183	7.982507	1.515331	3.595494
2676	-2372.81	-2534.284	161.4739	1.310269	8.726495	1.389429	3.487479
2682	-2367.132	-2527.872	160.7404	1.315132	9.384772	1.765561	3.557174
2688	-2360.748	-2521.917	161.1697	1.440814	9.399901	1.765021	3.228975
2694	-2365.205	-2526.361	161.1563	1.409963	10.28542	1.51338	3.228975
2700	-2357.17	-2518.394	161.2239	1.144983	12.58432	1.897914	2.699812
2706	-2359.51	-2519.99	160.4803	1.374243	11.37231	1.752574	3.307428
2712	-2362.986	-2523.503	160.5166	1.638455	8.724395	1.574119	3.745812
2718	-2372.578	-2532.992	160.4138	1.25583	13.11565	1.887298	3.040757
2724	-2360.588	-2521.958	161.3704	1.349011	10.11695	1.851844	2.968603
2730	-2360.484	-2522.148	161.6642	1.240907	9.337867	1.682345	3.115901
2736	-2368.706	-2529.88	161.1734	1.613368	9.337867	1.62593	3.219658
2742	-2369.232	-2531.721	162.4884	1.061128	8.372134	1.775315	2.881663
2748	-2360.632	-2521.466	160.8341	1.44797	10.42799	1.342909	3.469236
2754	-2366.931	-2527.042	160.1116	1.445979	8.966862	1.480771	4.091835
2760	-2359.281	-2519.855	160.5738	1.481	7.942714	1.36347	4.091835
2766	-2364.471	-2525.311	160.8398	1.618183	9.271595	1.338848	3.594074
2772	-2359.399	-2519.992	160.5929	1.511915	9.56178	1.501103	3.646903
2778	-2356.456	-2517.599	161.143	1.511915	8.934262	1.884261	3.228757
2784	-2366.221	-2526.371	160.1501	1.569991	10.09679	1.58493	3.717461
2790	-2351.276	-2513.385	162.1089	1.327629	6.352567	1.178998	3.784909
2796	-2364.268	-2524.374	160.1055	1.441741	8.328335	1.273831	4.347368
2802	-2357.127	-2517.259	160.1324	1.477791	8.566572	1.147739	4.333063
2808	-2358.273	-2518.922	160.6491	1.406207	9.522089	1.282682	3.80943
2814	-2362.592	-2522.85	160.2586	1.517357	10.36411	1.282682	3.80943
2820	-2372.567	-2533.112	160.5444	1.658483	9.340526	2.156015	3.250918
2826	-2360.255	-2520.798	160.5429	1.790444	10.227	1.936017	3.127688
2832	-2364.372	-2525.808	161.4366	1.230548	10.43479	1.732762	3.009611
2838	-2366.353	-2527.856	161.5028	1.308827	9.010945	1.822904	3.156073
2844	-2363.128	-2523.934	160.8057	1.257625	9.010945	1.386039	3.847714
2850	-2357.469	-2518.329	160.8605	1.658185	9.658857	1.686507	3.277316
2856	-2356.771	-2517.021	160.2503	1.567315	9.658857	1.627135	3.721024
2862	-2369.557	-2531.958	162.4018	1.488634	7.108287	1.619816	3.069567
2868	-2352.5	-2513.705	161.2042	1.395478	10.13353	1.619816	3.175444
2874	-2365.219	-2525.355	160.1358	1.603606	12.83184	1.669401	3.175444
2880	-2347.454	-2507.617	160.163	1.697329	10.40298	1.67747	3.524804
2886	-2357.667	-2517.696	160.0288	1.697329	11.3771	1.713217	3.405175
2892	-2361.36	-2522.413	161.0534	1.484005	10.29727	1.396642	3.312656
2898	-2364.579	-2525.895	161.316	1.234609	8.048944	1.34768	3.793523
2904	-2365.663	-2527.034	161.3717	1.264354	10.65559	1.457848	3.150352
2910	-2361.041	-2522.368	161.3276	1.467234	10.26415	1.54999	3.075481
2916	-2366.866	-2527.819	160.9528	1.475155	12.44938	1.782044	2.757851
2922	-2364.486	-2525.835	161.3496	1.449573	9.621406	1.782044	3.061615
2928	-2372.286	-2531.879	159.5923	1.432739	11.19597	1.307541	4.07594
2934	-2368.712	-2529.87	161.1579	1.291683	11.03032	1.577327	3.120642
2940	-2373.573	-2535.979	162.4055	1.316807	7.412361	1.577327	3.120642
2946	-2361.665	-2521.901	160.2361	1.56898	12.45502	2.083843	2.95152
2952	-2356.818	-2519.232	162.4144	1.130208	8.721298	1.789049	2.798352
2958	-2363.019	-2524.041	161.0217	1.438563	9.224527	1.968198	3.233669
2964	-2354.742	-2516.187	161.4445	1.443645	8.26061	1.310532	3.573212
2970	-2363.678	-2522.884	159.2058	1.729974	9.764636	1.287969	4.39718
2976	-2366.18	-2528.194	162.0145	1.240018	9.016292	1.967942	2.801557
2982	-2365.315	-2526.621	161.3056	1.672314	8.816734	2.315888	2.801557
2988	-2354.691	-2515.44	160.7483	1.550017	12.06413	2.375748	2.539742
2994	-2360.954	-2522.02	161.0663	1.550017	10.81106	1.883076	2.877941
3000	-2359.29	-2520.487	161.1972	1.237564	10.81106	1.447802	3.246631
3006	-2356.995	-2517.235	160.2398	1.697007	8.961161	1.502219	3.863859
3012	-2373.231	-2533.415	160.1836	1.680431	11.12965	1.57339	3.450318
3018	-2375.37	-2534.459	159.0886	1.636931	9.702448	1.430685	4.447064
3024	-2364.411	-2524.682	160.2714	1.754036	8.827467	1.405985	3.895709
3030	-2356.271	-2516.919	160.6487	1.66591	8.386916	1.405985	3.822294
3036	-2350.324	-2512.382	162.0581	1.455112	8.066709	1.579478	3.090429
3042	-2353.244	-2514.647	161.403	1.490121	10.33569	1.875122	2.806432
3048	-2364.633	-2526.232	161.5991	1.414203	8.917236	1.548985	3.218709
3054	-2368.364	-2530.384	162.0198	1.035046	7.252244	1.709714	3.474571
3060	-2358.964	-2520.261	161.2967	1.130279	9.22424	1.224963	3.687635
3066	-2355.999	-2516.791	160.7916	1.609566	8.443355	1.59351	3.651922
3072	-2370.426	-2530.938	160.5113	1.597063	9.244717	1.536415	3.687631
3078	-2349.361	-2510.381	161.0196	1.597063	8.560909	1.512667	3.548561
3084	-2361.977	-2523.152	161.1752	1.314386	9.328895	1.365667	3.548561
3090	-2355.834	-2515.951	160.1172	1.636333	7.327241	1.176742	4.50636
3096	-2355.236	-2516.434	161.1981	1.578639	6.979252	1.200865	3.994603
3102	-2366.637	-2527.627	160.9902	1.46583	8.373894	1.306093	3.801182
3108	-2365.859	-2525.701	159.8413	1.75929	10.60291	1.396083	3.801182
3114	-2367.607	-2528.313	160.7061	1.62229	7.231387	1.494966	4.02273
3120	-2366.624	-2526.483	159.8588	1.440344	10.03953	1.09995	4.24637
3126	-2367.178	-2527.222	160.0442	1.569588	10.47023	1.240948	3.907007
3132	-2370.467	-2531.348	160.8812	1.666874	8.371789	1.495403	3.63908
3138	-2354.35	-2514.477	160.1273	1.548193	10.69373	1.551983	3.651343
3144	-2365.367	-2525.988	160.6214	1.289757	10.69373	1.447798	3.575014
3150	-2370.79	-2530.831	160.0411	1.406709	10.80499	1.425545	3.835544
3156	-2370.633	-2530.65	160.0168	1.415381	9.233573	1.175215	4.283152
3162	-2357.511	-2519.142	161.6318	1.250872	11.0892	1.47661	2.910563
3168	-2359.554	-2519.978	160.4238	1.542526	9.717505	1.49654	3.699128
3174	-2353.964	-2514.164	160.1997	1.42407	12.16409	1.809307	3.272583
3180	-2360.047	-2520.692	160.6452	1.333833	11.31441	1.410301	3.445518
3186	-2361.983	-2523.201	161.2183	1.425999	11.31441	1.616981	2.928233
3192	-2355.877	-2516.155	160.2775	1.601542	9.284345	1.617514	3.765268
3198	-2360.233	-2521.153	160.9194	1.279573	9.561396	1.382401	3.661171
3204	-2356.025	-2516.037	160.0122	1.738217	11.31443	1.641545	3.443996
3210	-2358.283	-2519.038	160.7547	1.370577	11.83473	1.527315	3.199308
3216	-2375.818	-2535.551	159.733	1.631496	9.559514	1.527315	4.0577
3222	-2370.649	-2529.554	158.905	1.453658	12.59111	1.411671	4.163717
3228	-2361.333	-2520.607	159.2738	1.847007	11.6372	1.638083	3.755417
3234	-2355.791	-2515.626	159.8354	1.821681	10.41951	1.627904	3.66854
3240	-2368.516	-2529.742	161.2261	1.197245	10.21205	1.627904	3.259885
3246	-2365.721	-2526.318	160.5966	1.513655	8.259374	1.702304	3.796862
3252	-2370.205	-2530.83	160.6255	1.44326	11.79318	1.855292	3.04494
3258	-2373.454	-2533.493	160.0389	1.745064	11.79318	2.140131	3.04494
3264	-2362.253	-2521.79	159.5363	1.580086	11.93882	1.603084	3.726997
3270	-2367.653	-2528.929	161.2768	1.455026	9.422368	1.714465	3.18244
3276	-2383.435	-2543.735	160.3	1.562013	9.226725	1.660919	3.761631
3282	-2378.124	-2539.183	161.0591	1.55633	7.476395	1.498075	3.799163
3288	-2375.095	-2536.218	161.124	1.529537	8.923218	1.498075	3.45898
3294	-2376.564	-2538.07	161.5053	1.470892	6.432812	1.443962	3.876668
3300	-2372.652	-2533.876	161.2239	1.200626	8.599666	1.237769	3.810549
3306	-2361.602	-2522.569	160.9673	1.306487	8.955553	1.237769	3.823276
3312	-2361.974	-2523.212	161.2387	1.526167	8.44162	1.687604	3.38551
3318	-2360.829	-2519.044	158.2152	1.947305	11.50335	1.792427	4.237758
3324	-2370.236	-2529.092	158.8563	1.832994	12.28165	1.628419	3.90127
3330	-2362.992	-2522.995	160.0022	1.41297	8.217636	0.9738798	4.613938
3336	-2361.066	-2520.546	159.4792	1.590954	8.217636	1.318917	4.613938
3342	-2368.938	-2529.515	160.5768	1.652113	10.7991	1.318143	3.446073
3348	-2368.39	-2528.598	160.2073	1.294714	11.08261	1.389677	3.775409
3354	-2373.756	-2533.693	159.9363	1.561842	9.916103	1.837925	3.734006
3360	-2364.749	-2524.938	160.1896	1.561842	11.96357	1.836155	3.215529
3366	-2363.21	-2525.206	161.9961	1.3	8.652027	1.707799	3.012738
3372	-2356.316	-2517.528	161.2124	1.37026	8.169576	2.043121	3.343672
3378	-2354.846	-2516.254	161.4089	1.35791	9.564281	1.488585	3.266679
3384	-2358.648	-2519.256	160.6073	1.673557	9.585887	1.488585	3.547143
3390	-2365.898	-2526.107	160.2087	1.762531	10.64158	2.117005	3.156351
3396	-2361.834	-2521.65	159.8159	1.762531	12.13524	2.059268	3.156351
3402	-2346.987	-2508.231	161.2436	1.457464	11.52692	1.979429	2.633672
3408	-2361.74	-2521.21	159.4696	1.865342	11.52692	2.012266	3.432816
3414	-2363.598	-2523.961	160.3634	1.634982	10.00056	1.525202	3.609245
3420	-2353.502	-2514.835	161.333	1.382065	9.325319	1.266965	3.475386
3426	-2362.804	-2522.576	159.7725	1.409539	9.677601	1.135012	4.361103
3432	-2353.398	-2513.535	160.1372	1.747946	9.301822	1.508664	3.820943
3438	-2360.092	-2519.785	159.6933	1.878227	9.301822	1.822323	3.820943
3444	-2362.609	-2522.273	159.6641	1.726108	11.72839	1.60693	3.601976
3450	-2363.934	-2523.397	159.4638	1.798091	10.82073	1.748103	3.754032
3456	-2367.093	-2527.423	160.3305	1.798091	8.832474	1.547293	3.754032
3462	-2363.463	-2522.344	158.8815	2.038614	12.18245	1.547293	3.831601
3468	-2352.239	-2512.87	160.6309	1.493626	12.33583	1.547293	3.10183
3474	-2364.359	-2525.018	160.6591	1.574794	8.748763	1.375421	3.809782
3480	-2370.088	-2531.763	161.6753	1.413155	8.535778	1.611504	3.219152
3486	-2379.483	-2540.11	160.6275	1.61901	7.629626	1.647727	3.889942
3492	-2363.388	-2522.739	159.3507	1.919815	8.39063	1.564724	4.32617
3498	-2371.616	-2530.55	158.9343	2.051637	10.46141	1.564724	4.082426
3504	-2367.8	-2525.39	157.5901	2.104193	8.672768	1.717371	5.064807
3510	-2361.561	-2519.377	157.8155	1.906668	8.295952	0.994748	5.525366
3516	-2364.471	-2522.145	157.6739	1.784328	9.835641	1.230832	5.240349
3522	-2365.78	-2526.083	160.3032	1.784328	9.736216	2.087588	3.279702
3528	-2366.095	-2526.143	160.0473	1.584436	12.41248	2.074646	3.068191
3534	-2364.161	-2523.593	159.4322	1.784551	12.47074	2.074646	3.304585
3540	-2356.281	-2517.782	161.5008	1.107889	10.01353	1.692903	3.150105
3546	-2358.965	-2521.514	162.5489	1.329164	7.72555	1.929109	2.739121
3552	-2358.157	-2519.485	161.3286	1.628556	8.288106	2.034911	3.100358
3558	-2360.341	-2521.125	160.7843	1.578978	12.34247	2.257871	2.522946
3564	-2350.182	-2510.571	160.3886	1.578978	12.34247	1.868694	3.002362
3570	-2346.672	-2507.505	160.8331	1.479667	11.87206	1.878555	2.870231
3576	-2351.979	-2512.96	160.9815	1.479667	11.53044	1.857944	2.853991
3582	-2355.871	-2516.753	160.8815	1.479667	9.843171	1.602905	3.38276
3588	-2352.074	-2513.44	161.3664	1.520395	8.777213	1.447381	3.38276
3594	-2348.671	-2510.533	161.8617	1.622534	8.777213	1.965839	2.714839
3600	-2360.143	-2520.287	160.1443	1.622534	11.88231	2.04977	3.09355
3606	-2367.11	-2527.04	159.9298	1.858303	11.40276	2.04977	3.165531
3612	-2374.34	-2534.607	160.2667	1.641087	12.00571	1.85205	3.105928
3618	-2368.621	-2529.214	160.5934	1.641087	11.29924	1.894228	3.01071
3624	-2366.061	-2527.596	161.5352	1.299412	9.762189	1.748647	3.031965
3630	-2367.783	-2529.449	161.6665	1.488253	8.557378	2.061439	2.905857
3636	-2373.058	-2534.542	161.4843	1.086601	8.557378	1.747438	3.439011
3642	-2368.126	-2529.499	161.3731	1.415611	10.96276	1.516001	2.966897
3648	-2366.353	-2527.29	160.9365	1.334961	8.909526	1.665877	3.586669
3654	-2371.78	-2532.387	160.6063	1.616365	9.484425	1.742799	3.452993
3660	-2372.887	-2532.953	160.0663	1.649069	11.02522	1.543305	3.573285
3666	-2379.666	-2540.49	160.8234	1.649069	8.162492	1.215774	3.889377
3672	-2374.343	-2534.386	160.0439	1.577742	8.407753	1.429891	4.200066
3678	-2378.187	-2535.638	157.4507	1.270501	8.950349	0.8879483	6.000831
3684	-2355.253	-2515.515	160.262	1.400983	7.897818	1.027824	4.51332
3690	-2359.303	-2518.299	158.9957	1.846163	9.251079	1.346354	4.516145
3696	-2356.084	-2517.484	161.4007	1.532634	8.929113	1.644235	3.207156
3702	-2361.082	-2521.033	159.9513	1.532634	8.929113	1.319183	4.233163
3708	-2358.005	-2518.902	160.8974	1.394854	8.677056	1.283109	3.844283
3714	-2371.637	-2531.141	159.5046	1.779958	10.17915	1.821082	3.81688
3720	-2361.068	-2521.77	160.7023	1.363904	11.49057	1.943231	3.047618
3726	-2362.721	-2523.385	160.664	1.424998	11.49057	1.696038	3.181238
3732	-2363.029	-2523.263	160.2334	1.381246	11.41423	1.404461	3.64353
3738	-2368.137	-2528.218	160.0803	1.768023	10.1114	1.79032	3.521133
3744	-2364.779	-2525.504	160.7253	1.669255	10.80102	1.912157	2.995941
3750	-2353.401	-2514.078	160.6768	1.514202	8.724009	1.428163	3.809315
3756	-2365.576	-2527.278	161.7015	1.39401	9.238801	1.428163	3.174264
3762	-2365.815	-2527.18	161.3647	1.191688	10.95437	1.842183	2.911948
3768	-2358.762	-2520.285	161.5225	1.407056	9.784062	1.846034	2.911948
3774	-2364.138	-2525.331	161.1922	1.484884	9.784062	2.034738	2.95037
3780	-2354.605	-2515.65	161.0446	1.423945	6.876061	1.162281	4.21696
3786	-2359.564	-2518.803	159.2392	1.521865	8.627891	1.021625	4.86765
3792	-2358.621	-2518.067	159.4458	1.282695	8.627891	1.054129	4.86765
3798	-2358.512	-2517.863	159.3511	1.561971	9.333137	1.212494	4.535338
3804	-2362.517	-2522.813	160.2964	1.589555	9.200073	1.312192	3.953589
3810	-2357.25	-2518.589	161.3384	1.589555	6.79261	1.578454	3.736496
3816	-2351.414	-2512.977	161.5632	1.387302	6.79261	1.250542	3.912163
3822	-2361.872	-2522.407	160.535	1.521663	8.635269	1.245177	4.009754
3828	-2375.597	-2536.771	161.1735	1.398901	8.617841	1.245177	3.717179
3834	-2360.835	-2522.04	161.2049	1.398901	10.37008	1.723097	3.065783
3840	-2371.552	-2533.238	161.6863	1.20849	9.751983	1.635402	3.065783
3846	-2370.994	-2530.196	159.2026	1.566005	13.97858	1.635402	3.584613
3852	-2373.495	-2533.739	160.2439	1.363469	11.67279	1.469797	3.564996
3858	-2373.585	-2533.317	159.7322	1.52096	10.38509	1.593169	3.927489
3864	-2370.029	-2530.655	160.6266	1.664197	10.43366	2.106842	3.011201
3870	-2368.371	-2528.99	160.6189	1.664197	8.914797	1.798556	3.501558
3876	-2362.26	-2522.445	160.185	1.369517	13.63198	1.708795	3.133146
3882	-2366.348	-2526.906	160.5581	1.369517	11.29861	1.595922	3.369723
3888	-2357.133	-2517.349	160.2164	1.449076	10.12943	1.518716	3.781025
3894	-2355.607	-2517.072	161.4656	1.465651	9.180705	1.640398	3.157858
3900	-2365.519	-2526.256	160.7369	1.51151	10.18163	1.640398	3.361391
3906	-2354.263	-2515.491	161.2285	1.509582	10.18163	2.230829	2.714425
3912	-2359.205	-2519.855	160.6495	1.64189	12.77747	2.399451	2.4025
3918	-2350.601	-2512.004	161.4028	1.206015	10.17	1.547277	3.205946
3924	-2352.907	-2514.508	161.6007	1.440626	9.549293	1.321827	3.205946
3930	-2355.217	-2516.529	161.3114	1.325852	9.859566	1.748582	3.13036
3936	-2363.352	-2524.732	161.38	1.381794	11.32905	1.541122	2.900427
3942	-2359.949	-2519.848	159.899	1.569362	11.16934	1.673641	3.615352
3948	-2349.077	-2510.546	161.4691	1.252525	8.105896	1.178008	3.780206
3954	-2361.439	-2521.382	159.9423	1.589754	9.636669	1.817646	3.780206
3960	-2364.573	-2524.994	160.4207	1.44576	11.45986	1.647216	3.346921
3966	-2338.796	-2499.556	160.7599	1.44576	10.15392	1.759745	3.321664
3972	-2353.44	-2514.072	160.6325	1.444406	9.165987	1.401678	3.799469
3978	-2347.889	-2507.55	159.6614	1.692775	8.715629	1.422783	4.291516
3984	-2360.994	-2520.647	159.6533	1.706486	8.38064	1.643225	4.233316
3990	-2357.818	-2518.284	160.4656	1.710004	8.38064	1.545585	3.823282
3996	-2357.78	-2516.781	159.0007	1.934061	9.714488	1.815018	4.108695
4002	-2358.701	-2517.422	158.7204	1.934061	9.714488	1.245172	4.589027
4008	-2350.898	-2510.981	160.0836	1.297614	10.11581	1.104292	4.183152
4014	-2364.75	-2524.673	159.9234	1.511341	8.194272	1.214142	4.4729
4020	-2353.573	-2514.071	160.4982	1.304456	11.50697	1.366375	3.540301
4026	-2358.729	-2520.413	161.6834	1.619302	7.370751	1.300715	3.540301
4032	-2355.422	-2516.711	161.2896	1.619302	8.794912	1.621317	3.263618
4038	-2351.861	-2513.184	161.3231	1.561548	8.852265	1.73767	3.196954
4044	-2353.978	-2514.698	160.7203	1.561548	11.12158	1.539088	3.226227
4050	-2360.113	-2520.691	160.5779	1.450545	10.70631	1.807837	3.293359
4056	-2361.275	-2522.938	161.6627	1.669986	8.463893	1.941199	2.891883
4062	-2369.114	-2530.217	161.1033	1.669986	9.835605	2.305097	2.717354
4068	-2360.629	-2520.813	160.1838	1.681135	9.835605	2.07409	3.398919
4074	-2359.885	-2520.78	160.8946	1.516032	7.697497	1.867739	3.652984
4080	-2362.616	-2523.344	160.7285	1.516032	10.83066	1.532819	3.30513
4086	-2369.713	-2531.925	162.2121	1.469431	7.833203	1.596256	3.033778
4092	-2366.102	-2527.223	161.1205	1.042947	11.30657	1.628558	3.210003
4098	-2356.758	-2518.481	161.7233	1.253549	8.966041	1.428397	3.301181
4104	-2361.103	-2521.267	160.1643	1.450257	10.39596	1.421663	3.816475
4110	-2357.07	-2515.768	158.6984	1.846879	10.2848	1.397176	4.459094
4116	-2356.671	-2514.952	158.2814	1.846879	10.75922	1.474768	4.564916
4122	-2357.142	-2515.34	158.1988	1.567005	11.05369	1.335171	4.794766
4128	-2360.72	-2519.453	158.7323	1.946958	7.699648	1.586702	4.794766
4134	-2365.632	-2523.968	158.3358	1.954637	8.985811	1.493859	4.794766
4140	-2375.774	-2536.07	160.2963	1.428349	10.82608	1.552942	3.5982
4146	-2377.065	-2537.571	160.5062	1.361325	10.57677	1.488591	3.5982
4152	-2362.905	-2524.514	161.6084	1.313761	9.512696	1.62546	3.103781
4158	-2361.913	-2521.815	159.902	1.477905	11.63261	2.155531	3.303769
4164	-2369.936	-2530.063	160.1272	1.541832	9.935782	1.661441	3.733444
4170	-2359.559	-2519.119	159.5595	1.327698	10.83811	1.078594	4.346683
4176	-2363.309	-2524.194	160.8851	1.327698	8.035832	1.457732	3.927222
4182	-2359.69	-2519.786	160.0962	1.542741	9.812543	1.395708	3.927222
4188	-2355.933	-2516.296	160.363	1.594791	9.094929	1.558439	3.792182
4194	-2365.99	-2526.85	160.8607	1.562441	8.268658	1.500938	3.730532
4200	-2371.428	-2532.372	160.9438	1.677979	8.268658	1.519876	3.604555
