Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-1121.022	-1286.179	165.1576	0.7418015	1.244382	6.260928	1.009446
180	-1137.06	-1303.115	166.0551	0.4399632	1.196687	5.343991	1.332241
186	-1127.09	-1293.242	166.1515	0.7268558	1.424504	4.919515	1.183097
192	-1122.321	-1288.009	165.6882	0.4690198	2.013801	5.11694	1.178813
198	-1122.87	-1288.277	165.4069	0.6293675	1.395584	5.767255	1.201941
204	-1125.814	-1292.561	166.7469	0.3130968	0.7339671	5.598485	1.01517
210	-1134.565	-1298.885	164.3198	0.5736818	1.05953	7.328898	1.123408
216	-1137.112	-1302.297	165.1846	0.7133772	1.443276	6.124939	0.9540831
222	-1132.153	-1297.147	164.9932	1.481309	1.394056	5.191915	1.316913
228	-1134.111	-1299.414	165.3035	0.7259737	1.018759	6.145228	1.201006
234	-1125.076	-1291.036	165.9596	0.9599302	0.8844034	5.247295	1.318784
240	-1130.698	-1297.378	166.6801	1.302122	1.120894	2.972042	2.020364
246	-1137.342	-1304.471	167.1284	0.8898063	1.760223	3.352215	1.282836
252	-1132.364	-1299.724	167.3599	0.7429907	1.758704	2.477988	1.865557
258	-1139.338	-1306.987	167.6482	0.6695483	1.260038	3.115109	1.593901
264	-1115.24	-1280.318	165.078	0.6604805	2.206095	5.002468	1.47941
270	-1134.928	-1301.81	166.8816	0.8538871	1.686867	3.393234	1.522073
276	-1133.47	-1299.431	165.9615	1.055703	1.967298	3.759351	1.600153
282	-1134.663	-1300.448	165.7844	0.8768165	0.9656918	5.847589	0.9356694
288	-1125.861	-1291.854	165.9935	1.04567	0.5830871	5.829291	0.9356694
294	-1125.001	-1290.793	165.7915	0.480193	1.477426	5.829291	0.8281674
300	-1136.043	-1302.169	166.126	0.4023445	1.96449	4.506671	1.408198
306	-1129.732	-1295.945	166.2126	0.4023445	1.576469	5.369663	0.8577175
312	-1137.208	-1300.164	162.9555	0.5718047	2.266406	7.863204	0.8577175
318	-1152.304	-1314.074	161.7705	1.515426	2.266406	7.863204	1.105097
324	-1120.9	-1286.214	165.3142	1.260135	1.762643	4.579123	1.452299
330	-1122.761	-1287.674	164.913	1.259044	1.949881	4.947108	1.352006
336	-1131.164	-1296.462	165.298	1.088096	1.178052	5.381137	1.403343
342	-1127.094	-1293.863	166.7684	1.069242	1.148579	4.03159	1.346077
348	-1117.377	-1282.895	165.5174	1.426919	1.702718	4.484848	1.276842
354	-1127.53	-1294.563	167.0323	0.4663435	1.360683	4.386199	1.160419
360	-1117.651	-1284.017	166.3659	1.115668	1.183923	3.822012	1.739726
366	-1135.765	-1301.859	166.0935	1.0811	1.634027	3.877902	1.61323
372	-1136.835	-1302.686	165.8501	1.216239	0.7834279	5.378487	1.168983
378	-1118.103	-1285.364	167.2609	0.7192578	1.143581	3.779981	1.435166
384	-1127.056	-1294.243	167.1869	0.8737528	1.143581	3.716233	1.422241
390	-1125.455	-1291.242	165.7868	0.5926853	0.7315264	6.431593	0.852998
396	-1121.338	-1284.674	163.3359	0.6828684	1.683954	7.79308	0.9418291
402	-1123.092	-1288.46	165.3673	0.5460471	0.6633529	6.995153	0.8091809
408	-1124.525	-1288.335	163.8099	0.4490289	0.7174264	8.572881	0.8438484
414	-1133.01	-1296.932	163.9224	0.7646426	1.007607	7.739939	0.977461
420	-1126.074	-1293.404	167.3301	0.7131412	1.522757	3.467557	1.344227
426	-1131.126	-1296.25	165.1242	0.5693502	1.618732	5.881822	1.218477
432	-1141.487	-1309.083	167.5955	0.4306301	1.537167	3.187451	1.5608
438	-1124.693	-1290.062	165.3686	0.9211311	1.115266	5.831268	1.164169
444	-1134.248	-1299.758	165.5098	1.166556	1.00541	5.633209	1.09326
450	-1122.705	-1289.543	166.8382	0.5534418	1.680299	4.271209	1.091845
456	-1132.471	-1297.841	165.3708	0.5232627	2.419736	5.242031	1.002132
462	-1135.137	-1302.563	167.4267	0.6997245	0.8532169	4.171566	1.236325
468	-1138.697	-1305.232	166.5355	0.5057725	2.184111	3.887149	1.348178
474	-1143.159	-1309.597	166.4378	0.4808611	1.923196	4.474855	1.14176
480	-1139.189	-1304.921	165.7312	0.4573736	1.217166	5.91527	1.088912
486	-1138.345	-1304.16	165.815	0.686092	2.348224	3.851718	1.680208
492	-1138.147	-1304.763	166.616	0.9197373	1.382096	3.510486	1.784706
498	-1127.437	-1292.977	165.5392	0.89336	1.382096	4.771639	1.673602
504	-1127.383	-1294.112	166.7289	0.479815	1.445416	4.675929	1.087785
510	-1125.962	-1292.569	166.6066	1.257896	1.302276	3.683853	1.477785
516	-1119.574	-1286.29	166.7158	0.7920583	1.467684	4.017087	1.373865
522	-1114.672	-1282.348	167.6762	0.552856	1.317512	3.271416	1.502689
528	-1125.274	-1292.17	166.8965	0.5615316	1.41594	4.325398	1.202511
534	-1124.745	-1291.268	166.5235	1.873811	0.7438207	3.798478	1.404028
540	-1128.449	-1293.277	164.8278	0.6643528	2.437216	5.671582	0.9601458
546	-1137.862	-1304.04	166.1784	0.8134135	1.011161	5.386371	1.022741
552	-1123.487	-1289.219	165.7318	0.9371665	0.8420942	5.658023	1.221079
558	-1134.657	-1301.596	166.9387	0.9371665	1.294496	4.096786	1.139397
564	-1128.624	-1294.626	166.0021	0.9795272	1.022309	5.104507	1.27244
570	-1148.913	-1314.222	165.3085	0.7259771	1.436104	5.813461	1.129265
576	-1143.17	-1308.287	165.1171	0.7545942	1.326003	5.887513	1.294757
582	-1129.573	-1295.795	166.2221	1.198067	1.340192	3.893496	1.623955
588	-1139.749	-1307.037	167.2881	0.6839903	0.9181534	3.913677	1.510316
594	-1144.55	-1310.963	166.4126	0.4833771	1.285591	5.168016	1.063618
600	-1135.024	-1300.694	165.6695	0.5371371	1.222412	5.937532	1.046103
606	-1143.831	-1308.588	164.7563	0.4571519	1.803783	6.447646	0.9872496
612	-1139.649	-1305.146	165.497	0.374616	1.144778	6.49683	0.8934447
618	-1139.262	-1304.862	165.5998	0.4587797	1.329031	5.868925	1.149735
624	-1123.315	-1288.962	165.6467	0.5420895	1.125105	6.258591	0.8221122
630	-1129.54	-1295.246	165.7062	0.4764735	1.101064	6.258591	0.8592758
636	-1126.621	-1292.65	166.0298	0.4764735	0.9224455	5.749243	1.214143
642	-1122.227	-1288.416	166.1889	1.084019	0.9917332	4.469004	1.562455
648	-1125.773	-1291.029	165.256	0.8522896	2.485371	4.469004	1.436074
654	-1133.631	-1299.941	166.3101	0.5123571	2.308347	4.130522	1.246743
660	-1122.45	-1288.89	166.4395	0.9318158	1.240526	4.497675	1.272952
666	-1129.126	-1296.24	167.1141	0.8433582	1.804687	3.3857	1.272952
672	-1151.477	-1316.719	165.2416	1.136604	1.025394	5.74623	1.237975
678	-1142.553	-1307.188	164.6344	1.136604	2.044751	5.197912	1.406857
684	-1126.997	-1292.087	165.0902	0.4780227	2.523207	5.333319	1.147112
690	-1135.468	-1302.679	167.2117	0.7453196	1.246437	3.747102	1.400098
696	-1127.602	-1294.451	166.8492	0.8281388	1.125314	3.893045	1.590458
702	-1129.703	-1296.551	166.8486	0.5111039	1.270726	4.492716	1.262284
708	-1116.806	-1283.801	166.9943	0.9077237	1.270726	3.573485	1.555014
714	-1114.701	-1282.296	167.5953	0.5331774	1.230531	3.636494	1.364678
720	-1122.944	-1288.248	165.3045	0.8802996	1.638237	5.265908	1.306947
726	-1130.517	-1296.311	165.7937	1.231206	1.363968	4.458595	1.481751
732	-1137.631	-1304.136	166.5054	0.7276513	1.717246	3.10924	2.050644
738	-1124.692	-1291.928	167.2365	0.3518631	1.50505	3.371783	1.763561
744	-1129.34	-1296.466	167.126	0.4670645	1.429969	3.808014	1.496316
750	-1120.86	-1287.187	166.3274	0.6610282	1.716689	4.376397	1.318959
756	-1129.818	-1296.47	166.6524	0.6540484	1.32778	4.342774	1.381151
762	-1128.632	-1294.569	165.9371	1.167528	1.556448	4.215093	1.468166
768	-1136.505	-1303.095	166.5899	0.7551489	1.625238	4.159657	1.272556
774	-1128.889	-1296.097	167.2088	0.7551489	1.020264	4.159657	1.24301
780	-1132.358	-1299.596	167.2384	0.5616431	1.782649	3.181087	1.567894
786	-1139.997	-1306.381	166.3835	0.5118914	1.753849	4.341416	1.394058
792	-1134.83	-1301.115	166.285	1.069566	0.8145935	4.889101	1.312214
798	-1134.53	-1302	167.4704	0.3546588	1.527503	4.06795	1.005951
804	-1131.048	-1298.291	167.2437	0.3546588	1.121648	4.56103	1.124411
810	-1126.563	-1292.824	166.2607	0.5332418	1.861216	4.452215	1.311624
816	-1125.94	-1291.621	165.6815	1.405535	1.190955	4.710288	1.369837
822	-1137.757	-1303.633	165.8768	1.968664	0.9395419	4.085622	1.460074
828	-1147.575	-1313.878	166.3032	0.9732622	1.741958	4.156161	1.244879
834	-1133.08	-1300.923	167.8431	0.6572914	0.8376087	3.544845	1.450128
840	-1139.659	-1305.452	165.793	1.12494	1.253638	4.215183	1.810666
846	-1136.497	-1303.338	166.8413	0.4940815	1.055918	5.085039	0.9337566
852	-1139.491	-1306.37	166.879	0.3614473	1.120827	5.03738	1.013827
858	-1145.404	-1307.59	162.1857	0.4252686	2.677957	8.461979	0.8580693
864	-1130.999	-1298	167.0011	0.3958034	1.205427	4.556135	1.231729
870	-1135.159	-1300.119	164.9598	0.7561901	2.765838	4.932755	1.20945
876	-1120.47	-1287.022	166.5517	0.5789009	1.236107	4.932755	1.108981
882	-1122.221	-1288.742	166.521	0.4859506	1.202769	5.170264	1.03295
888	-1138.752	-1306.305	167.5533	0.3952573	1.207748	4.367565	0.8820631
894	-1135.934	-1302.495	166.5616	0.5312231	2.145999	4.093345	1.159494
900	-1136.969	-1303.478	166.5083	0.8768202	2.378675	3.244623	1.459311
906	-1130.881	-1297.151	166.2694	0.6607047	1.672935	4.345884	1.420007
912	-1137.177	-1304.67	167.4927	0.8577657	1.522662	2.797935	1.618224
918	-1134.408	-1301.562	167.1543	0.9829744	1.263169	3.191341	1.66689
924	-1129.127	-1295.439	166.312	0.8771553	1.352448	4.667647	1.191683
930	-1124.546	-1290.273	165.7267	1.066164	2.086315	4.342966	1.244857
936	-1137.571	-1302.596	165.0242	1.478684	1.524804	4.627178	1.630021
942	-1127.136	-1293.585	166.4493	0.6931898	1.649552	4.359543	1.256387
948	-1131.619	-1298.068	166.4487	0.538563	1.529589	4.16122	1.613479
954	-1136.227	-1300.687	164.4607	1.524786	1.505114	5.43519	1.427575
960	-1138.065	-1302.72	164.6555	0.9319336	1.500179	6.022802	1.280967
966	-1129.747	-1297.083	167.3351	0.6118665	1.219453	3.832416	1.361876
972	-1128.713	-1292.929	164.2159	0.9453659	2.061941	5.766435	1.427542
978	-1114.958	-1281.392	166.4342	0.8973762	1.196004	4.770942	1.109233
984	-1123.9	-1289.634	165.7335	1.007768	1.174027	5.382985	1.109233
990	-1125.997	-1292.998	167.0007	0.4280956	1.532028	3.833054	1.528622
996	-1129.397	-1295.179	165.7822	0.8065692	1.577194	5.0022	1.237498
1002	-1118.401	-1283.884	165.4831	0.7144568	1.373019	5.718823	1.121863
1008	-1143.024	-1307.125	164.1006	0.4591026	1.954143	6.931665	1.026309
1014	-1123.573	-1289.639	166.0658	0.4591026	1.070248	5.786872	1.029971
1020	-1120.742	-1287.204	166.4618	0.6137607	1.635678	4.435959	1.258979
1026	-1119.341	-1286.263	166.9226	0.7671769	1.201824	4.456094	1.063829
1032	-1115.142	-1281.026	165.8835	0.5912071	1.818351	4.913805	1.225045
1038	-1119.736	-1285.678	165.9411	0.8819891	1.818351	4.519263	1.26363
1044	-1117.59	-1284.454	166.8638	0.6041101	1.31172	4.519263	1.111283
1050	-1130.856	-1298.261	167.4051	0.6796992	1.539689	3.335697	1.402778
1056	-1132.049	-1297.925	165.8764	1.026785	1.784531	4.590517	1.160185
1062	-1133.742	-1297.526	163.7837	0.651283	2.322553	6.679676	1.095661
1068	-1126.236	-1292.171	165.9346	0.9146268	1.488024	4.986717	1.095661
1074	-1129.964	-1297.462	167.4977	0.4956555	1.493365	3.417249	1.443795
1080	-1123.761	-1289.303	165.5423	0.444253	2.200474	4.962243	1.321182
1086	-1119.327	-1285.78	166.4529	0.3226801	1.159195	5.555664	0.9190148
1092	-1126.053	-1292.992	166.9392	0.9084109	0.9658111	4.379081	1.201863
1098	-1123.159	-1290.21	167.0512	0.331607	1.438922	4.273847	1.290177
1104	-1130.324	-1298.43	168.1062	0.4525235	1.438922	3.234972	1.174825
1110	-1143.102	-1307.205	164.1033	0.755165	1.308459	7.266079	0.9827027
1116	-1142.533	-1306.97	164.4377	0.4282964	1.162716	7.472388	0.9072225
1122	-1135.685	-1300.886	165.201	1.396689	2.314877	3.844811	1.634917
1128	-1122.632	-1288.068	165.4362	0.7561644	1.50301	5.263923	1.40157
1134	-1129.883	-1293.977	164.0932	0.9675624	2.556835	5.506576	1.40157
1140	-1152.243	-1316.96	164.7168	1.581921	1.513827	5.129658	1.415372
1146	-1141.7	-1307.692	165.9929	1.581921	0.6482174	5.129658	1.046376
1152	-1130.298	-1297.311	167.0125	0.656496	0.6482174	4.853299	1.210186
1158	-1121.217	-1287.012	165.7954	0.8659669	1.537926	5.037262	1.176627
1164	-1124.232	-1289.803	165.5708	1.12918	0.8982556	5.595002	1.201062
1170	-1127.793	-1293.493	165.7006	0.6002058	1.889079	4.821822	1.390504
1176	-1137.325	-1304.127	166.8027	0.5888626	1.358146	3.881308	1.640855
1182	-1139.175	-1307.239	168.064	0.3097375	1.340471	3.22598	1.410235
1188	-1141.728	-1308.076	166.3481	0.5082035	1.711314	4.19189	1.565336
1194	-1143.762	-1310.332	166.5696	0.8022589	0.9114458	4.790359	1.300729
1200	-1144.118	-1311.102	166.9839	0.9264904	0.9705998	4.007152	1.446781
1206	-1131.689	-1297.473	165.7831	1.519608	1.792272	3.820249	1.455488
1212	-1137.132	-1303.859	166.7268	1.046584	0.8268993	4.232169	1.488209
1218	-1147.768	-1314.693	166.9254	0.7162117	1.415273	3.93565	1.371782
1224	-1136.286	-1302.271	165.9852	0.5844005	1.442455	5.251182	1.148126
1230	-1126.692	-1293.046	166.3539	0.6817334	1.224133	4.6758	1.411383
1236	-1137.269	-1302.937	165.6684	0.7959656	2.067707	4.479484	1.411383
1242	-1122.804	-1289.282	166.4775	0.5271205	1.901429	4.629103	0.9267157
1248	-1132.697	-1298.702	166.0052	0.4364351	1.475165	5.57434	0.9293906
1254	-1134.314	-1300.284	165.9697	0.7751616	1.327691	4.836163	1.434139
1260	-1143.232	-1308.794	165.5624	0.4312499	1.657436	5.859099	0.9235707
1266	-1132.997	-1299.098	166.1006	0.3052404	2.016073	4.904888	1.145016
1272	-1128.294	-1294.123	165.829	0.8399208	1.393092	5.088027	1.243352
1278	-1135.712	-1302.806	167.0937	0.8399208	1.145688	3.88502	1.388211
1284	-1134.432	-1300.544	166.1114	0.8725262	1.012404	5.363346	1.051382
1290	-1143.026	-1309.531	166.5051	0.6967367	2.316405	3.602865	1.36183
1296	-1133.194	-1299.483	166.2881	0.5296756	1.961399	4.279161	1.36183
1302	-1131.123	-1297.474	166.3509	0.6286942	1.015676	5.391882	1.024914
1308	-1117.794	-1285.895	168.1016	0.4784446	0.9385357	3.474918	1.365002
1314	-1113.956	-1280.65	166.6937	0.5241974	1.066579	5.171073	0.9557953
1320	-1113.763	-1279.842	166.0791	0.5241974	1.078984	5.636097	1.09022
1326	-1123.727	-1290.991	167.2638	0.4521496	1.358654	3.993272	1.309707
1332	-1131.013	-1298.534	167.521	0.3594168	1.349148	4.228141	0.9585506
1338	-1133.283	-1299.572	166.2883	0.3594168	2.320363	4.609237	0.9585506
1344	-1131.304	-1298.112	166.8081	0.3594168	1.372766	4.609237	1.243116
1350	-1147.317	-1314.503	167.1861	1.036799	1.273095	2.816459	1.861996
1356	-1129.512	-1295.975	166.4625	1.016432	1.199056	3.910896	1.66807
1362	-1140.215	-1306.313	166.0981	0.9715824	1.676639	4.286871	1.354388
1368	-1142.275	-1307.779	165.5041	1.109156	0.7901511	5.796846	1.193411
1374	-1130.39	-1296.52	166.1305	1.234359	1.343627	4.34601	1.320063
1380	-1133.213	-1298.312	165.0986	0.6701	0.9704873	6.676026	0.9971443
1386	-1127.776	-1294.343	166.567	0.6701	1.204175	4.749127	1.204625
1392	-1119.609	-1285.935	166.3267	0.834828	1.400434	4.883041	0.9739186
1398	-1129.616	-1293.189	163.573	0.9303871	1.400434	7.521203	0.9942461
1404	-1127.737	-1292.997	165.2606	0.7655552	1.019274	6.070209	1.266502
1410	-1122.918	-1287.891	164.9727	0.7479763	1.414874	6.135608	1.139816
1416	-1125.872	-1291.113	165.2416	0.8606792	2.256773	5.08141	1.08038
1422	-1123.997	-1288.948	164.9516	0.6514483	1.609752	6.080305	1.131651
1428	-1127.164	-1292.836	165.6722	0.5239524	1.580007	5.373595	1.253047
1434	-1123.604	-1288.687	165.0829	1.303369	1.232877	5.662083	1.125428
1440	-1123.022	-1289.761	166.7394	0.5329053	1.242804	4.638671	1.236224
1446	-1122.993	-1289.081	166.0879	0.618834	0.9135128	5.531573	1.236224
1452	-1120.375	-1284.836	164.4612	0.6859597	1.755267	6.368242	1.163951
1458	-1124.779	-1290.38	165.6011	0.4565945	1.154524	5.882924	1.283718
1464	-1120.693	-1286.192	165.4991	1.117294	1.959704	4.579118	1.283718
1470	-1123.506	-1289.202	165.6956	0.613172	1.376976	5.570642	1.151409
1476	-1121.718	-1286.447	164.7287	1.021623	1.279831	6.3284	1.055018
1482	-1123.075	-1286.313	163.2385	0.5578159	2.470556	7.36498	0.9354422
1488	-1129.109	-1294.969	165.86	0.8280098	1.153127	5.31843	1.230247
1494	-1141.011	-1305.365	164.3538	1.546788	2.014323	5.31843	1.22563
1500	-1127.579	-1293.563	165.9845	0.7313435	2.014323	4.631367	1.113686
1506	-1134.69	-1300.593	165.9034	1.027241	1.495532	4.878483	1.113686
1512	-1136.676	-1302.944	166.2678	0.7869838	1.528049	4.466676	1.331725
1518	-1139.605	-1305.881	166.2755	0.8588889	0.8063413	5.063319	1.355395
1524	-1131.048	-1297.099	166.051	1.045172	1.506619	4.030945	1.64433
1530	-1126.581	-1291.179	164.598	1.662317	1.490393	5.081894	1.497694
1536	-1123.338	-1289.295	165.9568	0.919224	1.317474	5.096569	1.119411
1542	-1128.977	-1295.972	166.9946	0.6774183	1.223704	4.196685	1.286786
1548	-1130.826	-1297.032	166.2059	1.032683	0.8114746	5.039439	1.286786
1554	-1125.838	-1291.931	166.0926	1.019976	1.352178	4.667076	1.257167
1560	-1141.501	-1306.533	165.0322	1.067151	1.700116	5.468996	1.160815
1566	-1140.41	-1306.584	166.1738	0.7793548	1.789803	4.073123	1.529876
1572	-1127.025	-1292.646	165.6208	1.073693	1.941839	4.726159	1.10286
1578	-1125.841	-1292.069	166.2282	0.5765946	2.034806	4.564108	1.077791
1584	-1141.223	-1306.901	165.6777	0.8030923	1.581817	5.103036	1.239933
1590	-1120.835	-1287.753	166.9185	0.4615166	1.233759	4.684625	1.109948
1596	-1116.04	-1281.467	165.4264	0.8562008	1.610379	5.366662	1.16136
1602	-1132.901	-1294.155	161.2536	1.065084	0.900827	10.2746	0.9141891
1608	-1118.256	-1283.911	165.6548	0.5170676	1.431591	5.585674	1.211951
1614	-1115.743	-1281.257	165.5142	0.5229501	1.456734	5.604502	1.288696
1620	-1113.796	-1279.945	166.1489	0.7721832	2.42178	3.682877	1.453247
1626	-1122.794	-1289.684	166.8905	0.4591252	1.007407	4.903301	1.142673
1632	-1129.765	-1297.034	167.2688	0.8939777	0.8045769	4.150051	1.263639
1638	-1135.291	-1301.707	166.4154	0.6583218	2.369529	3.858137	1.223806
1644	-1129.421	-1296.246	166.8256	0.6857376	1.676113	3.858137	1.344559
1650	-1134.427	-1301.376	166.9496	0.7083538	1.916002	3.41261	1.412864
1656	-1125.767	-1293.255	167.4875	0.6108879	1.400311	2.761531	1.900616
1662	-1134.822	-1301.613	166.7908	0.5250374	1.840094	2.433117	2.363965
1668	-1137.669	-1303.643	165.9734	0.7176461	1.840094	4.248254	1.561461
1674	-1144.445	-1308.754	164.3083	1.318708	1.436361	5.887459	1.405205
1680	-1129.708	-1295.384	165.6761	1.323059	1.661829	4.23715	1.458116
1686	-1148.591	-1315.516	166.9247	0.8057857	1.661829	3.591745	1.391985
1692	-1116.638	-1282.393	165.7544	0.6491406	2.188158	4.718494	1.185378
1698	-1121.17	-1288.624	167.4545	0.6310459	1.375444	3.485256	1.406564
1704	-1130.896	-1295.812	164.916	0.4999754	1.070555	7.080975	0.8281672
1710	-1134.487	-1299.479	164.9915	0.6560761	1.303557	6.537138	0.9243347
1716	-1120.967	-1287.029	166.0625	0.5306579	1.165979	5.617507	1.035697
1722	-1130.523	-1297.185	166.6622	0.9871098	1.090459	4.236675	1.378493
1728	-1138.232	-1305.112	166.8801	0.8089522	0.9540178	4.325262	1.384776
1734	-1127.791	-1293.986	166.195	0.9821976	2.035319	3.562989	1.584722
1740	-1138.861	-1305.198	166.3364	1.317868	1.149712	4.236981	1.327631
1746	-1140.956	-1306.93	165.9748	0.439042	2.781908	4.169759	1.254479
1752	-1127.754	-1295.045	167.2913	0.439042	0.9606825	4.434117	1.258583
1758	-1130.629	-1296.47	165.8415	0.9015095	1.702167	4.559863	1.378563
1764	-1142.113	-1307.118	165.005	0.7058247	1.792666	5.767242	1.167589
1770	-1131.774	-1296.847	165.073	0.5816987	1.222803	6.538827	0.9974887
1776	-1141.081	-1306.057	164.9757	0.4590604	1.42891	6.538827	1.01801
1782	-1126.727	-1294.584	167.8571	0.8487977	1.215006	3.236579	1.232674
1788	-1121.345	-1287.646	166.301	1.802093	1.215006	3.143511	1.758133
1794	-1119.288	-1286.608	167.3196	0.491539	1.215006	3.435474	1.758133
1800	-1128.771	-1295.48	166.7095	0.3570005	1.453192	4.876656	1.025244
1806	-1140.123	-1307.05	166.9271	0.3863755	2.202766	3.841388	1.146183
1812	-1127.596	-1294.064	166.4686	0.5169143	1.081917	5.033278	1.278859
1818	-1133.069	-1299.36	166.2916	0.7604313	1.305963	4.502756	1.470197
1824	-1133.065	-1300.097	167.0317	0.8402998	1.043382	3.69936	1.648826
1830	-1138.004	-1305.113	167.1084	0.370609	1.452837	4.356993	1.125755
1836	-1138.208	-1304.083	165.8748	0.3985754	3.074984	4.133756	1.228312
1842	-1138.81	-1305.35	166.5395	0.2792412	1.498855	5.077808	1.028821
1848	-1133.378	-1298.703	165.3251	0.4823849	1.795469	5.819068	1.028821
1854	-1133.353	-1298.395	165.0418	0.7637635	1.308388	5.756807	1.46262
1860	-1124.948	-1290.453	165.5052	1.519161	1.989537	3.588905	1.7037
1866	-1152.359	-1316.759	164.3995	1.519161	2.846575	3.865048	1.815968
1872	-1146.706	-1312.378	165.6718	0.8238124	1.448704	5.012233	1.401252
1878	-1146.443	-1313.885	167.4422	0.6111113	0.9237765	3.713322	1.594056
1884	-1130.846	-1297.368	166.5214	0.5919066	1.686563	4.016685	1.521313
1890	-1128.152	-1295.316	167.1642	0.9570933	1.060744	3.854767	1.330583
1896	-1122.775	-1290.591	167.8157	0.5495482	1.060744	3.795714	1.176708
1902	-1122.865	-1289.911	167.046	0.7093066	1.398188	3.813757	1.390977
1908	-1123.506	-1290.27	166.7637	0.7129869	1.517654	3.757947	1.558694
1914	-1139.354	-1305.902	166.5478	0.447832	1.840384	4.339159	1.253878
1920	-1132.744	-1298.844	166.1	0.5029864	1.726476	5.123637	0.9904629
1926	-1146.569	-1312.761	166.1922	0.9144536	1.597765	4.571143	1.146332
1932	-1143.587	-1309.319	165.7318	1.847301	0.8774655	4.571143	1.337534
1938	-1139.596	-1306.211	166.6152	0.6945561	2.233391	3.68912	1.258519
1944	-1141.402	-1308.939	167.5362	0.3370035	1.164308	4.193759	1.168868
1950	-1127.886	-1295.348	167.4621	0.3370035	1.084552	4.555986	0.9724142
1956	-1127.427	-1292.756	165.329	0.5001954	2.377143	5.242885	1.095226
1962	-1130.521	-1296.946	166.4244	0.3413704	1.351124	5.335308	0.9643959
1968	-1126.067	-1293.069	167.0017	0.7022655	1.759502	3.695507	1.259414
1974	-1127.358	-1292.643	165.2851	1.394095	2.460616	3.644936	1.637955
1980	-1137.097	-1302.315	165.2177	0.6650288	2.343398	5.128264	1.173622
1986	-1126.838	-1291.86	165.0219	0.6126942	2.310768	5.46493	1.11805
1992	-1114.792	-1280.227	165.4345	0.4961986	2.64041	5.03994	0.9994142
1998	-1124.255	-1286.924	162.6693	0.7238161	2.64041	7.397183	1.167168
2004	-1126.249	-1291.769	165.5196	0.5179023	1.697351	5.566717	1.131204
2010	-1132.401	-1297.246	164.8449	1.237012	2.166032	5.210666	1.047063
2016	-1125.275	-1290.986	165.7114	0.7501982	1.937937	4.949623	1.114544
2022	-1125.338	-1292.595	167.2567	0.6844739	1.350467	3.431946	1.573473
2028	-1129.929	-1296.647	166.7175	1.241488	1.123686	3.116097	1.937647
2034	-1125.479	-1292.515	167.0357	1.241488	1.236726	3.116097	1.639089
2040	-1118.642	-1286.737	168.0958	0.9043885	0.792993	3.149927	1.402935
2046	-1110.943	-1278.323	167.38	0.6118544	1.751109	3.241589	1.398609
2052	-1125.345	-1292.279	166.9343	0.7117878	1.410188	3.901746	1.398609
2058	-1124.151	-1291.229	167.0779	0.550137	1.547955	3.901746	1.310142
