Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1118.941	-1283.941	165.0005	1.532218	1.631355	4.725639	1.46247
2070	-1131.707	-1298.224	166.5169	0.9060205	1.182693	4.015723	1.644696
2076	-1126.866	-1292.946	166.0797	0.9060205	1.182693	5.023544	1.203047
2082	-1130.086	-1294.215	164.1287	0.4112576	3.166972	6.172176	0.8743309
2088	-1127.361	-1291.695	164.3337	0.5709843	1.874936	6.900612	0.7397126
2094	-1117.679	-1285.087	167.4087	0.5399587	1.094946	4.283025	1.082591
2100	-1131.41	-1296.28	164.8702	0.7730552	1.508723	6.254569	1.018553
2106	-1137.599	-1302.483	164.8846	1.129383	1.226981	6.254569	0.9144017
2112	-1148.502	-1313.806	165.304	1.17708	0.9482639	6.015221	0.967183
2118	-1140.386	-1307.78	167.3943	0.9708338	1.139693	3.300798	1.509439
2124	-1134.842	-1301.965	167.1231	0.6955173	0.951132	4.4428	1.184616
2130	-1124.997	-1291.367	166.3693	1.279319	1.111652	4.171301	1.413498
2136	-1125.214	-1290.363	165.1492	1.416946	1.306045	5.043783	1.42801
2142	-1120.886	-1287.626	166.7403	0.620539	0.884918	4.758804	1.356003
2148	-1133.311	-1298.78	165.4693	0.9878241	1.39952	5.175294	1.339978
2154	-1124.733	-1289.28	164.5478	0.4323627	1.39952	7.124704	0.9105724
2160	-1123.122	-1289.411	166.2887	0.3947819	0.567376	6.271483	0.8512693
2166	-1139.236	-1305.409	166.1721	0.3829593	0.716516	6.271483	0.8512693
2172	-1144.94	-1311.793	166.853	0.4543244	1.098731	4.854603	1.142579
2178	-1135.02	-1300.372	165.3526	1.277483	1.591523	4.854603	1.314087
2184	-1135.816	-1300.517	164.7018	1.004901	2.191534	4.49608	1.87213
2190	-1132.078	-1297.224	165.1461	2.581619	1.102207	3.673978	1.727679
2196	-1134.782	-1301.917	167.1351	0.836776	1.280623	3.407114	1.618458
2202	-1133.975	-1300.003	166.0283	1.592967	1.280623	3.789153	1.595662
2208	-1141.889	-1306.867	164.9781	1.5001	2.267958	4.400397	1.333797
2214	-1138.074	-1303.786	165.7114	1.207454	0.9026543	5.528919	1.060022
2220	-1137.788	-1303.61	165.8216	0.8868562	0.8064708	5.670192	1.206814
2226	-1124.501	-1290.9	166.3992	0.7537294	0.8064708	5.225728	1.206814
2232	-1121.38	-1287.334	165.9542	0.7537294	0.8444781	5.301639	1.472078
2238	-1120.076	-1285.734	165.6582	0.334804	1.702809	5.727697	1.01756
2244	-1122.39	-1287.863	165.4723	0.7209956	2.480347	4.518803	1.333575
2250	-1123.997	-1288.078	164.0816	0.7209956	2.480347	5.953819	1.29782
2256	-1128.565	-1294.115	165.5498	0.6417953	1.551079	5.304922	1.334547
2262	-1128.898	-1296.534	167.6361	0.4928923	0.882756	4.069554	1.294359
2268	-1132.872	-1299.978	167.1057	0.4928923	1.466753	4.107148	1.227656
2274	-1130.8	-1296.589	165.7884	0.4686233	0.8282281	6.299812	1.025919
2280	-1141.304	-1305.936	164.6321	0.3357749	1.797265	6.728445	0.9570014
2286	-1133.975	-1299.179	165.2044	0.9151494	1.805281	5.502717	1.024545
2292	-1133.209	-1299.421	166.2121	0.7036398	1.620018	4.776466	1.115141
2298	-1127.335	-1294.344	167.0095	0.6992533	1.671927	3.800622	1.233317
2304	-1140.246	-1305.607	165.3609	1.909207	1.423042	4.521696	1.189562
2310	-1140.229	-1303.423	163.1944	1.586093	2.502598	5.577356	1.590146
2316	-1129.97	-1295.061	165.0908	0.71824	1.871687	5.768299	1.011587
2322	-1124.499	-1290.259	165.7602	0.6717842	1.533339	5.115385	1.306958
2328	-1132.885	-1300.135	167.25	0.3393015	1.221291	4.326777	1.249604
2334	-1127.205	-1293.01	165.8049	1.080663	1.672256	4.361625	1.442647
2340	-1137.525	-1304.366	166.8414	0.5047081	1.58591	4.00679	1.422047
2346	-1125.812	-1292.159	166.3472	0.4432	1.206653	5.418812	0.997659
2352	-1128.821	-1294.913	166.0919	0.8271344	1.305949	4.950733	1.219059
2358	-1128.46	-1295.91	167.4502	0.6693059	1.341441	3.109425	1.683817
2364	-1143.609	-1308.14	164.5317	0.8450897	2.977852	4.361437	1.78288
2370	-1130.261	-1296.743	166.4823	0.5723944	1.227456	4.361437	1.629194
2376	-1137.01	-1303.724	166.7138	0.9697115	1.431796	2.824897	2.114741
2382	-1127.073	-1294.634	167.5612	0.6172601	1.267989	2.720648	1.960402
2388	-1122.553	-1289.158	166.6054	0.6141562	1.34747	4.630339	1.201776
2394	-1121.231	-1287.627	166.3962	0.6599568	1.543156	4.630339	1.182989
2400	-1138.215	-1303.837	165.6222	1.252984	1.614656	4.630339	1.279839
2406	-1129.506	-1295.814	166.3083	0.5222849	0.6588135	5.871085	1.040118
2412	-1132.016	-1298.284	166.2673	1.032725	0.82085	5.019354	1.245013
2418	-1122.946	-1290.019	167.073	0.6889642	1.713249	3.290361	1.561024
2424	-1127.639	-1294.399	166.7602	0.9537872	1.956211	2.677745	1.877135
2430	-1123.527	-1290.387	166.8599	0.9537872	1.268818	3.163822	1.906991
2436	-1134.362	-1301.977	167.6149	0.8511398	1.435108	2.879635	1.534073
2442	-1141.298	-1308.405	167.1075	0.6329075	1.125866	3.91138	1.530203
2448	-1126.375	-1291.001	164.6259	1.029871	1.907783	5.536831	1.322284
2454	-1134.906	-1300.147	165.2411	1.172723	1.318213	5.514059	1.158639
2460	-1135.132	-1301.883	166.7503	0.4890814	1.227041	4.761586	1.172461
2466	-1141.757	-1306.376	164.6187	0.8508968	1.97808	5.842194	1.172461
2472	-1139.417	-1304.216	164.7987	0.4918423	2.245316	5.990201	0.995595
2478	-1126.374	-1292.553	166.1789	0.8937944	0.708259	5.069115	1.470944
2484	-1129.508	-1295.572	166.0639	0.6322402	1.171978	5.069115	1.409563
2490	-1130.358	-1297.35	166.9919	0.6882417	1.46404	3.923321	1.314051
2496	-1131.067	-1296.963	165.896	0.7103083	1.46404	5.069299	1.255055
2502	-1141.256	-1307.82	166.5644	0.6785057	1.46404	4.627736	1.084495
2508	-1143.196	-1310.502	167.3056	0.6504591	1.137253	3.466399	1.688408
2514	-1146.371	-1312.385	166.014	1.791659	1.137253	3.466399	1.793911
2520	-1137.605	-1303.776	166.1712	1.073048	1.233183	3.50212	2.08448
2526	-1140.261	-1306.487	166.226	1.354537	1.334426	3.579993	1.736892
2532	-1148.433	-1314.369	165.9356	1.596229	1.724163	3.561848	1.523198
2538	-1133.615	-1300.529	166.9139	0.7011732	1.365758	3.975571	1.398326
2544	-1124.667	-1291.954	167.287	0.8208312	1.175955	3.77384	1.314458
2550	-1146.967	-1312.112	165.1451	0.5867294	2.051265	5.392749	1.278426
2556	-1130.143	-1295.219	165.0763	0.6143463	1.42218	6.33329	0.9738875
2562	-1122.462	-1289.333	166.8714	0.7405039	0.617741	5.089943	1.07358
2568	-1128.052	-1293.381	165.3291	0.9788805	0.9803814	6.048304	1.073157
2574	-1129.983	-1295.423	165.4395	1.04338	1.599701	5.242656	1.101799
2580	-1128.218	-1293.868	165.6504	0.7377081	1.684514	5.242656	1.117734
2586	-1127.679	-1294.015	166.3365	0.5525432	1.124833	5.234694	1.153345
2592	-1130.122	-1296.52	166.3987	0.5371419	1.431133	4.917723	1.128493
2598	-1128.903	-1295.729	166.8257	0.5371419	1.472856	4.561835	1.025158
2604	-1116.992	-1283.337	166.3451	0.9765371	1.815069	3.776457	1.459136
2610	-1127.343	-1291.559	164.2158	1.120432	1.42682	5.74397	1.731168
2616	-1117.239	-1283.972	166.733	0.5434687	1.148144	4.579586	1.356929
2622	-1127.886	-1292.928	165.0423	1.02138	1.267872	5.877411	1.189712
2628	-1128.153	-1294.414	166.2617	1.02138	1.267872	4.755746	1.103048
2634	-1121.414	-1287.206	165.7916	0.6056255	1.267872	5.621218	1.121552
2640	-1127.922	-1292.723	164.8009	0.6045777	2.009242	6.233264	0.8121397
2646	-1128.31	-1293.223	164.9133	0.8378048	1.865061	5.933958	0.9049477
2652	-1124.514	-1290.406	165.8917	0.6820615	1.317744	5.492656	1.031468
2658	-1134.895	-1300.029	165.1337	0.6820615	1.845313	5.25809	1.45742
2664	-1124.867	-1291.696	166.8288	0.5975897	0.975869	4.681869	1.292291
2670	-1126.112	-1293.427	167.3151	0.4045454	1.31694	4.185514	1.179523
2676	-1128.714	-1295.767	167.0533	0.862112	1.846902	3.129548	1.47825
2682	-1113.751	-1280.215	166.4644	1.257474	1.135621	4.195572	1.317768
2688	-1130.234	-1294.968	164.734	1.222161	2.460611	4.791683	1.317076
2694	-1116.834	-1283.306	166.4724	0.5871836	1.752347	4.333873	1.269688
2700	-1123.179	-1290.644	167.4647	0.6818703	1.051882	3.909967	1.272406
2706	-1130.255	-1296.957	166.7022	0.6926999	1.563611	4.485099	0.985377
2712	-1127.702	-1294.568	166.8662	0.667275	1.13781	4.485099	1.232833
2718	-1137.498	-1302.849	165.3516	1.224909	1.897474	4.485099	1.432105
2724	-1130.782	-1297.128	166.3465	0.5295412	1.947473	4.37654	1.245227
2730	-1128.533	-1293.375	164.8416	1.224043	1.221176	5.637303	1.420195
2736	-1118.165	-1286.362	168.1974	0.324171	1.079284	3.711968	1.095293
2742	-1126.606	-1292.078	165.472	1.217265	1.479643	4.954112	1.269493
2748	-1131.726	-1299.442	167.7157	0.4538375	1.085837	3.628466	1.450107
2754	-1145.751	-1310.514	164.7633	0.5772058	1.895329	5.637008	1.497374
2760	-1131.172	-1297.857	166.6848	0.9803064	1.289539	3.815921	1.537369
2766	-1135.819	-1301.878	166.0588	0.8517139	1.552531	3.606703	2.034346
2772	-1127.715	-1293.692	165.977	0.7428103	1.350855	4.838033	1.434779
2778	-1130.443	-1295.316	164.8729	0.9659237	2.22103	4.768468	1.569856
2784	-1122.764	-1289.026	166.2625	0.8627912	1.43525	4.129876	1.60038
2790	-1126.367	-1292.753	166.3862	0.8627912	1.276805	4.129876	1.621219
2796	-1142.595	-1309.535	166.9397	0.9287126	1.284182	3.537513	1.596412
2802	-1135.854	-1301.547	165.6931	0.9786923	1.879585	3.847701	1.834817
2808	-1135.656	-1300.502	164.8462	0.9786923	2.705321	4.801581	1.265373
2814	-1134.125	-1300.664	166.5398	1.223675	1.417365	3.687107	1.468044
2820	-1125.792	-1291.446	165.6541	1.854256	1.245343	4.149002	1.437077
2826	-1142.011	-1308.16	166.149	0.4048285	1.884386	4.420193	1.507066
2832	-1144.97	-1311.46	166.4906	0.9001561	1.126211	4.71951	1.164026
2838	-1128.276	-1293.608	165.3318	0.6845188	1.126211	6.139294	1.123773
2844	-1124.047	-1290.283	166.2361	0.7144845	0.988368	5.327729	1.137076
2850	-1132.498	-1298.406	165.9079	0.7835701	1.095845	5.740505	0.8762809
2856	-1140.344	-1306.985	166.6414	0.992128	0.9714053	3.956021	1.687213
2862	-1144.482	-1309.927	165.4451	0.2959135	1.2641	6.45275	0.9557947
2868	-1133.749	-1299.546	165.7972	0.6975852	2.05095	4.615784	1.290124
2874	-1123.604	-1289.565	165.9608	1.256561	1.333964	4.539847	1.290124
2880	-1128.683	-1294.299	165.6164	1.488416	1.529777	4.297878	1.423691
2886	-1132.75	-1298.037	165.2861	0.9973092	2.337244	4.28623	1.528941
2892	-1121.82	-1288.841	167.0218	0.5972876	1.427545	3.956921	1.363558
2898	-1129.142	-1296.047	166.9051	0.5454213	0.9410513	4.967531	1.05194
2904	-1121.948	-1288.352	166.4032	0.7320835	1.951253	3.830571	1.469878
2910	-1125.03	-1290.546	165.5161	0.3927905	1.431318	6.204357	0.8663957
2916	-1127.329	-1291.706	164.3772	0.7357007	2.34932	6.204357	0.8663957
2922	-1112.739	-1279.984	167.2449	0.4567384	1.33642	4.158842	1.201807
2928	-1118.189	-1283.975	165.7857	0.827298	1.701941	4.844741	1.253809
2934	-1115.731	-1282.141	166.4099	0.8654867	0.7433796	5.167051	1.204138
2940	-1127.021	-1293.281	166.26	0.6280895	1.368001	5.212891	0.9474531
2946	-1126.029	-1291.857	165.8281	0.5338061	1.206713	5.874773	0.969677
2952	-1127.816	-1293.453	165.6372	0.6922202	1.609897	5.027179	1.402079
2958	-1129.61	-1296.704	167.0933	0.812681	1.375137	3.586326	1.46694
2964	-1132.728	-1298.86	166.1323	1.188352	1.345766	4.004676	1.611601
2970	-1121.632	-1289.077	167.4448	0.7552101	1.339437	3.581614	1.265681
2976	-1134.732	-1299.661	164.9287	0.7552101	3.171425	4.612438	1.265681
2982	-1129.511	-1294.393	164.8821	1.253322	0.9247849	6.022099	1.293773
2988	-1119.764	-1284.787	165.0227	1.410549	1.975145	4.96989	1.092898
2994	-1128.845	-1295.783	166.9377	0.9749106	1.155571	3.596906	1.612919
3000	-1134.579	-1302.221	167.6418	0.8642347	0.9236415	3.222065	1.622108
3006	-1134.492	-1299.935	165.4426	1.08536	2.475901	3.307335	1.968326
3012	-1129.654	-1296.186	166.5321	0.4827735	2.475499	3.579128	1.429029
3018	-1120.886	-1288.214	167.3282	0.5735555	1.115787	4.174346	1.202596
3024	-1129.908	-1298.266	168.3582	0.5811199	0.9469604	2.766522	1.621422
3030	-1121.343	-1287.824	166.4807	1.044416	1.457782	3.929692	1.43556
3036	-1126.948	-1292.987	166.0395	0.683886	0.8568374	5.711205	1.114267
3042	-1123.272	-1289.783	166.5112	1.08675	0.9243935	4.443629	1.386544
3048	-1129.483	-1295.676	166.1938	0.7369218	1.434732	4.301848	1.617164
3054	-1129.408	-1297.5	168.0918	0.4285708	1.148723	3.243035	1.428696
3060	-1125.322	-1292.83	167.5078	0.8146708	1.351067	3.243035	1.428696
3066	-1123.909	-1291.731	167.8225	1.00211	0.911393	3.175587	1.428696
3072	-1129.05	-1294.348	165.2983	1.00211	1.853322	4.693714	1.512218
3078	-1133.979	-1301.02	167.0414	1.00211	1.661531	3.12119	1.512324
3084	-1138.44	-1304.769	166.329	0.8998751	1.442477	4.170952	1.488383
3090	-1137.699	-1303.851	166.1521	0.9873321	1.14156	4.552686	1.488383
3096	-1145.187	-1310.436	165.2494	0.7334992	2.148404	5.074569	1.267311
3102	-1136.567	-1302.991	166.424	0.7334992	1.871226	4.13419	1.267311
3108	-1138.573	-1305.558	166.9847	0.6530046	1.347502	4.13419	1.267311
3114	-1128.291	-1295.462	167.1709	0.5671587	1.168341	4.433154	1.071023
3120	-1127.893	-1293.881	165.9882	1.418332	1.168341	4.639675	1.183422
3126	-1125.168	-1292.435	167.2673	0.7055339	1.168341	4.23984	1.031449
3132	-1135.459	-1302.999	167.5407	0.5150929	1.000124	4.117479	1.218117
3138	-1128.476	-1295.22	166.744	0.5453843	1.57493	4.319856	1.223911
3144	-1138.308	-1303.52	165.2115	1.015878	0.9430126	6.416533	0.8029201
3150	-1123.369	-1289.283	165.9142	0.8969551	1.791995	4.651663	1.181353
3156	-1119.191	-1285.514	166.3227	0.66339	1.297734	5.163057	0.9680805
3162	-1147.517	-1313.509	165.992	0.3991435	2.403404	4.324763	1.377816
3168	-1147.046	-1312.141	165.0946	0.6371563	1.599078	5.725295	1.33069
3174	-1132.63	-1297.92	165.2897	1.435179	1.514425	4.693232	1.422895
3180	-1127.613	-1293.218	165.6049	0.8895827	2.029061	4.325092	1.530081
3186	-1125.273	-1290.459	165.1862	1.34844	1.352843	5.19118	1.300863
3192	-1112.978	-1278.577	165.5997	0.4705856	1.352843	6.04346	0.9494107
3198	-1118.562	-1284.954	166.3915	0.5266379	1.902757	4.480211	1.153112
3204	-1119.822	-1284.209	164.3875	1.312581	0.8739979	6.803628	1.033674
3210	-1119.786	-1285.658	165.8717	0.9001308	1.27142	5.17869	1.178589
3216	-1128.684	-1295.649	166.9649	0.9030055	1.032082	4.063919	1.388272
3222	-1134.853	-1300.883	166.0294	0.4814392	0.8785874	5.856111	1.155474
3228	-1129.926	-1294.503	164.5769	0.716584	2.445569	5.856111	0.9680486
3234	-1126.867	-1293.254	166.3871	0.5774999	0.6923023	5.80914	0.9366139
3240	-1116.887	-1283.676	166.7885	0.4024166	1.365946	4.922225	0.9366139
3246	-1114.115	-1279.799	165.6845	1.009135	1.010668	5.695202	1.012801
3252	-1116.657	-1284.006	167.3487	0.6381082	1.011205	4.038213	1.331078
3258	-1119.729	-1286.898	167.1695	0.9365185	0.8497802	4.068165	1.340304
3264	-1119.866	-1286.324	166.4581	1.260294	1.155655	4.068165	1.405536
3270	-1121.106	-1286.975	165.8693	0.8686097	1.439335	4.45321	1.643897
3276	-1125.533	-1292.03	166.4975	0.8151839	1.311567	4.381202	1.358404
3282	-1128.577	-1295.616	167.0393	1.085458	1.88488	2.584508	1.699227
3288	-1118.533	-1284.781	166.2479	0.9660389	2.267632	3.485303	1.473358
3294	-1117.708	-1284.515	166.8072	1.027156	1.523584	3.674537	1.34512
3300	-1131.268	-1298.914	167.6463	0.8251449	1.147155	3.392437	1.351461
3306	-1124.978	-1290.953	165.9749	1.28975	1.314423	4.305152	1.452508
3312	-1122.585	-1287.068	164.4833	1.479997	2.149945	5.227683	1.152399
3318	-1125.915	-1291.161	165.2463	0.8810674	2.00264	5.186464	1.152399
3324	-1125.971	-1290.741	164.7691	0.8523196	1.838163	6.017086	0.9795156
3330	-1129.974	-1296.421	166.4477	0.6009454	1.181108	5.128731	1.053304
3336	-1131.115	-1297.904	166.789	0.666852	1.608999	4.015109	1.312212
3342	-1139.639	-1306.075	166.4358	0.7357347	1.385855	4.571407	1.260777
3348	-1133.383	-1297.889	164.5056	1.015424	1.103329	6.56017	1.208774
3354	-1139.154	-1302.925	163.7705	1.015424	2.656164	5.944433	1.208774
3360	-1125.457	-1292.99	167.5328	0.4455484	1.388936	4.005198	1.045255
3366	-1133.178	-1297.917	164.739	0.8619766	0.7803787	6.994863	1.033171
3372	-1132.745	-1297.317	164.5716	1.750264	1.261985	5.597037	1.213694
3378	-1118.381	-1284.052	165.671	0.8166036	1.261985	5.445114	1.201904
3384	-1122.066	-1286.545	164.4795	1.218203	1.233866	6.175819	1.274649
3390	-1122.389	-1287.933	165.5441	1.002026	1.976199	4.874264	1.076049
3396	-1138.997	-1304.978	165.981	0.5686097	1.778468	4.631501	1.420338
3402	-1130.17	-1297.431	167.261	0.5955523	1.050502	4.357607	1.138895
3408	-1125.867	-1292.122	166.2548	0.5955523	1.835521	4.543376	1.207822
3414	-1125.815	-1292.947	167.132	0.5955523	1.149244	4.284883	1.228419
3420	-1129.157	-1295.155	165.9982	1.073505	2.014448	3.435252	1.763601
3426	-1127.121	-1293.879	166.7583	1.178866	1.17065	3.524159	1.636964
3432	-1130.505	-1296.845	166.3393	1.460619	0.5648236	4.471106	1.465983
3438	-1125.644	-1292.436	166.7927	1.235911	0.6574251	4.40881	1.274444
3444	-1129.357	-1294.853	165.4964	0.9345117	1.770144	4.771948	1.409167
3450	-1121.424	-1288.675	167.2509	0.7590935	1.167507	3.817479	1.364338
3456	-1126.865	-1293.114	166.2486	1.412868	1.100492	3.817479	1.674176
3462	-1128.843	-1296.071	167.2285	0.8081391	1.695043	3.040769	1.554595
3468	-1132.903	-1300.013	167.1103	0.7517785	1.580734	3.161185	1.669445
3474	-1133.932	-1300.017	166.0847	1.212236	1.740071	2.731738	2.241835
3480	-1143.374	-1308.689	165.3155	1.079838	1.888583	4.573884	1.507947
3486	-1134.829	-1300.07	165.241	1.849827	1.208627	4.497427	1.516525
3492	-1140.05	-1305.741	165.6913	1.492757	2.163163	3.698839	1.397425
3498	-1134.265	-1299.998	165.7338	1.492757	1.073365	4.361552	1.615196
3504	-1142.354	-1308.651	166.2971	1.502872	1.073365	4.072943	1.402034
3510	-1128.512	-1294.168	165.6565	1.502872	1.370818	4.226648	1.54957
3516	-1138.723	-1304.169	165.4469	1.059984	1.384871	5.282521	1.2227
3522	-1140.798	-1305.895	165.0968	0.5288983	2.624665	5.282521	1.071146
3528	-1140.347	-1307.313	166.9662	0.7740877	1.357237	4.322166	0.9977647
3534	-1125.233	-1291.837	166.6037	0.3095464	1.688225	4.840555	0.9977647
3540	-1125.908	-1292.293	166.3849	0.9588791	1.071827	4.785713	1.194369
3546	-1125.664	-1291.959	166.2951	0.8270258	0.9884383	4.809377	1.422388
3552	-1134.957	-1300.584	165.6266	1.061177	1.440156	5.330657	0.9619402
3558	-1130.241	-1295.991	165.7501	1.061177	2.223863	3.669514	1.659817
3564	-1137.078	-1302.879	165.8012	0.8518231	2.487124	3.760885	1.557731
3570	-1130.658	-1296.952	166.2939	0.6557019	2.342632	3.426222	1.66694
3576	-1125.167	-1292.5	167.3335	0.8683143	1.417266	2.978147	1.66694
3582	-1122.809	-1290.172	167.3623	0.9415266	1.027812	3.257776	1.66694
3588	-1122.428	-1289.679	167.2513	0.3756483	1.027812	4.513721	1.222333
3594	-1128.265	-1292.287	164.0218	1.25275	1.691482	6.304583	1.158151
3600	-1140.839	-1304.961	164.1218	1.258466	1.79329	6.304583	0.9724653
3606	-1132.598	-1296.868	164.2697	0.8687641	1.717902	6.638188	0.9467405
3612	-1122.808	-1287.104	164.2961	0.8687641	1.517071	6.833041	0.9060645
3618	-1140.389	-1306.798	166.4093	0.3615858	1.894301	4.794008	1.00457
3624	-1131.984	-1298.835	166.8511	0.6039045	1.104854	4.76585	1.083466
3630	-1133.589	-1300.989	167.4002	0.4804493	1.0376	4.40735	1.083466
3636	-1122.443	-1288.846	166.4036	0.8779188	1.373833	4.496562	1.241108
3642	-1135.182	-1300.347	165.1655	1.393433	0.8980651	5.68895	1.241108
3648	-1130.084	-1295.453	165.3684	0.8000597	1.705844	5.539945	1.026954
3654	-1128.266	-1292.652	164.3859	0.8492917	2.402845	5.51446	1.351482
3660	-1126.736	-1294.118	167.3811	0.8492917	1.416425	3.014308	1.620975
3666	-1120.717	-1287.836	167.1186	0.6025643	1.505046	3.717131	1.414078
3672	-1122.532	-1288.362	165.83	1.265047	1.392219	3.566803	2.038562
3678	-1127.75	-1294.418	166.6673	1.110194	1.598659	2.690787	2.038562
3684	-1121.401	-1288.024	166.6225	0.7675957	1.568197	3.813752	1.546731
3690	-1130.154	-1297.229	167.0749	0.6233126	1.458359	4.007809	1.234066
3696	-1146.351	-1313.868	167.5169	0.6233126	1.38833	3.011722	1.706481
3702	-1143.639	-1310.806	167.1668	0.9251996	1.573574	3.057234	1.583245
3708	-1148.818	-1314.497	165.6784	1.364159	1.631048	4.398044	1.320348
3714	-1137.801	-1303.405	165.6041	0.8089881	1.309567	4.670855	1.806999
3720	-1142.439	-1309.347	166.9082	0.8150891	1.733628	2.74617	1.956159
3726	-1121.986	-1288.51	166.524	0.6357509	1.942067	2.49346	2.368716
3732	-1136.753	-1301.697	164.9443	1.747525	1.986166	3.589934	1.93433
3738	-1129.4	-1295.23	165.8303	0.942682	1.447977	4.522412	1.562161
3744	-1124.551	-1291.858	167.3075	0.6016392	0.9346193	4.318073	1.227913
3750	-1132.095	-1299.6	167.5046	0.4810895	0.8575021	4.318073	1.227913
3756	-1131.016	-1297.73	166.7142	0.5116981	1.477226	4.629269	1.087264
3762	-1129.715	-1296.288	166.5721	0.8396608	0.7369527	4.918638	1.302396
3768	-1129.702	-1296.131	166.4283	0.5651124	1.052071	5.427468	0.9373848
3774	-1137.482	-1304.797	167.3157	0.4662211	0.869635	4.248146	1.437586
3780	-1133.533	-1300.959	167.4255	0.669788	1.37595	3.460765	1.417568
3786	-1130.876	-1297.227	166.3502	0.5252142	1.872426	4.226755	1.417568
3792	-1122.974	-1288.892	165.9177	1.004901	1.703389	4.234588	1.489633
3798	-1125.85	-1291.713	165.8629	1.064253	1.697806	4.529909	1.257475
3804	-1119.069	-1285.123	166.0541	0.4700634	1.926959	4.738525	1.251446
3810	-1118.919	-1285.512	166.5927	1.101599	1.318121	3.906761	1.425851
3816	-1119.593	-1284.927	165.3343	1.101599	2.75606	3.88512	1.476728
3822	-1132.347	-1299.502	167.1548	0.6427896	1.824818	3.301182	1.45208
3828	-1130.032	-1296.795	166.763	0.6427896	1.202346	4.693926	1.106159
3834	-1129.384	-1295.911	166.5271	0.3234443	1.51263	5.029153	1.032681
3840	-1128.863	-1294.428	165.5657	0.7003795	1.634992	5.029153	1.431788
3846	-1131.959	-1297.671	165.7121	0.5682783	1.634992	5.029153	1.420749
3852	-1130.169	-1296.549	166.3792	0.5682783	1.286628	4.861993	1.284866
3858	-1135.718	-1301.735	166.0172	0.7431666	1.201496	5.191788	1.235701
3864	-1141.741	-1306.996	165.2551	0.4716425	1.727264	6.140058	0.834147
3870	-1132.326	-1297.947	165.621	0.4751194	2.192879	5.300494	0.9187065
3876	-1131.38	-1296.927	165.5467	0.2855135	2.738098	5.047331	1.018039
3882	-1129.296	-1294.881	165.5854	0.6014561	1.473431	5.82416	0.9365542
3888	-1124.266	-1291.392	167.1268	0.622199	1.204426	4.533976	0.9229415
3894	-1126.406	-1291.115	164.7086	0.9399104	1.489039	6.278499	1.007936
3900	-1124.928	-1292.675	167.7462	0.3457428	1.021217	4.466953	0.8119959
3906	-1131.859	-1295.635	163.7761	1.591489	1.671255	6.096472	1.271516
3912	-1118.083	-1284.07	165.9875	0.7087568	1.046762	5.304555	1.321942
3918	-1127.185	-1293.815	166.6299	0.643802	2.002041	3.838797	1.321942
3924	-1126.35	-1290.863	164.5133	0.5026466	1.531227	6.824876	1.053334
3930	-1127.012	-1293.526	166.5135	0.6722272	2.035741	4.140041	1.116711
3936	-1129.12	-1293.936	164.8164	0.7278379	2.140567	5.936054	0.8724479
3942	-1126.756	-1293.542	166.7862	0.28556	1.109499	5.367663	0.8513874
3948	-1116.471	-1281.296	164.825	0.8108456	1.581715	6.052769	1.149908
3954	-1123.872	-1289.713	165.8408	0.6109597	2.072653	4.806055	1.149908
3960	-1121.627	-1288.164	166.5366	0.6109597	1.391651	4.73331	1.137689
3966	-1122.001	-1288.888	166.8869	0.6135142	0.7125993	5.174646	1.018562
3972	-1120.025	-1287.004	166.9792	0.4067828	1.418856	4.494438	1.114725
3978	-1120.71	-1285.582	164.8725	1.517845	1.30932	5.460441	1.232275
3984	-1121.954	-1286.98	165.0265	1.064433	1.112969	6.051196	1.147569
3990	-1122.514	-1289.083	166.5699	1.536495	0.9993094	4.005412	1.270217
3996	-1135.174	-1301.083	165.9092	1.536495	1.425837	4.067731	1.413747
4002	-1118.189	-1285.662	167.4736	0.590719	1.390009	3.483221	1.413747
4008	-1116.641	-1283.831	167.1904	0.4076317	1.078137	3.937244	1.649845
4014	-1122.368	-1288.818	166.4496	0.6157074	2.162394	3.937244	1.302882
4020	-1129.931	-1293.99	164.0588	1.894682	1.524934	5.862486	1.082165
4026	-1134.376	-1298.927	164.5513	1.894682	1.249834	5.633072	1.082165
4032	-1130.141	-1295.889	165.7482	1.260584	1.266599	4.480928	1.547481
4038	-1136.92	-1301.916	164.9957	1.47868	1.455478	4.461762	1.812602
4044	-1130.536	-1296.236	165.7005	0.743897	1.346257	4.953815	1.55798
4050	-1143.361	-1309.767	166.4059	0.7798052	0.5755293	5.638367	0.9880912
4056	-1143.014	-1307.115	164.1011	0.7798052	0.9141296	7.614812	1.002424
4062	-1121.51	-1287.235	165.7251	1.043375	1.387716	5.105328	1.147273
4068	-1122.492	-1287.968	165.4757	1.097129	1.405509	5.308424	1.125515
4074	-1124.355	-1291.013	166.6582	0.6928885	1.341514	4.409982	1.280975
4080	-1121.715	-1288.942	167.2271	0.6778818	1.548467	3.71721	1.233634
4086	-1120.676	-1287.166	166.4903	0.6833239	1.236716	5.007219	0.9964308
4092	-1118.359	-1285.352	166.993	0.8211103	1.323019	4.19713	1.079027
4098	-1125.274	-1291.576	166.3021	1.579075	1.225899	3.881605	1.369967
4104	-1125.165	-1290.778	165.6134	1.579075	1.790475	3.772343	1.574738
4110	-1141.54	-1307.454	165.9145	0.5765414	0.8819494	6.016127	1.022672
