Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-615.4064	-788.4451	173.0387	0.0115077	0.0154366	0.00291651	0.0254451	0.000824313	0.00769991	0.0104248	0.00289612	0.0091686	0.00608813	0.00965139	0.00860296	0.0311265	0.00182499	0.0120017	0.0182854	0.00619131	0.00324511	0.0110897	0.000136159	0.0254821	0.02375	0.0296867	0.00438642	0.000619958	0.00907807	0.0128484	0.0110606	0.00417727	0.00719969	0.0391382	0.00979662	0.00659498	0.00871113	0.0148634	0.0166984	0.00372834	0.00941318	0.0110042	0.00206199	0.00192562	0.00517668	0.0132892	0.0165259	0.0354387	0.00325797	0.0307558	0.00692673	0.00982718	0.0487194	0.00661327	0.00787581	0.0193346	0.0163054	0.026224	0.0234459	0.0135986	0.0270675	0.00620832	0.0246813	0.00464026	0.0164576	0.0210239	0.00598691	0.00739722	0.00167408	0.000431	0.0129307	0.0331309	0.00772025	0.0153387	0.000209978	0.00970799	0.00889947	0.0146031	0.0130218	0.0027686	0.00958929	0.00702319	0.00493396	0.0233951	0.00930949	0.0014312	0.0111443	0.0427416	0.00062374	0.00835395	0.0237019	0.00952131	0.0356167	0.0333477	0.0150807	0.0089024	0.00210226	0.0218622	0.00737406	0.0230071	0.00911094	0.0122216	0.00230907	0.0201455	0.000652629	0.00609621	0.00825359	0.00229293	0.00725901	0.00482013	0.00764124	0.00681118	0.0246436	0.00144489	0.00950201	0.014477	0.00490181	0.00256924	0.00878001	0.000107801	0.0201748	0.0188034	0.0235037	0.00347284	0.000490836	0.00718734	0.0101724	0.00875692	0.00330725	0.00570018	0.0309867	0.00775623	0.00522141	0.00689682	0.0117677	0.0132205	0.00295182	0.00745265	0.00871233	0.00163253	0.00152456	0.00409851	0.0105214	0.0130839	0.0280577	0.00257941	0.0243502	0.00548406	0.00778042	0.0385724	0.00523589	0.00623547	0.0153077	0.0129094	0.0207622	0.0185627	0.0107664	0.02143	0.00491528	0.0195408	0.00367381	0.0130299	0.0166452	0.00473998	0.00585656	0.00132541	0.000341233	0.0102376	0.0262305	0.00611232	0.012144	0.000166245	0.00768605	0.00704593	0.0115616	0.0103096	0.00219197	0.00759208	0.00556044	0.00390634	0.0185225	0.00737056	0.00113312	0.00882323	0.0338396	0.00049383	0.00661403	0.0187654	0.00753826	0.0281986	0.0264022	0.0119398	0.00704825	0.00166441	0.0173089	0.00583823	0.0182153	1.263065
1836	-609.6849	-782.9068	173.2219	0.00593448	0.0164996	0.00461326	0.0190654	0.00179941	0.00870209	0.00147187	0.00179258	0.00465647	0.00682127	0.00760684	0.0214594	0.0145789	0.00435366	0.0050992	0.00797669	0.00508536	0.00456795	0.0143555	0.00106148	0.0220791	0.020409	0.00222991	0.00329853	0.000581573	0.000153327	0.0128646	0.0117978	0.0163884	0.00433652	0.0140858	0.0237678	0.00355637	0.0114551	0.0248972	0.0306865	0.000401955	0.00737077	0.0131196	0.00444336	0.00264815	0.00302072	0.00922858	0.00485743	0.00964099	0.00585712	0.0043619	0.00902746	0.0121785	0.0120022	0.0299638	0.0103707	0.00892453	0.0362234	0.0205223	0.0182453	0.00573211	0.0139094	0.00290029	0.00832739	0.00527501	0.0319364	0.00387802	0.00154953	0.0243005	0.00967633	0.00387445	0.00706423	0.0145748	0.00897982	0.0146595	0.0168132	0.00937391	0.0234075	0.00873017	0.00981035	0.0102891	0.00122647	0.00729449	0.0152456	0.02806	0.0137924	0.00196628	0.0103813	0.0172167	0.000778568	0.00994274	0.00466303	0.0297089	0.0199191	0.0468198	0.00672459	0.00884304	0.00249078	0.0185558	0.0110317	0.0320873	0.00537393	0.0149412	0.00417751	0.0172646	0.00162945	0.00788012	0.00133284	0.00162326	0.00421664	0.00617696	0.00688833	0.0194325	0.0132018	0.00394243	0.00461755	0.00722324	0.00460502	0.00413648	0.0129996	0.000961217	0.0199936	0.0184812	0.00201928	0.00298696	0.00052664	0.000138845	0.0116495	0.0106834	0.0148404	0.00392691	0.0127553	0.0215228	0.00322045	0.0103731	0.0225455	0.0277879	0.000363988	0.00667456	0.0118804	0.00402366	0.00239802	0.0027354	0.00835689	0.00439862	0.00873034	0.00530388	0.00394989	0.00817477	0.0110282	0.0108686	0.0271335	0.00939109	0.00808156	0.0328019	0.0185838	0.0165219	0.00519068	0.0125956	0.00262634	0.00754082	0.00477675	0.0289199	0.00351172	0.00140317	0.0220052	0.00876234	0.00350849	0.00639697	0.0131981	0.00813162	0.0132748	0.0152251	0.00848849	0.0211965	0.00790555	0.0088837	0.00931721	0.00111063	0.00660548	0.0138056	0.0254096	0.0124896	0.00178055	0.00940075	0.0155905	0.000705028	0.00900359	0.00422258	0.0269027	0.0180376	0.0423974	0.00608942	0.00800776	0.00225552	0.0168031	0.00998965	0.0290565	1.104308
1872	-609.2466	-782.5979	173.3513	0.00273077	0.00700798	0.00569988	0.0205014	0.00250134	0.0140927	0.000299454	0.00269767	0.010645	0.00475381	0.0197595	0.00776043	0.00650572	0.00397872	5.71436e-05	0.00746951	0.00102895	0.00851179	0.00317263	0.00126677	0.00355936	0.018057	0.00125383	0.000159647	0.00666419	0.0032269	0.00977836	0.00015619	0.00368114	0.00493509	0.00790761	0.00658903	0.00431796	0.00651229	0.00580724	0.0199342	0.0012505	0.0189705	0.00406204	0.0013287	0.00622508	0.0148667	0.00204556	0.00443088	0.0201106	0.0181441	0.00908758	0.0117856	0.0309337	0.0394333	0.00309775	0.0282389	0.0107535	0.0020515	0.0153876	0.0120832	0.00605768	0.0147704	0.00237217	0.0210819	0.00467486	0.0236467	0.00944786	0.017331	0.0215132	0.0236293	0.0073377	0.00113029	0.0211102	0.000652963	0.00843785	0.0117821	0.00144933	0.0138061	0.00145777	0.0142736	0.0215554	0.00453577	0.00490577	0.00458517	0.00687831	0.00659296	0.0124528	0.00865969	0.0362993	0.00267184	0.019145	0.0129662	0.0163502	0.00162023	0.0062741	0.0110882	0.0268709	0.00935501	0.0200543	0.0257373	0.00797443	0.00278705	0.00715243	0.00581737	0.020924	0.0025529	0.0143832	0.000305626	0.00275328	0.0108644	0.0048518	0.0201668	0.00792039	0.00663981	0.00406073	5.83214e-05	0.00762347	0.00105016	0.00868723	0.00323802	0.00129288	0.00363273	0.0184292	0.00127968	0.000162938	0.00680155	0.00329341	0.00997991	0.000159409	0.00375701	0.00503681	0.0080706	0.00672485	0.00440696	0.00664652	0.00592694	0.0203451	0.00127628	0.0193616	0.00414577	0.00135609	0.00635339	0.0151731	0.00208772	0.00452221	0.0205251	0.0185181	0.00927489	0.0120285	0.0315713	0.0402461	0.0031616	0.028821	0.0109752	0.00209379	0.0157047	0.0123323	0.00618254	0.0150748	0.00242107	0.0215164	0.00477122	0.0241341	0.00964259	0.0176882	0.0219566	0.0241163	0.00748895	0.00115358	0.0215453	0.000666422	0.00861177	0.0120249	0.0014792	0.0140907	0.00148781	0.0145678	0.0219997	0.00462926	0.00500688	0.00467968	0.00702008	0.00672885	0.0127094	0.00883819	0.0370475	0.00272691	0.0195396	0.0132335	0.0166872	0.00165362	0.00640342	0.0113168	0.0274247	0.00954784	0.0204677	0.0262678	0.0081388	0.9798044
1908	-617.8274	-791.183	173.3557	0.00895467	0.0200553	0.00202446	0.0121555	0.00146444	0.0138526	3.13449e-05	0.00759095	0.00120631	0.00446632	0.019268	0.00182738	0.0217417	0.000128812	0.00242979	0.00550274	0.00306266	0.00468435	0.00980555	0.0104075	0.0306756	0.0273139	0.00683172	0.00544012	0.0109606	0.00218485	0.0142847	0.00292868	0.00715063	0.000526451	0.0126877	0.00664653	0.0148691	0.00400148	0.0136844	0.0235825	0.00200892	0.0153847	0.0071038	0.00297468	0.010387	0.00440965	0.0106284	0.0234553	0.00860107	0.00963564	0.00950249	0.0105914	0.0253931	0.0141339	0.0110315	0.0173279	0.0181349	0.00433816	0.0257422	0.0069195	0.0168971	0.0124257	0.00170838	0.017948	0.00409054	0.0061076	0.00247529	0.00632866	0.0258338	0.0149526	0.0044247	0.00453372	0.0139338	0.00528198	0.00270161	0.0179804	0.00107603	0.0123554	0.0130425	0.00320335	0.0068794	0.00378343	0.00477042	0.000797884	0.0152167	0.00388509	0.0238089	0.00454817	0.0282435	0.00349431	0.00682154	0.00105375	0.000448244	0.00097518	0.00270306	0.0114466	0.0189334	0.00897497	0.0281199	0.0244344	0.0165474	0.00918125	0.0205628	0.00207569	0.0124631	0.00150149	0.0142032	3.21381e-05	0.00778303	0.00123683	0.00457933	0.0197556	0.00187362	0.0222919	0.000132071	0.00249127	0.00564198	0.00314016	0.00480288	0.0100537	0.0106709	0.0314518	0.028005	0.00700459	0.00557777	0.0112379	0.00224014	0.0146462	0.00300279	0.00733157	0.000539772	0.0130087	0.00681471	0.0152454	0.00410274	0.0140307	0.0241792	0.00205976	0.015774	0.00728355	0.00304996	0.0106498	0.00452123	0.0108974	0.0240488	0.00881871	0.00987946	0.00974294	0.0108594	0.0260356	0.0144915	0.0113106	0.0177664	0.0185937	0.00444793	0.0263935	0.00709458	0.0173247	0.0127401	0.00175161	0.0184021	0.00419404	0.00626215	0.00253792	0.0064888	0.0264874	0.015331	0.00453666	0.00464844	0.0142864	0.00541563	0.00276997	0.0184354	0.00110325	0.012668	0.0133725	0.00328441	0.00705347	0.00387917	0.00489113	0.000818073	0.0156018	0.00398339	0.0244114	0.00466325	0.0289582	0.00358273	0.00699415	0.00108041	0.000459586	0.000999855	0.00277146	0.0117363	0.0194124	0.00920207	0.0288314	0.0250526	0.0169661	0.9753209
1944	-614.3331	-787.4261	173.0929	0.00251691	0.0133595	0.0041072	0.0247644	0.00183117	0.0135524	0.00103785	0.0132844	0.00190566	0.00938989	0.0270925	0.00287379	0.0105109	0.0136352	0.00491801	0.0103472	0.0109113	0.000854456	0.0345304	0.00551699	0.0147711	0.00778217	0.00436944	0.0121557	0.00946797	0.00954726	0.00284562	0.0101102	0.0227572	0.00232563	0.0304979	0.00729251	0.0100666	0.00480283	0.0330199	0.0198482	0.00277743	0.00550715	0.00828249	0.00344456	0.00510106	0.0104513	0.0040946	0.00754559	0.0243198	0.0112869	0.0157128	0.00334782	0.0167244	0.046201	0.0237135	0.00904804	0.00742716	0.0185058	0.0159302	0.01335	0.0179374	0.0140042	0.00226918	0.0144993	0.0103239	0.0199967	0.00709802	0.0096095	0.0418318	0.0160614	0.00807591	0.00729547	0.00780124	0.0166785	0.00469525	0.0233686	0.00620462	0.0179731	0.00469878	0.0257841	0.000258712	0.00899459	0.0178515	0.00289525	0.0406131	0.00518925	0.0105101	0.000785867	0.016098	0.00663946	0.0322819	0.000842101	0.00410301	0.013039	0.0303049	0.0235482	0.000680244	0.00292972	0.0092005	0.0172996	0.0359779	0.00206707	0.0109718	0.00337313	0.0203384	0.00150389	0.0111302	0.000852357	0.0109101	0.00156507	0.00771166	0.0222504	0.00236017	0.00863229	0.0111982	0.00403903	0.00849788	0.00896117	0.000701741	0.0283589	0.00453096	0.0121311	0.00639129	0.0035885	0.00998313	0.00777578	0.00784091	0.00233703	0.00830324	0.0186899	0.00190998	0.0250471	0.00598914	0.00826743	0.00394443	0.0271184	0.0163008	0.00228103	0.00452287	0.00680219	0.00282892	0.00418936	0.00858334	0.00336278	0.00619699	0.0199732	0.00926966	0.0129045	0.00274947	0.0137353	0.0379436	0.0194753	0.00743091	0.00609973	0.0151983	0.013083	0.010964	0.0147315	0.0115013	0.00186362	0.0119078	0.00847876	0.0164227	0.00582941	0.00789202	0.0343553	0.0131908	0.00663252	0.00599157	0.00640694	0.0136976	0.00385608	0.019192	0.00509569	0.0147608	0.00385898	0.0211758	0.000212473	0.00738701	0.014661	0.00237779	0.0333544	0.00426179	0.00863165	0.000645411	0.0132209	0.00545281	0.0265123	0.000691595	0.00336969	0.0107086	0.0248886	0.0193395	0.000558666	0.0024061	0.00755612	0.0142077	0.0295477	1.217622
1980	-600.8609	-774.1783	173.3174	0.00323729	0.00942274	0.0043604	0.0211783	0.002074	0.0127096	0.0119002	0.000419854	0.00420845	0.00931236	0.014158	0.00570784	0.0129022	0.001775	0.00309235	0.0189107	0.0060996	0.00130006	0.0100145	0.00878632	0.0118043	0.00406904	0.00129952	0.0030645	0.00682514	0.00128567	0.0292632	0.003166	0.00869049	0.00768795	0.0116283	0.00583238	0.00165612	0.00364889	0.0138608	0.019645	0.00671538	0.0108086	0.0208395	0.00496255	0.00956583	0.00236467	0.0057414	0.0031469	0.00878186	0.0112752	0.0348834	0.00706275	0.0137975	0.021072	0.009407	0.0280135	0.00478299	0.000622193	0.0267852	0.0197386	0.00684366	0.010654	0.0102789	0.0205297	0.00807221	0.0161018	0.0127341	0.0118517	0.00149658	0.0298739	0.0018122	0.00497791	0.00664032	0.0109928	0.00517875	0.0319359	0.00248182	0.0246633	0.000393872	0.0216073	0.007268	0.00150116	0.0123294	0.000152344	0.02782	0.00420266	0.020874	0.0185495	0.0153322	0.00929346	0.00254282	0.0017253	0.00207619	0.0082659	0.00303216	0.0222957	0.00658252	0.00957681	0.0283213	0.0146679	0.0129066	0.00319322	0.00929446	0.00430104	0.02089	0.00204577	0.0125366	0.0117382	0.000414138	0.00415116	0.00918559	0.0139652	0.00563014	0.0127266	0.00175083	0.00305026	0.0186533	0.00601657	0.00128236	0.00987821	0.00866671	0.0116436	0.00401365	0.00128183	0.00302278	0.00673222	0.00126817	0.0288648	0.0031229	0.00857218	0.00758329	0.01147	0.00575298	0.00163357	0.00359922	0.0136722	0.0193776	0.00662396	0.0106615	0.0205558	0.00489499	0.00943561	0.00233248	0.00566324	0.00310406	0.00866231	0.0111217	0.0344085	0.0069666	0.0136097	0.0207851	0.00927894	0.0276321	0.00471788	0.000613723	0.0264206	0.0194699	0.00675049	0.010509	0.010139	0.0202503	0.00796232	0.0158826	0.0125608	0.0116904	0.00147621	0.0294672	0.00178753	0.00491014	0.00654993	0.0108432	0.00510825	0.0315011	0.00244804	0.0243275	0.00038851	0.0213132	0.00716906	0.00148073	0.0121616	0.00015027	0.0274413	0.00414544	0.0205899	0.018297	0.0151235	0.00916694	0.00250821	0.00170182	0.00204792	0.00815338	0.00299088	0.0219922	0.00649291	0.00944644	0.0279358	0.0144683	0.0127309	1.013801
2016	-617.0767	-790.4627	173.3859	0.00364905	0.0192939	0.00210752	0.0310025	0.00605335	0.0074599	0.00578339	0.00674203	0.0056254	0.00232379	0.00370463	0.0104697	0.017166	0.00723185	0.00681123	0.0198655	0.00522177	0.00399633	0.0155977	0.00193439	0.0146468	0.00139724	0.00203088	0.00709914	0.022653	0.00872507	0.00691203	0.00690897	0.0160601	0.00670402	0.0108213	0.00488812	0.00601616	0.00516545	0.00468467	0.0190834	0.0039696	0.00910394	0.0133856	0.00328011	0.00388628	0.000892989	0.000891842	0.020978	0.025132	0.00634655	0.0031638	0.01221	0.00628225	0.0159722	0.00774506	0.0155238	0.0152829	0.00892292	0.0111011	0.00247002	0.00341038	0.0190366	0.00252642	0.0157912	0.00868256	0.0127962	0.00450718	0.00639537	0.00918818	0.0128563	0.0126246	0.0284518	0.00918411	0.00447058	0.0193805	0.0189318	0.00111842	0.0315482	0.0106921	0.0131556	0.0132804	0.00170432	0.0145369	0.00411245	0.0221489	0.0120745	0.00449239	0.0112614	0.014746	0.000792212	0.0174972	0.000816231	0.00558161	0.0170532	0.0156759	0.000431757	0.00188728	0.00404257	0.00734643	0.00616404	0.0109561	0.00386664	0.0204444	0.00223319	0.0328511	0.0064143	0.00790472	0.00612824	0.00714405	0.00596083	0.00246235	0.00392553	0.011094	0.0181896	0.00766307	0.00721737	0.02105	0.00553314	0.00423463	0.0165277	0.00204973	0.0155202	0.00148055	0.00215198	0.00752245	0.0240038	0.00924533	0.00732419	0.00732094	0.0170177	0.00710377	0.0114665	0.00517959	0.00637489	0.00547346	0.00496401	0.0202214	0.0042063	0.0096468	0.0141838	0.0034757	0.00411801	0.000946236	0.000945021	0.0222289	0.0266306	0.00672498	0.00335246	0.0129381	0.00665685	0.0169246	0.00820688	0.0164494	0.0161942	0.00945498	0.011763	0.00261731	0.00361373	0.0201717	0.00267706	0.0167328	0.00920029	0.0135593	0.00477593	0.00677672	0.00973605	0.0136229	0.0133774	0.0301483	0.00973174	0.00473715	0.0205361	0.0200607	0.00118511	0.0334294	0.0113296	0.0139401	0.0140722	0.00180595	0.0154038	0.00435767	0.0234696	0.0127945	0.00476026	0.0119329	0.0156253	0.00083945	0.0185406	0.000864901	0.00591443	0.01807	0.0166106	0.000457502	0.00199981	0.00428362	0.00778449	0.00653159	0.0116094	0.9437272
2052	-603.2687	-776.554	173.2853	0.00053603	0.0154138	0.00675274	0.0312042	0.0033023	0.0230406	0.00293907	0.0102754	0.00311261	0.00903284	0.0137569	0.00681438	0.0147697	0.000674769	0.00315646	0.0091436	0.00500821	0.00515597	0.0260715	0.00208522	0.0132964	0.00548078	0.00219977	0.00717387	0.00306997	0.00450177	0.00349279	0.00692001	0.0136085	0.00835781	0.0149123	0.00785945	0.00227285	0.01307	0.00496474	0.0298189	0.00289463	0.00502419	0.00341105	0.0109319	0.00206033	0.000642323	0.000677648	0.00851699	0.0153903	0.0111015	0.00398451	0.0134494	0.0172005	0.0344859	0.00398481	0.0365446	0.0138538	0.000172789	0.0146471	0.0030438	0.00646711	0.0069176	0.00263689	0.0185037	0.00840058	0.0141909	0.00870827	0.0123568	0.00219501	0.0349399	0.00564659	0.00798115	0.00339598	0.00902238	0.012968	0.00724365	0.00152127	0.0391056	0.000381085	0.00944882	0.00605656	0.00386108	0.00748799	0.00678877	0.0221369	0.0292118	0.0181999	0.0183915	0.0416497	0.0125653	0.00844139	0.00563907	0.00137911	0.00511531	0.00682623	0.00146865	0.0314393	0.0283984	0.019415	0.0180789	0.00516463	0.000512942	0.0147499	0.00646189	0.0298601	0.00316006	0.0220482	0.00281247	0.00983282	0.00297854	0.00864378	0.0131644	0.00652087	0.0141335	0.000645705	0.0030205	0.00874976	0.0047925	0.00493389	0.0249486	0.0019954	0.0127237	0.00524471	0.00210502	0.00686487	0.00293774	0.00430787	0.00334234	0.00662195	0.0130224	0.00799781	0.01427	0.00752093	0.00217496	0.0125071	0.0047509	0.0285345	0.00276995	0.00480779	0.00326413	0.0104611	0.00197159	0.000614657	0.00064846	0.00815014	0.0147274	0.0106234	0.00381288	0.0128701	0.0164596	0.0330006	0.00381318	0.0349706	0.013257	0.000165346	0.0140162	0.0029127	0.00618856	0.00661964	0.00252331	0.0177067	0.00803875	0.0135797	0.00833319	0.0118245	0.00210047	0.033435	0.00540338	0.00763739	0.00324971	0.00863377	0.0124095	0.00693165	0.00145574	0.0374212	0.000364671	0.00904184	0.00579569	0.00369477	0.00716546	0.00649636	0.0211834	0.0279536	0.017416	0.0175994	0.0398558	0.0120241	0.0080778	0.00539618	0.00131971	0.00489498	0.00653221	0.00140539	0.0300851	0.0271752	0.0185787	0.0173002	0.00494218	1.045011
2088	-615.0753	-788.5184	173.4431	0.00113034	0.00823527	0.00229738	0.0171964	0.00216513	0.018195	0.00729405	0.00580652	0.00427315	0.0101336	0.0241035	0.00615305	0.0119129	0.00337536	0.00304802	0.0121482	0.0211866	0.00319357	0.0102529	0.00470887	0.00630476	0.00324857	0.00569405	0.00109233	0.00819316	0.00861512	0.00920153	0.0073637	0.0166449	0.00508883	0.0120516	0.00383175	0.00173254	0.0168819	0.00406534	0.0145736	0.00100017	0.021212	0.0130843	0.00728219	0.00799519	0.00376067	0.00580513	0.00659659	0.00658454	0.0111602	0.00191247	0.00958717	0.00820435	0.0185612	0.00865074	0.00474854	0.0126051	0.00885154	0.000224062	0.0217914	0.00032476	0.000554061	0.00391004	0.00247647	0.00739381	0.0105453	0.00585663	0.0323543	0.00380481	0.00644624	0.00166525	0.0151502	0.00691207	0.0022667	0.0114329	0.0117376	0.0235177	0.0109241	0.0102622	0.0233832	0.00782569	0.00767202	0.0318201	0.00504549	0.00151829	0.0112068	0.0209233	0.00188748	0.00220374	0.00556378	0.0205484	0.0171664	0.00275389	0.0296111	9.33533e-05	0.00270525	0.00364335	0.00917313	0.00220454	0.0184543	0.00640093	0.00128396	0.00935453	0.00260962	0.0195336	0.0024594	0.0206679	0.00828539	0.00659569	0.00485391	0.0115109	0.0273795	0.00698931	0.013532	0.00383411	0.00346228	0.0137992	0.0240661	0.00362761	0.0116464	0.00534885	0.00716164	0.00369009	0.00646793	0.00124079	0.00930669	0.00978601	0.0104521	0.0083645	0.0189071	0.00578046	0.0136895	0.00435253	0.00196801	0.0191764	0.00461786	0.0165543	0.0011361	0.024095	0.0148626	0.00827192	0.00908182	0.00427178	0.00659411	0.00749313	0.00747945	0.012677	0.00217239	0.0108902	0.00931941	0.0210839	0.00982646	0.00539392	0.0143183	0.0100546	0.000254514	0.0247531	0.000368899	0.000629363	0.00444145	0.00281304	0.00839871	0.0119786	0.00665261	0.0367516	0.00432192	0.00732236	0.00189158	0.0172093	0.0078515	0.00257477	0.0129868	0.0133328	0.026714	0.0124088	0.0116569	0.0265612	0.00888929	0.00871473	0.0361448	0.00573122	0.00172464	0.0127299	0.023767	0.00214401	0.00250325	0.00631996	0.0233412	0.0194995	0.00312818	0.0336356	0.000106041	0.00307292	0.00413852	0.0104199	0.00250416	0.0209624	0.00727088	0.880351
2124	-597.4224	-770.8892	173.4668	0.00138656	0.0026389	0.00151244	0.020121	0.00280784	0.00970613	0.007283	0.0020802	0.00747004	0.00625606	0.0210783	0.00349865	0.00838567	0.00597066	0.001092	0.00769264	0.0152811	0.00274939	0.00970599	0.00579788	0.00734765	0.0023484	0.00345921	0.00285743	0.00604207	0.00175827	0.00215492	0.0181659	0.00961546	0.00794308	0.0134812	0.00534119	0.00289612	0.00488782	0.00933817	0.00978461	0.0017356	0.00423159	0.00564635	0.00212731	0.00579365	0.000920874	0.00128673	0.0137463	0.0136722	0.00649671	0.0103786	0.00588256	0.0116191	0.0359893	0.010959	0.0224256	0.00132271	0.000153974	0.00998933	0.0100026	0.0131682	0.0212088	0.00270682	0.0228769	0.00371413	0.00469322	0.00509074	0.0248564	0.0010925	0.0235383	0.00386714	0.0064928	0.0107977	0.000306782	0.0111947	0.00703476	0.00275778	0.00636053	0.00152354	0.0251208	0.00562443	0.0114366	0.0127696	0.00199848	0.0171618	0.0117022	0.00262664	0.0175541	0.0236986	0.0268309	0.018617	0.00820169	0.00879846	0.00356919	0.000149154	0.00225406	0.0111161	0.00919759	0.0283502	0.0022672	0.00578864	0.0016266	0.00309573	0.00177427	0.0236043	0.00329392	0.0113864	0.0085438	0.00244031	0.00876322	0.00733908	0.0247273	0.00410432	0.00983735	0.00700427	0.00128104	0.00902436	0.0179264	0.00322535	0.0113862	0.00680159	0.00861964	0.00275494	0.00405805	0.0033521	0.00708804	0.00206266	0.00252797	0.0213107	0.01128	0.00931815	0.015815	0.00626583	0.00339748	0.00573398	0.0109548	0.0114785	0.00203605	0.00496414	0.00662382	0.00249558	0.00679662	0.00108029	0.00150948	0.0161259	0.0160391	0.00762139	0.0121753	0.00690092	0.0136306	0.0422196	0.0128562	0.0263078	0.00155169	0.000180629	0.0117186	0.0117342	0.0154478	0.0248804	0.00317541	0.0268373	0.0043571	0.00550568	0.00597203	0.0291594	0.00128162	0.0276131	0.0045366	0.0076168	0.0126669	0.000359891	0.0131327	0.00825259	0.0032352	0.00746163	0.00178729	0.0294696	0.0065981	0.0134165	0.0149802	0.00234445	0.0201328	0.013728	0.00308135	0.020593	0.0278012	0.0314758	0.0218399	0.00962152	0.0103216	0.00418707	0.000174975	0.00264427	0.0130404	0.0107898	0.0332581	0.00265968	0.00679074	0.8524311
