Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-528.9379	-692.6942	163.7563	1.623889	1.945052	4.033131	2.517951
2124	-535.0469	-696.3186	161.2717	1.814326	6.141909	4.179164	2.247184
2130	-534.3369	-698.0303	163.6933	1.775365	1.791346	4.179164	2.45483
2136	-528.9436	-691.1476	162.204	1.775365	3.826222	4.179164	2.45483
2142	-529.4757	-693.3857	163.91	1.184755	3.040602	4.663949	1.737985
2148	-536.0411	-699.9266	163.8854	1.291855	3.040602	4.628448	1.704859
2154	-531.895	-694.8612	162.9662	1.291855	3.70582	4.933476	1.828129
2160	-542.2794	-703.7218	161.4424	1.507927	5.932889	5.407354	1.570082
2166	-535.2008	-695.0316	159.8308	1.523076	8.789584	5.916263	1.508924
2172	-538.4127	-700.7078	162.2951	1.756894	3.730463	4.461458	2.267145
2178	-532.1396	-695.1646	163.025	1.263236	5.613739	3.194917	2.267145
2184	-548.3229	-710.7886	162.4657	1.112181	4.460259	4.30628	2.394088
2190	-544.3905	-707.7791	163.3887	1.112181	3.625088	4.072813	2.270819
2196	-543.9465	-705.4878	161.5413	1.673409	4.448177	3.509202	3.10808
2202	-531.4083	-694.2572	162.8489	1.497614	4.153365	4.043428	2.182631
2208	-532.5836	-695.0937	162.5101	1.445579	4.391861	4.352918	2.146508
2214	-537.4059	-701.1579	163.752	1.943312	2.279489	4.420953	1.882691
2220	-530.642	-695.0644	164.4224	1.691099	1.724875	4.055128	2.160044
2226	-543.5679	-706.1845	162.6165	1.450862	5.25686	4.055128	1.964171
2232	-545.2772	-708.0354	162.7582	1.900564	2.22856	5.02623	2.195713
2238	-543.2185	-705.777	162.5586	1.506844	4.425565	3.387075	2.675146
2244	-533.4751	-696.7871	163.312	1.36596	2.240676	4.080084	2.770567
2250	-531.6303	-695.647	164.0167	1.587516	2.784047	3.767593	2.122505
2256	-520.4994	-683.9804	163.481	1.518766	2.726107	4.608708	1.994164
2262	-526.9542	-690.009	163.0548	1.641608	2.468226	5.106161	1.994164
2268	-526.0374	-689.1173	163.08	1.641608	2.46928	4.137435	2.597748
2274	-526.3766	-688.2115	161.8349	1.837047	3.813481	4.735819	2.301967
2280	-521.9693	-683.9982	162.0289	1.838295	3.439515	4.439322	2.514848
2286	-523.8466	-685.777	161.9304	1.838295	4.027867	4.098165	2.561066
2292	-531.7727	-693.9514	162.1787	1.864367	2.733445	4.676401	2.561066
2298	-545.0584	-708.2801	163.2217	1.55332	4.671488	2.734507	2.555805
2304	-542.7901	-706.7666	163.9765	1.031543	1.987749	4.308091	2.555805
2310	-534.3336	-697.122	162.7884	1.4353	3.932648	3.716941	2.55059
2316	-538.4546	-700.7898	162.3352	1.93476	2.581654	4.767265	2.433037
2322	-536.0477	-697.4453	161.3976	1.93476	4.984066	3.400532	2.928906
2328	-541.7462	-702.4074	160.6611	1.93476	6.766116	4.854793	1.943157
2334	-531.7485	-693.0253	161.2768	1.774329	6.436582	4.388611	2.046645
2340	-535.6843	-697.8073	162.123	1.250855	3.738637	5.700434	1.894355
2346	-534.6642	-697.2242	162.56	1.842008	2.781758	4.897628	2.170669
2352	-544.8077	-706.8215	162.0138	1.308891	6.452899	4.157084	2.01531
2358	-538.4541	-700.0053	161.5512	1.679488	6.364964	3.394829	2.586861
2364	-525.4379	-687.9712	162.5333	1.679488	5.427419	3.394829	2.245914
2370	-534.4884	-695.9804	161.492	1.55586	5.427419	4.504329	2.281502
2376	-534.6103	-694.4359	159.8256	1.822939	6.855547	4.306762	2.865987
2382	-538.8348	-701.3379	162.5031	1.772554	4.053001	4.302068	2.098566
2388	-542.778	-705.7512	162.9732	1.369798	4.384354	4.501291	1.789942
2394	-526.5324	-689.9203	163.3879	1.402675	4.372759	4.34086	1.590601
2400	-554.0513	-714.1786	160.1273	1.273493	9.673116	5.020356	1.892328
2406	-535.4115	-695.8668	160.4553	1.807631	4.92314	5.024743	2.609846
2412	-538.2477	-700.9718	162.7241	1.857402	3.799154	3.695914	2.390425
2418	-546.085	-711.6076	165.5226	0.9902498	1.592174	3.038747	2.626585
2424	-541.0135	-706.3228	165.3093	0.7823781	2.771897	2.562502	2.584147
2430	-538.837	-702.44	163.6029	1.036723	4.250556	3.372718	2.388257
2436	-532.338	-693.1359	160.7979	1.784822	6.43134	3.878175	2.670189
2442	-539.9965	-702.8823	162.8858	1.198638	4.464212	4.169056	2.155904
2448	-543.4678	-708.2441	164.7763	1.047149	3.186579	2.505084	2.605454
2454	-540.0121	-701.7122	161.7	1.586297	3.870112	3.795877	3.095562
2460	-546.56	-707.7978	161.2378	1.707201	3.788309	6.082928	1.904958
2466	-532.2786	-695.2571	162.9785	1.485706	3.788309	3.318517	2.702401
2472	-540.861	-700.1027	159.2417	1.45611	5.501527	7.201439	2.031671
2478	-533.9216	-694.2434	160.3218	1.586132	7.000277	5.475218	1.921493
2484	-534.6298	-696.7594	162.1296	1.769169	2.900254	5.919683	1.765261
2490	-537.4773	-698.393	160.9157	2.039115	3.465335	5.691463	2.289724
2496	-535.7866	-699.1595	163.3729	1.388168	2.325444	4.914118	2.15169
2502	-534.4292	-698.3074	163.8782	1.310265	3.147719	3.977642	2.089528
2508	-515.1315	-680.1283	164.9968	1.695454	1.684696	4.397693	1.552281
2514	-519.9734	-679.6458	159.6724	2.003856	5.676399	6.175038	2.006955
2520	-518.0265	-681.8403	163.8138	1.186273	2.952853	4.693196	1.82618
2526	-524.3338	-687.5647	163.2309	1.632261	2.778634	4.157354	2.351347
2532	-522.2123	-686.6325	164.4202	1.574252	3.095662	2.801704	2.351347
2538	-533.8143	-696.1806	162.3663	1.206074	3.89722	3.022916	3.373839
2544	-530.496	-694.0406	163.5447	1.707546	3.18893	3.486982	2.347115
2550	-539.4964	-702.4926	162.9962	1.402604	4.777562	3.873509	2.030781
2556	-547.0144	-709.6691	162.6547	1.656451	2.465878	4.937115	2.355491
2562	-543.5612	-705.8277	162.2665	1.429229	4.817326	3.892231	2.457704
2568	-532.3394	-694.8849	162.5455	1.76404	3.696639	3.523772	2.706251
2574	-531.4119	-695.058	163.6461	1.233357	3.696639	4.133772	1.953243
2580	-528.1591	-690.8932	162.7341	1.550411	5.056315	4.133772	1.833088
2586	-549.2715	-712.2609	162.9894	1.491088	4.253991	3.614262	2.334725
2592	-538.1842	-702.1044	163.9202	1.291035	3.651508	2.612857	2.7292
2598	-529.0668	-692.7353	163.6685	1.670193	3.939332	2.466882	2.631771
2604	-528.575	-691.1843	162.6094	1.712715	3.939332	3.764795	2.456734
2610	-519.0325	-682.0414	163.0089	1.742668	4.015745	4.002314	1.996679
2616	-531.7598	-692.8577	161.098	1.742668	5.669072	4.76746	2.169213
2622	-525.661	-689.7011	164.0401	1.394484	3.622358	3.553219	2.001466
2628	-533.6873	-695.6089	161.9216	1.262805	6.883702	4.992767	1.385719
2634	-535.1528	-696.4697	161.3169	1.865844	6.360153	3.673074	2.444487
2640	-528.6279	-691.2868	162.6588	1.642779	3.038953	2.985649	3.293976
2646	-531.7912	-694.3236	162.5324	1.660623	3.919303	3.511109	2.701638
2652	-537.6561	-700.7279	163.0718	1.826174	3.356806	2.730062	2.963171
2658	-550.0945	-711.9069	161.8124	1.701033	3.356806	1.918294	4.240509
2664	-534.3776	-697.7568	163.3792	1.210584	3.129878	1.846645	3.753325
2670	-532.1577	-696.0149	163.8572	1.245817	2.228778	3.018239	3.15941
2676	-539.9862	-702.3401	162.3539	1.730849	2.42506	2.224277	4.120531
2682	-524.0446	-688.2918	164.2473	1.780725	1.613519	2.206914	3.404899
2688	-521.9298	-684.406	162.4762	1.678055	3.063152	5.425252	1.851358
2694	-526.6775	-688.6387	161.9612	1.659096	5.957574	3.250242	2.550442
2700	-531.6229	-694.1558	162.5329	1.983038	3.609058	3.250242	2.780967
2706	-528.2586	-689.3515	161.0928	1.940719	3.463354	3.243859	3.717012
2712	-534.8969	-693.998	159.1011	2.323285	3.932126	4.601002	3.693493
2718	-522.3108	-682.31	159.9992	2.323285	3.919539	4.601002	3.172184
2724	-526.7389	-687.8064	161.0674	1.888962	4.487382	4.587789	2.597212
2730	-534.8946	-698.0309	163.1363	1.498724	1.966632	5.951134	1.73651
2736	-534.1288	-696.6142	162.4854	1.171515	3.611287	5.951825	1.57452
2742	-542.9279	-705.2169	162.2889	0.9907865	4.57598	5.951825	1.430916
2748	-537.3646	-698.6566	161.292	1.046027	7.62575	5.385606	1.499336
2754	-553.6323	-714.9914	161.3591	1.47649	5.965796	5.601771	1.499561
2760	-536.0885	-696.5267	160.4382	1.550731	3.59891	7.758885	1.476925
2766	-528.4641	-691.4414	162.9773	1.550731	2.63778	4.890556	2.162289
2772	-525.9802	-687.9147	161.9345	1.392515	3.79026	5.97446	1.715107
2778	-534.2182	-695.737	161.5188	2.080267	2.060777	6.938069	1.715107
2784	-535.764	-696.7717	161.0077	1.640202	3.738226	6.546858	1.812045
2790	-558.9157	-722.077	163.1612	1.220332	3.688405	5.009645	1.696317
2796	-539.7759	-703.017	163.2411	1.25051	3.155821	5.1476	1.766178
2802	-547.398	-712.4071	165.0091	1.276848	1.464011	2.892035	2.927327
2808	-550.9575	-712.303	161.3455	1.821097	4.767262	4.107503	2.669391
2814	-551.8143	-714.2767	162.4624	2.016555	2.943836	3.933235	2.65745
2820	-542.2967	-705.3186	163.0219	1.810223	2.572677	3.91341	2.61915
2826	-527.3059	-689.2006	161.8947	1.610224	3.958616	5.436436	1.893488
2832	-534.3974	-698.1415	163.7441	1.721442	3.508519	3.810102	1.856135
2838	-532.2994	-693.4315	161.1321	1.65601	4.779286	5.94764	1.71374
2844	-536.5637	-697.7252	161.1615	1.553782	6.066675	5.969017	1.269336
2850	-543.9264	-704.5028	160.5764	1.954443	4.784501	5.519544	2.173937
2856	-532.6509	-691.784	159.133	1.954443	6.676286	6.005296	2.204664
2862	-534.8921	-696.9422	162.0501	1.415531	4.821367	4.583841	2.161751
2868	-541.2844	-704.0498	162.7653	1.50609	3.480176	4.583841	2.148597
2874	-532.2878	-695.5997	163.3119	1.443279	3.475427	4.451835	1.917283
2880	-529.2063	-692.7673	163.561	1.598455	2.88023	4.451835	1.917283
2886	-528.0324	-690.3389	162.3064	1.623733	4.189989	4.503767	2.140129
2892	-533.0011	-694.9084	161.9073	1.808159	5.529546	4.550698	1.773368
2898	-521.2468	-683.086	161.8391	1.808159	4.419054	5.070536	1.863537
2904	-523.5609	-685.9149	162.3539	1.836933	3.498177	4.173943	2.454604
2910	-528.4119	-690.4935	162.0816	1.836933	5.434043	4.139664	1.947786
2916	-538.0637	-703.0212	164.9575	1.229537	3.147918	2.711731	2.263032
2922	-541.4644	-702.8618	161.3974	1.775006	7.418087	3.515387	2.265228
2928	-532.8948	-695.6805	162.7857	1.733228	2.767527	3.65821	2.878145
2934	-531.915	-692.9397	161.0247	1.733228	5.970987	4.441154	2.339991
2940	-531.8343	-694.0849	162.2506	1.690213	4.568297	4.129917	2.236808
2946	-530.5117	-694.8568	164.3451	1.743149	1.740342	3.324184	2.629551
2952	-539.3998	-704.1289	164.7291	1.081399	3.637553	3.610507	1.697846
2958	-527.608	-689.9265	162.3185	1.731585	6.291385	3.727971	1.863009
2964	-538.955	-699.8304	160.8754	1.546808	5.934611	5.173336	2.094939
2970	-545.8996	-706.7174	160.8178	1.69251	3.36913	7.593877	1.314691
2976	-535.9721	-694.8662	158.8941	2.188286	6.065399	4.833987	3.100064
2982	-532.543	-695.3757	162.8328	1.462287	4.133995	3.69256	2.446517
2988	-533.668	-695.0792	161.4112	1.709843	3.909366	4.044078	3.031798
2994	-541.9753	-703.7874	161.8121	1.556506	3.909366	3.465131	3.228991
3000	-551.7165	-714.227	162.5105	1.334592	4.854592	2.706202	3.07879
3006	-541.2914	-704.2545	162.9631	1.456116	4.03451	2.867413	2.9137
3012	-544.0725	-707.8484	163.7758	1.532643	2.268578	3.485081	2.735149
3018	-549.083	-712.4497	163.3667	1.168446	3.218117	3.474373	2.788201
3024	-562.7439	-724.3821	161.6382	1.659462	4.718217	3.352443	3.063467
3030	-553.8843	-715.3446	161.4603	1.81912	6.369317	2.560004	3.063467
3036	-556.8906	-717.4554	160.5648	1.81912	7.257227	3.08792	3.05565
3042	-543.3806	-706.5154	163.1348	1.483018	2.533601	4.63971	2.316544
3048	-535.7761	-698.9056	163.1295	1.259232	3.628412	3.786802	2.521111
3054	-532.8041	-692.9351	160.131	1.108655	7.813634	6.139607	1.696164
3060	-535.39	-696.1903	160.8003	1.41886	6.751316	4.623187	2.344346
3066	-526.7866	-687.5884	160.8018	1.681679	5.90658	4.861747	2.265929
3072	-541.6853	-705.4586	163.7733	1.180922	3.419	2.445067	3.075815
3078	-535.9635	-698.3991	162.4357	1.933991	2.872926	3.402429	3.075815
3084	-538.5435	-700.0996	161.5561	2.007649	4.559084	3.566146	2.826812
3090	-536.1918	-697.9348	161.743	1.706152	3.600609	5.542123	2.008331
3096	-531.7875	-695.6506	163.8631	1.52053	3.600609	3.873037	1.828837
3102	-544.8866	-706.0023	161.1157	1.363847	4.430506	5.700992	2.215453
3108	-543.4084	-706.7819	163.3735	1.205967	3.062275	4.192487	2.381331
3114	-526.6346	-689.4259	162.7913	1.628053	4.555229	3.391869	2.406816
3120	-536.133	-697.5457	161.4127	1.860647	4.555229	4.227142	2.600941
3126	-545.802	-706.4538	160.6518	1.885783	4.617092	4.928883	2.600941
3132	-537.7482	-701.4233	163.6751	1.10803	2.387536	5.659062	1.593614
3138	-539.9589	-703.1669	163.208	1.69013	4.109543	2.985149	2.520796
3144	-540.8891	-704.4474	163.5582	1.428462	3.666843	3.335504	2.413978
3150	-533.8005	-696.8954	163.0949	1.494602	3.222894	3.335504	2.837612
3156	-535.6866	-698.7444	163.0578	1.444985	2.86856	3.963637	2.65701
3162	-535.3225	-698.2265	162.904	1.657992	3.535964	3.448478	2.659781
3168	-543.5726	-705.7348	162.1622	1.994691	4.626032	3.570151	2.43529
3174	-540.1205	-702.9261	162.8056	1.779548	4.187385	3.570151	2.320698
3180	-543.008	-706.1876	163.1796	1.213618	3.407855	3.132721	3.004382
3186	-537.5727	-700.6293	163.0566	1.213618	1.897959	3.541697	3.504147
3192	-533.5118	-695.5467	162.0349	1.765218	2.586466	3.412991	3.529255
3198	-539.3348	-703.2715	163.9367	1.765218	2.235586	2.333112	3.207331
3204	-531.3194	-694.0981	162.7786	1.596339	4.17718	3.391897	2.568641
3210	-544.13	-706.5932	162.4632	1.305164	4.441896	2.753554	3.230106
3216	-537.2637	-697.921	160.6573	1.747267	7.698386	3.079553	2.941681
3222	-539.3196	-701.4496	162.13	1.450965	3.306292	3.872345	3.087826
3228	-534.9514	-698.2226	163.2711	1.551226	3.069018	3.678487	2.548448
3234	-532.1391	-696.1678	164.0286	1.551226	3.190238	3.185531	2.329876
3240	-542.405	-706.2937	163.8887	1.551226	2.015209	2.704037	3.250451
3246	-540.8414	-703.2646	162.4232	1.988521	2.119657	3.760335	3.18218
3252	-542.67	-705.9295	163.2594	1.622141	2.766525	2.820692	3.163172
3258	-544.0748	-707.6953	163.6204	1.45151	2.450939	3.154475	2.99173
3264	-539.7747	-701.0305	161.2559	1.418566	5.05669	5.319179	2.117446
3270	-549.9913	-713.8032	163.8118	1.576509	1.528672	4.5656	2.412256
3276	-563.8693	-724.1669	160.2976	1.630381	5.083156	4.80765	2.896199
3282	-558.039	-719.9168	161.8778	1.555875	3.723751	2.951179	3.559004
3288	-553.8026	-714.789	160.9863	1.555875	4.071361	3.634204	3.557762
3294	-535.5884	-697.2244	161.636	1.658286	6.028946	3.817669	2.378144
3300	-535.0644	-697.2598	162.1955	1.496846	4.418837	4.561195	2.17246
3306	-530.4975	-693.835	163.3375	1.496846	3.349299	4.561195	1.844972
3312	-538.1917	-700.9268	162.7351	1.405089	4.192507	4.710597	1.861112
3318	-531.8462	-692.2077	160.3615	1.549357	6.399223	6.263194	1.548276
3324	-532.9555	-694.2653	161.3098	1.212039	5.58885	5.61807	1.840614
3330	-535.8983	-696.7445	160.8462	1.536621	6.43039	6.040137	1.3474
3336	-537.4672	-701.0525	163.5853	1.281451	2.976964	4.959195	1.721955
3342	-524.1242	-687.5971	163.4729	1.622109	2.412976	5.148038	1.721955
3348	-532.864	-694.8906	162.0266	1.741487	2.356158	6.939446	1.413202
3354	-523.2806	-686.9474	163.6668	1.335654	2.572383	4.627513	2.055954
3360	-535.9709	-698.1354	162.1646	1.291645	5.011455	4.599824	2.091922
3366	-535.6559	-699.0708	163.4149	1.121358	4.988476	3.531766	2.091922
3372	-535.154	-699.2744	164.1204	1.121358	3.763619	3.521178	2.091922
3378	-539.342	-703.8279	164.486	0.9041783	3.286901	3.678525	2.091922
3384	-540.7393	-704.4174	163.6781	1.665597	1.663172	3.678649	2.910035
3390	-537.0546	-700.1195	163.0648	1.692104	2.690746	4.3532	2.335332
3396	-534.5993	-696.2922	161.6929	1.692104	4.734466	2.571483	3.467854
3402	-531.9691	-692.7968	160.8278	1.979945	5.214577	3.060122	3.372529
3408	-542.4087	-703.0367	160.628	2.208243	4.251243	5.434132	2.223238
3414	-537.1506	-700.3392	163.1886	1.410739	5.103542	3.283568	2.173816
3420	-533.9165	-695.8447	161.9281	1.64671	5.413357	3.994224	2.275152
3426	-537.3175	-700.0026	162.685	1.688531	4.850628	3.244796	2.427457
3432	-529.9438	-691.5946	161.6509	1.72932	5.839897	3.65223	2.483981
3438	-550.0466	-713.641	163.5944	1.278989	4.643859	2.421784	2.697506
3444	-538.2418	-702.3454	164.1036	1.182514	5.078051	3.386343	1.646784
3450	-539.8064	-702.7574	162.951	0.9795028	6.5983	3.386343	2.080689
3456	-532.4738	-694.2779	161.8041	1.153728	6.938326	5.327881	1.280236
3462	-532.8616	-695.0361	162.1745	1.627425	5.559617	4.772825	1.541737
3468	-530.5576	-692.3866	161.829	1.653501	6.067797	3.970115	2.14791
3474	-535.1196	-698.9056	163.7859	1.179317	3.549585	3.846525	2.14791
3480	-548.0344	-709.2794	161.2449	1.378028	5.883481	4.915279	2.148151
3486	-538.9269	-699.2003	160.2734	1.495112	5.946774	6.752866	1.442662
3492	-544.7309	-706.5764	161.8455	1.231092	4.936451	6.028358	1.378609
3498	-540.5044	-704.9292	164.4248	1.396277	4.391601	2.079413	2.408119
3504	-542.9091	-704.9703	162.0612	1.027802	5.601323	3.305773	2.945206
3510	-533.7389	-696.937	163.1981	1.241332	5.601323	3.305773	2.101099
3516	-537.9936	-699.0967	161.1031	1.398849	9.378009	4.650534	1.440795
3522	-543.8355	-705.1183	161.2827	1.075665	5.768929	5.386269	2.048294
3528	-536.7792	-700.511	163.7318	1.123339	3.47433	4.585367	1.757384
3534	-541.3413	-702.4505	161.1092	1.224816	7.979109	5.14703	1.576579
3540	-529.9606	-689.8761	159.9155	1.791032	7.979109	5.774529	1.576579
3546	-541.2252	-699.9491	158.7239	1.714684	10.55512	6.152086	1.569499
3552	-560.9158	-724.5274	163.6117	1.151804	3.660765	3.825084	2.246836
3558	-555.8642	-719.0989	163.2346	1.108993	3.870015	4.516864	1.984036
3564	-539.5854	-702.1341	162.5487	1.718358	5.58068	4.022377	1.739614
3570	-542.3698	-703.0128	160.643	1.764748	5.951758	4.983893	2.222429
3576	-543.7579	-704.2671	160.5092	1.916364	6.10911	4.983893	2.163616
3582	-542.8234	-702.4203	159.597	2.016842	6.10911	4.635978	2.887819
3588	-534.8678	-694.9148	160.047	2.016842	6.10911	4.736388	2.550475
3594	-532.7518	-692.3168	159.5651	2.016842	8.123877	3.752557	2.93239
3600	-548.5246	-709.1816	160.657	1.981951	5.444339	4.471949	2.554461
3606	-528.4877	-689.3989	160.9112	1.958263	5.444339	4.461586	2.416632
3612	-534.173	-695.0388	160.8658	1.958263	4.860641	5.049634	2.26181
3618	-535.4831	-697.7852	162.3021	1.702729	4.860641	4.132467	2.090649
3624	-536.5248	-698.4559	161.931	1.894466	2.143886	4.84729	2.870269
3630	-540.3611	-699.3378	158.9767	2.034235	5.133461	7.209929	1.94035
3636	-530.8034	-692.2567	161.4533	1.499496	3.279508	6.574023	1.786343
3642	-541.5537	-701.6692	160.1156	1.401306	3.321129	7.82508	1.894278
3648	-540.826	-703.2447	162.4187	1.842561	3.472817	4.801547	2.015161
3654	-542.934	-703.8767	160.9427	2.078137	3.472817	4.575336	2.936754
3660	-543.9171	-708.4224	164.5054	1.251278	1.867647	2.268339	3.394932
3666	-542.9266	-704.6395	161.7129	1.741955	3.10464	2.732633	3.906401
3672	-550.455	-711.242	160.787	1.596178	2.920001	2.58176	4.671607
3678	-545.2033	-707.9238	162.7205	1.596178	3.234759	1.896596	3.840868
3684	-529.245	-692.722	163.477	1.556112	3.234759	2.087131	3.313546
3690	-533.0315	-697.3462	164.3147	1.376736	1.836849	2.821233	3.122736
3696	-531.4968	-693.8339	162.3371	1.926757	3.48224	4.020363	2.511467
3702	-540.999	-704.6006	163.6016	1.790724	2.806048	3.552297	2.386812
3708	-545.4578	-707.6318	162.174	1.790724	4.533636	3.552297	2.598093
3714	-543.0831	-705.141	162.0579	1.862266	4.614605	3.552297	2.598093
3720	-540.285	-702.6345	162.3495	1.524061	4.292321	4.252851	2.300523
3726	-546.5452	-709.9639	163.4187	1.129228	4.283909	4.113427	1.953764
3732	-534.7262	-696.702	161.9757	1.700308	3.426789	4.977233	2.301212
3738	-540.4718	-702.5359	162.0641	1.649735	2.809908	5.46253	2.237166
3744	-532.9243	-695.4922	162.5679	1.471154	4.304985	5.177689	1.55637
3750	-523.5723	-686.2289	162.6566	1.160627	3.846889	6.08516	1.231767
3756	-525.1848	-686.4645	161.2797	1.655768	5.267046	5.693791	1.608272
3762	-532.5166	-694.5093	161.9928	1.64727	4.286728	5.693791	1.476788
3768	-544.8771	-704.8437	159.9666	1.822245	4.932478	7.08739	1.553788
3774	-538.986	-699.4959	160.5099	1.871841	4.064417	6.721223	1.738433
3780	-528.9625	-687.9193	158.9568	1.871841	7.444928	6.663874	1.71968
3786	-527.5655	-692.306	164.7405	1.412144	3.072539	3.495316	1.799797
3792	-525.3135	-688.2704	162.9568	1.47393	5.126141	3.61185	2.061669
3798	-519.1627	-683.0345	163.8718	1.654269	2.789391	3.934492	2.061669
3804	-525.5164	-690.3862	164.8698	1.277016	1.601384	4.789032	1.717936
3810	-526.8567	-690.2281	163.3714	1.263451	4.173452	4.590437	1.605562
3816	-530.9114	-692.5397	161.6283	1.607372	4.439512	5.63982	1.746571
3822	-541.7097	-704.5702	162.8604	1.702803	3.222306	4.488883	2.131101
3828	-532.0971	-693.5942	161.4971	1.781022	5.760747	5.071234	1.635342
3834	-532.6283	-694.7779	162.1496	1.66389	5.230914	3.864788	2.263882
3840	-532.0002	-693.29	161.2899	1.769593	3.606295	6.185323	1.834511
3846	-531.1703	-693.029	161.8587	1.560618	3.368991	5.349835	2.251195
3852	-523.5441	-686.4034	162.8593	1.764006	2.526095	4.730091	2.258864
3858	-528.5117	-687.957	159.4453	1.981477	5.063026	7.019796	1.811238
3864	-528.9676	-691.8624	162.8948	1.317651	5.034306	4.920345	1.315772
3870	-523.3266	-686.6888	163.3622	1.596254	3.462419	4.920345	1.443831
3876	-543.8826	-707.6319	163.7493	0.9430026	4.210756	4.429071	1.664822
3882	-548.247	-709.0484	160.8014	2.009334	3.70948	4.57716	2.971743
3888	-553.6838	-716.0504	162.3666	2.009334	2.765589	4.965273	2.151272
3894	-546.9882	-709.7552	162.7669	1.505776	3.186514	3.69353	2.827513
3900	-556.3368	-721.0036	164.6667	1.262382	2.221891	2.945088	2.708793
3906	-550.1961	-711.8461	161.65	1.675886	5.868741	4.059266	2.251711
3912	-562.812	-723.823	161.011	1.583579	5.311815	2.366999	3.869883
3918	-547.6465	-708.1567	160.5102	1.98109	5.311815	3.224766	3.43268
3924	-539.6124	-700.7052	161.0928	1.603439	5.356875	5.285896	2.024281
3930	-544.0865	-708.6587	164.5722	1.052987	2.210826	4.221681	2.099545
3936	-532.9358	-697.0806	164.1448	1.325946	3.090787	3.399094	2.30658
3942	-533.5703	-696.9331	163.3628	1.392766	3.729791	4.528493	1.753614
3948	-526.7199	-687.9439	161.224	1.350147	7.304297	4.721372	1.895401
3954	-530.322	-691.3568	161.0348	1.198095	8.662588	4.8256	1.696305
3960	-523.4197	-684.6967	161.2769	1.872481	5.279461	4.059889	2.544488
3966	-531.8865	-694.8637	162.9772	1.872481	3.66843	3.697482	2.270319
3972	-548.4465	-711.1228	162.6763	1.538915	4.529837	4.296099	1.961455
3978	-548.7994	-711.8107	163.0113	1.538915	2.801861	5.036653	1.97166
3984	-544.9015	-707.4727	162.5712	1.664638	3.202192	4.512982	2.33529
3990	-548.321	-708.8161	160.4951	1.799413	7.447645	3.968148	2.526367
3996	-529.041	-688.1828	159.1418	2.001671	5.858802	5.812194	2.526367
4002	-531.4994	-691.9518	160.4524	1.951096	3.831452	5.312577	2.72702
4008	-533.3793	-694.6631	161.2838	1.531287	3.765527	6.323473	1.839075
4014	-533.0628	-694.2264	161.1636	1.383965	4.275482	6.45436	1.723082
4020	-541.7109	-702.1512	160.4403	1.651451	5.971113	6.45436	1.414876
4026	-538.1045	-700.3342	162.2297	1.265753	3.827683	5.563596	1.867377
4032	-551.6366	-714.4605	162.8239	1.50246	2.556061	5.652452	1.829321
4038	-541.6298	-701.8411	160.2113	1.721758	5.361575	6.110788	1.981607
4044	-530.63	-692.4224	161.7923	1.859231	3.218173	6.218943	1.57076
4050	-546.8651	-707.74	160.875	1.59093	4.476992	5.792684	2.147957
4056	-542.7367	-706.2522	163.5155	1.20414	2.233961	5.232066	2.01798
4062	-531.8425	-693.4529	161.6104	1.670448	6.120562	4.420604	1.967453
4068	-530.1966	-692.5113	162.3147	1.671527	3.937924	4.528691	2.18441
4074	-529.1013	-689.3663	160.2651	1.61925	7.791974	4.528691	2.345599
4080	-540.3658	-700.6795	160.3137	1.642196	7.791974	5.097114	1.9274
4086	-534.1679	-697.0501	162.8822	1.377357	3.730131	5.097114	1.702336
4092	-531.4063	-693.3154	161.9091	1.032124	7.113692	5.097114	1.418399
4098	-538.7586	-699.4437	160.6851	1.786446	4.522191	6.505696	1.641635
4104	-532.332	-692.4695	160.1375	1.48882	8.57768	5.385204	1.751249
4110	-526.2194	-689.8167	163.5973	1.359558	3.361529	4.280322	1.947099
4116	-530.625	-692.0776	161.4527	1.385791	4.682025	5.487284	2.029575
4122	-525.8964	-687.283	161.3866	1.664122	3.420541	6.024297	2.029575
4128	-524.969	-688.5923	163.6233	1.601074	2.840357	4.289419	2.001945
4134	-522.2725	-685.3961	163.1236	1.505866	2.077423	5.395334	2.054593
4140	-533.8996	-696.6931	162.7934	1.236561	4.825074	5.048426	1.444804
4146	-532.2189	-694.5581	162.3392	1.512601	5.470645	4.445403	1.771918
4152	-518.7321	-681.9516	163.2195	1.658943	3.567011	3.890233	2.168723
4158	-530.4752	-693.0297	162.5544	1.289422	3.567011	4.125682	2.67278
4164	-535.4404	-695.2489	159.8085	1.881769	6.171832	5.773367	2.109509
4170	-523.4702	-687.4938	164.0235	1.589892	1.802273	4.269502	2.299859
4176	-538.2575	-700.4943	162.2369	1.685306	4.421522	4.26625	2.213623
4182	-547.1835	-708.8133	161.6298	1.772483	3.575858	4.547553	2.681446
4188	-533.2823	-697.5067	164.2244	1.514442	3.828717	3.295193	1.883989
4194	-528.1713	-691.6453	163.4741	1.859827	2.269512	4.71384	1.934543
4200	-522.925	-686.1653	163.2403	1.62075	2.269512	5.119928	1.979351
4206	-534.0319	-696.435	162.4031	1.491572	3.030717	4.334429	2.732475
4212	-529.6499	-692.2781	162.6283	1.638178	3.662237	4.232836	2.303447
4218	-540.2022	-701.4572	161.255	1.850434	4.681663	4.236603	2.655996
