Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-2124.082	-2289.148	165.0656	0.3687852	1.376781	6.441119	1.15504
180	-2135.693	-2300.398	164.7047	0.2371769	1.315089	6.954035	1.189135
186	-2121.382	-2286.238	164.8557	0.2118595	1.511054	6.701381	1.136821
192	-2119.321	-2282.744	163.4237	0.3643629	1.59187	8.037024	1.014154
198	-2121.018	-2284.77	163.7521	0.3026715	1.59187	7.790453	0.9941376
204	-2116.734	-2280.063	163.3285	0.4019103	1.377172	8.225133	1.082367
210	-2117.245	-2281.762	164.5169	0.378913	1.451391	6.936997	1.129816
216	-2113.474	-2278.73	165.2556	0.2983391	1.166066	6.299973	1.344494
222	-2115.95	-2281.008	165.0578	0.2983391	1.166066	6.720613	1.158749
228	-2123.984	-2287.485	163.5002	0.2983391	1.495458	8.064861	1.063615
234	-2134.498	-2297.7	163.2019	0.2564631	1.495458	8.35312	1.111681
240	-2130.52	-2294.803	164.2826	0.3069226	1.495458	7.224302	1.109502
246	-2126.941	-2288.953	162.0116	0.3162953	1.495458	9.590296	1.010704
252	-2131.879	-2297.056	165.177	0.2573278	1.354127	6.546339	1.079592
258	-2118.193	-2282.02	163.8272	0.28986	1.634979	7.542579	1.132211
264	-2116.355	-2280.515	164.1597	0.2476317	1.558762	7.477088	0.9853965
270	-2115.11	-2278.763	163.6531	0.3782055	2.010606	7.480872	0.956825
276	-2116.207	-2279.561	163.3537	0.2721717	1.656643	8.196536	0.956825
282	-2119.28	-2279.987	160.707	0.2842295	2.206761	10.46098	0.8411883
288	-2123.696	-2287.272	163.5758	0.2556932	1.158422	8.542581	0.871362
294	-2129.049	-2292.842	163.793	0.3124957	1.144906	8.215486	0.9452818
300	-2126.072	-2290.402	164.3297	0.3282372	1.576617	7.184712	1.010702
306	-2122.207	-2284.784	162.5765	0.347653	2.415597	8.133204	1.080977
312	-2125.471	-2288.94	163.4693	0.3178361	1.279388	8.437149	0.9066603
318	-2131.895	-2294.304	162.4094	0.2918087	1.446086	9.410115	0.8520098
324	-2121.383	-2283.391	162.0085	0.3323788	1.544268	9.661188	0.8724144
330	-2131.71	-2293.481	161.7711	0.287632	1.72801	9.775706	0.8724144
336	-2125.607	-2288.557	162.9504	0.3430559	1.154423	9.069532	0.8887601
342	-2117.238	-2281.524	164.2863	0.3050208	1.551635	7.095426	1.1759
348	-2131.968	-2296.358	164.3897	0.3050208	1.413038	7.095426	1.199174
354	-2148.697	-2313.192	164.4949	0.3401655	1.002017	7.453164	1.115857
360	-2137.032	-2301.093	164.0603	0.27019	2.246314	6.998075	0.945422
366	-2138.233	-2303.235	165.0025	0.2797592	1.121733	6.998075	1.010494
372	-2142.425	-2306.273	163.8484	0.2849941	1.192965	8.076422	1.010494
378	-2124.745	-2287.903	163.158	0.2849941	1.627562	8.39474	0.9683845
384	-2131.487	-2293.389	161.9015	0.3048896	1.799919	9.476616	0.9683845
390	-2120.877	-2283.438	162.561	0.3545855	1.995067	8.680182	0.8794867
396	-2126.341	-2288.096	161.7551	0.3366842	1.781914	9.734475	0.823897
402	-2121.786	-2283.513	161.7269	0.2749597	1.373288	10.14047	0.8967248
408	-2119.342	-2284.401	165.0585	0.3751493	1.452746	6.433237	1.097734
414	-2118.756	-2283.849	165.0924	0.3751493	1.452746	6.283719	1.200157
420	-2123.971	-2289.78	165.8086	0.296427	1.157734	5.814348	1.298476
426	-2130.397	-2294.645	164.2488	0.3151479	1.892805	6.671059	1.298476
432	-2129.715	-2294.031	164.3152	0.3377836	1.592334	7.081552	1.09977
438	-2129.244	-2294.167	164.9231	0.2984152	1.0299	7.033099	1.12109
444	-2128.314	-2293.18	164.8669	0.3421503	1.516007	6.566132	1.127039
450	-2125.794	-2290.108	164.3137	0.3421503	1.422283	7.348998	0.9931665
456	-2123.195	-2287.999	164.8039	0.3093751	1.138176	7.005115	1.146376
462	-2129.882	-2293.646	163.7636	0.2440393	1.782513	7.629646	1.029506
468	-2137.993	-2301.53	163.5374	0.2500135	1.441967	8.132459	1.057903
474	-2140.635	-2305.549	164.9137	0.4375941	0.9697305	6.889889	1.186018
480	-2128.153	-2291.381	163.2285	0.2546373	1.664243	8.309735	0.9801335
486	-2125.399	-2288.48	163.0809	0.2506134	1.55693	8.617652	0.9190248
492	-2111.32	-2275.105	163.7854	0.3154383	1.55693	7.768877	1.001927
498	-2111.411	-2276.122	164.7111	0.3312367	1.241035	7.089757	1.040202
504	-2117.978	-2282.046	164.0684	0.3312367	1.241035	7.596636	1.164587
510	-2123.761	-2287.167	163.4057	0.1999451	1.361706	8.5303	0.916245
516	-2133.866	-2295.93	162.0641	0.2969894	2.140484	9.157329	0.826181
522	-2132.091	-2293.819	161.7285	0.3345318	1.847266	9.675975	0.8606216
528	-2120.08	-2282.866	162.7867	0.2649257	1.553463	8.828051	0.9951876
534	-2116.261	-2280.651	164.3902	0.4112066	1.20343	7.193019	1.198221
540	-2127.574	-2292.326	164.7518	0.3215879	1.351128	6.777089	1.198221
546	-2143.451	-2308.173	164.7224	0.2754268	1.738361	6.556136	1.143241
552	-2129.88	-2293.14	163.2601	0.2559012	1.276993	8.555186	1.064751
558	-2123.143	-2287.683	164.5406	0.301643	1.337859	7.096827	1.131803
564	-2126.069	-2291.17	165.1003	0.340486	1.415691	6.272614	1.261641
570	-2131.803	-2296.775	164.9719	0.2909549	2.029399	5.877942	1.280211
576	-2129.457	-2295.471	166.0144	0.2909549	0.9343884	5.900057	1.246343
582	-2132.226	-2295.626	163.4	0.3561308	1.946526	7.582243	1.17269
588	-2126.239	-2290.886	164.6476	0.2750293	1.24092	7.259531	0.9910337
594	-2130.782	-2294.771	163.9889	0.3064328	1.24092	7.71837	1.149311
600	-2135.477	-2299.151	163.6746	0.4129132	1.390468	7.757433	1.170399
606	-2127.805	-2291.403	163.5988	0.369695	1.849515	7.680564	0.9584214
612	-2131.788	-2296.654	164.8664	0.369695	1.493077	6.221696	1.407676
618	-2130.137	-2293.604	163.4669	0.3233268	2.132875	7.408436	1.158008
624	-2125.971	-2291.074	165.1025	0.2380029	1.039169	6.902912	1.122837
630	-2131	-2294.683	163.6829	0.3168787	1.489056	7.882457	1.051415
636	-2122.524	-2286.573	164.0494	0.2956234	1.333796	7.685105	1.051415
642	-2121.165	-2282.646	161.4807	0.3130831	1.855674	9.917424	0.8845251
648	-2126.08	-2287.184	161.1043	0.290476	1.855674	10.31699	0.8838631
654	-2117.529	-2281.636	164.1065	0.2376068	1.292439	7.766566	1.01215
660	-2118.986	-2281.37	162.3834	0.3260493	1.477889	9.220485	1.015405
666	-2135.766	-2298.323	162.5571	0.3853	1.477889	9.002308	1.00077
672	-2129.881	-2292.785	162.9042	0.3337654	1.187317	9.102328	0.8773783
678	-2130.138	-2292.756	162.6175	0.3142743	2.025403	8.47727	1.047375
684	-2120.236	-2281.225	160.9888	0.3346439	2.147088	10.21503	0.7928785
690	-2110.356	-2272.352	161.9965	0.3346439	1.679291	9.580171	0.8324729
696	-2110.804	-2273.149	162.3453	0.2201363	1.272839	9.73254	0.8270334
702	-2110.322	-2272.972	162.6501	0.3362394	1.254516	9.279809	0.8867685
708	-2114.605	-2276.801	162.1959	0.2907289	1.638117	9.347319	0.9623167
714	-2114.152	-2277.314	163.1625	0.3365361	1.392832	8.527149	0.9999239
720	-2114.611	-2279.457	164.8459	0.2531238	1.697637	6.395997	1.225789
726	-2122.431	-2285.957	163.5262	0.2860165	1.697637	7.672452	1.234534
732	-2128.288	-2292.374	164.0857	0.2524527	1.6193	7.226	1.227479
738	-2113.606	-2277.732	164.1258	0.3086867	1.608324	7.352191	1.036943
744	-2121.508	-2286.13	164.6227	0.330646	1.312826	7.187525	0.9615333
750	-2133.048	-2296.87	163.8223	0.2703248	1.075684	8.155032	1.085621
756	-2135.056	-2298.803	163.7473	0.3082762	1.175866	8.092581	1.085621
762	-2124.098	-2287.782	163.6845	0.3027816	1.162034	8.201559	1.060327
768	-2109.316	-2272.578	163.2619	0.3555227	1.87809	8.036872	0.9263286
774	-2127.74	-2291.495	163.755	0.3127533	0.8605364	8.440286	1.042378
780	-2124.17	-2289.262	165.0919	0.349685	1.653178	6.258572	1.080105
786	-2134.212	-2298.664	164.452	0.3650403	0.9845365	7.418974	1.177684
792	-2125.054	-2288.779	163.7248	0.292717	1.376001	7.997395	1.02692
798	-2125.016	-2288.937	163.921	0.3414309	1.12147	7.997395	1.030829
804	-2119.03	-2282.46	163.4301	0.2597325	1.237608	8.61732	0.8581872
810	-2128.351	-2290.979	162.628	0.3255219	1.626257	8.990705	0.8512646
816	-2116.925	-2279.657	162.732	0.275109	1.732935	8.83646	0.8563402
822	-2118.395	-2283.067	164.6721	0.275109	1.467744	6.919634	1.084725
828	-2128.278	-2293.279	165.0007	0.2823177	1.358654	6.608783	1.156
834	-2126.889	-2290.787	163.8984	0.3351934	1.020926	8.112001	1.044841
840	-2129.069	-2293.703	164.6334	0.2859592	1.269817	7.161863	1.06188
846	-2123.402	-2287.626	164.2239	0.2534144	1.457675	7.523663	0.962802
852	-2125.947	-2289.171	163.2242	0.2791931	1.457675	8.52555	0.9332551
858	-2122.969	-2286.903	163.9336	0.2879635	1.834326	7.348888	1.049971
864	-2134.953	-2300.605	165.6518	0.344879	1.418715	5.545393	1.396739
870	-2128.353	-2293.224	164.8707	0.2302985	1.332209	6.887066	1.092295
876	-2122.903	-2287.529	164.627	0.2735675	1.518723	6.887066	1.113582
882	-2131.049	-2294.085	163.0357	0.3110685	1.795828	8.31661	0.9920477
888	-2129.853	-2293.594	163.7416	0.3110343	1.309195	8.114186	0.9378321
894	-2135.49	-2298.541	163.0506	0.3419276	2.451984	7.716837	1.003854
900	-2123.338	-2287.413	164.0748	0.3506006	1.513736	7.302932	1.170439
906	-2128.952	-2293.52	164.5679	0.3506006	1.513736	6.767975	1.206557
912	-2140.444	-2305.179	164.7355	0.2093675	1.765542	6.264351	1.407447
918	-2131.052	-2295.869	164.8169	0.3465532	1.046885	6.983762	1.200496
924	-2125.751	-2291.065	165.3137	0.3091	1.581402	5.861673	1.321753
930	-2116.227	-2281.814	165.5872	0.2901376	1.588054	5.60098	1.321753
936	-2120.432	-2285.77	165.3387	0.3763055	1.614982	5.535279	1.479934
942	-2123.87	-2289.084	165.2134	0.3336011	1.437891	6.291313	1.136374
948	-2129.874	-2294.485	164.6107	0.3336011	1.437891	6.860405	1.166038
954	-2138.505	-2301.467	162.962	0.2518498	1.971004	8.159479	1.123272
960	-2124.31	-2289.904	165.5943	0.2888689	1.472471	5.57778	1.420157
966	-2134.417	-2300.234	165.8165	0.2330349	1.358707	5.519761	1.420157
972	-2130.762	-2295.344	164.5829	0.3719731	1.814481	6.30902	1.330264
978	-2121.37	-2286.749	165.3798	0.2687033	1.189368	6.337343	1.217352
984	-2122.662	-2286.987	164.3245	0.2982646	2.139749	6.337343	1.351884
990	-2117.254	-2279.522	162.2673	0.3236154	1.726721	9.280496	0.8289422
996	-2128.01	-2290.771	162.7613	0.3090636	1.794953	8.58646	0.9994133
1002	-2140.191	-2304.264	164.0733	0.2643929	1.340861	7.749733	0.9885674
1008	-2126.102	-2289.487	163.3856	0.2643929	1.818595	7.987885	0.997531
1014	-2124.438	-2288.087	163.6491	0.2664346	1.476376	8.06296	0.9678214
1020	-2138.224	-2303.047	164.8231	0.2488808	1.734874	6.606371	1.030805
1026	-2139.746	-2303.085	163.3395	0.2027246	1.493608	8.51515	0.8628994
1032	-2123.773	-2286.661	162.8879	0.2435699	1.57427	8.846501	0.8680605
1038	-2126.045	-2288.022	161.977	0.2499355	1.57427	9.80066	0.8064766
1044	-2122.331	-2284.984	162.6538	0.3357495	1.57427	8.996035	0.8590429
1050	-2125.865	-2287.258	161.3932	0.2499358	1.317228	10.61351	0.8248196
1056	-2122.751	-2285.074	162.3233	0.244204	1.773451	9.26555	0.8248196
1062	-2125.541	-2288.024	162.4827	0.2082467	1.344927	9.544862	0.8171773
1068	-2133.696	-2294.807	161.1108	0.1720206	1.849332	10.46907	0.8427862
1074	-2131.23	-2292.46	161.2294	0.2945151	1.923179	10.18807	0.812317
1080	-2138.319	-2300.763	162.4445	0.2964669	1.353481	9.347139	0.9754904
1086	-2137.62	-2299.709	162.0885	0.3490563	1.854855	9.198065	0.9674958
1092	-2126.253	-2289.045	162.7923	0.2390052	1.771934	8.681114	0.963501
1098	-2133.045	-2295.753	162.7076	0.2392113	1.088671	9.384959	0.9919555
1104	-2134.99	-2296.147	161.157	0.2336276	1.608599	10.51743	0.9118418
1110	-2126.319	-2290.677	164.3582	0.2473876	1.414844	7.337352	1.060454
1116	-2118.248	-2281.876	163.6273	0.2877817	1.35596	8.106596	1.039042
1122	-2126.256	-2289.932	163.6759	0.298681	1.296466	8.106596	1.037142
1128	-2127.543	-2291.381	163.8381	0.2567991	1.892636	7.159838	1.282452
1134	-2127.903	-2291.787	163.8844	0.3144226	1.334075	7.88831	0.9954127
1140	-2126.767	-2290.29	163.5224	0.2612305	0.8722935	8.859479	0.8899853
1146	-2120.907	-2285.207	164.3002	0.3501165	1.789794	7.028236	0.9821019
1152	-2117.881	-2280.295	162.4134	0.2720967	1.80427	9.057244	0.8998859
1158	-2129.397	-2295.001	165.6038	0.3859041	1.017004	6.31598	1.086181
1164	-2122.937	-2287.178	164.2406	0.3351558	2.071201	6.640882	1.186967
1170	-2118.53	-2283.513	164.9832	0.3498637	0.9903205	6.640882	1.387928
1176	-2116.068	-2279.771	163.7035	0.3142207	1.445398	7.77525	1.170141
1182	-2114.45	-2279.382	164.9322	0.3098343	1.224469	6.820095	1.120451
1188	-2131.805	-2295.38	163.575	0.30622	1.898774	7.595552	1.085372
1194	-2118.049	-2281.734	163.6848	0.3017451	1.276116	8.234462	0.9138318
1200	-2120.015	-2282.39	162.3749	0.3017451	1.793176	9.120415	0.8478784
1206	-2117.601	-2278.971	161.3693	0.3017451	1.43465	10.50989	0.7756167
1212	-2126.254	-2289.255	163.0017	0.3052202	1.821642	8.52208	0.7733488
1218	-2112.517	-2275.445	162.9279	0.2542412	1.821642	8.52208	0.9256207
1224	-2125.522	-2287.918	162.3962	0.3354234	1.812334	8.974414	0.932551
1230	-2135.304	-2297.255	161.951	0.2765858	1.45665	9.832849	0.8996701
1236	-2123.022	-2286.396	163.3735	0.286471	1.407469	8.477768	0.8643143
1242	-2130.49	-2295.693	165.2031	0.2968442	1.609849	6.321599	1.001296
1248	-2142.257	-2305.816	163.559	0.2968442	1.20472	8.466109	0.8787518
1254	-2135.021	-2298.385	163.3633	0.2733311	2.027022	7.91127	0.9032168
1260	-2120.514	-2285.31	164.7956	0.2930635	1.387264	6.736346	1.190369
1266	-2122.025	-2286.324	164.2992	0.3121601	1.568859	6.922988	1.290714
1272	-2129.1	-2294.418	165.3183	0.361607	1.103557	6.281959	1.307647
1278	-2132.979	-2298.044	165.065	0.3522834	1.389091	6.281959	1.294189
1284	-2136.139	-2300.551	164.4121	0.2484648	1.266196	7.365736	1.115966
1290	-2144.294	-2309.503	165.2094	0.2484648	0.9437464	6.83956	1.159596
1296	-2141.619	-2307.248	165.6288	0.2720743	1.005421	6.134383	1.327441
1302	-2144.839	-2309.692	164.8531	0.3336591	1.635723	5.841456	1.629682
1308	-2151.627	-2316.961	165.3336	0.4227408	1.297247	6.207497	1.14486
1314	-2146.109	-2309.167	163.0585	0.236246	1.538842	8.437395	1.146492
1320	-2135.209	-2299.804	164.5954	0.3024776	1.641972	6.6288	1.24158
1326	-2133.299	-2296.832	163.5336	0.2969827	1.733659	7.940049	0.9381313
1332	-2124.399	-2286.309	161.9102	0.2969827	1.769424	9.531523	0.9381313
1338	-2122.253	-2285.586	163.3333	0.3350408	1.846002	7.871931	1.068895
1344	-2123.752	-2287.387	163.6354	0.2570111	1.418644	7.957922	1.141965
1350	-2121.277	-2284.684	163.4074	0.3133504	1.569023	8.002056	1.129885
1356	-2117.104	-2280.778	163.6732	0.3015381	1.528621	7.809534	1.108205
1362	-2121.376	-2284.169	162.7934	0.3138488	1.51771	8.827408	0.9730617
1368	-2131.938	-2293.327	161.3886	0.3229928	1.395466	10.47754	0.8148327
1374	-2144.398	-2307.669	163.2716	0.3659868	1.581805	8.239006	0.9716465
1380	-2126.992	-2288.828	161.8357	0.2749052	1.98417	9.58132	0.7687138
1386	-2128.955	-2292.944	163.9884	0.3206964	1.745788	7.461995	0.9258697
1392	-2133.135	-2297.089	163.9534	0.2957877	1.250323	7.974018	0.9388295
1398	-2133.298	-2298.548	165.2494	0.2979281	1.475859	5.971542	1.372626
1404	-2134.569	-2300.773	166.2036	0.3463985	0.9094105	5.603912	1.309141
1410	-2130.512	-2295.736	165.2236	0.218636	1.791042	5.745085	1.40692
1416	-2129.358	-2295.063	165.7042	0.3454661	1.535645	5.45541	1.339173
1422	-2131.504	-2296.649	165.1454	0.2970009	1.168147	6.747812	1.053256
1428	-2126.904	-2291.121	164.2169	0.3060687	1.280321	7.28674	1.28969
1434	-2140.998	-2306.794	165.796	0.2442216	1.425453	5.665497	1.260315
1440	-2134.662	-2298.754	164.0928	0.2570656	1.882354	7.168046	1.06017
1446	-2137.597	-2301.514	163.9171	0.3566798	1.374263	7.669207	1.096549
1452	-2139.493	-2304.286	164.7931	0.3307781	1.37705	6.691574	1.206901
1458	-2149.933	-2312.567	162.6344	0.323984	1.562914	8.763764	1.135507
1464	-2139.023	-2302.939	163.9155	0.3190256	1.354546	7.81059	1.017534
1470	-2124.8	-2288.786	163.9863	0.3457115	1.703521	7.25622	1.140469
1476	-2126.526	-2288.229	161.7027	0.3483213	1.736937	9.732247	0.9212808
1482	-2131.739	-2295.407	163.668	0.3677328	1.734665	7.782007	0.884887
1488	-2134.824	-2297.851	163.0265	0.3444624	2.17557	8.06997	0.884887
1494	-2125.253	-2289.155	163.9021	0.3050419	1.705583	7.540835	0.9878977
1500	-2128.432	-2291.049	162.6173	0.2882207	1.406783	9.27259	0.8151082
1506	-2129.548	-2291.485	161.9376	0.3365549	1.629618	9.64291	0.8798828
1512	-2133.442	-2297.698	164.2561	0.3482109	1.629618	7.100622	1.09549
1518	-2114.644	-2278.956	164.3125	0.3281537	1.664863	7.032205	1.09549
1524	-2118.346	-2282.575	164.2294	0.4097192	1.865006	6.906165	1.048385
1530	-2129.28	-2294.605	165.325	0.2505553	1.350059	6.315504	1.163939
1536	-2140.948	-2305.166	164.2174	0.3775686	0.9650711	7.597186	1.231796
1542	-2129.148	-2292.588	163.4395	0.2941822	1.436976	8.188091	1.060506
1548	-2127.071	-2291.53	164.4585	0.3274716	1.436976	7.018618	1.166967
1554	-2140.519	-2304.066	163.547	0.3041612	2.278692	7.135384	1.238432
1560	-2129.087	-2294.786	165.6994	0.2568896	1.172547	6.025064	1.235193
1566	-2125.409	-2291.385	165.9764	0.2944234	1.235672	5.788105	1.113404
1572	-2121.842	-2287.244	165.402	0.3057359	1.610564	5.684138	1.374037
1578	-2123.838	-2289.365	165.5269	0.2807287	1.231497	6.063731	1.278336
1584	-2146.142	-2311.468	165.3265	0.3621501	1.677888	5.761152	1.278336
1590	-2139.32	-2304.343	165.023	0.3621501	1.767552	5.800649	1.424186
1596	-2141.336	-2306.564	165.2281	0.3623423	1.767552	5.611402	1.411767
1602	-2140.466	-2304.201	163.7351	0.359786	0.9502942	8.433382	0.931307
1608	-2129.805	-2291.219	161.4133	0.3110951	2.208471	9.694082	0.8797926
1614	-2132.296	-2296.483	164.1869	0.2858822	1.45477	7.53447	0.9591296
1620	-2127.997	-2290.49	162.4931	0.2858822	1.378726	9.288892	0.971348
1626	-2128.639	-2290.462	161.8229	0.2858822	1.511837	10.00429	0.7688102
1632	-2119.909	-2282.7	162.7911	0.3304548	2.074179	8.223862	1.068946
1638	-2119.548	-2281.893	162.3453	0.2929299	2.02994	8.899163	0.9122629
1644	-2123.465	-2285.485	162.0205	0.1688735	1.295181	10.13315	0.7647338
1650	-2126.676	-2288.66	161.9836	0.2436373	1.570465	9.843788	0.7505991
1656	-2128.712	-2289.756	161.0441	0.230142	2.264543	10.15604	0.8099325
1662	-2126.101	-2288.675	162.5736	0.3504741	1.7252	8.933737	0.8475467
1668	-2116.449	-2281.446	164.9972	0.3465569	1.46076	6.669588	0.9467216
1674	-2125.282	-2287.043	161.7607	0.1444103	2.038324	9.604233	0.9351117
1680	-2121.52	-2284.852	163.332	0.2836331	1.281504	8.491351	1.026235
1686	-2129.951	-2292.355	162.4043	0.2860553	1.281504	9.548428	0.8879806
1692	-2120.957	-2283.088	162.1307	0.2860553	1.642196	9.43231	0.942453
1698	-2127.065	-2286.652	159.5867	0.2860553	1.516479	12.17645	0.8469915
1704	-2119.927	-2279.811	159.8841	0.2516742	2.118729	11.48921	0.6965558
1710	-2129.576	-2291.276	161.7001	0.2834281	1.435693	10.16829	0.8136042
1716	-2139.342	-2300.369	161.0273	0.2484853	2.107985	10.16829	0.9427375
1722	-2134.091	-2297.8	163.709	0.2908742	1.087933	8.441766	0.8742312
1728	-2130.662	-2294.12	163.4586	0.2935805	1.632526	8.07834	0.9711083
1734	-2127.178	-2291.117	163.9387	0.2694356	1.838788	7.321469	1.084686
1740	-2127.573	-2291.032	163.4589	0.2694356	2.251792	7.473149	1.067547
1746	-2138.769	-2303.985	165.2158	0.2316064	1.141289	6.779231	1.043875
1752	-2123.18	-2287.644	164.4639	0.3065405	1.410868	7.273844	0.9639519
1758	-2121.463	-2284.77	163.3069	0.2301168	1.146694	8.796958	0.9295032
1764	-2128.433	-2291.565	163.1321	0.2547794	1.299649	8.796958	0.9295032
1770	-2130.957	-2294.699	163.7419	0.2875252	1.827941	7.262123	1.298385
1776	-2118.177	-2281.203	163.0265	0.3022118	1.891729	8.17989	1.061246
1782	-2124.293	-2288.079	163.7861	0.2405443	1.413352	7.962229	1.017506
1788	-2125.963	-2290.17	164.2067	0.3193234	1.413352	7.364564	1.11032
1794	-2117.48	-2281.229	163.7494	0.288593	1.54785	7.78537	1.055199
1800	-2112.313	-2277.166	164.853	0.3441288	1.529551	6.202446	1.426294
1806	-2115.484	-2280.383	164.8985	0.2837842	1.360105	6.646376	1.209558
1812	-2116.638	-2280.201	163.5629	0.2530315	1.851931	7.562271	1.208827
1818	-2124.049	-2288.553	164.5036	0.3097914	1.734253	6.782032	1.10925
1824	-2136.711	-2301.175	164.4641	0.2233228	1.696829	7.057646	0.9986971
1830	-2122.924	-2286.234	163.3098	0.3418944	1.437403	8.456902	0.8650375
1836	-2118.674	-2281.886	163.2122	0.3051621	1.143893	8.85939	0.8849033
1842	-2124.762	-2289.712	164.9498	0.3654818	1.511505	6.456385	1.134032
1848	-2124.895	-2289.734	164.8393	0.3654818	1.258351	6.891866	1.057886
1854	-2132.544	-2297.139	164.5949	0.3736656	1.426109	6.822188	1.187921
1860	-2122.888	-2287.45	164.5628	0.4062368	1.444982	6.822188	1.17199
1866	-2131.681	-2295.295	163.6142	0.293031	1.356284	8.129335	1.024262
1872	-2129.355	-2294.097	164.7425	0.293031	1.356284	6.985875	1.038976
1878	-2132.871	-2296.499	163.6274	0.2964006	1.9382	7.556815	1.049797
1884	-2127.741	-2292.249	164.5082	0.2981164	1.348146	7.306076	0.9556046
1890	-2127.911	-2291.925	164.0136	0.2206322	1.73054	7.46739	1.011812
1896	-2126.566	-2289.467	162.9016	0.1938493	1.544199	8.9497	0.819736
1902	-2128.046	-2291.202	163.1565	0.1986449	1.260277	8.792231	1.00687
1908	-2128.776	-2292.02	163.2438	0.2829932	1.844331	8.08823	0.9978539
1914	-2127.615	-2290.018	162.4028	0.295869	1.247466	9.648065	0.7958025
1920	-2127.785	-2291.16	163.3747	0.2792381	1.866849	8.057815	0.8726409
1926	-2126.748	-2290.351	163.6026	0.3874809	1.794595	7.691552	0.9745716
1932	-2136.883	-2299.974	163.0909	0.309334	1.794595	8.047256	1.19259
1938	-2135.527	-2299.742	164.2152	0.2818872	1.700648	7.200943	1.041503
1944	-2152.113	-2316.871	164.7581	0.3385359	1.553872	6.591583	1.172874
1950	-2152.739	-2316.904	164.1648	0.2112496	2.399086	6.452848	1.290077
1956	-2147.685	-2312.397	164.7126	0.2804529	1.483268	6.624672	1.287755
1962	-2143.785	-2307.958	164.1737	0.2115963	1.284414	7.642594	1.098254
1968	-2131.667	-2296.255	164.5879	0.3739051	1.676891	6.763561	1.035748
1974	-2134.217	-2298.609	164.3923	0.2535971	1.566859	6.835943	1.334619
1980	-2131.506	-2293.21	161.7038	0.3003083	1.330493	10.125	0.9559099
1986	-2120.557	-2282.624	162.0675	0.2999978	1.364283	9.671911	1.013963
1992	-2122.212	-2284.878	162.6655	0.2999978	1.910508	8.493059	1.09282
1998	-2120.039	-2282.517	162.4776	0.2762562	2.231345	8.616719	0.9130475
2004	-2130.518	-2294.752	164.2331	0.2676037	1.692952	7.076775	1.158442
2010	-2138.027	-2303.396	165.3685	0.4219312	1.50652	5.826432	1.27056
2016	-2130.07	-2294.421	164.3511	0.2894385	2.077263	6.52386	1.22719
2022	-2133.738	-2297.613	163.8749	0.3204922	1.401922	7.826784	0.995262
2028	-2121.737	-2286.085	164.3481	0.3082123	0.8718815	7.843579	1.039412
2034	-2135.382	-2300.048	164.666	0.2495461	1.118509	7.338318	1.039412
2040	-2122.653	-2285.568	162.9152	0.2376092	2.334332	8.059644	0.9928074
