Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2146.558	-2310.722	164.1637	0.2689429	1.744746	7.137079	1.124003
2058	-2142.882	-2305.025	162.1428	0.2689429	1.926679	9.071167	1.057004
2064	-2126.544	-2292.206	165.6615	0.3384279	1.235484	5.875424	1.271831
2070	-2123.918	-2290.065	166.1471	0.3384279	1.240502	5.318629	1.325706
2076	-2130.505	-2296.184	165.6792	0.2696805	2.109916	4.880338	1.472264
2082	-2119.938	-2284.282	164.3441	0.2729839	1.382133	7.299258	1.11395
2088	-2111.948	-2276.923	164.9749	0.2834107	1.123098	6.974574	1.055129
2094	-2124.311	-2289.999	165.688	0.3705557	1.496954	5.615161	1.230703
2100	-2126.706	-2291.568	164.8622	0.3260081	1.496954	6.485507	1.230703
2106	-2128.267	-2293.558	165.2911	0.2782856	1.34401	6.229627	1.247597
2112	-2127.536	-2290.744	163.2072	0.3249269	1.889299	8.096285	0.943678
2118	-2126.973	-2289.965	162.9912	0.2467145	1.903918	8.377857	0.943678
2124	-2119.773	-2281.773	161.9999	0.265489	1.392585	9.959437	0.7702573
2130	-2130.481	-2293.734	163.2533	0.2532695	1.682213	8.120953	1.122515
2136	-2133.52	-2297.811	164.2916	0.3267992	1.474264	7.084673	1.223907
2142	-2141.146	-2306.542	165.3959	0.3765054	1.608919	5.787521	1.239087
2148	-2129.105	-2293.618	164.5126	0.3088352	1.215282	7.320641	1.054816
2154	-2121.219	-2285.042	163.8236	0.2825561	1.698913	7.514195	1.11538
2160	-2122.461	-2285.208	162.7469	0.2348374	2.146468	8.372032	1.002999
2166	-2135.26	-2300.668	165.4078	0.2672498	1.472109	6.021806	1.2309
2172	-2117.735	-2281.357	163.622	0.3238294	1.240018	8.18209	1.0452
2178	-2110.52	-2275.968	165.4484	0.3541775	1.666016	5.667784	1.270272
2184	-2119.409	-2283.246	163.8368	0.4230559	1.452099	7.791242	0.9147729
2190	-2128.827	-2293.56	164.7336	0.3043088	1.718515	6.661065	1.024978
2196	-2130.65	-2295.231	164.5811	0.3732837	1.24996	7.022711	1.173737
2202	-2126.75	-2290.969	164.2187	0.3591675	1.733824	6.945408	1.173737
2208	-2123.765	-2287.828	164.0631	0.3617943	1.589754	7.236787	1.167018
2214	-2125.009	-2289.631	164.6211	0.3572805	1.08744	7.236787	1.104679
2220	-2124.096	-2288.773	164.677	0.3600131	1.599931	6.736553	1.056839
2226	-2123.429	-2287.369	163.9402	0.2383651	1.676385	7.576182	1.007478
2232	-2126.898	-2289.259	162.3612	0.296479	1.562079	9.357878	0.8362533
2238	-2116.367	-2278.673	162.3058	0.2702624	1.620634	9.357878	0.8696692
2244	-2118.046	-2280.061	162.0146	0.283495	1.369274	9.919193	0.8108807
2250	-2125.254	-2289.169	163.9147	0.262261	1.681521	7.608869	0.9714015
2256	-2122.87	-2286.504	163.6345	0.2774825	1.936411	7.605181	1.015849
2262	-2129.635	-2292.078	162.4431	0.3361237	1.198928	9.419289	1.015849
2268	-2128.483	-2291.093	162.6104	0.4205061	1.699626	8.72787	0.9823516
2274	-2134.043	-2298.523	164.4799	0.3967191	1.240229	7.205997	1.087654
2280	-2129.527	-2294.7	165.1734	0.2377152	1.320217	6.460839	1.205458
2286	-2122.492	-2286.487	163.9955	0.2781785	1.82871	7.128858	1.205458
2292	-2124.916	-2290.265	165.349	0.3206522	0.9490616	6.436898	1.315468
2298	-2115.493	-2280.774	165.2809	0.4233536	1.097883	6.436898	1.161613
2304	-2123.111	-2286.881	163.7703	0.4233536	2.26203	6.9154	1.14437
2310	-2118.057	-2282.548	164.4916	0.2794746	1.709599	6.9154	1.044838
2316	-2127.418	-2290.798	163.3807	0.284942	1.394813	8.44633	0.9076966
2322	-2126.195	-2287.302	161.1069	0.2173013	1.394813	10.78777	0.9076966
2328	-2130.179	-2290.924	160.7442	0.2663925	1.811595	10.78393	0.8309462
2334	-2120.912	-2282.566	161.6537	0.2663925	1.654934	9.953597	0.9029294
2340	-2131.21	-2292.024	160.8144	0.2972256	1.672205	10.7901	0.8522041
2346	-2138.992	-2303.11	164.1172	0.2972256	1.328166	7.63594	1.037197
2352	-2136.154	-2297.531	161.3771	0.2972256	2.862993	9.325945	0.7778956
2358	-2131.267	-2291.911	160.6442	0.2879337	1.682808	10.84589	0.9781808
2364	-2129.079	-2291.991	162.9126	0.3700913	1.833766	8.259209	1.077372
2370	-2125.573	-2290.211	164.6383	0.3787566	1.48239	6.531837	1.343981
2376	-2133.754	-2296.621	162.8671	0.2668972	1.48239	8.548237	1.235037
2382	-2125.635	-2288.897	163.2617	0.310542	2.060245	7.909852	0.9446323
2388	-2125.067	-2287.275	162.2089	0.2787634	1.536027	9.44739	0.9549684
2394	-2128.004	-2292.455	164.4512	0.2980857	1.571066	6.899303	1.193352
2400	-2127.534	-2291.326	163.7922	0.2980807	1.849128	7.308471	1.193352
2406	-2124.327	-2288.845	164.5178	0.4056209	0.9885724	7.308471	1.177719
2412	-2123.255	-2288.976	165.7208	0.3171112	1.634145	5.248696	1.438948
2418	-2125.637	-2290.059	164.4218	0.3259077	1.841423	6.66802	1.184526
2424	-2118.586	-2283.376	164.7897	0.2546465	1.540017	6.658244	1.171513
2430	-2128.08	-2292.382	164.3017	0.2695178	1.350753	7.34553	1.140672
2436	-2121.667	-2286.041	164.3746	0.2599012	1.501965	7.388746	0.893443
2442	-2122.426	-2287.372	164.9465	0.3110413	1.032638	6.955302	1.155886
2448	-2121.379	-2286.455	165.0755	0.3110413	0.8588767	7.079126	1.083874
2454	-2124.226	-2288.804	164.5775	0.2688697	1.300385	7.079126	1.175824
2460	-2138.348	-2300.882	162.5335	0.3461488	2.0286	8.566334	1.00884
2466	-2129.76	-2292.927	163.1671	0.2687491	1.157164	8.934896	0.8766899
2472	-2129.357	-2294.008	164.6509	0.3263006	1.244155	7.108144	1.081487
2478	-2121.386	-2285.364	163.9787	0.3263006	2.000056	7.108144	1.063784
2484	-2119.816	-2283.445	163.6295	0.3548668	1.398107	8.067107	0.9691057
2490	-2115.103	-2277.8	162.6975	0.3450601	1.771413	8.664903	0.9691057
2496	-2124.491	-2287.314	162.8231	0.3450601	1.907179	8.420561	0.9691057
2502	-2124.192	-2287.307	163.1157	0.2204455	1.862136	8.387282	0.863744
2508	-2126.176	-2288.239	162.063	0.2371111	1.221982	10.01767	0.863744
2514	-2126.152	-2289.685	163.5336	0.2211346	1.221982	8.563086	0.863744
2520	-2129.164	-2290.935	161.7707	0.2673549	1.221982	10.25112	0.8968524
2526	-2137.581	-2299.366	161.7851	0.2534333	1.165399	10.30647	0.8968524
2532	-2126.372	-2290.025	163.6533	0.2842774	1.161501	8.172641	1.13304
2538	-2130.945	-2295.94	164.9954	0.2842774	1.446386	6.596941	1.094361
2544	-2126.267	-2290.401	164.1346	0.2678423	1.704674	7.235713	1.094361
2550	-2128.166	-2291.33	163.1633	0.2096489	1.63265	8.5261	0.8972217
2556	-2145.196	-2309.32	164.1235	0.2956103	2.139564	6.918239	1.024786
2562	-2122.594	-2284.961	162.367	0.2737778	1.357895	9.393791	1.024786
2568	-2132.099	-2295.231	163.1327	0.2715726	1.856075	8.017503	1.168157
2574	-2124.091	-2287.003	162.9122	0.2715726	1.594923	8.375791	1.250133
2580	-2119.574	-2282.434	162.8596	0.308974	1.751097	8.654489	0.861548
2586	-2134.068	-2297.64	163.5725	0.212308	1.412683	8.204076	1.018162
2592	-2135.294	-2298.773	163.4789	0.2614712	1.513981	8.204076	0.9665269
2598	-2136.747	-2299.658	162.9116	0.3404736	2.101915	8.204076	0.9352211
2604	-2136.352	-2299.961	163.6091	0.1729634	1.581864	7.974883	1.087945
2610	-2143.56	-2306.603	163.0429	0.2870454	1.020569	9.063734	0.998073
2616	-2133.134	-2294.753	161.619	0.2925213	1.72485	9.826348	0.9805626
2622	-2130.449	-2294.157	163.708	0.2609772	1.407623	8.126728	0.912184
2628	-2125.439	-2288.954	163.5156	0.3244841	1.413654	8.149521	1.016541
2634	-2121.89	-2285.347	163.4565	0.3545259	1.244889	8.270884	1.084024
2640	-2130.998	-2295.143	164.1451	0.3839711	1.781373	7.019639	1.113609
2646	-2131.039	-2296.3	165.2605	0.2647065	1.295939	6.528633	1.063758
2652	-2131.885	-2295.804	163.9192	0.3288967	1.442467	7.357399	1.328867
2658	-2137.35	-2302.801	165.4509	0.3338482	0.9956093	6.377368	1.231369
2664	-2125.385	-2289.751	164.3654	0.2483934	1.796374	6.945483	1.09181
2670	-2135.768	-2301.734	165.9664	0.3541362	1.294877	5.491238	1.276446
2676	-2141.998	-2306.067	164.0693	0.3032731	1.659505	7.248087	1.147043
2682	-2133.706	-2296.893	163.1868	0.3422415	1.355834	8.61392	0.914827
2688	-2136.32	-2300.29	163.9696	0.2236878	1.199102	7.954733	1.064239
2694	-2131.85	-2295.843	163.9926	0.2459849	1.276766	7.833395	1.064239
2700	-2124.893	-2289.981	165.0888	0.2981765	1.366986	6.538671	1.118715
2706	-2130.905	-2295.831	164.9256	0.2797148	1.290609	6.794173	1.118715
2712	-2121.171	-2285.62	164.4486	0.3201799	1.376711	7.147814	1.118413
2718	-2126.931	-2291.787	164.8559	0.2406885	1.612415	6.625465	1.094287
2724	-2118.798	-2282.665	163.8665	0.2937512	1.912543	7.104344	1.260188
2730	-2120.335	-2285.492	165.1565	0.2616905	1.3094	6.477564	1.193995
2736	-2118.229	-2282.391	164.1616	0.300759	1.036566	7.790173	1.116875
2742	-2115.019	-2278.943	163.9232	0.300759	1.604674	7.548249	1.053969
2748	-2119.078	-2283.139	164.0616	0.2764013	1.604674	7.223568	1.24094
2754	-2131.473	-2295.196	163.7236	0.3040763	1.295374	7.826341	1.24094
2760	-2128.263	-2292.07	163.8072	0.3123182	1.353424	7.842863	1.09707
2766	-2118.087	-2281.289	163.2026	0.2807376	0.9111758	8.978283	1.038686
2772	-2108.1	-2271.477	163.3765	0.3050784	1.462356	8.1747	1.09922
2778	-2111.558	-2275.6	164.0415	0.3056409	1.365701	7.577913	1.120301
2784	-2109.531	-2272.347	162.8152	0.2798927	1.584165	8.817946	0.9309397
2790	-2115.864	-2279.341	163.477	0.2798927	1.477782	8.14555	1.042246
2796	-2112.292	-2276.188	163.8962	0.3314926	1.612047	7.549979	1.042246
2802	-2124.684	-2287.831	163.1471	0.308854	1.313399	8.551963	1.090758
2808	-2123.549	-2287.129	163.5802	0.2598481	1.760613	7.45161	1.346164
2814	-2126.459	-2289.58	163.1207	0.3363328	1.279851	8.657223	1.020646
2820	-2125.235	-2289.348	164.1134	0.2883025	1.722977	7.230156	1.085031
2826	-2132.354	-2296.613	164.2589	0.2910113	1.549749	7.230156	1.094019
2832	-2124.302	-2289.47	165.1683	0.4141174	1.242626	6.353379	1.215369
2838	-2122.108	-2286.272	164.1644	0.3931928	1.242626	7.186633	1.371692
2844	-2124.498	-2290.366	165.8682	0.2886283	1.358366	5.505027	1.34794
2850	-2134.311	-2300.8	166.4886	0.3451382	1.179583	4.873596	1.448278
2856	-2133.445	-2299.071	165.6264	0.3451382	1.821128	5.135507	1.448278
2862	-2136.529	-2301.313	164.7837	0.3822303	1.714795	6.51449	1.046157
2868	-2126.078	-2289.165	163.0863	0.3042399	1.838324	8.301127	0.9233706
2874	-2132.487	-2296.53	164.0426	0.2633448	2.17453	7.064723	0.962422
2880	-2124.546	-2287.762	163.2154	0.3201926	1.400936	8.562361	0.9167882
2886	-2123.286	-2286.283	162.997	0.3230731	1.469335	8.577035	1.054974
2892	-2129.171	-2293.946	164.7749	0.2431974	2.062473	6.445402	0.9622279
2898	-2126.525	-2289.444	162.9187	0.2163995	1.63605	8.737026	0.9237345
2904	-2132.547	-2295.014	162.4679	0.3261186	1.525038	9.118876	0.9883198
2910	-2125.273	-2288.94	163.6671	0.2753459	1.376898	8.110756	0.9880614
2916	-2132.83	-2296.228	163.3979	0.2653024	1.624195	8.198331	0.9466942
2922	-2139.189	-2301.932	162.7426	0.2785239	1.609255	8.798027	1.004219
2928	-2129.129	-2294.02	164.8907	0.3260293	1.609255	6.514112	1.088856
2934	-2128.471	-2291.365	162.8938	0.2428077	2.135825	8.286417	0.9407352
2940	-2126.428	-2286.845	160.4174	0.2699827	1.392504	11.54089	0.7653626
2946	-2125.64	-2286.36	160.7201	0.3600288	2.055489	10.53991	0.7852717
2952	-2125.926	-2287.614	161.6877	0.2228572	1.690586	10.02658	0.7852717
2958	-2128.258	-2290.159	161.9015	0.3022558	1.692637	9.685747	0.8445249
2964	-2115.801	-2280.007	164.2059	0.2667824	1.29049	7.722173	0.9271611
2970	-2109.531	-2274.123	164.5914	0.2776023	1.29049	7.218879	1.036236
2976	-2115.431	-2279.582	164.1509	0.2776023	1.533427	7.419379	1.044635
2982	-2113.221	-2277.025	163.8043	0.2611912	1.558202	7.759362	1.044635
2988	-2124.325	-2287.535	163.2095	0.3169852	1.669659	8.096254	1.137
2994	-2127.329	-2288.452	161.123	0.3395313	1.933489	9.998021	1.072574
3000	-2125.471	-2287.245	161.7743	0.3907155	1.34722	9.874069	1.030339
3006	-2116.118	-2278.464	162.346	0.3927764	1.846116	8.866798	1.005733
3012	-2127.016	-2290.1	163.0833	0.2895341	2.696928	7.549493	1.005733
3018	-2129.757	-2293.598	163.8411	0.3017575	1.592438	7.757645	0.9362448
3024	-2124.568	-2288.203	163.6356	0.352665	1.360171	8.138664	0.9277034
3030	-2129.226	-2293.241	164.0152	0.3156093	1.888438	7.070861	1.161075
3036	-2126.822	-2292.812	165.9902	0.3156093	1.272205	5.409187	1.371933
3042	-2115.916	-2281.289	165.3725	0.3156093	1.594136	5.589748	1.47352
3048	-2120.313	-2286.299	165.9859	0.3623016	1.278129	5.077307	1.586391
3054	-2127.833	-2293.53	165.6972	0.2580194	1.472377	5.338696	1.546272
3060	-2131.406	-2297.372	165.9662	0.3047724	1.473805	5.246567	1.375134
3066	-2117.897	-2282.504	164.6069	0.3387097	1.757868	6.102781	1.534467
3072	-2121.094	-2285.513	164.4193	0.3387097	1.757868	6.637183	1.264168
3078	-2118.56	-2281.329	162.7689	0.2673078	1.350899	9.004571	1.025207
3084	-2124.272	-2285.278	161.0065	0.2910154	1.778518	10.3484	1.024586
3090	-2116.973	-2277.375	160.4025	0.1968137	1.819888	11.13239	0.8968442
3096	-2122.709	-2286.247	163.5382	0.2600626	1.291176	8.402977	0.9194742
3102	-2119.412	-2281.054	161.6412	0.2600626	2.008438	9.718795	0.8367834
3108	-2119.262	-2283.008	163.7454	0.2581827	1.280892	8.01883	1.106428
3114	-2117.581	-2282.47	164.8888	0.3123122	1.280892	6.745457	1.173997
3120	-2119.88	-2285.499	165.6189	0.3564871	1.20723	5.877879	1.312452
3126	-2125.758	-2290.572	164.8138	0.2951127	1.69228	6.524529	1.108895
3132	-2133.795	-2298.987	165.1923	0.3082666	1.223879	6.430486	1.234906
3138	-2139.421	-2304.004	164.5828	0.3381371	1.459967	6.791749	1.22716
3144	-2148.702	-2313.427	164.7252	0.4392017	1.580621	6.31513	1.326261
3150	-2144.357	-2309.273	164.9154	0.3046114	1.539923	6.297235	1.326261
3156	-2134.751	-2299.288	164.5364	0.3046114	1.55593	6.622113	1.357586
3162	-2127.405	-2292.353	164.9482	0.2327983	1.392854	6.482387	1.320232
3168	-2122.697	-2286.182	163.4846	0.2453955	2.046719	7.741266	0.9678218
3174	-2125.542	-2290.68	165.138	0.3775682	1.445404	6.173547	1.258404
3180	-2132.87	-2295.336	162.4662	0.3490488	2.357373	8.418117	0.9526259
3186	-2123.275	-2285.005	161.7303	0.336141	1.507354	10.01257	0.8204607
3192	-2132.594	-2296.467	163.8723	0.399413	1.069636	8.242785	0.8067602
3198	-2124.269	-2286.955	162.6867	0.2398752	1.602924	8.86764	1.034381
3204	-2125.058	-2287.927	162.8685	0.3689991	1.274137	8.979247	0.9206108
3210	-2116.671	-2280.699	164.0278	0.3118503	1.554519	7.413438	1.114696
3216	-2130.344	-2295.86	165.5162	0.4442039	0.9731156	5.889769	1.495912
3222	-2125.97	-2291.875	165.9054	0.2954134	1.506253	5.195128	1.445743
3228	-2125.599	-2290.561	164.9614	0.3311018	1.301325	6.685062	1.129
3234	-2121.153	-2287.074	165.921	0.33694	1.24338	5.34527	1.479746
3240	-2129.959	-2295.244	165.2846	0.4278825	0.9894702	6.301115	1.357438
3246	-2124.74	-2289.879	165.1389	0.4137855	1.197895	6.299379	1.320877
3252	-2126.136	-2291.523	165.3866	0.3869623	1.197895	6.299379	1.134258
3258	-2121.241	-2286.184	164.9431	0.2979051	1.548449	6.299379	1.301216
3264	-2126.154	-2291.084	164.9297	0.3073199	1.741469	6.205274	1.237109
3270	-2132.267	-2296.765	164.498	0.2561264	2.154177	6.447129	1.140195
3276	-2126.616	-2292.457	165.8411	0.3048361	1.14631	5.845185	1.248787
3282	-2130.214	-2292.649	162.4355	0.2629808	1.534687	9.197956	0.995848
3288	-2120.751	-2284.747	163.9953	0.2543125	1.451412	7.724936	0.995848
3294	-2122.318	-2287.755	165.4368	0.201179	1.4139	6.114426	1.230559
3300	-2129.125	-2293.925	164.8	0.3872069	1.079333	6.844599	1.270276
3306	-2131.342	-2296.221	164.8796	0.3221498	1.495086	6.431825	1.265649
3312	-2130.695	-2294.518	163.8222	0.2551692	1.376879	7.939212	1.024468
3318	-2125.329	-2288.767	163.4376	0.2348631	1.612647	8.302132	0.8291402
3324	-2128.665	-2291.799	163.1339	0.2184316	1.882719	8.302132	0.9217811
3330	-2120.799	-2282.617	161.8187	0.287091	1.694366	9.778147	0.8494953
3336	-2114.606	-2277.89	163.2837	0.287091	1.450776	8.362563	1.036966
3342	-2117.066	-2281.212	164.146	0.3260312	1.626483	7.325572	1.010012
3348	-2121.022	-2283.865	162.8423	0.3091151	1.769011	8.416426	1.106098
3354	-2135.519	-2299.175	163.6562	0.3091151	1.946871	7.625271	0.9310693
3360	-2119.686	-2284.354	164.6681	0.3260742	1.227808	7.249921	0.940056
3366	-2134.67	-2298.389	163.7191	0.2776298	1.039861	8.175388	1.185066
3372	-2123.928	-2286.542	162.6149	0.2755892	1.898124	8.583284	1.088614
3378	-2134.543	-2299.798	165.2551	0.1794409	1.534776	6.374621	1.079972
3384	-2132.646	-2297.7	165.0544	0.2856016	1.474714	6.474554	1.126491
3390	-2127.215	-2292.929	165.714	0.2738806	1.537044	5.411503	1.421075
3396	-2129.118	-2293.722	164.6037	0.2963678	1.83285	6.192	1.451874
3402	-2123.536	-2288.626	165.0903	0.3457335	1.493401	5.969116	1.4479
3408	-2116.564	-2282.337	165.7729	0.282548	1.308877	5.763185	1.259555
3414	-2120.954	-2285.983	165.0292	0.282548	1.279	6.660628	1.152962
3420	-2126.726	-2291.436	164.7097	0.3452058	1.686572	6.660628	1.036844
3426	-2125.339	-2290.185	164.8463	0.2802997	1.41311	6.657029	1.204706
3432	-2128.274	-2293.708	165.4342	0.3059264	1.41311	5.755609	1.436686
3438	-2131.473	-2296.745	165.2727	0.3059264	1.904623	5.47084	1.436686
3444	-2125.805	-2289.024	163.2189	0.2726747	2.040241	7.753694	1.184594
3450	-2128.644	-2292.69	164.0462	0.2307194	1.245749	7.72971	1.15143
3456	-2119.942	-2283.205	163.2632	0.3045464	1.564752	8.307431	0.9891294
3462	-2133.337	-2296.453	163.1155	0.2692407	1.852521	8.292049	0.9260171
3468	-2122.346	-2286.192	163.8461	0.2858365	1.362205	7.887355	1.035601
3474	-2135.101	-2296.818	161.717	0.2858365	1.985114	9.59347	0.8886185
3480	-2128.851	-2292.502	163.6519	0.3332271	1.985114	7.395825	1.105449
3486	-2130.638	-2294.543	163.9053	0.4037731	2.285151	6.753447	1.16908
3492	-2109.767	-2275.292	165.5247	0.3349114	1.502966	5.902167	1.149894
3498	-2117.245	-2282.792	165.5467	0.3349114	1.593141	5.765326	1.177199
3504	-2118.323	-2282.064	163.7411	0.3006657	1.752755	7.460712	1.177199
3510	-2118.837	-2283.181	164.3439	0.3207371	1.84599	6.909076	1.037089
3516	-2113.236	-2276.113	162.8771	0.273405	1.591467	8.666177	1.0228
3522	-2119.068	-2281.69	162.622	0.273405	1.400591	9.178697	0.9428941
3528	-2124.997	-2286.393	161.3963	0.2504474	1.415539	10.48067	0.8673557
3534	-2119.178	-2282.155	162.9762	0.2658908	1.18365	9.031562	0.9548313
3540	-2119.762	-2279.513	159.751	0.2658908	1.569042	12.00276	0.8229649
3546	-2132.064	-2291.587	159.5238	0.2658908	1.429286	12.45653	0.6790558
3552	-2132.154	-2294.422	162.2675	0.1866013	1.350093	9.838867	0.729137
3558	-2132.397	-2295.037	162.6395	0.1734196	1.350093	9.387095	0.8555175
3564	-2132.104	-2294.692	162.5881	0.3001405	1.594169	9.081938	0.8555175
3570	-2131.932	-2295.222	163.2903	0.3150843	1.381283	8.38615	1.044658
3576	-2128.409	-2291.755	163.3463	0.2485968	1.542746	8.358772	0.9284566
3582	-2118.405	-2280.171	161.766	0.3821732	2.248528	9.218319	0.9022299
3588	-2116.224	-2278.812	162.5875	0.2951304	1.609983	9.122234	0.7929116
3594	-2129.339	-2290.727	161.3881	0.3220886	2.26323	9.688565	0.850845
3600	-2129.883	-2291.549	161.6662	0.3226358	1.833939	9.769964	0.850845
3606	-2137.862	-2299.835	161.9727	0.2153579	1.384613	10.05002	0.7621173
3612	-2149.644	-2311.894	162.25	0.3389338	1.131295	9.789578	0.8971753
3618	-2137.207	-2298.749	161.5424	0.3389338	2.251417	9.541921	0.8323645
3624	-2142.766	-2302.662	159.8963	0.3667774	2.030025	11.3423	0.8323645
3630	-2129.406	-2292.424	163.0183	0.2653364	1.636983	8.661924	0.8376825
3636	-2128.623	-2292.124	163.5005	0.3300686	1.372961	8.300088	0.9102175
3642	-2128.459	-2293.594	165.1348	0.2977429	0.8973354	7.029036	1.051968
3648	-2129.25	-2292.612	163.3619	0.2901124	1.743363	7.973078	1.074328
3654	-2130.854	-2292.71	161.8553	0.3639734	1.211155	10.02072	0.9616386
3660	-2131.076	-2294.747	163.6709	0.2775772	1.597749	7.923122	0.9616386
3666	-2132.282	-2295.007	162.7245	0.3938412	1.693725	8.670457	0.9568046
3672	-2131.403	-2294.66	163.2574	0.3322848	2.076473	7.69332	1.124598
3678	-2126.068	-2290.466	164.3978	0.3510912	1.280351	7.212136	1.161773
3684	-2124.589	-2289.255	164.6657	0.3049492	1.949496	6.430139	1.114974
3690	-2131.108	-2295.945	164.8369	0.369884	1.509392	6.430139	1.25172
3696	-2136.771	-2301.514	164.7428	0.369884	1.643751	6.401055	1.251078
3702	-2122.317	-2287.323	165.0061	0.3360719	1.260306	6.583274	1.209452
3708	-2130.219	-2292.78	162.5608	0.333127	2.368948	8.172317	1.106426
3714	-2125.837	-2289.585	163.7478	0.3238538	1.455582	7.797061	1.093615
3720	-2124.77	-2288.826	164.0553	0.2890004	1.568987	7.412412	1.099149
3726	-2124.439	-2288.669	164.2308	0.3351031	1.381531	7.295423	1.163554
3732	-2118.635	-2282.503	163.8684	0.2923771	1.35099	7.765853	1.131693
3738	-2124.562	-2289.029	164.4675	0.2793816	1.843428	6.634551	1.212404
3744	-2132.861	-2297.592	164.7312	0.3314161	1.266374	6.890718	1.180393
3750	-2125.21	-2290.458	165.2476	0.3215626	1.259698	6.220323	1.322408
3756	-2130.937	-2295.847	164.9101	0.3059411	1.424689	6.414307	1.322408
3762	-2149.197	-2313.169	163.9712	0.2795873	1.445097	7.55769	1.156737
3768	-2136.619	-2302.035	165.4158	0.29199	1.657148	5.964007	1.102943
3774	-2128.401	-2293.128	164.727	0.3385882	1.561888	6.628081	1.161584
3780	-2123.783	-2288.195	164.4118	0.263404	1.211515	7.339071	1.174149
3786	-2122.316	-2286.8	164.4847	0.2000423	1.539957	7.233053	0.9691455
3792	-2137.264	-2300.137	162.8733	0.167368	1.41408	9.03993	0.9220135
3798	-2124.503	-2286.576	162.073	0.2807495	1.41408	9.781084	0.8602626
3804	-2132.974	-2293.956	160.9826	0.31857	1.727789	10.55052	0.8521394
3810	-2131.127	-2293.63	162.5023	0.2556274	2.360245	8.285127	1.133599
3816	-2130.378	-2294.559	164.1807	0.2857492	1.655324	7.196128	1.112823
3822	-2128.5	-2293.386	164.8866	0.3291953	1.727394	6.306245	1.179817
3828	-2127.643	-2291.963	164.3198	0.3827434	1.574807	7.073215	1.076555
3834	-2116.932	-2281.956	165.0244	0.2785373	1.571673	6.352075	1.187339
3840	-2123.481	-2287.436	163.955	0.273386	1.571673	7.472416	1.147324
3846	-2118.029	-2283.436	165.4061	0.2680587	0.8981356	6.456361	1.336915
3852	-2112.863	-2278.021	165.1575	0.3104028	1.738189	6.192041	1.045685
3858	-2126.225	-2289.724	163.4991	0.3680268	1.738189	7.751694	1.084502
3864	-2113.275	-2276.551	163.2761	0.3130923	1.257561	8.642726	0.9217284
3870	-2116.346	-2277.966	161.6201	0.3461154	1.323508	10.10524	1.021089
3876	-2122.449	-2285.527	163.0778	0.3590906	1.759658	8.273977	0.9764063
3882	-2126.201	-2290.34	164.1397	0.3314202	1.405351	7.424979	1.112195
3888	-2124.491	-2287.84	163.3484	0.3063317	1.31841	8.472156	0.9703851
3894	-2113.346	-2277.909	164.5631	0.2729623	1.068989	7.473614	1.033227
3900	-2110.737	-2273.484	162.7469	0.2412502	1.605224	8.788312	1.049492
3906	-2126.741	-2290.174	163.433	0.2412502	1.056692	8.607285	1.071685
3912	-2125.066	-2291.278	166.2127	0.3233815	1.056692	5.476419	1.304527
3918	-2118.38	-2282.199	163.8193	0.2418462	1.154295	8.25143	0.9443357
3924	-2125.779	-2290.665	164.8857	0.3262982	1.539044	6.645124	1.030614
3930	-2130.771	-2295.363	164.5925	0.3601839	1.664746	6.578751	1.220191
3936	-2128.082	-2294.718	166.636	0.3601839	1.013846	5.013576	1.341159
3942	-2133.257	-2298.919	165.6621	0.3107806	1.213537	5.882826	1.305502
3948	-2122.354	-2287.352	164.9982	0.2943291	1.384893	6.613565	1.120894
3954	-2134.753	-2299.11	164.3571	0.2943291	1.931512	6.55617	1.293609
3960	-2130.759	-2295.187	164.4277	0.2943291	1.931512	6.517402	1.267465
3966	-2136.221	-2298.077	161.8562	0.3186424	2.036786	9.332678	0.9385004
3972	-2124.994	-2290.076	165.0817	0.258643	1.490954	6.540302	1.051199
3978	-2126.642	-2291.636	164.9937	0.340221	1.348683	6.682057	1.051199
3984	-2123.567	-2287.274	163.7072	0.3084489	1.503507	7.874032	1.031199
3990	-2124.509	-2288.203	163.6943	0.2950882	1.899202	7.636161	0.9375835
3996	-2121.292	-2285.077	163.7852	0.2950882	1.605959	7.636161	1.104803
4002	-2126.857	-2291.516	164.6584	0.4302982	1.399968	6.818688	1.106646
4008	-2120.742	-2285.389	164.6474	0.2488538	1.768272	6.471244	1.279414
4014	-2125.501	-2290.444	164.943	0.3460307	1.495889	6.275398	1.321371
4020	-2124.669	-2288.519	163.8498	0.3992304	1.78864	7.314159	1.094487
4026	-2127.693	-2291.638	163.9456	0.3062068	1.582809	7.598322	0.9976206
4032	-2121.789	-2285.444	163.6548	0.2716476	1.556935	7.924109	1.020849
4038	-2124.196	-2288.188	163.9922	0.2110024	1.360253	7.815539	1.037921
4044	-2139.743	-2303.755	164.0122	0.3366508	1.229286	7.815539	1.020037
4050	-2144.676	-2311.01	166.3336	0.3001463	1.229286	5.379394	1.159906
4056	-2134.039	-2299.825	165.7861	0.3534127	1.119539	5.65219	1.429242
4062	-2127.623	-2292.859	165.2359	0.2564667	1.30522	6.218503	1.349757
4068	-2125.997	-2290.831	164.8337	0.3086647	1.732136	6.327716	1.220731
4074	-2122.531	-2286.929	164.3981	0.3290739	1.534171	7.041939	1.117287
4080	-2135.849	-2300.093	164.2438	0.3290739	1.534171	7.147698	1.160538
