Iteration	Posterior	Likelihood	Prior	tree_length
420	-220.3742	-389.6185	169.2443	3.697266
426	-212.0125	-379.7483	167.7358	4.555966
432	-202.6952	-371.5649	168.8697	3.912912
438	-206.7115	-375.5813	168.8697	3.912912
444	-209.9895	-379.4152	169.4257	3.592186
450	-209.0341	-376.2429	167.2088	4.850806
456	-223.1406	-392.1535	169.0129	3.830715
462	-214.1683	-381.9039	167.7356	4.556075
468	-209.814	-378.4022	168.5882	4.073819
474	-213.1899	-381.6915	168.5016	4.123141
480	-205.1449	-373.8675	168.7226	3.997107
486	-201.8916	-371.8441	169.9526	3.283878
492	-192.3778	-361.9377	169.5599	3.514064
498	-199.1202	-366.2953	167.175	4.869639
504	-211.9409	-381.1789	169.238	3.700927
510	-204.1561	-373.0847	168.9286	3.879147
516	-205.6941	-373.1353	167.4412	4.72107
522	-199.4823	-367.9909	168.5085	4.119199
528	-197.2119	-365.5254	168.3134	4.230033
534	-206.0397	-375.0915	169.0518	3.808361
540	-210.2538	-378.9161	168.6623	4.031582
546	-212.4101	-380.8401	168.43	4.163865
552	-209.2028	-377.7248	168.522	4.111518
558	-212.6876	-379.603	166.9154	5.01407
564	-215.5651	-384.01	168.4449	4.155422
570	-205.4173	-373.3592	167.9419	4.440027
576	-208.3815	-376.2696	167.888	4.470365
582	-212.5221	-380.4433	167.9212	4.45169
588	-221.5053	-388.8971	167.3918	4.748661
594	-211.2232	-380.1103	168.8871	3.902962
600	-220.2413	-387.889	167.6478	4.605375
606	-212.1683	-380.776	168.6077	4.062722
612	-205.7539	-373.5789	167.825	4.505841
618	-205.3486	-373.1736	167.825	4.505841
624	-219.3186	-389.334	170.0154	3.246754
630	-225.3641	-392.4999	167.1358	4.89147
636	-218.114	-385.9298	167.8157	4.51104
642	-217.1176	-386.0765	168.9589	3.86178
648	-210.3783	-379.3372	168.9589	3.86178
654	-219.8649	-387.7286	167.8637	4.484064
660	-221.9956	-389.9267	167.9311	4.446101
666	-218.05	-385.5265	167.4765	4.701313
672	-206.2913	-375.0691	168.7779	3.965531
678	-214.9963	-383.7742	168.7779	3.965531
684	-205.45	-373.8228	168.3729	4.196317
690	-201.2323	-369.8962	168.6639	4.030679
696	-198.4302	-366.8307	168.4005	4.180611
702	-207.6986	-376.2589	168.5604	4.089685
708	-204.9321	-373.0525	168.1204	4.339297
714	-217.4228	-386.8903	169.4675	3.567854
720	-207.5356	-374.6503	167.1147	4.903259
726	-205.0734	-372.9549	167.8815	4.474055
732	-217.1534	-385.0349	167.8815	4.474055
738	-209.7944	-376.4914	166.697	5.135193
744	-195.0513	-364.5548	169.5035	3.546923
750	-201.0182	-370.3957	169.3775	3.620159
756	-200.5004	-368.458	167.9575	4.431228
762	-211.0177	-379.1692	168.1514	4.32175
768	-211.3825	-378.3914	167.009	4.962064
774	-207.5376	-374.9907	167.4531	4.714375
780	-206.6668	-374.1199	167.4531	4.714375
786	-207.4664	-375.7609	168.2945	4.240761
792	-208.9469	-374.6261	165.6792	5.695932
798	-216.5844	-382.9893	166.4049	5.296717
804	-211.8087	-379.4213	167.6126	4.62507
810	-219.8966	-389.702	169.8053	3.370504
816	-213.264	-382.3676	169.1036	3.778477
822	-211.2987	-379.5997	168.301	4.237053
828	-210.3332	-378.6343	168.301	4.237053
834	-203.014	-371.8281	168.814	3.944826
840	-212.4072	-381.7344	169.3272	3.649316
846	-222.1164	-387.1569	165.0404	6.045037
852	-226.9377	-394.6107	167.673	4.591232
858	-206.3178	-373.9649	167.6471	4.605722
864	-205.6551	-373.3023	167.6471	4.605722
870	-202.7008	-371.5388	168.838	3.931122
876	-199.1055	-367.3649	168.2594	4.260674
882	-205.1297	-373.3891	168.2594	4.260674
888	-195.548	-363.8073	168.2594	4.260674
894	-194.3167	-362.7121	168.3954	4.183513
900	-189.5908	-357.4607	167.87	4.480537
906	-198.5911	-367.8098	169.2187	3.712097
912	-189.7104	-358.7531	169.0426	3.813617
918	-194.2805	-363.3231	169.0426	3.813617
924	-196.5751	-364.3141	167.739	4.554181
930	-211.019	-380.6176	169.5986	3.491487
936	-212.9356	-380.668	167.7325	4.557832
942	-210.1975	-379.1758	168.9783	3.850579
948	-199.6536	-368.5281	168.8745	3.91019
954	-194.3104	-364.1764	169.866	3.334851
960	-207.3487	-375.4116	168.0629	4.371756
966	-202.0194	-370.0823	168.0629	4.371756
972	-207.3108	-375.9941	168.6834	4.019531
978	-218.6068	-388.4546	169.8477	3.345589
984	-215.1072	-382.9443	167.8371	4.499041
990	-224.0578	-392.7167	168.659	4.033477
996	-224.8636	-393.4479	168.5843	4.076078
1002	-222.4551	-389.5215	167.0664	4.930127
1008	-224.7564	-391.8228	167.0664	4.930127
1014	-225.1001	-391.7633	166.6632	5.153932
1020	-219.6258	-387.2291	167.6033	4.630316
1026	-225.0504	-394.2175	169.1671	3.74188
1032	-221.5805	-389.4689	167.8884	4.470143
1038	-214.7324	-382.8355	168.1031	4.349049
1044	-218.816	-385.7775	166.9615	4.98845
1050	-217.1232	-384.2757	167.1524	4.882225
1056	-203.2579	-371.9396	168.6817	4.02048
1062	-197.8456	-366.5273	168.6817	4.02048
1068	-195.5503	-363.9169	168.3666	4.199885
1074	-200.972	-369.3386	168.3666	4.199885
1080	-205.3661	-373.7327	168.3666	4.199885
1086	-208.4314	-377.007	168.5756	4.081014
1092	-212.0172	-379.8686	167.8514	4.490968
1098	-208.5579	-376.7388	168.1809	4.305068
1104	-200.7223	-368.9033	168.1809	4.305068
1110	-210.6073	-379.3916	168.7843	3.961838
1116	-205.8664	-374.5726	168.7061	4.006535
1122	-206.3037	-375.0098	168.7061	4.006535
1128	-210.059	-378.4345	168.3755	4.194823
1134	-209.8793	-378.8214	168.9421	3.871417
1140	-203.0358	-371.2792	168.2434	4.269718
1146	-198.3514	-367.4488	169.0973	3.782115
1152	-205.9495	-374.303	168.3535	4.207304
1158	-197.0338	-365.2781	168.2443	4.269218
1164	-195.3556	-365.0946	169.7391	3.40938
1170	-201.8846	-368.7642	166.8795	5.033982
1176	-195.349	-362.6658	167.3167	4.790595
1182	-206.0649	-373.9983	167.9334	4.444802
1188	-198.0983	-366.2922	168.1939	4.297708
1194	-197.2783	-365.6538	168.3755	4.194808
1200	-204.3083	-371.839	167.5308	4.670927
1206	-195.3829	-364.1281	168.7452	3.984187
1212	-209.1699	-377.4012	168.2312	4.276595
1218	-217.1756	-385.8098	168.6343	4.047574
1224	-220.3337	-388.968	168.6343	4.047574
1230	-213.1291	-381.1853	168.0561	4.375606
1236	-200.5289	-367.8816	167.3527	4.770533
1242	-200.4724	-369.3419	168.8695	3.913037
1248	-209.9477	-378.1231	168.1754	4.308218
1254	-194.5216	-363.8985	169.3769	3.620512
1260	-199.3103	-368.5168	169.2065	3.719137
1266	-206.5027	-374.7438	168.2411	4.27102
1272	-196.25	-366.2371	169.9871	3.263487
1278	-196.6299	-364.8287	168.1988	4.294952
1284	-205.2357	-375.2244	169.9887	3.262551
1290	-221.6698	-389.5066	167.8367	4.499229
1296	-214.184	-382.0208	167.8367	4.499229
1302	-214.2589	-383.5603	169.3014	3.664231
1308	-215.2557	-383.9209	168.6652	4.029919
1314	-207.6948	-375.9414	168.2466	4.267887
1320	-208.6573	-377.0023	168.345	4.212144
1326	-203.0939	-369.7966	166.7027	5.132034
1332	-205.5162	-375.2912	169.775	3.388308
1338	-201.4281	-368.68	167.2519	4.826762
1344	-217.9226	-387.4763	169.5537	3.517717
1350	-215.0775	-383.3403	168.2628	4.258732
1356	-207.8939	-376.1567	168.2628	4.258732
1362	-218.5186	-384.609	166.0904	5.470111
1368	-210.3039	-376.3943	166.0904	5.470111
1374	-209.6916	-378.3226	168.631	4.049446
1380	-198.2821	-366.9131	168.631	4.049446
1386	-201.3976	-371.3871	169.9896	3.262034
1392	-216.3973	-384.0159	167.6186	4.62173
1398	-210.7288	-377.2239	166.495	5.246951
1404	-207.2083	-375.866	168.6577	4.034218
1410	-221.667	-390.3246	168.6577	4.034218
1416	-220.8627	-389.0317	168.169	4.311834
1422	-199.9656	-368.1346	168.169	4.311834
1428	-206.2162	-374.8637	168.6475	4.040031
1434	-208.1869	-376.8343	168.6475	4.040031
1440	-211.8993	-379.1822	167.2829	4.809481
1446	-205.8289	-374.5802	168.7513	3.980727
1452	-221.9826	-390.5754	168.5928	4.07121
1458	-215.3043	-383.2551	167.9507	4.435061
1464	-218.236	-387.543	169.307	3.661038
1470	-203.6096	-371.5514	167.9418	4.440103
1476	-198.722	-366.6638	167.9418	4.440103
1482	-198.8073	-366.749	167.9418	4.440103
1488	-193.1628	-361.9168	168.754	3.979175
1494	-202.3849	-371.1389	168.754	3.979175
1500	-204.1937	-373.5979	169.4042	3.604665
1506	-208.6341	-377.7171	169.083	3.790374
1512	-208.894	-377.2357	168.3416	4.214032
1518	-212.4548	-381.3464	168.8916	3.900358
1524	-219.0613	-387.2015	168.1402	4.32811
1530	-209.2543	-377.8911	168.6368	4.046129
1536	-212.6	-381.3358	168.7358	3.989577
1542	-208.2273	-375.7115	167.4842	4.697022
1548	-215.4504	-384.0381	168.5877	4.074133
1554	-222.7014	-390.7606	168.0592	4.373877
1560	-208.918	-377.6603	168.7423	3.985856
1566	-220.0006	-388.2884	168.2877	4.244598
1572	-210.2434	-378.9024	168.6591	4.033411
1578	-199.9703	-369.8469	169.8767	3.328582
1584	-211.497	-379.8415	168.3445	4.212382
1590	-208.3344	-376.1958	167.8614	4.485346
1596	-208.0614	-377.0936	169.0322	3.819615
1602	-209.3469	-377.4118	168.0648	4.370679
1608	-203.1891	-372.3629	169.1738	3.73802
1614	-195.2108	-363.2093	167.9985	4.408087
1620	-206.4157	-374.4143	167.9985	4.408087
1626	-211.2027	-377.9835	166.7807	5.088808
1632	-214.7712	-383.255	168.4839	4.133247
1638	-215.3108	-383.9329	168.6221	4.054505
1644	-221.6449	-390.6178	168.973	3.85368
1650	-208.4282	-377.4012	168.973	3.85368
1656	-222.7759	-391.8952	169.1193	3.769437
1662	-213.088	-381.5172	168.4292	4.164314
1668	-215.5697	-383.4735	167.9039	4.461446
1674	-207.426	-375.0881	167.6621	4.597308
1680	-202.6602	-371.3582	168.698	4.011195
1686	-193.5752	-362.7856	169.2105	3.71684
1692	-209.9214	-377.2527	167.3313	4.782493
1698	-210.3986	-379.1424	168.7438	3.985003
1704	-216.8188	-385.7963	168.9775	3.85104
1710	-219.5071	-388.701	169.1939	3.726425
1716	-222.9585	-391.3475	168.3889	4.187181
1722	-212.0558	-378.6678	166.612	5.182244
1728	-208.5439	-376.2168	167.6729	4.591263
1734	-210.883	-380.7699	169.8869	3.322537
1740	-224.5318	-394.2507	169.7189	3.421171
1746	-219.3564	-388.4103	169.0539	3.807128
1752	-209.6031	-377.6961	168.093	4.354804
1758	-203.1576	-370.985	167.8274	4.504478
1764	-228.4498	-392.9737	164.5238	6.326064
1770	-211.9505	-377.3833	165.4328	5.830825
1776	-202.3363	-371.7387	169.4024	3.605674
1782	-206.504	-376.7277	170.2237	3.123244
1788	-198.6319	-367.0614	168.4295	4.164162
1794	-204.6851	-373.4908	168.8057	3.949596
1800	-197.4813	-366.7122	169.2309	3.705043
1806	-209.3319	-378.5628	169.2309	3.705043
1812	-208.9695	-378.6667	169.6972	3.433909
1818	-204.1958	-372.4769	168.2811	4.248365
1824	-208.5804	-377.6074	169.0269	3.822652
1830	-206.2966	-373.7816	167.4849	4.696589
1836	-200.6942	-368.3606	167.6664	4.594942
1842	-195.9129	-362.7452	166.8323	5.060188
1848	-204.2318	-372.8893	168.6576	4.034263
1854	-199.4483	-368.0899	168.6415	4.043413
1860	-205.1442	-373.7438	168.5997	4.067297
1866	-205.1245	-373.2996	168.1751	4.308365
1872	-204.4396	-371.3989	166.9593	4.989697
1878	-199.6265	-367.8696	168.2431	4.26986
1884	-215.9226	-381.9787	166.0561	5.488962
1890	-218.1847	-387.1488	168.9641	3.858775
1896	-211.598	-378.8526	167.2546	4.825283
1902	-208.9444	-378.0256	169.0813	3.791378
1908	-217.8314	-386.5627	168.7313	3.992182
1914	-212.3166	-379.9417	167.6251	4.618106
1920	-209.6663	-378.7481	169.0818	3.791082
1926	-213.3716	-380.4416	167.0699	4.928156
1932	-219.5223	-386.7588	167.2365	4.835382
1938	-217.8576	-385.6828	167.8252	4.505718
1944	-214.2995	-383.0477	168.7482	3.982474
1950	-210.4212	-379.2302	168.8091	3.947675
1956	-208.973	-378.0077	169.0347	3.818162
1962	-215.4351	-384.1524	168.7172	4.000204
1968	-200.8732	-367.9509	167.0776	4.923884
1974	-196.9796	-365.8575	168.8778	3.908268
1980	-196.0211	-364.4259	168.4048	4.178192
1986	-200.0797	-368.4845	168.4048	4.178192
1992	-209.9637	-378.0315	168.0679	4.368968
1998	-207.0498	-374.6923	167.6425	4.608328
2004	-206.5595	-374.1838	167.6243	4.618533
2010	-217.1284	-385.345	168.2167	4.284842
2016	-208.6323	-376.8483	168.216	4.285206
2022	-209.242	-377.7561	168.514	4.11608
2028	-207.0433	-374.89	167.8467	4.493597
2034	-224.9224	-392.971	168.0486	4.379855
2040	-215.2571	-382.322	167.0649	4.930966
2046	-212.4957	-380.9642	168.4685	4.14198
2052	-217.0101	-385.8022	168.7921	3.957398
2058	-218.8579	-387.8294	168.9715	3.854529
2064	-207.5121	-374.6336	167.1216	4.899403
2070	-202.735	-371.9376	169.2026	3.721362
2076	-202.1533	-372.2465	170.0932	3.200746
2082	-206.2073	-375.4969	169.2897	3.671043
2088	-198.0958	-366.1362	168.0404	4.38447
2094	-216.9568	-386.769	169.8122	3.366469
2100	-210.012	-377.7365	167.7245	4.56228
2106	-216.2507	-384.0675	167.8168	4.51046
2112	-230.6305	-398.39	167.7595	4.542634
2118	-226.0844	-395.8352	169.7509	3.40246
2124	-218.5817	-385.9436	167.3619	4.765383
2130	-227.1306	-396.0028	168.8723	3.911468
2136	-218.6661	-387.9723	169.3061	3.661527
2142	-209.2997	-378.6058	169.3061	3.661527
2148	-205.1242	-373.267	168.1429	4.326602
2154	-210.8027	-378.9456	168.1429	4.326602
2160	-207.0077	-375.1506	168.1429	4.326602
2166	-221.354	-389.596	168.242	4.270505
2172	-226.0784	-394.3204	168.242	4.270505
2178	-208.592	-376.1859	167.5939	4.635587
2184	-214.1558	-381.8806	167.7248	4.562148
2190	-210.8317	-379.3473	168.5155	4.115235
2196	-199.4374	-368.7741	169.3367	3.643795
2202	-211.9656	-381.529	169.5634	3.512014
2208	-219.8561	-388.4404	168.5843	4.076044
2214	-202.4199	-371.2725	168.8526	3.92274
2220	-201.3698	-370.265	168.8952	3.898327
2226	-211.8292	-380.4198	168.5906	4.072446
2232	-230.222	-397.8344	167.6124	4.625178
2238	-221.5054	-388.7314	167.226	4.84123
2244	-198.1382	-366.27	168.1317	4.332895
2250	-199.6096	-368.2447	168.6351	4.047103
2256	-205.1684	-373.3816	168.2132	4.286836
2262	-203.8158	-371.668	167.8522	4.490504
2268	-216.8041	-383.8029	166.9987	4.967755
2274	-215.3474	-383.7719	168.4245	4.16699
2280	-204.1626	-372.3094	168.1468	4.324387
2286	-215.151	-381.9891	166.8381	5.056968
2292	-216.5372	-384.4271	167.8899	4.469333
2298	-240.2553	-406.5936	166.3383	5.333492
2304	-215.5928	-384.3336	168.7409	3.986689
2310	-219.3644	-387.9856	168.6213	4.054967
2316	-221.7502	-387.5896	165.8394	5.60805
2322	-224.0964	-391.5387	167.4422	4.720476
2328	-224.4183	-392.4818	168.0635	4.371413
2334	-214.4464	-383.0817	168.6353	4.046949
2340	-222.7788	-390.719	167.9402	4.440965
2346	-216.7443	-385.0692	168.3249	4.223499
2352	-210.7847	-377.7751	166.9904	4.972365
2358	-199.6426	-369.9013	170.2588	3.102319
2364	-198.1664	-366.5043	168.3379	4.216133
2370	-200.1929	-369.2896	169.0967	3.782499
2376	-207.1631	-376.2597	169.0967	3.782499
2382	-207.1096	-375.771	168.6614	4.03207
2388	-202.5851	-371.8438	169.2587	3.688956
2394	-198.3792	-367.564	169.1849	3.731629
2400	-203.0359	-370.3806	167.3447	4.774963
2406	-211.5001	-381.0203	169.5203	3.537173
2412	-199.3405	-367.4219	168.0814	4.361345
2418	-215.6695	-382.8244	167.1549	4.880879
2424	-218.2387	-385.3935	167.1549	4.880879
2430	-218.1028	-386.4385	168.3357	4.217411
2436	-214.5035	-384.1446	169.6411	3.466699
2442	-211.9972	-381.1491	169.1519	3.750638
2448	-215.2894	-383.481	168.1916	4.299059
2454	-217.6453	-385.8368	168.1916	4.299059
2460	-211.3964	-379.0758	167.6794	4.587625
2466	-217.6145	-385.2939	167.6794	4.587625
2472	-210.3452	-378.3954	168.0502	4.378952
2478	-194.622	-365.0715	170.4495	2.98821
2484	-201.8117	-371.1548	169.3431	3.640124
2490	-196.468	-365.0406	168.5727	4.082677
2496	-211.9024	-380.2971	168.3947	4.183937
2502	-223.8343	-390.152	166.3177	5.34487
2508	-196.0576	-365.5967	169.5391	3.526207
2514	-202.0713	-369.4846	167.4132	4.736689
2520	-209.511	-377.3006	167.7895	4.525767
2526	-211.0068	-378.9697	167.9629	4.428211
2532	-202.6927	-371.6776	168.9849	3.846832
2538	-199.789	-369.1833	169.3943	3.610373
2544	-206.2126	-374.919	168.7064	4.006398
2550	-203.0886	-370.9248	167.8362	4.499535
2556	-212.6403	-381.4843	168.844	3.927692
2562	-224.7963	-393.2992	168.5029	4.122432
2568	-217.8271	-386.4503	168.6232	4.053889
2574	-209.2471	-378.3616	169.1145	3.772199
2580	-200.9711	-371.097	170.1259	3.181314
2586	-203.3703	-372.1936	168.8233	3.939539
2592	-193.5305	-362.0504	168.5199	4.112744
2598	-194.8535	-363.1542	168.3007	4.23722
2604	-205.3207	-373.9431	168.6224	4.05432
2610	-210.3651	-379.6766	169.3115	3.658378
2616	-201.1965	-370.5081	169.3115	3.658378
2622	-203.4222	-372.3581	168.9359	3.874981
2628	-202.5585	-372.9546	170.3961	3.020268
2634	-199.5964	-369.9925	170.3961	3.020268
2640	-205.9065	-375.0565	169.1501	3.751715
2646	-202.0771	-371.3028	169.2257	3.70807
2652	-202.408	-370.445	168.0369	4.386427
2658	-207.8557	-374.0996	166.2438	5.385585
2664	-202.124	-371.2188	169.0948	3.783595
2670	-202.4965	-372.178	169.6815	3.443093
2676	-202.7135	-371.5156	168.8021	3.951686
2682	-185.3745	-355.1516	169.7772	3.387032
2688	-200.7432	-370.5204	169.7772	3.387032
2694	-202.5028	-371.2204	168.7176	3.99998
2700	-194.0125	-362.7489	168.7364	3.989246
2706	-196.5975	-365.4834	168.886	3.903595
2712	-183.2005	-351.7001	168.4996	4.1243
2718	-196.1792	-366.265	170.0858	3.205104
2724	-201.6955	-370.086	168.3905	4.186299
2730	-214.4052	-382.1485	167.7433	4.551764
2736	-219.5637	-386.813	167.2493	4.828229
2742	-211.3038	-378.5531	167.2493	4.828229
2748	-205.2607	-372.2627	167.002	4.965963
2754	-213.2284	-380.3904	167.162	4.876883
2760	-194.4633	-361.5374	167.0741	4.925845
2766	-198.7919	-367.2372	168.4452	4.155201
2772	-200.1671	-368.6123	168.4452	4.155201
2778	-207.9622	-375.83	167.8678	4.481754
2784	-207.9675	-377.53	169.5625	3.512554
2790	-214.2832	-382.2914	168.0082	4.402639
2796	-215.7823	-383.0893	167.307	4.796063
2802	-222.5838	-391.2174	168.6336	4.047927
2808	-219.2037	-387.1998	167.9962	4.409423
2814	-222.2005	-390.1966	167.9962	4.409423
2820	-212.2623	-381.6711	169.4088	3.601982
2826	-208.8456	-376.1986	167.353	4.770355
2832	-219.067	-387.86	168.793	3.956884
2838	-206.8969	-376.1745	169.2777	3.677979
2844	-215.3041	-383.2046	167.9005	4.463335
2850	-209.5879	-378.3401	168.7522	3.980213
2856	-210.646	-379.3982	168.7522	3.980213
2862	-201.9951	-370.7473	168.7522	3.980213
2868	-202.7005	-369.8038	167.1032	4.909628
2874	-211.6198	-379.5768	167.9569	4.431547
2880	-207.6433	-376.4061	168.7628	3.97417
2886	-219.1212	-387.884	168.7628	3.97417
2892	-217.411	-386.7035	169.2926	3.66937
2898	-215.0107	-384.3799	169.3692	3.624961
2904	-213.2419	-382.1887	168.9468	3.868688
2910	-217.7342	-384.5945	166.8604	5.044614
2916	-207.5721	-376.3356	168.7636	3.973715
2922	-196.5745	-366.1728	169.5983	3.491664
2928	-191.0728	-360.0046	168.9317	3.877346
2934	-205.409	-372.1064	166.6974	5.134952
2940	-206.0411	-373.7373	167.6963	4.578148
2946	-198.2917	-368.0499	169.7583	3.398129
2952	-196.355	-365.7932	169.4383	3.584856
2958	-203.3415	-371.4893	168.1478	4.323822
2964	-196.6472	-365.6543	169.0071	3.834072
2970	-209.1047	-378.1281	169.0234	3.82469
2976	-200.8997	-369.9231	169.0234	3.82469
2982	-203.0811	-370.6675	167.5864	4.639762
2988	-193.366	-361.7644	168.3983	4.181845
2994	-199.4475	-366.5135	167.0661	4.930299
3000	-200.4787	-368.7069	168.2282	4.278334
3006	-205.2169	-373.7157	168.4988	4.124766
3012	-202.1494	-371.8742	169.7248	3.417742
3018	-203.5284	-372.0098	168.4814	4.134663
3024	-216.1316	-384.613	168.4814	4.134663
3030	-204.3701	-373.0173	168.6472	4.040202
3036	-209.2497	-377.5687	168.3189	4.226906
3042	-203.6818	-371.5323	167.8505	4.491462
3048	-205.0214	-372.8719	167.8505	4.491462
3054	-204.1519	-372.9847	168.8328	3.934076
3060	-204.2573	-373.7489	169.4916	3.553879
3066	-212.7543	-380.9462	168.192	4.298832
3072	-205.3361	-374.3733	169.0371	3.816779
3078	-212.2138	-380.6929	168.4791	4.135939
3084	-212.6094	-381.7086	169.0992	3.781053
3090	-195.7297	-365.2234	169.4937	3.552661
3096	-195.1816	-364.6752	169.4937	3.552661
3102	-201.0134	-369.3604	168.347	4.210985
3108	-209.269	-378.4463	169.1773	3.736023
3114	-199.2161	-366.2283	167.0122	4.960253
3120	-198.99	-365.8978	166.9079	5.018245
3126	-194.2769	-363.7608	169.4839	3.558329
3132	-189.5527	-359.7171	170.1644	3.158469
3138	-188.5036	-358.9233	170.4198	3.006071
3144	-197.1706	-367.2474	170.0768	3.210447
3150	-208.1145	-376.2408	168.1264	4.335931
3156	-205.2404	-373.0123	167.7719	4.535678
3162	-203.1299	-373.2005	170.0706	3.214098
3168	-199.2303	-367.2638	168.0335	4.388366
3174	-193.0372	-361.2533	168.2162	4.285133
3180	-186.5857	-356.0841	169.4984	3.549905
3186	-201.6482	-368.745	167.0969	4.913165
3192	-215.1172	-382.214	167.0969	4.913165
3198	-210.54	-378.5957	168.0556	4.375869
3204	-212.7834	-380.2991	167.5158	4.679344
3210	-199.7199	-368.6045	168.8847	3.904345
3216	-207.4138	-375.7984	168.3846	4.189669
3222	-195.5324	-364.2581	168.7257	3.995339
3228	-207.1546	-375.8803	168.7257	3.995339
3234	-194.535	-362.1611	167.626	4.61755
3240	-206.8339	-374.8334	167.9995	4.407545
3246	-217.0573	-384.6302	167.5729	4.647351
3252	-221.4398	-389.6467	168.2069	4.290383
3258	-209.5797	-377.7866	168.2069	4.290383
3264	-202.7577	-371.8504	169.0926	3.784818
3270	-214.5572	-383.6433	169.0861	3.788601
3276	-205.8983	-374.3798	168.4815	4.134578
3282	-215.6173	-383.711	168.0936	4.354426
3288	-210.6236	-378.7172	168.0936	4.354426
3294	-226.315	-394.3145	167.9996	4.407516
3300	-194.6111	-363.2569	168.6458	4.040981
3306	-196.0341	-364.0547	168.0206	4.395654
3312	-198.0665	-365.9352	167.8687	4.481233
3318	-209.3533	-377.2219	167.8686	4.481292
3324	-198.8741	-368.3221	169.4481	3.579182
3330	-212.8824	-380.6912	167.8089	4.514903
3336	-207.0626	-375.2622	168.1996	4.294506
3342	-211.2401	-378.4076	167.1675	4.873819
3348	-208.71	-377.1006	168.3906	4.186263
3354	-192.6129	-360.6773	168.0644	4.370956
3360	-191.3381	-360.224	168.8859	3.903662
3366	-204.3651	-373.2489	168.8838	3.904824
3372	-203.465	-372.984	169.519	3.537888
3378	-204.0568	-372.5583	168.5015	4.12318
3384	-199.3029	-368.2037	168.9008	3.895093
3390	-200.713	-369.1645	168.4516	4.151606
3396	-214.8303	-382.3127	167.4824	4.69801
3402	-213.3632	-382.8578	169.4945	3.55215
3408	-222.098	-390.2458	168.1478	4.32382
3414	-205.2377	-374.122	168.8844	3.904526
3420	-196.9014	-366.3459	169.4445	3.581226
