Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-205.5162	-375.2912	169.775	0.0205584	0.0913007	0.0205565	0.0306313	0.16316	0.0154807	0.0570473	0.0060898	0.140152	0.00700459	0.0320311	0.0354283	0.0677136	0.00396012	0.0607675	0.00535998	0.0231512	0.000612293	0.0607674	0.00636485	0.0106585	0.0216689	0.0129971	0.0758407	0.0589779	0.0571078	0.0167568	0.0129717	0.098016	0.0471565	0.0018813	0.131955	0.00360968	0.0470476	0.0335785	0.156938	0.0715717	0.0605831	0.044691	0.00677399	0.00149709	0.00789615	0.00743285	0.00266794	0.0168781	0.0179761	0.0342539	0.0659187	0.0772039	0.0137111	0.00411506	0.00219974	0.0284636	0.00486391	0.0513766	0.0145691	0.0176515	0.0282621	0.00476708	0.000981856	0.00328427	0.0104487	0.00132734	0.0303422	0.0470566	0.027979	0.0399203	0.0457395	0.0718408	0.0160656	0.00418148	0.0658617	0.0174706	0.0211774	0.0298403	0.00690801	0.00716653	0.013745	0.106369	0.05364	0.0105186	0.0300092	0.00839735	0.00313307	0.0301963	0.0564529	0.00203875	0.0190367	0.0201708	0.026498	0.00622867	0.0213235	0.108833	0.000813551	0.00936577	0.0573585	0.135964	0.00606746	0.0269458	0.00606688	0.0090403	0.0481538	0.00456887	0.0168365	0.0017973	0.0413635	0.00206728	0.00945341	0.010456	0.0199845	0.00116876	0.0179345	0.00158191	0.00683266	0.000180708	0.0179344	0.00187847	0.00314566	0.00639519	0.00383587	0.0223831	0.0174063	0.0168544	0.00494549	0.00382836	0.0289277	0.0139174	0.000555231	0.0389442	0.00106533	0.0138853	0.0099101	0.0463175	0.0211231	0.01788	0.0131898	0.00199922	0.000441841	0.00233041	0.00219368	0.000787395	0.00498128	0.00530534	0.0101095	0.0194547	0.0227854	0.00404658	0.00121449	0.000649215	0.00840052	0.0014355	0.0151629	0.0042998	0.00520954	0.00834106	0.00140692	0.000289778	0.000969294	0.00308374	0.000391742	0.00895497	0.0138879	0.00825752	0.0117818	0.0134992	0.0212026	0.00474149	0.00123409	0.0194379	0.00515614	0.00625015	0.00880685	0.00203878	0.00211508	0.0040566	0.0313928	0.0158309	0.00310437	0.0088567	0.00247833	0.000924671	0.00891192	0.0166611	0.000601702	0.00561835	0.00595307	0.00782044	0.00183828	0.00629326	0.0321202	0.000240105	0.00276414	0.0169284	0.0401275	3.388308
1368	-210.3039	-376.3943	166.0904	0.0563922	0.0378982	0.0781055	0.0784016	0.299188	0.0173497	0.0683154	0.00883487	0.13103	0.030586	0.0657517	0.0124562	0.00396381	0.0674298	0.033423	0.0165592	0.0101288	0.0125273	0.051605	0.0741728	0.03605	0.0178573	0.0205527	0.0718914	0.095738	0.169831	0.0553368	0.00778264	0.0436666	0.0272033	0.00161573	0.0464227	0.00236216	0.0352109	0.0920197	0.401002	0.108054	0.145468	0.0387591	0.00689654	0.0101013	0.00560178	0.23468	0.0140384	0.0513151	0.0134786	0.0426282	0.202487	0.157164	0.0219631	0.0154498	0.00439604	0.154859	0.0623547	0.0481425	0.0475539	0.0254906	0.0504452	0.063619	0.00213609	0.0267752	0.0289522	0.0504273	0.00497589	0.0127257	0.00368681	0.00687708	0.0886275	0.0359879	0.0615941	0.00490329	0.011366	0.0158895	0.0315137	0.00508784	0.0103969	0.0149584	0.0694513	0.161265	0.147339	0.0664243	0.00672577	0.000170416	0.00682444	0.0875517	0.0359554	0.0705834	0.0441078	0.0163012	0.0115196	0.000420558	0.0173994	0.122271	0.0563598	0.0577938	0.00772169	0.263436	0.0103091	0.00692823	0.0142786	0.0143327	0.0546951	0.00317173	0.0124888	0.00161512	0.0239538	0.00559148	0.0120202	0.00227714	0.000724631	0.012327	0.00611012	0.00302722	0.00185166	0.00229014	0.009434	0.0135596	0.00659036	0.00326452	0.00375728	0.0131426	0.017502	0.0310471	0.0101162	0.00142276	0.00798276	0.00497309	0.000295375	0.00848662	0.00043183	0.00643696	0.0168223	0.0733078	0.0197535	0.0265933	0.00708562	0.00126077	0.00184664	0.00102407	0.0429023	0.00256639	0.00938099	0.00246405	0.00779294	0.0370169	0.0287314	0.00401511	0.0028244	0.000803648	0.02831	0.0113992	0.00880101	0.00869341	0.00465997	0.00922197	0.0116303	0.000390503	0.00489482	0.00529279	0.0092187	0.000909651	0.00232641	0.000673992	0.00125721	0.0162021	0.00657901	0.0112601	0.000896378	0.00207783	0.00290478	0.00576107	0.000930116	0.00190068	0.00273456	0.0126965	0.0294811	0.0269353	0.0121431	0.00122955	3.11541e-05	0.00124759	0.0160055	0.00657306	0.0129035	0.00806342	0.00298005	0.00210591	7.68829e-05	0.00318081	0.0223527	0.0103032	0.0105654	0.00141161	0.0481592	5.470111
1404	-207.2083	-375.866	168.6577	0.0517016	0.00675517	0.00831536	0.0122345	0.109225	0.0385942	0.00250368	0.00140689	0.0552967	0.0399383	0.00396279	0.0100125	0.0155999	0.00218839	0.0144841	0.0941934	0.00369041	0.00391806	0.150932	0.0499873	0.0191935	0.0151544	0.00561711	0.07289	0.0107474	0.010979	0.0352814	0.0212519	0.0140712	0.0582839	0.0245244	0.0218763	0.00616528	0.0260946	0.0336796	0.353859	0.106526	0.00885089	0.0638621	0.00525341	0.00388501	0.00357953	0.132242	0.0157974	0.064406	0.0153958	0.0118044	0.159291	0.104541	0.00185914	0.0389631	0.0167379	0.169833	0.0143553	0.00719094	0.0926989	0.00213314	0.0521803	0.0996494	0.0394484	0.0612207	0.0059873	0.0283474	0.0143938	0.00653363	0.0297583	0.00455088	0.0242436	0.0962089	0.0574482	0.00152498	0.0501733	0.0954824	0.0488244	0.000293346	0.0340659	0.0124899	0.0903445	0.0410101	0.086033	0.0616192	0.00280485	0.00676266	0.00257954	0.00495428	0.0667628	0.0973201	0.0779902	0.0753945	0.00761177	0.0217085	0.0325398	0.0323189	0.00359422	0.0626858	0.00705538	0.0464867	0.0128158	0.00167447	0.00206121	0.00303269	0.0270746	0.00956672	0.00062061	0.000348738	0.0137069	0.00989988	0.000982294	0.00248188	0.00386689	0.000542458	0.00359032	0.0233486	0.000914776	0.000971207	0.0374131	0.0123908	0.00475767	0.00375647	0.00139237	0.018068	0.00266407	0.00272148	0.00874553	0.00526791	0.00348795	0.0144474	0.00607909	0.0054227	0.00152825	0.00646833	0.00834849	0.0877144	0.0264056	0.00219396	0.0158301	0.00130221	0.000963014	0.000887292	0.0327802	0.00391586	0.0159649	0.0038163	0.00292606	0.039485	0.0259135	0.000460842	0.00965817	0.00414897	0.0420981	0.00355839	0.00178249	0.0229782	0.000528762	0.0129344	0.0247011	0.00977845	0.0151754	0.00148413	0.00702674	0.00356793	0.00161955	0.00737648	0.00112807	0.00600949	0.0238482	0.0142402	0.000378011	0.0124369	0.0236681	0.0121026	7.27144e-05	0.00844423	0.00309599	0.0223946	0.0101656	0.0213258	0.0152741	0.000695264	0.00167632	0.000639416	0.00122807	0.0165491	0.0241237	0.0193322	0.0186887	0.0018868	0.0053811	0.00806595	0.00801121	0.000890934	0.0155385	0.00174888	0.0115231	4.034218
1440	-211.8993	-379.1822	167.2829	0.0726973	0.044015	0.0287917	0.0142953	0.0816144	0.0457331	0.0120773	0.00103344	0.235803	0.00962998	0.0209004	0.00269873	0.0570048	0.0115981	0.0500744	0.0748492	0.0070668	0.0050373	0.0921192	0.0406	0.0725138	0.0141186	0.00131859	0.0681416	0.0119409	0.00967187	0.0545766	0.00943842	0.0523035	0.0804839	0.0165534	0.0286022	0.00901721	0.0333342	0.145691	0.168028	0.119363	0.102206	0.0594599	0.0318039	0.0663804	0.0179779	0.275813	0.050006	0.0336548	0.0229494	0.00881333	0.173877	0.139057	0.0163794	0.164236	0.0206412	0.0438344	0.0255747	0.0276322	0.0550467	0.0197417	0.124017	0.069841	0.0516384	0.0229282	0.00901115	0.0231816	0.0372367	0.0213936	0.0707363	0.00601217	0.00346351	0.0289499	0.0225679	0.0267474	0.0316636	0.108417	0.167908	0.0714454	0.0391761	0.0158396	0.0553548	0.116953	0.139109	0.0489373	0.00226155	0.00980124	0.0202369	0.00276529	0.0252775	0.00770685	0.00947633	0.0217756	0.0138135	0.0150688	0.0497705	0.0397822	0.0444526	0.0392658	0.0151101	0.0225666	0.0151154	0.00915171	0.00598645	0.00297232	0.0169695	0.00950894	0.00251115	0.000214875	0.0490288	0.00200229	0.00434566	0.000561127	0.0118526	0.00241151	0.0104116	0.0155628	0.00146935	0.00104737	0.0191537	0.00844166	0.0150773	0.00293558	0.000274165	0.0141682	0.00248279	0.002011	0.0113477	0.00196246	0.0108751	0.0167344	0.00344182	0.00594705	0.00187488	0.00693094	0.0302924	0.0349369	0.0248183	0.0212509	0.0123631	0.00661274	0.013802	0.00373801	0.0573478	0.0103974	0.00699759	0.00477169	0.00183249	0.036153	0.0289131	0.00340565	0.0341483	0.00429177	0.00911416	0.00531756	0.00574536	0.0114455	0.00410475	0.0257859	0.0145215	0.0107368	0.0047673	0.00187362	0.00481998	0.00774236	0.00444821	0.0147077	0.00125007	0.000720141	0.00601934	0.00469237	0.00556139	0.00658359	0.0225424	0.0349118	0.0148551	0.00814559	0.0032934	0.0115095	0.0243171	0.028924	0.0101752	0.000470228	0.0020379	0.00420771	0.000574967	0.00525576	0.00160243	0.00197034	0.00452764	0.00287214	0.00313315	0.0103484	0.00827163	0.0092427	0.00816425	0.00314173	0.00469211	4.809481
1476	-198.722	-366.6638	167.9418	0.0141105	0.0193879	0.0186522	0.0455684	0.102844	0.0557922	0.0228449	0.000809064	0.0634671	0.020274	0.0118333	0.0151056	0.0174777	0.0334345	0.0767429	0.0109532	0.0102502	0.00639711	0.102269	0.157811	0.0780079	0.0186588	0.0409875	0.0489925	0.0487713	0.139485	0.00863696	0.018222	0.0223311	0.0661722	0.0318844	0.00250737	0.000571553	0.0225195	0.0440721	0.174531	0.142959	0.0779166	0.0406723	0.0780941	0.0696877	0.00575502	0.0737584	0.0634603	0.131114	0.060643	0.0194877	0.0538933	0.138222	0.036124	0.0409623	0.00145924	0.0108346	0.0487099	0.0158232	0.0202498	0.00894205	0.108793	0.0496601	0.00120102	0.00813585	0.00313408	0.00304618	0.050308	0.0171809	0.0279287	0.0415342	0.0110878	0.0461941	0.0121524	0.0238595	0.0712684	0.115427	0.0586036	0.160462	0.0230752	0.0150176	0.133996	0.152926	0.0937744	0.0089168	0.00395342	0.027963	0.0727533	0.000942783	0.0326441	0.00801287	0.0252699	0.0329046	0.04185	0.0185142	0.0157234	0.0238513	0.0768412	0.0606405	0.0264924	0.0229193	0.00317797	0.00436655	0.00420085	0.0102629	0.0231624	0.0125655	0.00514513	0.000182217	0.0142941	0.00456611	0.00266511	0.00340208	0.00393632	0.00753011	0.017284	0.00246689	0.00230855	0.00144076	0.0230331	0.0355423	0.0175689	0.00420233	0.00923119	0.0110341	0.0109843	0.0314147	0.00194522	0.00410395	0.00502941	0.0149033	0.007181	0.000564711	0.000128725	0.00507185	0.00992593	0.039308	0.0321971	0.0175484	0.00916022	0.0175884	0.0156951	0.00129615	0.0166119	0.0142925	0.0295295	0.013658	0.00438902	0.0121378	0.0311304	0.00813586	0.00922554	0.00032865	0.00244016	0.0109704	0.0035637	0.00456066	0.00201393	0.0245024	0.0111844	0.000270493	0.00183236	0.000705857	0.000686061	0.0113304	0.00386949	0.00629011	0.00935434	0.0024972	0.0104038	0.00273697	0.00537363	0.0160511	0.0259964	0.0131987	0.0361392	0.00519699	0.00338227	0.0301785	0.034442	0.0211199	0.00200824	0.000890389	0.00629783	0.0163855	0.000212334	0.00735209	0.00180466	0.00569128	0.00741078	0.00942546	0.00416977	0.00354123	0.0053718	0.0173062	0.0136574	0.00596661	0.00516188	4.440103
1512	-208.894	-377.2357	168.3416	0.0345485	0.163829	0.0529282	0.0682515	0.204965	0.00586988	0.066581	0.0402494	0.118424	0.0502576	0.032067	0.023496	0.00922732	0.0310887	0.0435934	0.0384042	0.0183547	0.00579694	0.127123	0.00892629	0.0325457	0.00286215	0.0314884	0.0409659	0.0596383	0.0515736	0.00809451	0.0804562	0.00775198	0.0742904	0.0377496	0.0101109	0.00784208	0.022382	0.103819	0.110274	0.0118031	0.196856	0.00929772	0.0129433	0.0217819	0.014609	0.0255968	0.0108363	0.0582913	0.0534303	0.0257296	0.206242	0.07536	0.0123211	0.0255943	0.0394388	0.0503215	0.0176536	0.020182	0.0270302	0.0515503	0.00218153	0.0368504	0.0521581	0.0011347	0.0402595	0.014146	0.0208236	0.0226503	0.0148536	0.136959	0.00866612	0.023878	0.0348434	0.0246	0.045809	0.189484	0.0673553	0.0788378	0.00345131	0.0452278	0.0350366	0.0867366	0.0361627	0.0152561	0.00375044	0.0708043	0.0577171	0.0103354	0.0126029	0.0054237	0.0674185	0.0489146	0.017703	0.00555158	0.00640431	0.00764135	0.0284626	0.00676553	0.0200414	0.0144392	0.00819844	0.038877	0.01256	0.0161962	0.0486386	0.00139294	0.0157998	0.00955127	0.0281023	0.0119263	0.00760957	0.00557565	0.00218967	0.00737743	0.0103448	0.00911342	0.00435561	0.00137563	0.0301666	0.00211823	0.00772317	0.000679195	0.00747227	0.0097213	0.0141523	0.0122385	0.00192085	0.0190925	0.00183956	0.0176293	0.00895806	0.00239934	0.00186094	0.00531129	0.0246364	0.0261684	0.00280091	0.0467144	0.00220637	0.00307147	0.00516889	0.00346674	0.00607419	0.00257148	0.0138327	0.0126791	0.0061057	0.0489417	0.0178831	0.00292383	0.0060736	0.00935892	0.0119414	0.00418924	0.00478925	0.00641434	0.012233	0.000517681	0.00874468	0.0123773	0.000269266	0.00955368	0.00335689	0.00494149	0.00537497	0.0035248	0.0325007	0.00205649	0.0056663	0.00826841	0.00583763	0.0108706	0.044965	0.0159836	0.0187084	0.000819004	0.0107327	0.00831428	0.0205828	0.00858149	0.00362032	0.000889989	0.016802	0.0136964	0.0024526	0.00299069	0.00128706	0.0159986	0.0116076	0.00420097	0.0013174	0.00151976	0.00181331	0.00675424	0.00160548	0.00475588	0.00342647	4.214032
1548	-215.4504	-384.0381	168.5877	0.0757838	0.0498635	0.0401667	0.0377941	0.0306778	0.0048271	0.0537887	0.00259346	0.171171	0.0271588	0.0230892	0.00900216	0.0155261	0.0214065	0.0522434	0.00566159	0.0128766	0.0082698	0.0206636	0.0989592	0.0367717	0.00157856	0.00859834	0.0324951	0.0800076	0.0194665	0.0141392	0.0219891	0.00836067	0.0378138	0.0526919	0.0222186	0.0064833	0.00273502	0.209363	0.158019	0.0776188	0.0159232	0.0168117	0.00881527	0.0312473	0.0346055	0.0896218	0.0887398	0.051634	0.0403257	0.0151753	0.195759	0.0994105	0.0373336	0.0110326	0.0213816	0.0454443	0.00883159	0.0320371	0.00678877	0.128799	0.0173648	0.039743	0.00857933	0.00502129	0.0548968	0.0163675	0.159406	0.0523228	0.0185981	0.0217191	0.0519	0.0327535	0.018065	0.00280652	0.0427254	0.0390854	0.130211	0.114505	0.00902234	0.0535803	0.0372531	0.0496779	0.0455982	0.011276	0.0402502	0.0414998	0.0172033	0.0192078	0.0220444	0.0298753	0.0108661	0.079997	0.0159123	0.0555975	0.00434804	0.062127	0.0459414	0.00518617	0.00170376	0.0583028	0.0186012	0.0122391	0.00985896	0.0092766	0.00752989	0.00118482	0.0132025	0.000636568	0.0420142	0.00666615	0.00566727	0.00220959	0.00381089	0.00525426	0.0128232	0.00138964	0.00316058	0.00202983	0.00507191	0.0242896	0.00902564	0.00038746	0.00211047	0.00797597	0.0196379	0.00477808	0.00347049	0.00539724	0.00205213	0.00928143	0.0129333	0.00545357	0.00159133	0.000671314	0.0513884	0.0387859	0.0190516	0.00390837	0.00412645	0.00216372	0.00766967	0.00849397	0.0219977	0.0217813	0.0126736	0.00989799	0.00372479	0.0480493	0.0244004	0.00916356	0.00270796	0.00524812	0.0111544	0.00216772	0.00786355	0.00166631	0.0316139	0.00426221	0.00975495	0.00210581	0.00123248	0.0134745	0.00401742	0.0391263	0.0128427	0.00456493	0.00533099	0.0127389	0.00803938	0.00443408	0.000688864	0.010487	0.00959354	0.0319605	0.0281053	0.00221454	0.0131513	0.00914382	0.0121935	0.0111921	0.00276771	0.00987946	0.0101862	0.00422256	0.00471458	0.00541081	0.00733293	0.00266709	0.0196353	0.0039057	0.0136465	0.00106723	0.0152491	0.0112764	0.00127295	0.00041819	0.0143105	4.074133
1584	-211.497	-379.8415	168.3445	0.102139	0.0344722	0.0124381	0.0221677	0.0430247	0.0211717	0.0739435	0.000463028	0.159988	0.0466519	0.0272731	0.0078876	0.0267579	0.0379679	0.0554627	0.015722	0.0697953	0.0931859	0.0771459	0.0416618	0.0106459	0.0222347	0.0250891	0.12813	0.0512097	0.0222614	0.00497756	0.00393481	0.0743609	0.0541499	0.02368	0.0429834	0.00345196	0.00410977	0.0571806	0.343709	0.0709236	0.172075	0.0456505	0.0331508	0.00733436	0.00418057	0.106622	0.00788707	0.0996018	0.0106421	0.00580314	0.164531	0.0404502	0.0901156	0.0220581	0.00975313	0.023382	0.0755983	0.00538847	0.0237179	0.0807227	0.0123151	0.0215837	0.0014822	0.0556577	0.0187324	0.0241528	0.0331174	0.0329915	0.00125126	0.00922713	0.00249265	0.00197487	0.00125702	0.0244859	0.056908	0.0402735	0.0707014	0.115935	0.0078386	0.0770943	0.00478909	0.0320407	0.00739733	0.0606014	0.0102787	0.0950344	0.0315649	0.104176	0.0730409	0.0312377	0.0248247	0.0044633	0.00322449	0.0224995	0.00456014	0.0380517	0.0091762	0.0424278	0.00170164	0.0608027	0.0242473	0.00818354	0.00295274	0.00526252	0.0102139	0.00502606	0.0175538	0.000109921	0.0379803	0.011075	0.00647452	0.00187248	0.00635219	0.00901339	0.0131666	0.00373233	0.0165691	0.0221219	0.0183141	0.00989032	0.00252729	0.00527841	0.00595605	0.0304174	0.012157	0.00528476	0.00118165	0.000934107	0.0176529	0.0128549	0.00562152	0.0102041	0.000819478	0.00097564	0.0135744	0.0815949	0.0168369	0.0408499	0.0108372	0.00786985	0.00174114	0.000992449	0.0253116	0.00187235	0.023645	0.00252638	0.00137764	0.0390589	0.00960269	0.021393	0.0052365	0.00231535	0.00555078	0.0179467	0.0012792	0.00563053	0.0191632	0.00292356	0.00512388	0.000351869	0.0132129	0.00444698	0.00573377	0.00786192	0.00783203	0.000297043	0.00219048	0.000591744	0.000468824	0.00029841	0.00581284	0.0135097	0.00956074	0.0167842	0.0275224	0.00186085	0.0183018	0.00113691	0.0076063	0.00175609	0.0143865	0.0024401	0.0225607	0.00749337	0.0247309	0.0173396	0.00741569	0.00589326	0.00105957	0.000765478	0.00534128	0.00108256	0.00903329	0.00217839	0.0100722	0.000403961	0.0144343	4.212382
1620	-206.4157	-374.4143	167.9985	0.0327411	0.0157756	0.0944071	0.0128476	0.06756	0.0422438	0.0673849	0.0155614	0.205967	0.0153597	0.0102195	0.0207209	0.0165934	0.0508024	0.0194038	0.0170974	0.00819769	0.0305482	0.0496201	0.0483344	0.0216451	0.00933609	0.00571658	0.104026	0.0604817	0.0419261	0.0193388	0.0110641	0.01155	0.0573759	0.000290205	0.0306216	0.00600333	0.00429081	0.0502845	0.225805	0.23945	0.0789233	0.0397016	0.0202929	3.05735e-05	0.0354262	0.0761428	0.0351095	0.108041	0.00232158	0.0284998	0.2712	0.0593557	0.0163616	0.00547929	0.00427641	0.00166567	0.225254	0.0969523	0.0130118	0.00976442	0.00885064	0.103627	0.0610011	0.0308183	0.0133597	0.0822054	0.0411289	0.0521675	0.00699719	0.0364509	0.0944094	0.0408873	0.0325897	0.00869063	0.173497	0.00206748	0.059903	0.0156203	0.0299051	0.0246246	0.0168531	0.0115895	0.0840999	0.0257582	0.0265974	0.0764293	0.00592809	0.070652	0.0329435	0.0422683	0.0401818	0.0273634	0.0377614	0.0413113	0.00313684	0.0239658	0.0030618	0.00335962	0.0108862	0.036738	0.00742751	0.00357879	0.0214168	0.00291455	0.0153264	0.00958326	0.0152866	0.00353019	0.0467248	0.00348444	0.00231836	0.00470066	0.0037643	0.0115248	0.00440186	0.00387864	0.00185969	0.00693004	0.0112566	0.0109649	0.00491032	0.00211795	0.00129684	0.0235988	0.0137206	0.00951117	0.00438711	0.00250996	0.00262019	0.013016	6.58348e-05	0.00694668	0.00136189	0.000973394	0.0114073	0.0512251	0.0543206	0.0179042	0.00900655	0.00460357	6.93577e-06	0.00803664	0.0172734	0.0079648	0.0245098	0.000526665	0.00646535	0.0615232	0.0134652	0.00371173	0.00124301	0.000970129	0.000377866	0.0511001	0.0219942	0.0029518	0.00221511	0.00200782	0.0235084	0.0138384	0.0069913	0.00303072	0.0186488	0.00933033	0.0118345	0.00158735	0.0082691	0.0214173	0.00927551	0.00739316	0.00197152	0.0393587	0.00046902	0.0135893	0.00354355	0.00678415	0.00558624	0.00382323	0.00262914	0.0190785	0.00584339	0.00603377	0.0173384	0.00134482	0.0160278	0.00747343	0.0095888	0.00911547	0.00620755	0.00856639	0.0093717	0.00071161	0.00543678	0.000694587	0.000762148	0.0024696	0.00833424	4.408087
1656	-222.7759	-391.8952	169.1193	0.0640848	0.061627	0.0109627	0.000158966	0.135682	0.0231086	0.13051	0.0266997	0.0219063	0.0350732	0.0348375	0.0481497	0.0229772	0.0555016	0.0242612	0.00672489	0.0214841	0.025485	0.0337652	0.025413	0.0763393	0.0184057	0.0627035	0.111767	0.0149341	0.0315743	0.00665816	0.0152168	0.0062932	0.0306524	0.00969813	0.0442759	0.0238376	0.0414753	0.0570844	0.120381	0.106263	0.0955543	0.0651231	0.0402916	0.00174254	0.00572655	0.0520379	0.0234575	0.0537069	0.0347253	0.0240883	0.0503757	0.0398546	0.0599883	0.0262672	0.00264575	0.0527104	0.0358748	0.000843644	0.0400874	0.0348407	0.0367816	0.0394178	0.116002	0.0092017	0.0207478	0.0547874	0.0048881	0.0381379	0.095961	0.000681721	0.0666168	0.0137003	0.0488306	0.0086008	0.0346766	0.0071578	0.0890288	0.016722	0.0294006	0.0461298	0.03014	0.0218816	0.0254819	0.00505321	0.00514932	0.00326534	0.0565957	0.0178168	0.119228	0.056069	0.0146166	0.00267126	0.106894	0.0155769	0.0887908	0.000187992	0.0257566	0.0185124	0.00693261	0.0454322	0.0170012	0.0163491	0.0029083	4.21724e-05	0.0359953	0.00613052	0.0346233	0.00708321	0.00581156	0.00930464	0.00924209	0.0127737	0.00609567	0.0147241	0.00643629	0.00178406	0.00569955	0.00676096	0.00895763	0.00674186	0.0202522	0.00488288	0.0166347	0.0296507	0.00396189	0.00837639	0.00176635	0.00403689	0.00166953	0.00813181	0.00257283	0.011746	0.0063239	0.011003	0.015144	0.0319359	0.0281908	0.0253497	0.0172766	0.010689	0.00046228	0.00151921	0.0138052	0.00622307	0.014248	0.00921232	0.00639043	0.0133642	0.0105731	0.0159144	0.00696847	0.000701895	0.0139836	0.00951727	0.000223812	0.0106348	0.00924296	0.00975786	0.0104572	0.0307744	0.00244113	0.00550422	0.0145346	0.00129677	0.0101177	0.0254576	0.000180855	0.0176729	0.00363457	0.0129543	0.00228172	0.0091994	0.0018989	0.0236186	0.0044362	0.00779974	0.0122378	0.0079959	0.00580499	0.00676014	0.00134057	0.00136607	0.000866268	0.0150144	0.00472664	0.0316301	0.0148746	0.00387766	0.000708663	0.028358	0.00413242	0.0235555	4.98726e-05	0.006833	0.0049112	0.00183916	0.0120528	3.769437
