Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-717.212	-888.3565	171.1445	1.773068	1.360937
678	-720.6227	-893.1525	172.5299	0.3876916	1.360937
684	-716.5865	-888.7173	172.1308	0.704081	1.425468
690	-708.3149	-880.4159	172.101	0.6956093	1.454735
696	-709.9268	-882.407	172.4802	0.06146621	1.643085
702	-715.8305	-888.0631	172.2326	0.7116999	1.339731
708	-714.8855	-887.5941	172.7086	0.1450576	1.410915
714	-708.9904	-881.7044	172.714	0.1323266	1.416596
720	-714.0997	-886.8006	172.7009	0.2894253	1.302707
726	-735.2508	-907.9322	172.6814	0.6457437	1.004096
732	-731.8508	-904.6805	172.8297	0.09504411	1.35528
738	-721.9403	-894.6812	172.7409	0.08243336	1.434346
744	-724.8622	-897.2215	172.3593	0.4817722	1.420692
750	-708.2298	-881.1293	172.8995	0.09625441	1.298287
756	-714.3325	-886.6389	172.3064	0.9714939	1.052069
762	-740.0137	-911.6602	171.6464	1.7111	0.9733864
768	-724.4489	-896.4261	171.9772	0.7376885	1.516349
774	-722.9895	-895.8864	172.8969	0.2236342	1.194063
780	-726.2954	-898.9196	172.6242	0.1946958	1.43769
786	-720.2006	-892.9306	172.73	0.08253148	1.442615
792	-720.4616	-893.1147	172.6531	0.01457999	1.551348
798	-722.4721	-895.1112	172.6392	0.03389907	1.547375
804	-713.9802	-886.4536	172.4734	0.1681561	1.570564
810	-710.5698	-883.212	172.6422	0.2241332	1.40111
816	-714.7262	-887.3101	172.5839	0.1639208	1.49168
822	-720.0744	-892.6418	172.5674	0.2571948	1.43337
828	-723.4788	-896.1519	172.6731	0.3341184	1.288974
834	-733.3283	-905.645	172.3166	0.2726867	1.608682
840	-718.3606	-891.0913	172.7307	0.2726867	1.292038
846	-721.1106	-893.6893	172.5788	0.3112668	1.382613
852	-722.1766	-895.1563	172.9797	0.2306843	1.114797
858	-717.609	-890.4056	172.7966	0.09676141	1.380009
864	-722.6671	-895.4521	172.7851	0.08686598	1.396754
870	-731.8836	-904.5782	172.6946	0.05493475	1.490374
876	-729.7293	-902.5714	172.8421	0.04046352	1.388459
882	-724.5551	-897.2499	172.6949	0.180101	1.394379
888	-719.4659	-891.9155	172.4496	0.180101	1.579265
894	-724.2662	-896.8869	172.6207	0.113356	1.50203
900	-717.1631	-889.9114	172.7484	0.09978234	1.415203
906	-736.6689	-909.0486	172.3797	0.5332845	1.364543
912	-730.4672	-902.9762	172.509	0.3050535	1.441399
918	-725.3237	-897.974	172.6503	0.1637806	1.441399
924	-731.8801	-904.5092	172.6291	0.1701329	1.452736
930	-718.5421	-891.3105	172.7684	0.02397129	1.457998
936	-719.9257	-892.3477	172.422	0.07590053	1.674413
942	-718.6618	-891.2791	172.6173	0.0719163	1.535471
948	-719.9394	-892.6651	172.7257	0.09804992	1.43399
954	-721.4115	-894.2682	172.8567	0.09667413	1.332438
960	-744.8172	-917.3212	172.504	0.8594964	0.9672511
966	-718.9327	-891.931	172.9983	0.1804322	1.143225
972	-723.2419	-894.8974	171.6555	1.41504	1.23652
978	-712.4115	-885.1688	172.7573	0.0567553	1.44143
984	-715.3845	-888.1144	172.73	0.04072199	1.474433
990	-722.7157	-895.2408	172.5251	0.4015616	1.353757
996	-717.197	-889.7573	172.5603	0.03361641	1.605369
1002	-717.4333	-890.0423	172.609	0.2275649	1.424138
1008	-719.3745	-891.5802	172.2057	0.2609889	1.696591
1014	-719.4616	-892.1176	172.656	0.06010284	1.515416
1020	-718.3636	-890.6282	172.2645	0.2630699	1.653194
1026	-723.4583	-896.0886	172.6303	0.1291766	1.482938
1032	-718.1125	-889.8804	171.7679	0.9915773	1.482938
1038	-709.8913	-882.351	172.4597	0.01748077	1.689174
1044	-718.8003	-891.4707	172.6704	0.1593736	1.42937
1050	-723.9162	-896.5353	172.6192	0.2009625	1.436791
1056	-724.9204	-896.6564	171.736	0.3255132	1.975247
1062	-718.1689	-890.5899	172.421	0.07229268	1.677693
1068	-717.7604	-890.4235	172.6631	0.1359715	1.452905
1074	-713.0702	-885.6442	172.574	0.2250486	1.452905
1080	-726.8557	-899.5087	172.6531	0.05008861	1.5251
1086	-715.9592	-888.4468	172.4876	0.257434	1.49377
1092	-722.3988	-894.8313	172.4325	0.5231203	1.330664
1098	-721.3879	-893.7865	172.3986	0.109111	1.667416
1104	-718.8122	-891.6336	172.8214	0.02483659	1.416691
1110	-730.3945	-902.9533	172.5588	0.007257175	1.625517
1116	-727.5766	-899.8546	172.2779	0.1412383	1.73017
1122	-726.7662	-899.185	172.4188	0.1183633	1.646333
1128	-721.1599	-893.3451	172.1852	0.2355841	1.729058
1134	-726.8776	-899.0038	172.1262	0.4853922	1.592514
1140	-718.5343	-891.0664	172.5321	0.2657776	1.453781
1146	-716.7368	-889.0049	172.2681	0.50159	1.475188
1152	-722.8589	-895.4573	172.5984	0.1713179	1.475188
1158	-722.588	-894.9525	172.3645	0.4542436	1.437835
1164	-724.0148	-896.1352	172.1204	0.4887853	1.594286
1170	-722.851	-895.109	172.258	0.3511741	1.594286
1176	-724.1866	-896.7278	172.5412	0.1171962	1.558238
1182	-720.8009	-893.2929	172.492	0.06955262	1.628795
1188	-711.5942	-884.1761	172.5819	0.142783	1.50903
1194	-721.8336	-894.3683	172.5347	0.1901704	1.5089
1200	-719.6365	-892.3181	172.6816	0.292741	1.315598
1206	-725.5234	-898.2278	172.7043	0.2700508	1.315598
1212	-728.1406	-898.9645	170.8239	2.023662	1.41568
1218	-724.967	-897.1302	172.1633	0.1250128	1.821277
1224	-739.083	-911.2294	172.1464	0.008123414	1.91263
1230	-731.8309	-903.9743	172.1434	0.01107796	1.91263
1236	-719.2546	-891.3945	172.1398	0.01465477	1.91263
1242	-723.5357	-896.1887	172.653	0.02362414	1.544729
1248	-737.7064	-910.1703	172.4639	0.2444949	1.52118
1254	-731.8401	-904.103	172.2629	0.5464705	1.445012
1260	-729.3431	-901.3359	171.9928	0.5464705	1.644852
1266	-717.8194	-890.6132	172.7938	0.1073948	1.373849
1272	-719.568	-892.4258	172.8578	0.1729313	1.269684
1278	-723.5432	-896.2581	172.7149	0.2476439	1.325122
1284	-732.7247	-905.66	172.9353	0.09436855	1.270499
1290	-721.9653	-894.6572	172.692	0.138072	1.429177
1296	-719.0873	-891.7653	172.678	0.06545284	1.494935
1302	-724.5114	-897.1744	172.663	0.09111833	1.486932
1308	-715.2632	-888.1289	172.8657	0.07956366	1.338971
1314	-717.2166	-889.3134	172.0968	0.264502	1.770638
1320	-743.1621	-915.3725	172.2104	1.039454	1.078499
1326	-733.3157	-906.0174	172.7017	0.5481442	1.078499
1332	-724.6458	-897.2842	172.6385	0.2974159	1.346423
1338	-721.7886	-893.9784	172.1899	0.7929766	1.308745
1344	-713.8953	-886.2502	172.3549	0.5114619	1.401083
1350	-716.3412	-889.1005	172.7593	0.05272497	1.442969
1356	-715.1972	-887.2217	172.0244	0.9751272	1.295186
1362	-732.3828	-904.3605	171.9777	0.9751272	1.332915
1368	-718.457	-891.0244	172.5674	0.04076894	1.594987
1374	-730.6191	-902.8968	172.2777	0.1682233	1.711327
1380	-717.2052	-889.6826	172.4775	0.2355655	1.517743
1386	-721.9385	-894.2655	172.327	0.2126113	1.64457
1392	-731.3089	-903.8976	172.5886	0.4591097	1.255549
1398	-726.7328	-899.7027	172.9698	0.08344259	1.250964
1404	-720.2759	-892.5794	172.3036	0.3400118	1.569085
1410	-732.2281	-904.9862	172.7581	0.1955926	1.332255
1416	-721.233	-893.6262	172.3932	0.50544	1.375872
1422	-723.6605	-896.1473	172.4868	0.1397998	1.581515
1428	-721.7493	-894.547	172.7977	0.1106463	1.368242
1434	-724.654	-896.8973	172.2432	0.4789255	1.510927
1440	-726.689	-899.2176	172.5286	0.009669016	1.645516
1446	-720.7237	-893.7453	173.0216	0.0251092	1.25644
1452	-723.6391	-896.1572	172.5181	0.1564024	1.54635
1458	-726.9552	-899.9152	172.96	0.1772231	1.179599
1464	-723.3546	-896.1954	172.8408	0.0287517	1.398613
1470	-721.7618	-894.3337	172.5719	0.1856083	1.48438
1476	-712.7813	-885.24	172.4588	0.3401235	1.453015
1482	-735.8324	-908.3266	172.4943	0.2364344	1.504542
1488	-731.3051	-903.6042	172.2992	0.3423151	1.570642
1494	-737.0503	-909.2914	172.241	0.4567623	1.529072
1500	-718.3583	-890.8101	172.4518	0.2459903	1.529072
1506	-730.0398	-901.7478	171.708	0.182059	2.088937
1512	-725.471	-898.0258	172.5548	0.3283266	1.388052
1518	-725.4628	-896.9445	171.4817	1.764855	1.081561
1524	-702.4537	-874.7868	172.3331	0.2599912	1.605957
1530	-712.2815	-885.1104	172.8289	0.09097137	1.35915
1536	-718.8577	-890.9571	172.0994	0.3109752	1.736325
1542	-717.0432	-889.4096	172.3663	0.2214601	1.609808
1548	-719.51	-891.9773	172.4673	0.195659	1.554854
1554	-712.0514	-884.2551	172.2037	0.4009545	1.597571
1560	-714.0057	-886.4548	172.4491	0.2151009	1.553931
1566	-717.3506	-889.7997	172.4491	0.2151009	1.553931
1572	-718.8884	-891.1353	172.2468	0.3480622	1.604642
1578	-719.5685	-892.4197	172.8512	0.06179545	1.364566
1584	-719.3463	-892.1758	172.8296	0.08342812	1.364566
1590	-724.8988	-897.4539	172.5551	0.1273765	1.540459
1596	-732.1486	-904.6833	172.5347	0.387745	1.357085
1602	-722.8601	-895.4461	172.586	0.3179132	1.371737
1608	-711.6045	-884.1905	172.586	0.1070925	1.532561
1614	-716.5136	-888.9251	172.4115	0.1319828	1.641823
1620	-711.0992	-883.9393	172.8401	0.09175325	1.349645
1626	-733.9413	-906.1751	172.2339	0.2910228	1.655148
1632	-730.2577	-902.428	172.1703	0.5921417	1.480652
1638	-722.0572	-894.5334	172.4762	0.286257	1.480652
1644	-713.3753	-886.0008	172.6256	0.2014779	1.431476
1650	-724.2154	-896.9237	172.7083	0.06430502	1.472982
1656	-732.0353	-904.1164	172.0811	0.6915365	1.472982
1662	-728.2181	-900.1649	171.9467	0.6915365	1.573019
1668	-726.1021	-898.8416	172.7395	0.382342	1.192943
1674	-729.4233	-902.0164	172.5931	0.1637261	1.484938
1680	-733.0764	-905.3334	172.2571	0.1637261	1.729026
1686	-735.1144	-907.8223	172.7079	0.3547561	1.243149
1692	-725.3601	-897.9333	172.5732	0.3335893	1.369445
1698	-723.0037	-895.6431	172.6394	0.07227087	1.518767
1704	-730.3475	-902.6928	172.3453	0.3769143	1.510917
1710	-709.0039	-881.6496	172.6457	0.0586712	1.524212
1716	-716.9049	-889.3177	172.4128	0.4821808	1.378718
1722	-724.8976	-897.5508	172.6532	0.2496586	1.372544
1728	-712.7778	-885.4074	172.6296	0.2732721	1.372544
1734	-718.1217	-890.8305	172.7088	0.05665326	1.478369
1740	-716.4382	-889.1309	172.6927	0.0728016	1.478369
1746	-713.1606	-885.8458	172.6852	0.4456032	1.185176
1752	-724.5871	-897.2029	172.6158	0.03616675	1.562907
1758	-718.6894	-891.0045	172.3151	0.01691519	1.791032
1764	-720.5268	-892.6471	172.1203	0.662994	1.464859
1770	-707.4199	-880.0731	172.6532	0.07563962	1.505927
1776	-709.7534	-882.1439	172.3905	0.6730987	1.24233
1782	-722.8635	-895.1053	172.2418	1.025599	1.062068
1788	-709.5534	-882.1003	172.5469	0.2575375	1.448771
1794	-709.9576	-882.0076	172.05	0.2987885	1.779397
1800	-720.3087	-892.4504	172.1417	0.2071133	1.779397
1806	-717.4906	-889.8086	172.318	0.03874348	1.773862
1812	-721.7562	-893.8818	172.1256	0.4162548	1.642983
1818	-728.9358	-901.9192	172.9834	0.04784861	1.269253
1824	-717.3807	-889.7708	172.3901	0.3694801	1.482861
1830	-716.3315	-888.7154	172.3839	0.1729057	1.632227
1836	-704.3185	-876.7782	172.4597	0.357286	1.439177
1842	-710.3573	-882.7815	172.4242	0.2168404	1.570989
1848	-725.2015	-897.9843	172.7828	0.1583062	1.342235
1854	-721.2122	-894.0567	172.8444	0.1361478	1.310604
1860	-733.6048	-906.155	172.5502	0.4545054	1.290988
1866	-729.0022	-901.6999	172.6977	0.09100983	1.460805
1872	-733.3963	-905.7953	172.3989	0.3896714	1.460853
1878	-726.2088	-898.7389	172.5301	0.5173329	1.255788
1884	-726.09	-898.2432	172.1533	0.9515117	1.207551
1890	-722.8402	-895.4835	172.6432	0.2225632	1.401517
1896	-719.1897	-891.9774	172.7877	0.078126	1.401517
1902	-724.7504	-897.3695	172.6191	0.1644815	1.464675
1908	-716.945	-889.272	172.327	0.2675266	1.604933
1914	-719.2902	-891.374	172.0839	0.4804244	1.62679
1920	-716.4533	-888.7584	172.3051	0.2689412	1.619757
1926	-720.8562	-893.4584	172.6022	0.1432473	1.493469
1932	-728.4168	-900.7323	172.3155	0.1416746	1.703344
1938	-729.1764	-901.5637	172.3873	0.2882657	1.545583
1944	-726.0738	-898.2993	172.2255	0.354899	1.615182
1950	-727.8812	-900.2284	172.3472	0.7264508	1.233942
1956	-721.0656	-893.9693	172.9037	0.007510152	1.365945
1962	-722.9841	-895.7164	172.7323	0.01206814	1.494272
1968	-728.0874	-900.5332	172.4458	0.007489324	1.706078
1974	-724.22	-896.5474	172.3274	0.2707635	1.602291
1980	-708.4249	-881.094	172.6691	0.2775626	1.337876
1986	-706.0429	-878.7257	172.6828	0.263817	1.337876
1992	-713.9464	-886.7639	172.8175	0.1481662	1.32265
1998	-716.1346	-888.663	172.5285	0.4551488	1.308111
2004	-725.708	-897.694	171.986	0.3860493	1.763163
2010	-720.4775	-893.0919	172.6144	0.1798271	1.456564
2016	-721.0394	-893.5865	172.5472	0.2470692	1.456564
2022	-723.1202	-895.7275	172.6074	0.1140609	1.511459
2028	-723.1562	-895.6161	172.4599	0.3825807	1.419567
2034	-722.1628	-894.6889	172.5262	0.1043018	1.578722
2040	-730.3885	-902.6381	172.2496	0.404107	1.561683
2046	-729.8014	-902.5258	172.7244	0.1149377	1.422018
2052	-733.9548	-906.3936	172.4389	0.709212	1.170189
2058	-721.7373	-894.135	172.3978	0.1930514	1.607609
2064	-720.7364	-893.4427	172.7063	0.2021423	1.368164
2070	-726.8604	-899.0726	172.2122	0.6721905	1.387012
2076	-716.4055	-888.8083	172.4028	0.2151368	1.587852
2082	-712.1533	-884.4951	172.3418	0.3008651	1.56976
2088	-722.0079	-894.2678	172.2598	0.5373541	1.45431
2094	-724.4705	-897.3765	172.906	0.2428208	1.169525
2100	-728.2484	-900.8965	172.6482	0.1702977	1.438055
2106	-726.1167	-898.6463	172.5296	0.5608035	1.219745
2112	-719.2242	-892.0919	172.8676	0.2228025	1.219745
2118	-718.0897	-890.3689	172.2793	0.0975277	1.759852
2124	-716.1116	-888.8551	172.7436	0.2845365	1.271816
2130	-727.1416	-899.7395	172.5979	0.4098204	1.288518
2136	-715.1548	-887.9968	172.842	0.1352396	1.313307
2142	-716.831	-889.5444	172.7134	0.3195233	1.267828
2148	-714.4148	-886.6897	172.2749	0.381773	1.559511
2154	-723.0646	-895.6803	172.6157	0.2641592	1.390582
2160	-722.0356	-894.5752	172.5396	0.3402612	1.390582
2166	-708.5322	-881.4005	172.8684	0.1397632	1.288179
2172	-711.281	-883.8352	172.5542	0.2119061	1.477914
2178	-715.0139	-887.9362	172.9223	0.09949784	1.276982
2184	-709.0694	-881.2658	172.1964	0.7909391	1.305108
2190	-710.2089	-882.5579	172.349	0.07568041	1.726271
2196	-733.8668	-906.327	172.4601	0.3181179	1.468696
2202	-719.0128	-891.4884	172.4756	0.2217399	1.529399
2208	-716.733	-889.2733	172.5403	0.2217399	1.48098
2214	-721.7196	-894.3509	172.6313	0.4894175	1.193851
2220	-715.5124	-888.4349	172.9225	0.1401255	1.243165
2226	-715.2767	-887.6638	172.3871	0.2151433	1.599297
2232	-714.0937	-886.6683	172.5746	0.1843138	1.483358
2238	-710.6132	-883.1583	172.5451	0.03318825	1.616678
2244	-713.2171	-885.7861	172.569	0.1085022	1.544089
2250	-713.6747	-886.0471	172.3723	0.2838357	1.559855
2256	-722.4128	-895.1355	172.7227	0.1141626	1.423917
2262	-723.1094	-895.732	172.6226	0.2206718	1.418985
2268	-712.5013	-884.9281	172.4269	0.04985661	1.689497
2274	-724.8125	-896.9963	172.1838	0.1908446	1.761333
2280	-718.1104	-890.4726	172.3622	0.6522267	1.283064
2286	-723.0238	-895.2761	172.2523	0.9057376	1.16143
2292	-711.3255	-884.2113	172.8858	0.09164177	1.313096
2298	-712.2227	-885.2014	172.9787	0.06602798	1.258092
2304	-716.8922	-888.9123	172.0201	0.8063209	1.431963
2310	-707.3759	-879.8132	172.4373	0.1777406	1.590009
2316	-713.7152	-885.7115	171.9963	0.402801	1.744285
2322	-716.3936	-889.1384	172.7448	0.1959661	1.342565
2328	-717.1247	-889.7387	172.6139	0.1097901	1.509759
2334	-708.6373	-881.1793	172.5419	0.08954107	1.577966
2340	-719.6121	-892.2344	172.6223	0.3412571	1.324271
2346	-723.1385	-895.8994	172.761	0.03496289	1.455284
2352	-722.0324	-894.5853	172.5528	0.05211886	1.597332
2358	-725.6719	-898.1793	172.5074	0.04547195	1.635025
2364	-726.4528	-899.0236	172.5709	0.06252582	1.576557
2370	-714.2367	-886.7229	172.4862	0.2196009	1.523127
2376	-713.1904	-885.9618	172.7715	0.1490673	1.358597
2382	-708.6422	-881.1409	172.4987	0.4218466	1.358597
2388	-716.6817	-889.1149	172.4332	0.240958	1.54662
2394	-720.9684	-893.6436	172.6752	0.0985467	1.472136
2400	-719.6745	-892.1364	172.4619	0.2075046	1.550108
2406	-720.8819	-893.0823	172.2005	0.4409333	1.570709
2412	-721.1863	-893.5492	172.3629	0.2224836	1.611535
2418	-711.3657	-883.6728	172.3071	0.1970101	1.669989
2424	-721.3296	-894.1845	172.8549	0.1715282	1.2732
2430	-730.492	-902.7283	172.2363	0.7901546	1.2732
2436	-721.6441	-894.3631	172.7189	0.04761467	1.477559
2442	-730.1592	-902.5017	172.3425	0.6298304	1.317267
2448	-725.5223	-898.0857	172.5634	0.239946	1.449608
2454	-722.2968	-893.5298	171.233	1.771914	1.290851
2460	-719.4078	-890.4157	171.0079	1.913896	1.357589
2466	-739.2522	-911.2954	172.0432	1.432238	0.841895
2472	-730.7489	-902.4963	171.7474	0.3236214	1.96884
2478	-718.4752	-890.805	172.3298	0.4387495	1.476032
2484	-728.9425	-901.2268	172.2842	0.2590286	1.641952
2490	-729.66	-901.9233	172.2633	0.612668	1.393568
2496	-726.0981	-898.862	172.7639	0.2841494	1.255304
2502	-720.6738	-893.0942	172.4205	0.04666267	1.696301
2508	-718.2243	-890.6532	172.4289	0.5295242	1.328388
2514	-725.4249	-898.1812	172.7563	0.1501758	1.369727
2520	-720.9605	-893.565	172.6044	0.3020022	1.369727
2526	-725.9243	-898.7276	172.8034	0.1003148	1.371877
2532	-723.7598	-896.1504	172.3906	0.6279031	1.279723
2538	-730.5348	-902.9421	172.4073	0.113596	1.658032
2544	-728.0072	-900.4823	172.4751	0.3708624	1.416875
2550	-730.8736	-904.0409	173.1673	0.05663291	1.102467
2556	-717.9281	-890.3591	172.431	0.0385772	1.694562
2562	-719.7613	-891.872	172.1108	0.4628072	1.620088
2568	-729.0693	-900.9985	171.9292	0.06167576	2.022299
2574	-713.5028	-886.1313	172.6284	0.002689046	1.578228
2580	-716.5616	-889.2565	172.6949	0.004134702	1.528155
2586	-715.3581	-887.8224	172.4643	0.215425	1.542477
2592	-709.6824	-882.1751	172.4927	0.1870226	1.542477
2598	-714.0628	-886.6379	172.5751	0.07080402	1.567421
2604	-725.3721	-897.8388	172.4667	0.4343733	1.373949
2610	-725.9443	-897.969	172.0248	0.4343733	1.701965
2616	-718.6441	-891.4615	172.8174	0.05589124	1.395686
2622	-723.3792	-895.8292	172.45	0.008789595	1.702184
2628	-719.3555	-891.7289	172.3735	0.5310495	1.371242
2634	-717.8322	-890.4865	172.6543	0.0977875	1.488447
2640	-728.214	-900.6988	172.4847	0.08578594	1.622296
2646	-713.3841	-885.6182	172.2341	0.2541155	1.681328
2652	-726.3409	-898.5568	172.2159	0.07600248	1.818739
2658	-710.3557	-882.7197	172.364	0.6302833	1.299465
2664	-718.1973	-890.1093	171.9121	1.029265	1.342091
2670	-720.7798	-892.9898	172.21	0.4301109	1.571683
2676	-708.7713	-881.2904	172.5191	0.1291907	1.565621
2682	-716.2855	-889.0334	172.7479	0.4683913	1.109402
2688	-713.0914	-885.3689	172.2776	0.2734021	1.636415
2694	-719.6424	-892.4583	172.8159	0.2692314	1.224232
2700	-714.5437	-886.9877	172.444	0.1001241	1.641315
2706	-727.6591	-900.1144	172.4553	0.5127506	1.320677
2712	-716.4999	-888.767	172.2671	0.5127506	1.467473
2718	-724.042	-896.1828	172.1408	0.5917405	1.503158
2724	-718.9256	-891.5624	172.6368	0.1911728	1.430757
2730	-723.9519	-896.6175	172.6656	0.261447	1.353422
2736	-728.7186	-900.6518	171.9332	0.5801583	1.663386
2742	-723.2292	-896.0445	172.8152	0.2685103	1.225392
2748	-722.5091	-895.5057	172.9966	0.01214588	1.287702
2754	-730.6246	-902.4225	171.798	1.018194	1.439812
