Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-2999.701	-3135.605	135.9045	1.792006	20.32326
282	-2984.321	-3117.262	132.9402	1.841039	21.81635
288	-2989.039	-3123.402	134.363	2.009514	21.00171
294	-2990.87	-3120.5	129.6301	2.003522	23.42572
300	-2993.054	-3131.965	138.9114	1.889168	18.73044
306	-2991.015	-3131.833	140.8179	1.765627	17.81385
312	-2994.533	-3134.049	139.5159	1.901269	18.41361
318	-2998.214	-3133.972	135.7573	1.76543	20.41234
324	-2995.359	-3133.847	138.4878	1.752887	19.018
330	-2992.711	-3130.472	137.7611	1.8102	19.36163
336	-2982.298	-3122.926	140.6279	1.810147	17.88868
342	-2972.024	-3107.708	135.6844	1.827635	20.41783
348	-2988.939	-3124.871	135.9317	1.739305	20.33637
354	-2985.305	-3123.584	138.2783	1.739305	19.13253
360	-2983.591	-3119.392	135.8014	1.760733	20.39217
366	-2986.356	-3119.957	133.6014	1.876286	21.45991
372	-2978.025	-3111.027	133.0021	1.825934	21.79242
378	-2981.744	-3124.291	142.5473	1.779103	16.91659
384	-2981.974	-3122.198	140.2237	1.706585	18.14984
390	-2974.06	-3114.488	140.4276	1.69324	18.05183
396	-2992.167	-3124.077	131.91	1.778695	22.37527
402	-2999.466	-3134.177	134.7116	1.778695	20.94138
408	-2995.188	-3132.901	137.7128	1.832623	19.37491
414	-3004.772	-3142.505	137.7335	1.811884	19.37491
420	-2995.246	-3127.582	132.3364	1.936706	22.07633
426	-2994.01	-3126.856	132.8459	1.897542	21.83567
432	-2998.51	-3125.239	126.7292	1.897542	24.96095
438	-2991.342	-3124.799	133.4563	1.898339	21.52287
444	-2987.371	-3121.243	133.872	1.938714	21.28939
450	-2988.077	-3121.769	133.6918	1.911455	21.39562
456	-3003.983	-3142.424	138.441	1.878526	18.97751
462	-2992.201	-3130.205	138.0038	1.803921	19.24031
468	-3000.625	-3138.687	138.0622	1.873726	19.17447
474	-2986.402	-3124.563	138.1614	1.816885	19.15274
480	-2998.4	-3132.512	134.1118	1.824224	21.2252
486	-2997.392	-3133.234	135.8425	1.880955	20.30948
492	-2989.297	-3126.458	137.1616	1.927477	19.60908
498	-2988.629	-3128.456	139.8266	1.724834	18.34461
504	-2991.723	-3133.148	141.4252	1.802234	17.48253
510	-2986.32	-3119.238	132.9178	1.802234	21.84768
516	-2989.657	-3127.479	137.8216	1.838016	19.31632
522	-2988.893	-3126.437	137.5444	1.783502	19.48654
528	-2996.321	-3135.008	138.6861	1.859874	18.8612
534	-2996.106	-3131.931	135.8253	1.748763	20.38604
540	-3000.628	-3138.548	137.9194	1.835449	19.26745
546	-2990.317	-3124.966	134.6486	1.835449	20.94457
552	-3001.491	-3139.507	138.016	1.904849	19.18219
558	-2996.648	-3130.219	133.5713	1.943984	21.44062
564	-3008.835	-3148.923	140.0885	1.762483	18.19058
570	-3007.489	-3141.93	134.441	1.797948	21.07009
576	-2996.042	-3131.486	135.4439	1.899632	20.50419
582	-2992.017	-3125.175	133.1578	1.943774	21.65242
588	-2997.66	-3130.038	132.378	1.980532	22.03262
594	-2998.551	-3134.762	136.2116	1.82827	20.14726
600	-2995.531	-3127.338	131.8071	1.97568	22.32717
606	-2994.476	-3129.196	134.7203	1.898746	20.8754
612	-2997.986	-3135.185	137.1997	1.849302	19.62966
618	-2999.439	-3136.949	137.5104	1.777262	19.50722
624	-2997.049	-3134.649	137.5997	1.867956	19.41484
630	-3000.297	-3129.816	129.5188	2.005629	23.48153
636	-3007.709	-3144.9	137.1916	1.901789	19.6069
642	-3006.521	-3141.549	135.0278	1.81551	20.76049
648	-3000.651	-3138.024	137.3735	1.784531	19.57373
654	-3011.765	-3150.578	138.8134	1.816281	18.8182
660	-3016.575	-3151.938	135.3631	1.972748	20.50815
666	-3007.447	-3143.108	135.6617	1.783362	20.45217
672	-3000.356	-3139.52	139.1639	1.783362	18.65508
678	-2998.92	-3138.247	139.3265	1.760321	18.58334
684	-3001.762	-3141.018	139.2552	1.831617	18.58334
690	-2995.842	-3134.387	138.5451	1.737169	18.99663
696	-3001.151	-3138.478	137.3271	1.959094	19.50797
702	-2997.644	-3133.863	136.219	1.959094	20.07638
708	-2995.209	-3136.787	141.5781	1.706048	17.45335
714	-3003.894	-3144.715	140.8204	1.733413	17.82913
720	-3002.703	-3144.378	141.6753	1.7586	17.37623
726	-3007.007	-3150.332	143.325	1.7586	16.5263
732	-2997.765	-3138.986	141.221	1.849674	17.56319
738	-3004.911	-3144.486	139.5758	1.84554	18.41145
744	-2986.26	-3123.589	137.3291	1.887073	19.54387
750	-2993.453	-3130.746	137.2934	1.922765	19.54387
756	-2997.656	-3133.756	136.1	1.922765	20.15602
762	-2992.661	-3131.699	139.0377	1.802375	18.71013
768	-3001.497	-3141.454	139.9567	1.768994	18.25502
774	-3002.632	-3138.307	135.6753	1.814144	20.42942
780	-3005.719	-3142.441	136.7226	1.766899	19.91667
786	-3008.132	-3143.886	135.7541	1.915912	20.33687
792	-3004.531	-3133.311	128.7802	1.906758	23.90931
798	-2997.816	-3127.499	129.6831	1.879661	23.46197
804	-3006.827	-3144.647	137.8205	1.891415	19.28945
810	-2999.745	-3135.836	136.0912	1.891415	20.17659
816	-3010.186	-3141.311	131.1256	1.904128	22.71221
822	-3005.632	-3147.119	141.4872	1.910974	17.39465
828	-2995.439	-3135.675	140.2359	1.780153	18.10573
834	-2996.517	-3135.784	139.2669	1.957674	18.5126
840	-3004.848	-3140.84	135.9923	1.861554	20.24262
846	-2996.203	-3134.92	138.7168	1.76662	18.89332
852	-3002.733	-3141.733	139.0006	1.76662	18.74757
858	-2996.441	-3130.72	134.2786	1.930051	21.08563
864	-2980.532	-3115.904	135.3713	1.892014	20.54532
870	-2981.582	-3116.509	134.9263	1.882178	20.77836
876	-2994.55	-3125.973	131.4229	1.958597	22.53235
882	-2992.673	-3127.572	134.8992	1.787313	20.84083
888	-2995.642	-3129.045	133.4031	1.854663	21.57246
894	-2990.763	-3124.435	133.6719	1.973368	21.3741
900	-2990.334	-3124.109	133.7746	1.870636	21.3741
906	-2985.049	-3120.99	135.9409	1.870636	20.26429
912	-2988.227	-3120.553	132.326	1.870636	22.11545
918	-2991.811	-3126.298	134.4875	1.933326	20.97696
924	-2999.193	-3136.284	137.091	1.84469	19.68781
930	-2990.81	-3129.987	139.1772	1.864806	18.60641
936	-2986.428	-3121.071	134.6429	1.85835	20.93573
942	-2989.437	-3126.102	136.6656	1.85835	19.89902
948	-3003.28	-3139.804	136.524	1.999959	19.89902
954	-3000.184	-3136.78	136.5958	1.967624	19.87877
960	-3001.707	-3139.343	137.6362	1.851857	19.40438
966	-2997.052	-3135.747	138.6952	1.797395	18.88865
972	-2992.921	-3130.828	137.9073	1.836694	19.27302
978	-3002.252	-3134.547	132.2947	1.962606	22.08444
984	-3000.874	-3134.854	133.98	1.858767	21.27504
990	-3005.634	-3139.596	133.962	1.907251	21.25942
996	-2993.471	-3129.719	136.2476	1.765061	20.16119
1002	-2999.676	-3136.083	136.4063	1.822665	20.05029
1008	-2994.075	-3133.665	139.5904	1.822665	18.41569
1014	-2997.574	-3134.831	137.257	1.822665	19.61395
1020	-2999.044	-3130.29	131.2457	1.912309	22.64666
1026	-3002.163	-3140.109	137.9452	1.806545	19.269
1032	-2993.088	-3134.958	141.87	1.757444	17.27658
1038	-2986.252	-3126.56	140.3078	1.73733	18.09076
1044	-2994.953	-3129.462	134.5093	1.850271	21.00832
1050	-2994.343	-3130.627	136.284	1.859167	20.0943
1056	-2992.569	-3128.822	136.2523	1.890794	20.0943
1062	-2999.591	-3131.574	131.9826	1.914482	22.26868
1068	-2982.517	-3114.582	132.0646	1.921721	22.22305
1074	-2989.677	-3121.377	131.6997	1.997632	22.37086
1080	-2982.442	-3113.02	130.5783	1.939185	22.9741
1086	-2982.734	-3115.86	133.126	1.983739	21.64825
1092	-2982.331	-3119.556	137.2245	1.870394	19.60613
1098	-2983.337	-3121.854	138.5173	1.817732	18.96955
1104	-2989.217	-3122.603	133.3858	1.895535	21.5604
1110	-2995.97	-3133.276	137.3061	1.819936	19.59016
1116	-2984.194	-3121.457	137.2634	1.862611	19.59016
1122	-2991.544	-3119.397	127.8529	1.953508	24.3589
1128	-2989.699	-3121.01	131.3104	1.878455	22.63085
1134	-2989.79	-3122.888	133.098	1.878455	21.71644
1140	-2992.114	-3120.253	128.1389	1.983242	24.19771
1146	-2989.748	-3123.512	133.7644	1.76452	21.43367
1152	-2990.287	-3128.295	138.0081	1.802314	19.23889
1158	-2994.021	-3135.699	141.6784	1.749102	17.37952
1164	-2997.403	-3136.354	138.9513	1.792459	18.75961
1170	-2994.871	-3133.97	139.0982	1.719083	18.72183
1176	-2995.718	-3133.168	137.4497	1.837507	19.50745
1182	-2991.819	-3129.288	137.4695	1.817686	19.50745
1188	-2991.957	-3120.989	129.0316	1.913991	23.77721
1194	-2978.762	-3111.206	132.4437	1.948515	22.01539
1200	-2978.738	-3106.522	127.7838	1.987603	24.37677
1206	-3007.612	-3142.312	134.6995	1.871917	20.89978
1212	-2998.025	-3136.719	138.6935	1.823778	18.87596
1218	-2995.572	-3131.952	136.3796	1.774482	20.08869
1224	-2988.071	-3127.909	139.8381	1.794585	18.3028
1230	-3002.442	-3143.898	141.4562	1.958513	17.38613
1236	-2985.544	-3122.219	136.6741	1.883107	19.88195
1242	-2998.631	-3133.472	134.8406	1.892026	20.81723
1248	-2990.131	-3127.921	137.7904	1.744629	19.38023
1254	-2994.676	-3133.007	138.3309	1.883926	19.03126
1260	-3005.22	-3137.485	132.2643	2.001233	22.08019
1266	-2997.48	-3128.656	131.1753	1.875606	22.70143
1272	-3000.875	-3133.287	132.4118	1.892897	22.06019
1278	-2996.126	-3128.219	132.093	1.970815	22.18343
1284	-2986.707	-3121.762	135.0556	1.970815	20.66668
1290	-2999.748	-3138.771	139.023	1.875235	18.68027
1296	-2991.834	-3127.014	135.1802	1.894888	20.64173
1302	-2996.487	-3136.738	140.2509	1.777024	18.09961
1308	-2990.432	-3130.716	140.2841	1.743818	18.09961
1314	-2983.025	-3125.256	142.2301	1.812507	17.06277
1320	-2983.509	-3124.513	141.0042	1.79835	17.7012
1326	-2991.573	-3133.177	141.6046	1.888326	17.34587
1332	-2992.647	-3128.444	135.7972	1.814885	20.36653
1338	-2993.025	-3127.919	134.8939	1.880225	20.79594
1344	-2995.176	-3125.619	130.4429	1.987585	23.01857
1350	-3005.479	-3137.243	131.7637	1.845817	22.41578
1356	-3003.174	-3134.076	130.9011	1.832938	22.86339
1362	-3006.403	-3130.74	124.3369	1.913694	26.17268
1368	-2995.802	-3130.086	134.2845	1.992552	21.0506
1374	-2987.226	-3125.78	138.5541	1.877735	18.91984
1380	-2994.546	-3131.519	136.9724	1.80669	19.76812
1386	-3001.061	-3138.758	137.6976	1.823704	19.38732
1392	-3000.957	-3140.802	139.8449	1.789483	18.30195
1398	-3002.422	-3142.098	139.6762	1.779362	18.39385
1404	-2999.955	-3139.996	140.0412	1.900751	18.14383
1410	-2995.954	-3136.909	140.9545	1.837212	17.70675
1416	-2998.693	-3138.735	140.0422	1.826237	18.18163
1422	-2996.891	-3130.084	133.1928	1.822269	21.69668
1428	-2994.387	-3128.688	134.3005	1.810267	21.13573
1434	-2990.856	-3130.376	139.5198	1.888908	18.41795
1440	-2994.238	-3133.879	139.6404	1.768306	18.41795
1446	-2989.316	-3121.412	132.0958	1.935893	22.19985
1452	-2991.104	-3123.304	132.2007	1.830981	22.19985
1458	-2991.945	-3125.545	133.5991	1.907162	21.44528
1464	-2991.558	-3130.592	139.0344	1.826212	18.69958
1470	-2981.267	-3120.301	139.0344	1.826212	18.69958
1476	-2982.483	-3117.931	135.4484	1.838096	20.53343
1482	-3000.791	-3134.889	134.0986	1.899296	21.19355
1488	-2997.947	-3132.89	134.9431	1.871804	20.77505
1494	-3001.59	-3137.289	135.6994	1.816448	20.41586
1500	-3006.83	-3140.315	133.485	1.931254	21.49135
1506	-3004.12	-3135.851	131.7319	1.888752	22.41009
1512	-2994.933	-3134.832	139.8991	1.860703	18.2375
1518	-2990.215	-3124.673	134.4574	1.821531	21.04963
1524	-3011.042	-3149.601	138.559	1.927752	18.89161
1530	-2998.853	-3143.277	144.4241	1.75836	15.95945
1536	-3006.332	-3144.648	138.3163	1.75836	19.10324
1542	-2995.668	-3137.145	141.4773	1.858295	17.42687
1548	-2986.915	-3125.927	139.0112	1.848473	18.70006
1554	-2992.45	-3135.368	142.9175	1.81805	16.70576
1560	-2991.292	-3130.666	139.3746	1.804922	18.53572
1566	-2985.656	-3125.073	139.4173	1.834512	18.49859
1572	-2990.014	-3126.077	136.0638	1.879801	20.19662
1578	-2993.962	-3133.596	139.634	1.769634	18.42058
1584	-2996.237	-3136.57	140.3334	1.801069	18.04481
1590	-2995.601	-3130.86	135.2593	1.840797	20.62893
1596	-2988.797	-3122.476	133.679	1.853523	21.4318
1602	-2995.951	-3128.089	132.1387	1.871156	22.21102
1608	-2987.554	-3127.094	139.5408	1.7553	18.4758
1614	-2990.151	-3128.258	138.1067	1.854297	19.16159
1620	-2986.209	-3119.683	133.4743	1.853658	21.53654
1626	-2984.307	-3116.526	132.2185	1.853658	22.17915
1632	-2983.234	-3121.014	137.7809	1.738226	19.38842
1638	-2992.589	-3136.407	143.8178	1.725398	16.28932
1644	-2987.308	-3123.78	136.4724	1.871509	19.99135
1650	-2988.06	-3125.251	137.1916	1.905367	19.60505
1656	-2986.842	-3121.367	134.5255	1.877764	20.98595
1662	-3001.079	-3135.605	134.5255	1.877764	20.98595
1668	-2996.037	-3131.025	134.9879	1.959953	20.70696
1674	-3006.349	-3140.35	134.0019	1.92831	21.22822
1680	-2996.568	-3130.392	133.8243	1.92831	21.31912
1686	-2999.082	-3136.559	137.4771	1.953311	19.43393
1692	-3004.597	-3139.935	135.3379	1.825217	20.59663
1698	-2997.296	-3134.457	137.1611	1.872321	19.63767
1704	-3006.573	-3137.712	131.1383	1.998833	22.65734
1710	-2990.825	-3123.371	132.5463	1.966941	21.95351
1716	-3000.296	-3130.065	129.7694	1.966941	23.37325
1722	-2996.425	-3125.082	128.6573	1.999537	23.92468
1728	-2999.907	-3138.729	138.8223	1.894889	18.77326
1734	-3003.056	-3137.91	134.8541	1.792631	20.86123
1740	-2990.256	-3130.421	140.1641	1.738268	18.1642
1746	-2993.211	-3132.572	139.3609	1.74256	18.57479
1752	-2996.728	-3136.095	139.3668	1.736703	18.57479
1758	-2995.512	-3134.944	139.432	1.671547	18.57479
1764	-2995.037	-3131.782	136.7448	1.901472	19.83624
1770	-2996.157	-3129.635	133.4773	1.857628	21.53295
1776	-2985.953	-3123.385	137.4315	1.870124	19.50003
1782	-2982.934	-3115.604	132.6697	1.858956	21.94557
1788	-2990.487	-3123.88	133.3928	1.913136	21.54781
1794	-2989.224	-3127.411	138.1873	1.845455	19.12475
1800	-2986.052	-3120.067	134.0151	1.857789	21.25753
1806	-3003.218	-3134.418	131.2006	1.865092	22.69386
1812	-3003.353	-3136.262	132.9086	1.865092	21.82023
1818	-3001.916	-3135.407	133.4911	1.878554	21.51521
1824	-3000.638	-3135.605	134.9664	1.806218	20.79672
1830	-2983.666	-3118.634	134.9682	1.804435	20.79672
1836	-2986.442	-3122.226	135.7842	1.837849	20.36143
1842	-2990.713	-3129.465	138.7524	1.864651	18.82472
1848	-2995.322	-3130.282	134.9604	1.814374	20.79563
1854	-2998.643	-3135.452	136.8098	1.814374	19.84758
1860	-3012.163	-3146.991	134.8275	1.833677	20.85384
1866	-3008.345	-3147.345	139.0001	1.764947	18.7487
1872	-3003.323	-3139.885	136.5625	1.792367	19.98571
1878	-2997.888	-3126.543	128.6552	1.956375	23.94777
1884	-2993.308	-3127.345	134.0371	1.867268	21.24144
1890	-2986.053	-3112.699	126.6464	1.989507	24.95623
1896	-3000.749	-3129.071	128.3212	1.905438	24.14437
1902	-2993.461	-3127.635	134.1742	1.886743	21.16125
1908	-3001.037	-3134.511	133.4735	1.915109	21.5055
1914	-2990.687	-3121.708	131.0208	1.915109	22.76019
1920	-2986.953	-3119.182	132.2293	1.929573	22.13478
1926	-2982.611	-3123.421	140.8107	1.783517	17.80836
1932	-2990.291	-3128.773	138.4827	1.874485	18.95817
1938	-2978.151	-3116.214	138.0627	1.874485	19.1738
1944	-2989.348	-3121.145	131.7967	1.844346	22.39963
1950	-2986.29	-3122.551	136.2607	1.852727	20.10951
1956	-2990.995	-3134.149	143.1542	1.71931	16.63462
1962	-3007.171	-3150.341	143.1695	1.704024	16.63462
1968	-2994.511	-3130.03	135.519	1.868476	20.48168
1974	-2991.173	-3125.65	134.477	1.745507	21.07849
1980	-2999.082	-3130.685	131.6031	1.802061	22.52027
1986	-2989.719	-3122.355	132.6359	1.802061	21.99201
1992	-2992.186	-3125.294	133.1077	1.832801	21.73483
1998	-2995.46	-3134.221	138.7603	1.843109	18.83171
2004	-2991.737	-3127.232	135.4943	1.87507	20.49093
2010	-2998.562	-3137.458	138.8959	1.773634	18.79772
2016	-3002.776	-3141.679	138.9031	1.818421	18.77103
2022	-3003.005	-3147.073	144.0686	1.661766	16.19275
2028	-3000.182	-3142.275	142.0935	1.655452	17.21405
2034	-3012.489	-3147.602	135.1123	1.815517	20.7172
2040	-2995.562	-3126.239	130.6773	1.873955	22.95681
2046	-2990.569	-3128.667	138.0978	1.776201	19.20628
2052	-2997.779	-3138.613	140.8336	1.776201	17.80038
2058	-2994.345	-3131.583	137.2381	1.834621	19.61747
2064	-2994.696	-3129.588	134.8916	1.954399	20.75911
2070	-3012.956	-3145.064	132.1073	1.962623	22.1803
2076	-3010.577	-3144.722	134.1453	1.946778	21.14533
2082	-2983.687	-3118.683	134.9952	1.835233	20.7671
2088	-2991.716	-3124.48	132.7638	1.875449	21.88899
2094	-2991.734	-3131.786	140.0526	1.751594	18.21468
2100	-2997.613	-3134.546	136.9331	1.833948	19.77432
2106	-3001.187	-3137.551	136.3639	1.903572	20.03056
2112	-2996.399	-3132.763	136.3639	1.903572	20.03056
2118	-2982.257	-3120.242	137.9843	1.903572	19.19913
2124	-2997.059	-3128.229	131.1707	1.883114	22.69993
2130	-3012.996	-3149.193	136.1975	1.867064	20.13457
2136	-3012.85	-3155.744	142.8939	1.794466	16.73009
2142	-3000.092	-3143.055	142.9629	1.725407	16.73009
2148	-2993.634	-3128.569	134.9352	1.915365	20.75679
2154	-3007.586	-3145.332	137.7462	1.798724	19.37517
2160	-3000.172	-3132.682	132.5091	1.885534	22.01415
2166	-3000.571	-3133.051	132.4793	1.915342	22.01415
2172	-2988.099	-3124.103	136.0042	1.844594	20.24518
2178	-2994.247	-3126.629	132.3823	1.905598	22.0688
2184	-3004.691	-3144.761	140.0705	1.763777	18.19917
2190	-3000.558	-3140.629	140.0705	1.763777	18.19917
2196	-2998.698	-3137.845	139.1468	1.872229	18.61821
2202	-3000.485	-3140.605	140.1196	1.773924	18.16874
2208	-3006.622	-3146.326	139.7047	1.770498	18.38377
2214	-3002.752	-3142.352	139.6001	1.875091	18.38377
2220	-2998.704	-3132.758	134.0534	1.866299	21.23357
2226	-2993.207	-3133.401	140.1945	1.827529	18.10265
2232	-3001.722	-3138.97	137.2477	1.827529	19.61621
2238	-3001.216	-3137.71	136.4942	1.866422	19.98276
2244	-3000.022	-3139.403	139.3803	1.754141	18.5589
2250	-2983.047	-3120.831	137.7839	1.786075	19.36234
2256	-2989.619	-3132.325	142.7057	1.661929	16.89534
2262	-2986.378	-3128.333	141.9557	1.779224	17.22125
2268	-2988.341	-3122.453	134.1117	1.734659	21.27114
2274	-3001.864	-3136.252	134.3881	1.951948	21.01832
2280	-2994.062	-3127.557	133.495	1.963168	21.4699
2286	-2999.606	-3136.59	136.9842	1.716793	19.8082
2292	-2988.741	-3130.434	141.6923	1.68173	17.40704
2298	-2992.714	-3127.66	134.9462	1.864406	20.77727
2304	-2985.076	-3117.921	132.8444	1.864406	21.85343
2310	-2990.187	-3129.032	138.8448	1.872435	18.77322
2316	-2980.012	-3123.293	143.2812	1.757601	16.54944
2322	-2982.767	-3123.109	140.3429	1.769702	18.05608
2328	-2991.913	-3126.856	134.9429	1.799743	20.81207
2334	-2996.589	-3137.728	141.1392	1.807742	17.62686
2340	-2998.291	-3129.994	131.7032	2.00311	22.36626
2346	-3000.306	-3132.095	131.7895	1.916801	22.36626
2352	-3002.299	-3129.345	127.0453	1.811689	24.84343
2358	-3003.582	-3130.195	126.6123	1.865219	25.03705
2364	-2995.341	-3126.257	130.9165	1.922174	22.80989
2370	-2994.84	-3125.842	131.0015	1.843612	22.80661
2376	-2992.093	-3125.731	133.6375	1.861795	21.44885
2382	-2992.546	-3131.053	138.5072	1.861795	18.95208
2388	-3001.064	-3139.35	138.2855	1.908695	19.04187
2394	-3010.359	-3147.026	136.6673	1.838488	19.90833
2400	-3000.757	-3142.578	141.8208	1.84199	17.25842
2406	-3000.291	-3135.995	135.7037	1.864354	20.38912
2412	-2998.849	-3143.311	144.4612	1.724589	15.95771
2418	-3015.524	-3155.501	139.9768	1.724589	18.26752
2424	-3011.33	-3148.64	137.3108	1.879031	19.55742
2430	-3009.987	-3148.143	138.1554	1.91194	19.10701
2436	-3009.629	-3141.854	132.2244	1.912274	22.14614
2442	-2996.932	-3130.7	133.7687	1.941434	21.34088
2448	-2994.063	-3130.746	136.6833	1.932321	19.85197
2454	-2990.051	-3125.324	135.2729	1.791442	20.64728
2460	-3003.46	-3134.549	131.0889	1.993409	22.68536
2466	-2996.876	-3127.982	131.1057	1.976532	22.68536
2472	-2994.878	-3130.014	135.1364	1.902922	20.66006
2478	-2989.333	-3118.55	129.2175	1.902922	23.68793
2484	-2996.421	-3131.366	134.9448	1.910953	20.75413
2490	-3001.055	-3136.761	135.7057	1.890012	20.37494
2496	-3007.475	-3143.153	135.6784	1.917307	20.37494
2502	-3015.305	-3155.728	140.4224	1.743757	18.02853
2508	-2991.513	-3130.636	139.1235	1.819347	18.65736
2514	-2993.32	-3127.151	133.8316	1.819347	21.37118
2520	-2985.272	-3124.685	139.4128	1.817959	18.50939
2526	-3001.225	-3142.931	141.7063	1.683974	17.39871
2532	-2994.636	-3128.224	133.5883	1.847743	21.48121
2538	-2994.423	-3132.067	137.6441	1.843469	19.40462
2544	-2985.926	-3124.112	138.186	1.773793	19.16219
2550	-2999.114	-3140.28	141.166	1.781379	17.62665
2556	-2994.084	-3124.153	130.0695	1.776883	23.31706
2562	-2992.63	-3126.287	133.6565	1.831238	21.45473
2568	-2990.46	-3125.652	135.1927	1.767168	20.70078
2574	-2990.949	-3124.167	133.2184	1.926674	21.63016
2580	-2994.77	-3130.925	136.1547	1.866045	20.15703
2586	-2998.612	-3130.086	131.4739	1.884023	22.5444
2592	-2986.183	-3126.68	140.4968	1.803046	17.95979
2598	-2980.604	-3122.436	141.8318	1.83155	17.25812
2604	-2986.502	-3124.094	137.5918	1.742634	19.4832
2610	-2985.126	-3122.447	137.3214	1.767317	19.6093
2616	-2987.305	-3123.148	135.8433	1.888438	20.30519
2622	-3002.061	-3138.591	136.5296	1.898851	19.94799
2628	-2991.554	-3132.835	141.2809	1.7141	17.60215
2634	-2996.298	-3137.559	141.261	1.734051	17.60215
2640	-3000.777	-3137.948	137.171	1.792229	19.67368
2646	-2994.178	-3134.354	140.1765	1.733801	18.16012
2652	-2994.204	-3128.685	134.4815	1.834661	21.03055
2658	-2980.294	-3118.7	138.4064	1.868405	19.00046
2664	-2984.548	-3122.282	137.7345	1.893335	19.3326
2670	-2986.61	-3119.958	133.3482	1.950971	21.55129
2676	-2996.462	-3130.831	134.3698	1.950971	21.02817
2682	-2989.838	-3128.092	138.2545	1.803821	19.11161
2688	-2992.785	-3134.194	141.4088	1.713282	17.53675
2694	-2995.074	-3134.337	139.2631	1.797968	18.59659
2700	-3000.891	-3139.447	138.5556	1.803215	18.95731
2706	-2995.836	-3136.541	140.7057	1.812899	17.84725
2712	-3001.112	-3137.816	136.7045	1.876698	19.86963
2718	-3003.953	-3136.016	132.0633	1.961823	22.20318
2724	-3011.375	-3143.506	132.1307	1.894468	22.20318
2730	-3002.295	-3137.692	135.3961	1.894468	20.53131
2736	-3001.711	-3136.852	135.1414	1.845959	20.68669
2742	-2994.924	-3131.52	136.5956	1.903629	19.91166
2748	-3003.131	-3138.4	135.2682	1.903629	20.59217
2754	-3004.276	-3143.417	139.1414	1.759853	18.67873
2760	-3011.777	-3147.072	135.295	1.842486	20.60977
2766	-3007.008	-3144.024	137.0156	1.870345	19.7133
2772	-2991.891	-3130.136	138.2459	1.77027	19.13325
2778	-2999.928	-3133.536	133.608	1.824635	21.48296
2784	-2996.331	-3132.441	136.1109	1.824635	20.20076
2790	-2998.739	-3141.722	142.9834	1.808485	16.67668
2796	-3007.312	-3148.906	141.5944	1.740662	17.42714
2802	-2999.025	-3135.021	135.9966	1.85623	20.24311
2808	-2998.336	-3134.413	136.0776	1.77525	20.24311
2814	-2992.063	-3131.352	139.2886	1.816278	18.5741
2820	-2980.278	-3120.173	139.895	1.829056	18.25584
