Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-3000.172	-3132.682	132.5091	1.885534	0.108776	0.235057	0.0271284	0.186192	0.202155	0.130648	0.0725055	0.144061	0.035258	0.221398	0.170239	0.13833	0.418705	0.0341598	0.266387	0.0946884	0.61462	0.0669434	0.0599056	0.70302	0.446064	0.520698	0.465848	0.110845	0.0862751	0.00618366	0.521731	0.0595399	0.0576381	0.267216	0.366017	0.11078	0.085739	0.31003	0.112495	0.534691	0.0414536	0.055061	0.150046	0.912124	0.104248	0.546035	0.225482	0.5237	0.237608	0.0645841	0.329277	0.0817867	0.232475	0.072675	0.150512	0.0309404	0.330198	0.256294	0.479986	0.250776	0.0605035	0.202527	0.0811657	0.115066	0.159178	0.112587	0.219163	0.267475	0.0747551	0.124861	0.0661077	0.216829	0.194876	0.159869	0.0782437	0.144555	0.122658	0.0958119	0.261631	0.0428809	0.186918	0.17894	0.814517	0.177179	1.41165	0.394479	0.277453	0.575221	0.215158	0.0118062	0.0434806	0.101634	0.159423	0.402697	0.0478543	0.393113	0.215791	0.315368	0.0932655	0.11717	0.013062	0.00494118	0.0106775	0.00123231	0.00845785	0.00918296	0.00593474	0.00329359	0.00654401	0.0016016	0.0100571	0.00773314	0.00628368	0.0190198	0.00155172	0.0121007	0.00430125	0.0279193	0.00304093	0.00272123	0.0319349	0.0202626	0.0236529	0.0211613	0.00503517	0.00391908	0.000280895	0.0236998	0.00270462	0.00261823	0.0121384	0.0166264	0.00503222	0.00389472	0.0140832	0.00511014	0.0242885	0.00188304	0.00250117	0.00681589	0.0414335	0.00473551	0.0248038	0.0102426	0.0237893	0.0107934	0.00293376	0.0149575	0.00371519	0.0105602	0.00330128	0.00683706	0.00140548	0.0149994	0.0116422	0.0218035	0.0113916	0.00274839	0.00919984	0.00368698	0.00522689	0.00723072	0.0051143	0.00995553	0.0121502	0.00339578	0.00567183	0.00300296	0.00984952	0.00885229	0.00726209	0.00355425	0.00656646	0.00557179	0.00435229	0.0118847	0.00194788	0.00849082	0.00812843	0.0369997	0.00804842	0.0641245	0.0179193	0.0126034	0.0261296	0.0097736	0.0005363	0.00197512	0.00461678	0.00724186	0.0182927	0.0021738	0.0178573	0.00980236	0.0143257	0.00423662	0.00532248	0.000593344	0.0193194	0.0926964	0.308259	1.47905	22.01415
2196	-2998.698	-3137.845	139.1468	1.872229	0.0529752	0.216068	0.00568231	0.144231	0.279457	0.0301521	0.0688121	0.120556	0.051684	0.111213	0.391805	0.193508	0.339308	0.0313237	0.39335	0.0765026	0.437931	0.0430376	0.121896	0.561276	0.305522	0.234551	0.332681	0.0673658	0.138475	0.0999633	0.594339	0.0143028	0.0429056	0.442597	0.561134	0.191475	0.139864	0.193767	0.0933541	0.430182	0.0113602	0.0643522	0.0672817	0.566437	0.0671452	0.602572	0.113129	0.3758	0.198995	0.104561	0.183578	0.177389	0.101356	0.193975	0.155318	0.0210445	0.153574	0.136612	0.151194	0.415612	0.0435029	0.21717	0.0421869	0.0928199	0.1204	0.179178	0.010452	0.195905	0.0719244	0.162354	0.0434333	0.235145	0.130723	0.059496	0.202202	0.131407	0.254664	0.109255	0.281791	0.0464807	0.057808	0.321734	0.509117	0.324264	0.79846	0.234039	0.144143	0.354881	0.121989	0.0428913	0.0565245	0.123552	0.175315	0.365019	0.0230898	0.55126	0.00937068	0.125909	0.0096065	0.107902	0.11631	0.00284535	0.0116052	0.000305202	0.00774679	0.0150099	0.0016195	0.00369595	0.00647515	0.00277599	0.00597337	0.0210442	0.0103935	0.0182245	0.00168242	0.0211272	0.00410902	0.0235216	0.00231159	0.00654715	0.0301466	0.0164098	0.0125979	0.0178686	0.00361827	0.00743763	0.00536911	0.0319224	0.000768214	0.0023045	0.0237723	0.030139	0.0102843	0.00751224	0.0104074	0.00501413	0.0231054	0.000610167	0.00345641	0.00361376	0.0304238	0.00360643	0.0323646	0.00607627	0.0201845	0.0106882	0.00561603	0.00986011	0.00952772	0.00544392	0.0104186	0.00834227	0.00113032	0.0082486	0.00733757	0.00812074	0.0223229	0.00233658	0.0116644	0.0022659	0.00498543	0.00646681	0.00962383	0.000561388	0.0105222	0.00386312	0.00872018	0.00233284	0.0126298	0.00702125	0.00319558	0.0108604	0.00705796	0.0136782	0.00586817	0.0151352	0.00249652	0.00310491	0.0172806	0.0273451	0.0174165	0.042886	0.0125705	0.00774206	0.019061	0.00655213	0.00230373	0.00303598	0.00663608	0.00941634	0.0196055	0.00124017	0.0296086	0.000503307	0.00676267	0.000515973	0.00579551	0.00624713	0.020114	0.0954468	0.314725	1.49346	18.61821
2232	-3001.722	-3138.97	137.2477	1.827529	0.0559522	0.245711	0.0568663	0.171133	0.126168	0.193245	0.0578199	0.341538	0.101408	0.116802	0.251825	0.114998	0.249308	0.00578505	0.284522	0.0438732	0.467724	0.00789226	0.0832991	0.715696	0.54275	0.389555	0.586048	0.0808908	0.0982671	0.0863255	0.402226	0.00363734	0.119216	0.449203	0.318164	0.152049	0.121802	0.463022	0.159281	0.672028	0.0173284	0.00394787	0.126341	0.598439	0.11092	0.410535	0.163642	0.529128	0.228504	0.05411	0.166232	0.0593332	0.145087	0.270242	0.103526	0.0308054	0.51479	0.0784891	0.0631595	0.194049	0.116831	0.0942865	0.0172402	0.169595	0.215765	0.248722	0.0940115	0.168562	0.0311055	0.0743876	0.173437	0.377094	0.060336	0.167721	0.0983403	0.151799	0.0308331	0.0498756	0.355642	0.102178	0.180272	0.181802	0.487395	0.229612	0.751575	0.321311	0.215698	0.242086	0.0488054	0.123781	0.119974	0.102419	0.141947	0.623352	0.0484076	0.324091	0.118059	0.27286	0.0043609	0.0282653	0.0477439	0.00285235	0.0125259	0.00289894	0.00872407	0.00643183	0.00985129	0.00294756	0.017411	0.00516959	0.00595435	0.0128376	0.00586241	0.0127093	0.000294912	0.0145044	0.00223658	0.0238437	0.000402334	0.00424644	0.0364849	0.0276684	0.0198588	0.0298757	0.00412367	0.00500948	0.00440072	0.0205048	0.000185425	0.00607743	0.0228996	0.0162194	0.00775118	0.00620924	0.0236041	0.00811988	0.0342588	0.000883373	0.000201256	0.00644067	0.0305073	0.00565451	0.0209284	0.00834218	0.026974	0.0116487	0.00275843	0.00847424	0.0030247	0.0073963	0.0137765	0.00527756	0.00157041	0.0262431	0.00400124	0.00321976	0.00989228	0.00595583	0.00480656	0.000878875	0.00864567	0.0109993	0.0126794	0.00479254	0.008593	0.0015857	0.00379215	0.00884152	0.0192236	0.00307582	0.00855013	0.00501321	0.00773845	0.00157182	0.00254257	0.01813	0.00520883	0.00918997	0.00926792	0.0248466	0.0117052	0.0383139	0.0163799	0.0109959	0.0123411	0.00248801	0.00631011	0.00611604	0.00522114	0.00723619	0.0317774	0.00246773	0.0165216	0.00601846	0.0139099	0.000222311	0.00144092	0.0024339	0.0230008	0.105162	0.337022	1.5409	19.61621
2268	-2988.341	-3122.453	134.1117	1.734659	0.0580178	0.317108	0.0424613	0.0121338	0.332822	0.347033	0.0598233	0.220651	0.0713924	0.317117	0.520846	0.123205	0.418136	0.00296329	0.28889	0.00892292	0.145546	0.0374846	0.158495	0.48867	0.599681	0.480588	0.739978	0.136745	0.0471073	0.153134	0.512128	0.0156403	0.0404372	0.334727	0.368268	0.221302	0.0651746	0.437216	0.237563	0.128742	0.0233287	0.0227614	0.120017	0.451932	0.0420114	0.318174	0.174552	0.860669	0.176023	0.0616572	0.130372	0.166791	0.180084	0.0990711	0.155666	0.0782594	0.0774918	0.100285	0.277462	0.124717	0.0667126	0.197938	0.0781613	0.123211	0.22736	0.22323	0.0462017	0.620227	0.117818	0.0197209	0.0504721	0.560397	0.169322	0.316922	0.216061	0.114854	0.0677572	0.0176128	0.227987	0.0439347	0.315444	0.380653	0.623634	0.230805	0.895365	0.0176107	0.194572	0.557948	0.00628803	0.107806	0.00412531	0.300561	0.291091	0.773672	0.109071	0.32582	0.0187181	0.195349	0.0657808	0.163095	0.0563614	0.00272753	0.0149079	0.00199619	0.000570436	0.0156466	0.0163147	0.00281241	0.0103732	0.0033563	0.0149083	0.024486	0.00579212	0.0196574	0.00013931	0.0135813	0.000419485	0.00684243	0.00176223	0.00745116	0.0229734	0.0281922	0.0225934	0.0347879	0.00642866	0.00221461	0.00719912	0.0240762	0.000735285	0.00190104	0.0157362	0.017313	0.0104039	0.00306399	0.0205544	0.0111683	0.00605243	0.00109673	0.00107006	0.00564223	0.0212462	0.00197504	0.014958	0.00820604	0.0404618	0.00827522	0.00289863	0.00612907	0.00784117	0.00846612	0.00465753	0.00731816	0.00367913	0.00364305	0.00471461	0.0130441	0.00586318	0.0031363	0.00930548	0.00367452	0.0057924	0.0106887	0.0104945	0.00217204	0.0291581	0.00553887	0.000927122	0.0023728	0.0263454	0.00796017	0.0148992	0.0101575	0.00539952	0.0031854	0.000828016	0.0107181	0.00206546	0.0148297	0.0178953	0.0293183	0.0108506	0.0420929	0.000827914	0.00914723	0.0262303	0.000295613	0.00506819	0.000193939	0.01413	0.0136848	0.0363719	0.00512766	0.0153175	0.000879976	0.00918377	0.00309249	0.00766744	0.00264966	0.0301979	0.127805	0.386049	1.63386	21.27114
2304	-2985.076	-3117.921	132.8444	1.864406	0.0488443	0.387572	0.0186981	0.0122134	0.46919	0.212067	0.0137798	0.0944462	0.0885417	0.424709	0.250868	0.256012	0.357046	0.00986442	0.222926	0.0216579	0.461245	0.0570673	0.136311	0.597279	0.657854	0.404461	0.535749	0.156865	0.066903	0.123743	0.830389	0.0475201	0.0709376	0.176477	0.384662	0.276882	0.0767191	0.537863	0.207156	0.331939	0.0781403	0.0191554	0.212701	0.607024	0.163221	0.503119	0.317573	0.581434	0.188891	0.0655818	0.128554	0.154127	0.156089	0.402236	0.187406	0.0108643	0.283772	0.342096	0.0840546	0.322479	0.1739	0.0601298	0.024008	0.175622	0.0962459	0.127603	0.0768586	0.559486	0.260156	0.00819214	0.152946	0.0792242	0.0420771	0.184602	0.0599338	0.0282548	0.0282094	0.0953103	0.400789	0.0588419	0.0983978	0.35383	0.564409	0.391791	0.934254	0.0205657	0.236348	0.514609	0.0115175	0.124984	0.00577477	0.0861546	0.163003	0.450344	0.137989	0.378536	0.103775	0.463773	0.0836322	0.119336	0.083039	0.00223509	0.0177351	0.000855613	0.000558877	0.0214699	0.00970406	0.000630554	0.0043218	0.00405161	0.0194344	0.0114796	0.011715	0.0163382	0.00045139	0.010201	0.000991051	0.0211063	0.00261136	0.00623752	0.0273311	0.030103	0.0185079	0.0245156	0.00717803	0.00306144	0.0056624	0.0379981	0.00217449	0.00324606	0.00807546	0.0176019	0.01267	0.00351062	0.0246123	0.00947935	0.0151893	0.00357566	0.000876539	0.00973307	0.0277771	0.00746888	0.0230224	0.0145319	0.0266061	0.00864353	0.00300098	0.00588258	0.00705276	0.00714253	0.0184061	0.00857557	0.000497146	0.0129852	0.0156541	0.00384629	0.0147565	0.00795756	0.0027515	0.00109859	0.00803637	0.00440415	0.00583902	0.003517	0.0256018	0.0119046	0.000374867	0.0069987	0.00362525	0.00192543	0.00844726	0.00274254	0.00129292	0.00129085	0.00436134	0.0183399	0.00269257	0.00450263	0.0161911	0.025827	0.0179281	0.0427509	0.000941074	0.0108151	0.0235482	0.000527034	0.00571921	0.00026425	0.00394239	0.0074589	0.0206075	0.00631428	0.0173216	0.00474869	0.021222	0.00382696	0.00546073	0.00379982	0.0205947	0.0970938	0.318564	1.50187	21.85343
2340	-2998.291	-3129.994	131.7032	2.00311	0.0179338	0.290332	0.00223431	0.00521682	0.094695	0.164304	0.0841861	0.185961	0.0362825	0.273733	0.458263	0.103671	0.471031	0.00295601	0.328619	0.0206411	0.346485	0.0934121	0.155363	0.495479	0.648192	0.297445	0.46037	0.100348	0.0215432	0.119899	0.882261	0.0331531	0.0446589	0.441407	0.388627	0.273741	0.0650472	0.578142	0.386218	0.407496	0.230187	0.0446415	0.126105	0.624809	0.321534	0.471179	0.128169	0.551102	0.180697	0.0173717	0.358779	0.10544	0.153379	0.14185	0.103097	0.00688255	0.178684	0.343212	0.0480864	0.308059	0.758655	0.0333161	0.0203768	0.227877	0.111618	0.336902	0.0956061	0.247324	0.0811855	0.0373002	0.201495	0.115592	0.0752017	0.292257	0.00479251	0.214746	0.0545083	0.00894162	0.448674	0.102378	0.121819	0.275155	0.798145	0.47978	0.837134	0.0960613	0.33273	0.38077	0.0192992	0.0980686	0.0153996	0.13632	0.184721	0.643193	0.274028	0.378458	0.00646264	0.316212	0.192499	0.0189643	0.069683	0.000801823	0.0129808	9.98966e-05	0.000233245	0.00423383	0.00734606	0.00376398	0.00831434	0.0016222	0.0122387	0.020489	0.00463513	0.0210599	0.000132164	0.0146926	0.000922869	0.0154914	0.00417648	0.0069463	0.0221529	0.0289808	0.0132988	0.0205832	0.00448659	0.000963201	0.00536073	0.0394461	0.00148228	0.00199671	0.0197354	0.0173756	0.012239	0.00290827	0.0258489	0.0172679	0.0182192	0.0102917	0.00199593	0.0056382	0.0279353	0.0143759	0.0210665	0.00573044	0.0246399	0.008079	0.000776692	0.0160411	0.00471423	0.00685759	0.00634215	0.00460951	0.00030772	0.007989	0.0153451	0.00214996	0.0137734	0.0339196	0.00148957	0.000911053	0.0101884	0.00499044	0.015063	0.00427457	0.0110579	0.00362982	0.0016677	0.00900889	0.00516812	0.00336228	0.0130669	0.000214274	0.00960133	0.00243708	0.000399782	0.0200603	0.00457734	0.00544654	0.0123022	0.0356852	0.0214511	0.0374284	0.00429492	0.0148764	0.0170243	0.00086287	0.00438467	0.000688521	0.00609488	0.00825892	0.0287573	0.0122518	0.0169209	0.000288946	0.0141379	0.00860665	0.000847899	0.00311554	0.0134268	0.0710412	0.254627	1.34723	22.36626
2376	-2992.093	-3125.731	133.6375	1.861795	0.0515701	0.285602	0.0740984	0.13221	0.251402	0.220146	0.0783445	0.21896	0.0744794	0.286793	0.602145	0.267613	0.444537	0.0017927	0.163977	0.0914023	0.125135	0.0386733	0.0642511	0.583912	0.915045	0.347347	0.864267	0.132708	0.00850325	0.064337	0.246204	0.0542177	0.0760193	0.350694	0.418946	0.227046	0.116909	0.535455	0.193777	0.284077	0.168927	0.0620934	0.0639114	0.433962	0.0383982	0.779732	0.135958	0.347849	0.330342	0.0996034	0.113477	0.117395	0.0840742	0.211803	0.157143	0.0585216	0.137263	0.1099	0.123073	0.290463	0.370475	0.021443	0.135813	0.0497377	0.125316	0.132916	0.141827	0.554582	0.177803	0.0311849	0.115239	0.0677103	0.0715878	0.325442	0.0157502	0.23146	0.349641	0.0806327	0.386731	0.0337164	0.0783825	0.429968	0.672576	0.267501	0.732971	0.126745	0.326721	0.374646	0.129345	0.12495	0.0558845	0.137199	0.113981	0.43307	0.330841	0.330514	0.0850554	0.327835	0.0604856	0.0704943	0.0641899	0.00240433	0.0133155	0.00345466	0.00616395	0.011721	0.0102638	0.00365262	0.0102085	0.00347242	0.013371	0.0280735	0.0124768	0.0207254	8.35803e-05	0.00764501	0.00426141	0.00583413	0.00180305	0.00299555	0.0272235	0.0426617	0.0161942	0.0402944	0.0061872	0.000396443	0.00299955	0.0114787	0.00252777	0.00354421	0.0163502	0.0195323	0.0105855	0.00545059	0.0249643	0.00903438	0.0132444	0.00787582	0.00289495	0.00297971	0.0202324	0.00179022	0.0363531	0.0063387	0.0162176	0.0154014	0.00464376	0.00529058	0.00547324	0.00391975	0.00987478	0.00732639	0.00272842	0.00639953	0.00512383	0.00573799	0.0135421	0.0172725	0.000999729	0.00633194	0.0023189	0.00584256	0.00619687	0.00661232	0.025856	0.00828964	0.00145392	0.00537273	0.00315683	0.00333761	0.0151729	0.000734315	0.0107912	0.0163012	0.0037593	0.0180304	0.00157194	0.00365439	0.0200462	0.0313572	0.0124716	0.034173	0.00590916	0.0152326	0.017467	0.00603039	0.00582551	0.00260548	0.00639656	0.0053141	0.0201908	0.0154247	0.0154094	0.0039655	0.0152845	0.00281999	0.00328662	0.0029927	0.0207574	0.0976485	0.319851	1.50467	21.44885
2412	-2998.849	-3143.311	144.4612	1.724589	0.0316451	0.0779902	0.0471451	0.00743869	0.235833	0.0538313	0.0519283	0.48678	0.10483	0.249029	0.317874	0.122335	0.274658	0.00707494	0.330754	0.273642	0.230944	0.0593597	0.0489489	0.389011	0.274659	0.302294	0.570232	0.0941233	0.0612867	0.0545879	0.267423	0.0376483	0.0984616	0.352188	0.301186	0.141853	0.0315368	0.259013	0.143847	0.264722	0.03561	8.51536e-05	0.165097	0.207819	0.0233853	0.534816	0.119825	0.454901	0.274539	0.0867592	0.182807	0.057244	0.0147801	0.0914602	0.10269	0.154431	0.0614907	0.203395	0.0264412	0.190289	0.230925	0.101627	0.0178391	0.0323063	0.148142	0.111754	0.0862976	0.426979	0.138357	0.100991	0.194713	0.147783	0.134949	0.0792397	0.0397176	0.0910056	0.228486	0.0395562	0.334489	0.0223858	0.0710809	0.0531342	0.437942	0.401549	0.481743	0.116563	0.108713	0.164297	0.0219572	0.0300247	0.000804729	0.0683126	0.260536	0.391988	0.268267	0.337932	0.0709837	0.211638	0.0611684	0.0210994	0.0264567	0.00198306	0.0048873	0.00295438	0.00046615	0.0147786	0.00337337	0.00325412	0.0305044	0.00656922	0.0156056	0.0199198	0.00766622	0.0172116	0.000443355	0.0207269	0.017148	0.0144722	0.00371981	0.00306742	0.0243776	0.0172117	0.0189434	0.0357339	0.0058983	0.00384057	0.00342079	0.0167583	0.00235925	0.00617016	0.0220701	0.018874	0.00888928	0.00197627	0.0162312	0.00901424	0.016589	0.00223152	5.33621e-06	0.0103459	0.0130231	0.00146545	0.0335146	0.0075089	0.0285067	0.0172041	0.00543682	0.0114557	0.00358723	0.000926207	0.00573141	0.00643511	0.00967753	0.00385336	0.0127459	0.00165695	0.0119246	0.0144711	0.00636853	0.0011179	0.00202449	0.00928341	0.00700313	0.00540789	0.0267569	0.00867025	0.00632864	0.0122018	0.00926094	0.00845664	0.00496561	0.00248893	0.00570292	0.0143182	0.00247881	0.020961	0.00140282	0.00445433	0.00332969	0.0274439	0.0251633	0.0301887	0.00730449	0.00681259	0.0102958	0.00137596	0.00188151	5.04288e-05	0.00428085	0.0163267	0.0245642	0.0168111	0.0211767	0.00444824	0.0132625	0.00383315	0.00132221	0.00165793	0.0310865	0.130468	0.391574	1.64342	15.95771
2448	-2994.063	-3130.746	136.6833	1.932321	0.0275305	0.167273	0.0360158	0.0605244	0.330646	0.141732	0.0628042	0.251061	0.0341518	0.200549	0.211877	0.205344	0.228225	0.0516848	0.267105	0.100796	0.316011	0.0224441	0.0741948	0.654355	0.392195	0.288638	0.545674	0.16811	0.0333205	0.204808	0.587629	0.0254417	0.104238	0.192982	0.395757	0.210757	0.0998007	0.435762	0.437063	0.218422	0.150052	0.0111544	0.276107	0.49778	0.052525	0.338449	0.239756	0.312615	0.188718	0.183706	0.332932	0.237251	0.123564	0.244925	0.454708	0.35481	0.0259217	0.096568	0.212284	0.567284	0.0593393	0.465372	0.238934	0.0958264	0.13258	0.101278	0.317596	0.0123501	0.101275	0.102398	0.0575068	0.145581	0.369874	0.313058	0.311988	0.151409	0.324154	0.0166693	0.000163654	0.349304	0.210167	0.171343	0.0818087	0.0355324	0.283885	0.390808	0.100741	0.0339908	0.125168	0.0201725	0.990997	0.0268085	0.0936752	0.381621	0.119924	0.0446677	0.183198	0.0479809	0.00791738	0.0807732	0.0680979	0.00138679	0.00842601	0.00181422	0.00304879	0.0166556	0.00713942	0.00316362	0.0126467	0.00172032	0.0101022	0.0106728	0.0103438	0.0114963	0.00260351	0.0134549	0.00507739	0.0159184	0.00113057	0.0037374	0.0329617	0.019756	0.0145395	0.0274871	0.00846816	0.00167845	0.0103168	0.0296006	0.00128157	0.00525077	0.00972104	0.0199354	0.0106164	0.00502724	0.0219506	0.0220161	0.0110025	0.00755854	0.000561879	0.0139083	0.0250746	0.00264584	0.0170487	0.0120772	0.0157473	0.00950627	0.00925377	0.0167707	0.011951	0.00622426	0.0123376	0.0229049	0.0178728	0.00130575	0.00486441	0.0106934	0.0285757	0.00298909	0.0234421	0.0120358	0.00482705	0.00667845	0.00510165	0.0159982	0.000622111	0.00510151	0.00515807	0.00289678	0.00733335	0.0186316	0.0157696	0.0157157	0.00762693	0.0163286	0.000839679	8.24373e-06	0.0175954	0.0105867	0.00863106	0.00412094	0.00178987	0.0143001	0.0196861	0.00507461	0.00171221	0.00630507	0.00101614	0.0499193	0.00135042	0.00471869	0.0192233	0.00604089	0.00225004	0.00922823	0.00241693	0.000398821	0.00406878	0.00343028	0.016743	0.0835219	0.286156	1.42748	19.85197
2484	-2996.421	-3131.366	134.9448	1.910953	0.0118843	0.269978	0.00153222	0.0365758	0.327575	0.162542	0.0383648	0.161013	0.0628072	0.172576	0.327921	0.198012	0.485081	0.0827278	0.548972	0.0571469	0.172874	0.0766047	0.185095	0.477623	0.347429	0.715819	0.663113	0.0518896	0.183117	0.0465275	0.37957	0.0899429	0.115163	0.181288	0.39605	0.131034	0.112123	0.39249	0.0819208	0.314447	0.0387506	0.00248703	0.0710098	0.44401	0.00878933	0.336376	0.286408	0.591718	0.236374	0.0449718	0.326963	0.189085	0.0284082	0.185236	0.762506	0.64172	0.183403	0.0336097	0.282924	0.414361	0.0835186	0.642668	0.150595	0.034883	0.055003	0.24776	0.160202	0.0353726	0.102138	0.0743139	0.119232	0.221796	0.0805974	0.560832	0.404124	0.211588	0.397605	0.00495691	0.000325927	0.436942	0.343319	0.112594	0.173643	0.106471	0.0534996	0.037407	0.268768	0.12343	0.0628709	0.0225468	0.85495	0.116879	0.249781	0.316595	0.108758	0.0524303	0.161285	0.0977298	0.171381	0.0852512	0.0421434	0.000572624	0.0130084	7.38273e-05	0.00176234	0.0157836	0.0078318	0.00184854	0.00775814	0.00302625	0.00831525	0.0158003	0.00954087	0.0233728	0.00398609	0.0264512	0.00275352	0.00832961	0.00369106	0.00891846	0.0230134	0.0167402	0.0344904	0.0319509	0.0025002	0.00882315	0.00224184	0.0182889	0.00433373	0.0055489	0.00873502	0.019083	0.00631365	0.00540242	0.0189114	0.00394721	0.015151	0.00186713	0.000119833	0.00342148	0.0213938	0.000423498	0.0162077	0.0138	0.0285109	0.0113893	0.00216689	0.0157541	0.00911071	0.0013688	0.00892524	0.03674	0.0309201	0.00883695	0.00161942	0.0136322	0.0199652	0.00402419	0.0309658	0.00725617	0.00168078	0.00265022	0.0119379	0.00771904	0.00170437	0.00492135	0.00358068	0.00574499	0.0106868	0.00388344	0.0270227	0.019472	0.010195	0.0191579	0.00023884	1.57042e-05	0.0210533	0.0165422	0.00542514	0.00836666	0.0051301	0.00257778	0.00180239	0.0129501	0.00594727	0.00302932	0.00108638	0.0411942	0.00563161	0.0120352	0.0152546	0.00524033	0.00252626	0.00777122	0.00470893	0.0082577	0.00410767	0.0020306	0.0178789	0.0876174	0.296127	1.4512	20.75413
