Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
936	-2985.278	-3120.542	135.2638	1.905004	0.00809492	0.118184	0.0365225	0.0504773	0.416528	0.059471	0.115908	0.192476	0.0552226	0.212298	0.353988	0.197133	0.270828	0.107506	0.209954	0.0895633	0.331932	0.0577466	0.11369	0.632816	0.963101	0.532048	0.618063	0.120483	0.0210801	0.115583	0.289391	0.0361544	0.0711193	0.356831	0.331163	0.328489	0.0674353	0.231055	0.398988	0.268276	0.0388068	0.0535154	0.160166	0.71506	0.118049	0.556314	0.156266	0.501091	0.110632	0.146241	0.478794	0.187352	0.129515	0.0565766	0.0252877	0.118468	0.0506981	0.2151	0.0201161	0.35552	0.190166	0.0265245	0.103425	0.90757	0.045845	0.139421	0.14753	0.224354	0.111206	0.0240193	0.131119	0.0692607	0.136981	0.616198	0.0390117	0.122007	0.289802	0.0903897	0.198968	0.757716	0.118873	0.0306867	0.0182085	0.140765	0.126045	0.351779	0.4025	0.105308	0.448955	0.0127997	0.0731684	0.0817397	0.128955	0.0895259	0.306362	0.199393	0.119809	0.0823794	0.0952389	0.138848	0.577726	0.000393076	0.00573881	0.00177348	0.0024511	0.020226	0.00288782	0.00562829	0.00934634	0.00268152	0.0103089	0.0171891	0.00957246	0.013151	0.0052203	0.010195	0.00434905	0.0161181	0.00280408	0.00552062	0.0307286	0.0467667	0.0258354	0.0300122	0.00585045	0.00102362	0.00561252	0.0140524	0.0017556	0.00345344	0.0173272	0.0160807	0.0159509	0.00327455	0.0112197	0.0193742	0.013027	0.0018844	0.00259862	0.00777739	0.0347222	0.00573226	0.0270137	0.00758802	0.0243322	0.00537212	0.00710125	0.0232495	0.0090975	0.00628906	0.00274727	0.00122793	0.00575263	0.00246182	0.0104449	0.000976804	0.0172635	0.00923417	0.00128799	0.00502217	0.0440702	0.00222616	0.00677007	0.00716382	0.0108943	0.00540001	0.00116634	0.00636693	0.00336319	0.00665158	0.0299216	0.00189435	0.00592449	0.0140723	0.00438918	0.00966155	0.0367935	0.00577227	0.0014901	0.000884175	0.00683532	0.00612055	0.0170819	0.0195448	0.00511359	0.0218006	0.000621533	0.00355294	0.00396915	0.00626186	0.00434724	0.0148765	0.0096822	0.00581776	0.00400021	0.00462465	0.00674226	0.0280535	0.0182072	0.0887857	0.298941	1.45776	20.59375
972	-3002.852	-3143.364	140.5119	1.745232	0.061456	0.144172	0.00651009	0.0292427	0.380687	0.104026	0.0445211	0.299944	0.090107	0.11571	0.112212	0.118964	0.316604	0.0146298	0.312864	0.106754	0.209522	0.132798	0.0679141	0.66508	0.171761	0.375447	0.274874	0.125215	0.0294752	0.181032	0.360275	0.00552363	0.0509787	0.311322	0.522651	0.176398	0.0753592	0.254431	0.453747	0.349674	0.00938757	0.0348108	0.0838938	0.436229	0.102799	0.568875	0.10366	0.558072	0.136777	0.101201	0.409228	0.15833	0.0599939	0.120062	0.0390558	0.0237872	0.0385177	0.0879675	0.0281244	0.217021	0.133288	0.0392389	0.0778495	0.801202	0.109976	0.058527	0.193481	0.0908109	0.28959	0.0555613	0.00906409	0.0842034	0.299268	0.240213	0.0639318	0.123307	0.201045	0.366885	0.139851	0.538851	0.224485	0.0877961	0.0544303	0.0813929	0.0212546	0.316186	0.518576	0.267222	0.451473	0.039786	0.0466277	0.276695	0.0772322	0.208104	0.225453	0.25076	0.0147328	0.111112	0.0273717	0.105	0.290254	0.00341768	0.00801766	0.000362038	0.00162624	0.0211708	0.00578508	0.00247591	0.0166804	0.00501102	0.00643483	0.00624035	0.00661581	0.017607	0.000813588	0.017399	0.0059368	0.0116519	0.00738516	0.00377683	0.0369863	0.00955198	0.0208793	0.0152863	0.00696345	0.00163917	0.0100675	0.0200356	0.00030718	0.00283502	0.0173132	0.0290656	0.00980985	0.00419087	0.0141494	0.0252337	0.019446	0.000522061	0.00193589	0.00466549	0.0242595	0.00571683	0.0316362	0.00576472	0.0310355	0.00760645	0.00562798	0.022758	0.00880504	0.00333637	0.00667686	0.00217197	0.00132285	0.00214204	0.00489204	0.00156405	0.0120689	0.00741238	0.00218215	0.00432936	0.0445564	0.00611596	0.0032548	0.0107598	0.00505016	0.0161046	0.00308987	0.000504071	0.00468271	0.0166429	0.0133587	0.00355537	0.00685735	0.0111805	0.0204032	0.0077774	0.0299665	0.0124841	0.00488251	0.00302697	0.00452641	0.00118201	0.0175837	0.028839	0.0148607	0.0251072	0.00221258	0.00259306	0.0153875	0.00429503	0.0115731	0.0125379	0.0139452	0.00081932	0.00617915	0.00152219	0.00583927	0.0161416	0.029289	0.125053	0.380291	1.6237	17.98176
1008	-2990.253	-3121.186	130.9322	1.846722	0.100132	0.256247	0.0860383	0.0266454	0.299668	0.170927	0.072861	0.277905	0.0409098	0.333781	0.708208	0.0425051	0.456169	0.0110092	0.290942	0.158188	0.264718	0.109078	0.250455	0.644217	0.586921	0.506237	0.939271	0.154309	0.0550454	0.0166641	0.492374	0.0440229	0.00909739	0.37278	0.510444	0.249637	0.151484	0.421838	0.129216	0.133654	0.0525301	0.0353233	0.125416	0.538266	0.103322	0.882988	0.0752327	1.05667	0.277713	0.0597104	0.312158	0.132572	0.0925477	0.120922	0.0516087	0.124457	0.0339963	0.0736624	0.211773	0.318744	0.162211	0.144942	0.109039	0.831966	0.0568233	0.175874	0.345921	0.21285	0.321218	0.061426	0.00952293	0.0531473	0.153896	0.280103	0.182993	0.0784531	0.165263	0.45213	0.0246203	0.639441	0.0533189	0.00526508	0.0389484	0.0873287	0.00892664	0.444261	0.472288	0.250966	0.46046	0.0392658	0.0169105	0.0775537	0.0294722	0.0923733	0.345959	0.259043	0.328641	0.116368	0.349686	0.206124	0.642246	0.004384	0.011219	0.00376693	0.00116659	0.0131201	0.00748353	0.00319	0.0121672	0.00179111	0.0146136	0.0310067	0.00186096	0.019972	0.000482006	0.012738	0.00692577	0.0115899	0.00477565	0.0109654	0.0282051	0.0256966	0.022164	0.0411231	0.00675593	0.00240999	0.000729587	0.0215571	0.00192741	0.000398302	0.016321	0.0223483	0.0109296	0.00663225	0.0184689	0.00565733	0.00585161	0.00229987	0.00154652	0.00549097	0.0235664	0.00452362	0.0386589	0.00329383	0.0462633	0.0121588	0.00261424	0.0136669	0.00580424	0.00405192	0.00529422	0.00225953	0.00544899	0.00148842	0.00322508	0.00927183	0.0139552	0.00710193	0.00634585	0.00477395	0.0364251	0.00248783	0.00770009	0.0151451	0.00931899	0.0140636	0.00268935	0.000416932	0.00232689	0.00673785	0.0122634	0.00801177	0.00343483	0.00723554	0.0197952	0.00107793	0.027996	0.00233441	0.000230515	0.00170524	0.00382342	0.000390826	0.0194506	0.0206777	0.0109878	0.0201598	0.00171914	0.000740374	0.00339545	0.00129035	0.00404428	0.0151467	0.0113414	0.0143885	0.00509481	0.0153099	0.00902449	0.0281188	0.021719	0.1009	0.327341	1.52072	22.84046
1044	-2990.593	-3131.476	140.8829	1.806075	0.0374989	0.273004	0.0170489	0.0167917	0.349932	0.119516	0.149468	0.189435	0.00928448	0.104309	0.337218	0.0691775	0.259934	0.0534624	0.202335	0.01832	0.268211	0.0191011	0.133677	0.532624	0.449951	0.228815	0.527052	0.177365	0.0922328	0.285261	0.465356	0.02746	0.0474922	0.492085	0.313595	0.131566	0.048276	0.377002	0.392158	0.167148	0.0760001	0.00223804	0.120449	0.472946	0.07478	0.286079	0.133445	0.325258	0.169898	0.0626795	0.282275	0.289333	0.128654	0.134737	0.0170261	0.191242	0.0543556	0.0854641	0.186387	0.298755	0.0638735	0.0645185	0.0569	0.484308	0.115421	0.129865	0.351098	0.0953603	0.293565	0.00455108	0.121093	0.0354869	0.110855	0.288256	0.210999	0.155586	0.200829	0.161884	0.0595815	0.528987	0.183293	0.0121406	0.0300565	0.0716839	0.0188402	0.312196	0.313566	0.26165	0.347271	0.10054	0.0724879	0.0471371	0.0851942	0.218159	0.204133	0.102367	0.176385	0.189075	0.252734	0.0763539	0.376178	0.00211147	0.0153722	0.000959981	0.000945499	0.0197038	0.00672964	0.00841615	0.0106666	0.000522786	0.00587337	0.0189879	0.00389521	0.0146362	0.00301033	0.011393	0.00103156	0.0151023	0.00107554	0.00752705	0.0299907	0.0253356	0.012884	0.029677	0.00998696	0.0051934	0.0160623	0.0262031	0.0015462	0.00267416	0.0277081	0.0176577	0.00740818	0.0027183	0.0212281	0.0220814	0.00941171	0.00427938	0.000126019	0.00678217	0.0266304	0.00421067	0.0161084	0.00751397	0.0183145	0.00956652	0.00352933	0.0158942	0.0162916	0.00724417	0.00758673	0.0009587	0.0107683	0.00306063	0.00481227	0.010495	0.0168221	0.00359656	0.00363287	0.0032039	0.0272702	0.0064991	0.00731237	0.0197694	0.0053695	0.0165299	0.00025626	0.00681843	0.00199818	0.00624194	0.016231	0.0118808	0.00876064	0.0113082	0.00911527	0.00335489	0.0297859	0.0103208	0.000683605	0.00169241	0.00403634	0.00106085	0.017579	0.0176561	0.0147329	0.0195539	0.00566118	0.00408161	0.00265417	0.00479707	0.012284	0.0114942	0.00576405	0.00993178	0.0106464	0.0142308	0.0042993	0.0211816	0.0245126	0.110092	0.34803	1.56309	17.75962
1080	-2998.588	-3133.914	135.3265	1.908879	0.0927886	0.160442	0.0153118	0.00518368	0.456604	0.151395	0.131836	0.279623	0.00476018	0.237116	0.138137	0.121733	0.418297	0.0282019	0.314949	0.0807915	0.382321	0.193524	0.146688	0.372075	0.325693	0.258137	0.459552	0.133743	0.030628	0.210033	0.540397	0.0323666	0.0671578	0.35866	0.434261	0.110232	0.0662246	0.438483	0.248246	0.391796	0.0839709	0.0192367	0.143247	0.34919	0.0252652	0.221549	0.19241	0.438604	0.196936	0.432271	0.2673	0.328608	0.177118	0.218888	0.000404453	0.099475	0.278704	0.271415	0.567873	0.221958	0.261821	0.0496721	0.326769	0.151392	0.0898553	0.144816	0.18017	0.0266152	0.789894	0.020824	0.0871899	0.0158621	0.0117534	0.101731	0.320647	0.506943	0.132646	0.301274	0.106369	0.0833789	0.309015	0.128596	0.0514919	0.0658025	0.137624	0.1123	0.384187	0.0577533	0.354198	0.217556	0.298207	0.0790102	0.371252	0.237629	0.00961625	0.929718	0.0549325	0.0643874	0.255342	0.302018	0.0575486	0.00451315	0.00780373	0.000744752	0.000252129	0.0222088	0.00736373	0.00641238	0.0136006	0.000231531	0.0115331	0.00671887	0.005921	0.0203456	0.00137171	0.0153188	0.00392962	0.0185957	0.00941282	0.00713478	0.0180974	0.0158414	0.0125556	0.0223521	0.00650515	0.00148972	0.0102158	0.0262844	0.00157428	0.00326649	0.0174449	0.021122	0.0053616	0.0032211	0.0213274	0.0120744	0.0190566	0.00408427	0.000935655	0.00696738	0.0169843	0.00122887	0.0107759	0.00935862	0.0213333	0.00957878	0.0210253	0.0130012	0.0159832	0.00861484	0.0106465	1.96722e-05	0.00483837	0.0135559	0.0132014	0.0276208	0.0107958	0.0127347	0.002416	0.0158937	0.00736358	0.00437047	0.00704373	0.0087633	0.00129454	0.0384197	0.00101286	0.00424083	0.000771517	0.000571673	0.00494809	0.015596	0.0246572	0.00645175	0.0146537	0.00517368	0.00405547	0.0150302	0.00625477	0.00250451	0.00320057	0.00669389	0.00546214	0.0186865	0.00280907	0.0172278	0.0105817	0.0145045	0.00384298	0.0180573	0.0115581	0.000467725	0.0452206	0.00267186	0.00313174	0.0124196	0.0146898	0.00279911	0.0179927	0.0880233	0.297106	1.45349	20.55962
1116	-2994.803	-3137.541	142.7385	1.879298	0.0666551	0.23663	0.0203236	0.00858555	0.196659	0.064027	0.0589225	0.135747	0.00514783	0.155172	0.24623	0.0853242	0.257023	0.0191935	0.23264	0.131946	0.202279	0.159222	0.130432	0.482136	0.38466	0.377544	0.483453	0.108917	0.101701	0.139486	0.507393	0.00213309	0.0622764	0.458243	0.454037	0.0819878	0.0446712	0.543926	0.25909	0.152199	0.00396424	0.0677327	0.0896245	0.42042	0.0851339	0.444321	0.249684	0.402707	0.185838	0.124767	0.0579668	0.137855	0.156515	0.0380607	0.0345666	0.243005	0.181538	0.11832	0.357281	0.251976	0.245064	0.0164322	0.37374	0.2047	0.0730188	0.154348	0.10368	0.0860833	0.315125	0.00278286	0.0655831	0.0453603	0.0115049	0.0525534	0.177178	0.0522714	0.0700878	0.271839	0.0537701	0.273363	0.171035	0.070118	0.159271	0.110789	0.0148724	0.10489	0.345125	0.0529258	0.404886	0.361329	0.100922	0.0584049	0.0685541	0.0559027	0.0983913	0.755245	0.120778	0.0521503	0.131288	0.0774256	0.0963721	0.0039755	0.0141133	0.00121216	0.000512067	0.0117293	0.00381876	0.00351431	0.00809637	0.000307031	0.00925491	0.0146859	0.00508898	0.0153296	0.00114475	0.0138753	0.00786963	0.0120645	0.00949645	0.00777937	0.028756	0.0229422	0.0225178	0.0288345	0.00649611	0.00606575	0.00831933	0.0302624	0.000127224	0.00371435	0.027331	0.0270801	0.00488999	0.00266432	0.0324413	0.0154529	0.00907757	0.000236439	0.00403978	0.00534547	0.0250751	0.00507764	0.0265006	0.0148919	0.0240186	0.0110839	0.00744146	0.00345731	0.00822206	0.009335	0.00227005	0.00206165	0.0144936	0.0108275	0.00705694	0.0213093	0.0150286	0.0146164	0.000980065	0.022291	0.0122089	0.00435505	0.00920575	0.00618379	0.00513426	0.018795	0.000165978	0.00391157	0.00270542	0.000686184	0.00313444	0.0105674	0.00311762	0.00418024	0.0162133	0.00320701	0.0163042	0.010201	0.00418204	0.0094994	0.00660776	0.000887032	0.00625595	0.0205843	0.00315665	0.0241486	0.0215507	0.00601931	0.00348344	0.00408877	0.0033342	0.00586834	0.045045	0.00720353	0.0031104	0.00783042	0.00461789	0.00574792	0.0196883	0.0939776	0.31128	1.48582	16.76645
1152	-3001.67	-3135.269	133.5988	1.843731	0.0522533	0.413602	0.0219922	0.0654254	0.229388	0.163168	0.046917	0.231717	0.0458811	0.0918986	0.517581	0.150646	0.293794	0.139281	0.340439	0.220788	0.271875	0.0610507	0.114939	0.412722	0.530028	0.398742	0.52955	0.07032	0.0653905	0.00751492	0.923136	0.0366459	0.0663132	0.378879	0.615126	0.112107	0.0684653	0.347571	0.231347	0.111504	0.138755	0.0666181	0.205394	0.326528	0.159385	0.540194	0.352568	0.71198	0.32898	0.01312	0.0987588	0.281671	0.037414	0.187949	0.0205896	0.164956	0.199616	0.154593	0.512403	0.254107	0.200149	0.0263964	0.166226	0.110587	0.181085	0.191843	0.152567	0.190869	0.567877	0.0573719	0.136056	0.0379246	0.0248912	0.164744	0.18126	0.134293	0.241966	0.449635	0.215049	0.250135	0.0805721	0.131875	0.158605	0.228565	0.0332617	0.255767	0.110758	0.133851	0.547489	0.365493	0.100171	0.0830716	0.389108	0.0734923	0.0973252	1.31783	0.0536403	0.0521372	0.0530941	0.0908821	0.306381	0.00243289	0.0192571	0.00102395	0.00304618	0.0106802	0.00759704	0.00218444	0.0107886	0.0021362	0.00427876	0.0240983	0.00701399	0.0136789	0.00648485	0.0158507	0.0102798	0.0126584	0.00284249	0.00535151	0.0192161	0.0246779	0.0185652	0.0246556	0.00327407	0.00304455	0.000349891	0.0429808	0.00170622	0.00308751	0.0176404	0.02864	0.00521965	0.00318771	0.0161828	0.0107714	0.00519159	0.00646037	0.00310171	0.00956307	0.015203	0.00742092	0.0251512	0.0164154	0.0331495	0.0153172	0.000610861	0.00459817	0.0131145	0.00174198	0.00875083	0.000958641	0.00768029	0.00929402	0.00719777	0.0238572	0.0118311	0.00931886	0.001229	0.00773942	0.00514886	0.00843125	0.00893212	0.00710344	0.00888679	0.0264401	0.00267121	0.00633469	0.00176575	0.00115892	0.00767041	0.00843937	0.00625262	0.0112658	0.0209348	0.0100126	0.0116462	0.0037514	0.00614004	0.0073846	0.0106419	0.00154865	0.0119084	0.00515685	0.00623204	0.0254909	0.0170172	0.0046639	0.00386778	0.0181167	0.00342177	0.00453142	0.0613575	0.00249747	0.00242749	0.00247204	0.00423143	0.0142649	0.0219145	0.101555	0.328839	1.52388	21.47787
1188	-2995.359	-3123.631	128.2718	1.897901	0.107195	0.0785977	0.0112413	0.0457984	0.367194	0.204513	0.0213166	0.406024	0.0301876	0.230136	0.684043	0.197688	0.563956	0.174594	0.287904	0.22772	0.184571	0.0979026	0.0753733	0.88855	0.594076	0.364588	1.10877	0.137033	0.152951	0.055326	0.533651	0.12497	0.0529938	0.653986	0.383856	0.210417	0.157119	0.518922	0.254182	0.275525	0.0820257	0.0866727	0.30395	0.80195	0.214459	0.589382	0.315503	0.720077	0.288728	0.011215	0.212239	0.253141	0.0538617	0.260009	0.0307925	0.146498	0.0806588	0.0468155	0.452987	0.344942	0.145898	0.0315116	0.0613138	0.105082	0.0970482	0.144865	0.250248	0.143479	1.04103	0.488109	0.211019	0.0843419	0.0940076	0.0731233	0.129455	0.254826	0.0744043	0.415789	0.100639	0.21877	0.106279	0.128746	0.167433	0.306804	0.119061	0.111741	0.113101	0.0853849	0.687713	0.357807	0.256761	0.0178697	0.151746	0.181285	0.0285412	0.866636	0.213688	0.138466	0.115987	0.0294796	0.0651666	0.00443439	0.00325141	0.000465027	0.00189458	0.01519	0.00846023	0.000881822	0.0167963	0.00124879	0.00952022	0.0282973	0.00817789	0.0233296	0.00722255	0.0119099	0.00942027	0.00763528	0.00405001	0.00311802	0.0367573	0.0245756	0.0150822	0.0458671	0.00566875	0.00632725	0.00228871	0.0220759	0.00516974	0.00219223	0.0270539	0.0158792	0.00870449	0.00649964	0.0214666	0.0105149	0.0113978	0.00339322	0.00358545	0.0125737	0.0331749	0.0088717	0.0243814	0.0130516	0.0297879	0.011944	0.000463939	0.00877984	0.0104719	0.00222814	0.010756	0.00127382	0.0060603	0.00333667	0.00193665	0.0187391	0.0142695	0.00603549	0.00130356	0.00253641	0.00434699	0.00401466	0.00599274	0.0103522	0.00593538	0.043065	0.020192	0.00872936	0.00348903	0.00388888	0.00302495	0.00535525	0.0105416	0.00307794	0.0172002	0.00416321	0.00905002	0.00439654	0.00532594	0.00692634	0.0126918	0.0049253	0.00462248	0.00467873	0.00353218	0.0284491	0.0148017	0.0106216	0.000739229	0.00627741	0.00749936	0.00118069	0.0358508	0.00883981	0.00572803	0.00479811	0.00121951	0.0026958	0.0186062	0.090197	0.302321	1.46556	24.17343
1224	-2990.647	-3127.432	136.7854	1.712889	0.0278936	0.226135	0.0092729	0.00897175	0.295609	0.101507	0.0138809	0.0825844	0.0645224	0.166221	0.14742	0.142086	0.448902	0.118777	0.188335	0.0869874	0.0699105	0.0341572	0.0750374	0.733082	0.309876	0.477234	1.03088	0.206131	0.126907	0.075285	0.617649	0.0155536	0.0263424	0.454713	0.358811	0.165466	0.0212634	0.221185	0.151427	0.438675	0.0640687	0.0449447	0.0713139	0.599728	0.102738	0.57785	0.330209	0.350631	0.195313	0.108065	0.373988	0.199594	0.0761743	0.11452	0.0425455	0.129339	0.0762653	0.0602434	0.416757	0.416518	0.360012	0.0416876	0.155495	0.0294984	0.0519254	0.120918	0.1779	0.371289	0.624879	0.515435	0.163954	0.0699801	0.00205158	0.196681	0.140691	0.267269	0.132283	0.298118	0.121644	0.34785	0.0661972	0.126228	0.0178573	0.119751	0.240889	0.0471717	0.30114	0.146655	0.103705	0.176549	0.301456	0.00717538	0.0538938	0.0920098	0.0276255	0.648433	0.0960308	0.491843	0.116181	0.324838	0.127485	0.00140083	0.0113566	0.00046569	0.000450566	0.0148456	0.00509776	0.000697107	0.00414743	0.00324035	0.00834772	0.00740349	0.00713564	0.0225441	0.00596505	0.00945829	0.00436855	0.00351094	0.00171539	0.00376842	0.0368158	0.0155621	0.023967	0.0517712	0.010352	0.00637332	0.00378086	0.0310187	0.000781108	0.00132293	0.0228359	0.0180197	0.00830981	0.00106786	0.011108	0.00760475	0.0220305	0.00321756	0.00225715	0.00358142	0.0301186	0.00515956	0.0290199	0.0165833	0.0176089	0.00980874	0.00542708	0.0187819	0.0100237	0.00382551	0.00575127	0.00213666	0.00649547	0.00383008	0.00302546	0.0209298	0.0209177	0.01808	0.00209357	0.00780905	0.00148142	0.00260772	0.00607258	0.00893422	0.0186463	0.0313818	0.0258854	0.00823384	0.00351444	0.000103032	0.0098774	0.00706559	0.0134224	0.00664334	0.0149716	0.00610904	0.0174692	0.00332446	0.00633923	0.000896804	0.00601394	0.0120976	0.00236899	0.0151234	0.00736509	0.00520813	0.00886641	0.0151393	0.000360351	0.00270658	0.00462078	0.00138737	0.0325646	0.00482272	0.0247006	0.00583469	0.0163136	0.00640239	0.0321477	0.133616	0.398041	1.65438	19.91217
1260	-2998.096	-3122.257	124.1612	2.01613	0.0745791	0.432869	0.00467057	0.0380064	0.410409	0.117673	0.114803	0.143119	0.0222559	0.419876	0.213877	0.225834	0.671318	0.0291723	0.234012	0.171407	0.22069	0.0373777	0.0939339	0.730755	0.35508	0.419828	0.959642	0.0982637	0.189873	0.328025	0.569383	0.00632411	0.0425281	0.631302	0.678052	0.239422	0.109633	0.333566	0.218958	0.612649	0.0637674	0.0514605	0.118398	0.743485	0.183872	0.59397	0.291421	0.766692	0.421552	0.150032	0.192012	0.322125	0.154236	0.0762927	0.146786	0.134907	0.194681	0.0968301	0.0896965	0.488765	0.159585	0.261182	0.174682	0.0673713	0.662262	0.033622	0.306082	0.274895	0.513601	0.781554	0.226643	0.0390335	0.0106372	0.0284651	0.0643995	0.239698	0.251756	0.743998	0.0504874	0.407	0.0507589	0.195726	0.13914	0.136725	0.402729	0.102535	0.176813	0.225063	0.211335	0.246183	0.259202	0.0511198	0.0947331	0.102015	0.03261	1.81006	0.130405	0.483132	0.0735392	0.220342	0.288766	0.00284544	0.0165154	0.000178198	0.00145007	0.0156585	0.00448962	0.00438013	0.00546046	0.000849139	0.0160197	0.00816014	0.00861633	0.025613	0.00111302	0.00892835	0.00653974	0.00842005	0.00142608	0.00358389	0.0278807	0.0135475	0.0160178	0.0366135	0.00374909	0.00724429	0.0125153	0.0217238	0.000241286	0.00162259	0.0240863	0.02587	0.00913473	0.00418287	0.0127267	0.00835396	0.0233746	0.00243294	0.00196339	0.00451729	0.0283664	0.00701533	0.0226619	0.0111187	0.0292519	0.0160836	0.00572423	0.00732588	0.0122901	0.00588462	0.00291082	0.00560038	0.00514716	0.00742772	0.00369439	0.00342222	0.018648	0.0060887	0.00996497	0.00666469	0.00257044	0.0252675	0.00128279	0.011678	0.0104881	0.0195956	0.0298189	0.00864717	0.00148926	0.000405844	0.00108604	0.00245706	0.00914527	0.00960533	0.028386	0.00192626	0.0155284	0.00193662	0.00746762	0.00530864	0.00521653	0.0153655	0.00391206	0.00674602	0.00858692	0.00806314	0.00939268	0.0098894	0.00195039	0.00361438	0.00389222	0.00124418	0.0690597	0.00497539	0.0184331	0.00280577	0.00840676	0.0110174	0.0128856	0.06892	0.249082	1.33224	26.21003
