Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-3004.125	-3142.948	138.8225	1.697897	18.87434
240	-3007.204	-3143.807	136.6031	1.86088	19.92975
246	-3005.65	-3142.243	136.5927	1.871262	19.92975
252	-3012.578	-3143.698	131.12	1.871262	22.7319
258	-3001.558	-3136.929	135.371	1.922683	20.52976
264	-2998.648	-3129.272	130.6234	1.922683	22.95946
270	-3001.285	-3127.756	126.4704	2.041896	25.01932
276	-2982.762	-3109.338	126.5762	1.93611	25.01932
282	-2979.581	-3117.404	137.8226	1.854716	19.30721
288	-2981.69	-3123.094	141.4042	1.776078	17.50679
294	-2990.617	-3130.734	140.1163	1.841735	18.13558
300	-3001.418	-3142.639	141.221	1.763452	17.60759
306	-2994.977	-3136.194	141.2172	1.767258	17.60759
312	-2991.153	-3131.593	140.44	1.745686	18.01849
318	-2985.281	-3125.796	140.5156	1.811813	17.94559
324	-2979.538	-3120.054	140.5156	1.811813	17.94559
330	-2984.835	-3125.995	141.1597	1.861015	17.58893
336	-2987.742	-3123.367	135.6248	1.967511	20.37668
342	-2990.588	-3126.469	135.8815	1.918487	20.27021
348	-3001.374	-3141.904	140.5298	1.743965	17.97319
354	-2986.354	-3126.973	140.6186	1.778603	17.90972
360	-3003.909	-3144.567	140.6578	1.739406	17.90972
366	-2993.407	-3140.024	146.6167	1.810001	14.79962
372	-2988.016	-3129.825	141.8088	1.756648	17.30854
378	-2989.907	-3130.597	140.6905	1.742718	17.89119
384	-2986.48	-3126.854	140.374	1.725213	18.06298
390	-2999.173	-3136.563	137.3904	1.791946	19.56125
396	-2996.207	-3135.948	139.7413	1.803508	18.34799
402	-3000.111	-3139.944	139.8327	1.712083	18.34799
408	-3008.083	-3149.431	141.3484	1.77846	17.53431
414	-2991.574	-3130.973	139.3993	1.81483	18.51792
420	-2991.034	-3129.208	138.1738	1.789916	19.16019
426	-2988.458	-3127.762	139.3032	1.805798	18.57195
432	-2997.489	-3136.291	138.8019	1.739066	18.86379
438	-2990.255	-3128.878	138.6231	1.917871	18.86379
444	-2990.216	-3126.555	136.3386	1.901435	20.04459
450	-2990.107	-3122.671	132.5644	1.852995	22.0025
456	-3002.643	-3137.64	134.997	1.802111	20.78315
462	-3010.369	-3142.966	132.5975	1.941678	21.94021
468	-3007.508	-3140.241	132.7326	1.806615	21.94021
474	-2996.473	-3135.769	139.2957	1.65967	18.65088
480	-2994.779	-3135.892	141.1129	1.764782	17.66252
486	-2993.437	-3134.508	141.0712	1.704563	17.71497
492	-2995.509	-3134.058	138.5491	1.745603	18.99026
498	-2995.119	-3132.297	137.1779	1.863085	19.63378
504	-3005.201	-3147.978	142.7772	1.672853	16.85286
510	-3002.225	-3143.79	141.5653	1.682207	17.47219
516	-2993.449	-3138.563	145.114	1.722103	15.62194
522	-2986.066	-3123.86	137.7936	1.854284	19.32232
528	-2985.517	-3123.782	138.2651	1.849577	19.08269
534	-3000.445	-3136.693	136.2477	1.849577	20.11783
540	-2995.915	-3130.746	134.8302	1.849577	20.84428
546	-2995.629	-3130.748	135.1195	1.91652	20.66177
552	-2993.062	-3122.93	129.8682	1.975671	23.31834
558	-2994.098	-3125.469	131.3706	2.012312	22.53164
564	-2989.032	-3120.425	131.3935	1.989392	22.53164
570	-2988.683	-3120.243	131.5597	1.823268	22.53164
576	-2990.273	-3129.885	139.6123	1.827037	18.4022
582	-2999.81	-3134.328	134.5185	2.023756	20.91476
588	-3001.908	-3136.483	134.5745	1.967763	20.91476
594	-2993.014	-3130.264	137.2494	1.809314	19.62467
600	-3007.495	-3144.686	137.1908	1.840696	19.63862
606	-3000.722	-3139.597	138.8751	1.766421	18.81214
612	-3002.054	-3139.805	137.7503	1.777755	19.38385
618	-2994.697	-3133.832	139.1342	1.783389	18.67031
624	-2989.488	-3124.998	135.5099	1.861888	20.48971
630	-3005.578	-3137.93	132.352	1.811472	22.13245
636	-3002.135	-3142.468	140.3326	1.844913	18.02272
642	-2999.48	-3132.05	132.5698	1.844913	22.00391
648	-3000.898	-3136.869	135.9709	1.831961	20.26876
654	-2995.93	-3128.287	132.3577	1.795593	22.13766
660	-2999.069	-3126.513	127.4442	1.942451	24.57315
666	-2990.967	-3118.381	127.4136	1.973051	24.57315
672	-2988.91	-3126.561	137.6509	1.855691	19.39484
678	-3002.83	-3137.699	134.8695	1.805384	20.84682
684	-2985.575	-3124.995	139.4195	1.779767	18.52556
690	-2994.201	-3131.762	137.5611	1.793796	19.47269
696	-2997.69	-3131.901	134.2107	1.995878	21.08668
702	-2991.523	-3126.398	134.8749	1.784396	20.85477
708	-2996.346	-3131.333	134.9876	1.924511	20.72524
714	-2999.467	-3136.868	137.4015	1.889719	19.50535
720	-2994.421	-3133.137	138.7165	1.85215	18.84958
726	-2994.913	-3132.928	138.0144	1.926552	19.17188
732	-3007.756	-3143.117	135.3609	1.842758	20.57585
738	-3001.749	-3141.274	139.5252	1.888484	18.4154
744	-3001.242	-3133.467	132.2248	1.898033	22.15322
750	-2987.273	-3125.555	138.2827	1.771207	19.11387
756	-3002.77	-3138.097	135.3268	1.862481	20.58322
762	-2990.268	-3120.311	130.0439	2.018806	23.2065
768	-2990.397	-3121.865	131.4684	1.878388	22.55011
774	-3001.669	-3137.689	136.0208	1.878388	20.21937
780	-3004.158	-3138.096	133.9385	1.839882	21.30593
786	-3002.303	-3138.873	136.57	1.839882	19.95752
792	-3015.626	-3154.221	138.595	1.732611	18.97337
798	-3003.736	-3140.045	136.3087	1.904938	20.05814
804	-3000.912	-3128.194	127.2824	1.876325	24.68945
810	-2991.699	-3124.433	132.7347	1.854376	21.91466
816	-2998.668	-3134.387	135.7194	1.694566	20.46808
822	-2993.358	-3129.671	136.313	1.854812	20.08163
828	-2993.079	-3131.214	138.135	1.807934	19.17089
834	-2987.367	-3127.015	139.6476	1.890688	18.35137
840	-2992.463	-3126.843	134.3809	1.921338	21.0377
846	-2993.861	-3128.19	134.3291	1.973134	21.0377
852	-3000.653	-3129.918	129.265	1.870527	23.6802
858	-3002.587	-3135.754	133.1662	1.944029	21.64798
864	-3009.76	-3150.906	141.1458	1.823048	17.61559
870	-3002.197	-3137.222	135.0254	1.880048	20.72868
876	-2993.887	-3128.983	135.0954	1.810023	20.72868
882	-2983.989	-3119.676	135.6874	1.832211	20.41393
888	-2994.902	-3127.328	132.4264	1.870902	22.06395
894	-2991.641	-3127.809	136.168	1.966542	20.09867
900	-2992.93	-3127.122	134.1917	1.971689	21.1088
906	-2983.385	-3117.362	133.9772	1.877407	21.26692
912	-2990.391	-3122.46	132.0689	1.929857	22.2167
918	-2994.349	-3120.991	126.642	1.910854	24.99861
924	-3000.088	-3129.112	129.0239	1.938551	23.76859
930	-2994.596	-3120.819	126.2229	1.953844	25.19052
936	-2985.278	-3120.542	135.2638	1.905004	20.59375
942	-2992.117	-3126.599	134.4816	2.023483	20.93379
948	-2989.426	-3126.888	137.4615	1.861486	19.4891
954	-2986.292	-3125.824	139.5323	1.830959	18.44129
960	-2999.095	-3136.749	137.654	1.709805	19.46813
966	-2991.203	-3130.164	138.961	1.786536	18.75767
972	-3002.852	-3143.364	140.5119	1.745232	17.98176
978	-2989.231	-3124.855	135.6241	1.889055	20.41724
984	-2988.685	-3126.175	137.4898	1.848546	19.48119
990	-2989.662	-3128.04	138.3779	1.830981	19.03433
996	-2999.492	-3133.457	133.9645	1.842581	21.29127
1002	-3003.657	-3138.755	135.0988	1.937107	20.66185
1008	-2990.253	-3121.186	130.9322	1.846722	22.84046
1014	-2986.146	-3116.991	130.8448	2.001655	22.80593
1020	-2993.519	-3127.896	134.3773	1.861329	21.07025
1026	-2983.988	-3117.019	133.0313	1.879657	21.74999
1032	-2980.512	-3118.303	137.7911	1.879657	19.3106
1038	-2984.271	-3120.734	136.4628	1.923181	19.96978
1044	-2990.593	-3131.476	140.8829	1.806075	17.75962
1050	-2985.872	-3118.956	133.0841	1.992259	21.66531
1056	-2988.438	-3125.661	137.223	1.811958	19.63687
1062	-2998.922	-3132.866	133.944	1.809463	21.31868
1068	-3003.469	-3138.664	135.1952	1.803593	20.68086
1074	-3000.297	-3135.429	135.132	1.937715	20.64451
1080	-2998.588	-3133.914	135.3265	1.908879	20.55962
1086	-2989.393	-3131.181	141.7888	1.822922	17.28468
1092	-2983.326	-3120.592	137.2662	1.910292	19.56423
1098	-3000.84	-3134.856	134.0168	1.923201	21.22319
1104	-3003.994	-3138.336	134.3422	1.995311	21.01962
1110	-2993.598	-3129.819	136.2209	1.833055	20.13999
1116	-2994.803	-3137.541	142.7385	1.879298	16.76645
1122	-2999.587	-3142.453	142.8659	1.751868	16.76645
1128	-2995.611	-3138.285	142.6736	1.768892	16.85678
1134	-2997.685	-3135.721	138.0362	1.790776	19.23041
1140	-2993.077	-3124.287	131.2105	1.886847	22.67766
1146	-2999.228	-3137.737	138.5095	1.692382	19.0379
1152	-3001.67	-3135.269	133.5988	1.843731	21.47787
1158	-3021.151	-3153.004	131.8533	1.937429	22.32308
1164	-3019.207	-3157.837	138.6293	1.848069	18.89642
1170	-2997.417	-3134.466	137.0495	1.850068	19.70632
1176	-2998.85	-3128.741	129.8906	1.925563	23.33251
1182	-2989.898	-3124.555	134.6568	1.897901	20.90836
1188	-2995.359	-3123.631	128.2718	1.897901	24.17343
1194	-2991.422	-3127.833	136.4108	1.873309	20.02199
1200	-2996.405	-3128.13	131.7255	1.980046	22.36667
1206	-2989.766	-3124.315	134.5495	1.928735	20.94755
1212	-2998.602	-3136.592	137.9895	1.723648	19.28883
1218	-2991.625	-3126.884	135.2589	1.73915	20.68123
1224	-2990.647	-3127.432	136.7854	1.712889	19.91217
1230	-2996.181	-3126.691	130.5096	1.960599	22.99824
1236	-2993.022	-3133.111	140.0884	1.78162	18.18081
1242	-2988.332	-3123.471	135.139	1.971541	20.62358
1248	-2998.226	-3127.146	128.92	1.956245	23.81265
1254	-2999.316	-3133.314	133.9976	1.859228	21.26576
1260	-2998.096	-3122.257	124.1612	2.01613	26.21003
1266	-2998.424	-3126.807	128.3823	1.86638	24.13307
1272	-2995.015	-3126.864	131.8495	1.888848	22.34987
1278	-3001.607	-3139.238	137.6314	1.825366	19.42044
1284	-3002.752	-3142.046	139.2939	1.860072	18.54887
1290	-3009.037	-3141.747	132.7104	1.885513	21.9112
1296	-3006.846	-3144.773	137.9266	1.789032	19.28756
1302	-2992.309	-3128.79	136.4812	1.863117	19.99114
1308	-2994.228	-3130.262	136.0332	1.860627	20.2221
1314	-2999.486	-3134.529	135.0438	1.875927	20.72134
1320	-3001.74	-3137.832	136.0923	1.833501	20.20574
1326	-2992.417	-3125.281	132.8641	1.886026	21.83229
1332	-2993.186	-3133.249	140.0636	1.712625	18.22905
1338	-2988.752	-3126.679	137.9271	1.826828	19.2679
1344	-2988.488	-3125.923	137.4352	1.89293	19.48645
1350	-2984.588	-3123.267	138.6788	1.792654	18.8995
1356	-2985.083	-3124.756	139.673	1.723096	18.42443
1362	-2991.372	-3130.738	139.3656	1.727023	18.58038
1368	-3005.305	-3133.022	127.7171	1.996767	24.40613
1374	-2993.605	-3131.799	138.1938	1.898624	19.09412
1380	-3017.594	-3137.216	119.6225	2.050949	28.50392
1386	-3014.331	-3143.349	129.0185	1.961709	23.75951
1392	-3015.34	-3144.461	129.1207	1.8595	23.75951
1398	-3011.009	-3143.254	132.2447	1.801584	22.19239
1404	-3003.126	-3141.638	138.5122	1.820164	18.97089
1410	-2996.798	-3134.905	138.1071	1.737148	19.22151
1416	-3007.953	-3140.146	132.1935	1.823762	22.2072
1422	-2999.917	-3139.659	139.7421	1.672091	18.41514
1428	-2991.341	-3125.133	133.7917	1.884968	21.358
1434	-2993.785	-3127.51	133.7247	1.951965	21.358
1440	-2985.379	-3118.242	132.8635	1.906134	21.82229
1446	-2993.246	-3131.251	138.0049	1.87906	19.20115
1452	-2989.216	-3126.211	136.9948	1.87906	19.71954
1458	-2994.517	-3133.178	138.6604	1.839083	18.88509
1464	-3004.536	-3141.751	137.2152	1.870231	19.61099
1470	-2999.202	-3134.674	135.4718	1.882347	20.49877
1476	-3005.196	-3140.839	135.643	1.777922	20.46454
1482	-2999.064	-3133.443	134.3795	1.777922	21.11186
1488	-2987.195	-3128.944	141.7493	1.801924	17.31582
1494	-3008.647	-3152.072	143.425	1.701089	16.50443
1500	-3004.163	-3145.896	141.7326	1.772033	17.33985
1506	-3008.09	-3137.436	129.3462	1.903999	23.62163
1512	-2997.327	-3131.947	134.6203	1.832086	20.96076
1518	-2984.075	-3120.628	136.5532	1.836465	19.96787
1524	-2997.635	-3129.864	132.2289	1.942045	22.12858
1530	-2997.325	-3130.9	133.5744	1.792118	21.5168
1536	-3003.413	-3137.998	134.5854	1.840346	20.97441
1542	-3017.735	-3158.614	140.879	1.724352	17.80365
1548	-3015.686	-3148.958	133.2725	1.741867	21.69707
1554	-3006.813	-3143.032	136.2184	1.781911	20.16752
1560	-2998.394	-3136.932	138.5382	1.794641	18.97065
1566	-2999.046	-3137.504	138.458	1.874851	18.97065
1572	-3001.953	-3143.414	141.4607	1.809393	17.46057
1578	-3007.95	-3148.8	140.8505	1.816545	17.7709
1584	-3000.027	-3140.092	140.0656	1.801115	18.18254
1590	-3006.375	-3148.03	141.6554	1.67962	17.42714
1596	-2993.774	-3125.366	131.5922	1.839908	22.50648
1602	-2993.116	-3131.632	138.5158	1.858197	18.94951
1608	-2995.253	-3128.635	133.3822	1.87727	21.57159
1614	-2992.514	-3125.038	132.5243	1.87727	22.01062
1620	-2979.762	-3112.326	132.5639	1.837661	22.01062
1626	-2990.907	-3128.048	137.1418	1.881268	19.64297
1632	-2985.886	-3128.546	142.6598	1.772181	16.86219
1638	-2986.89	-3124.883	137.9932	1.77786	19.25911
1644	-2989.836	-3121.444	131.6077	1.90101	22.46734
1650	-2987.11	-3121.696	134.5866	1.915438	20.93534
1656	-2995.055	-3130.299	135.2447	1.949243	20.58087
1662	-2998.997	-3136.94	137.9431	1.904782	19.21967
1668	-2993.603	-3128.17	134.5674	1.838166	20.98476
1674	-3002.841	-3142.358	139.5164	1.848535	18.44045
1680	-3004.517	-3142.652	138.1348	1.75266	19.19935
1686	-2996.174	-3135.029	138.8556	1.841388	18.78366
1692	-2992.918	-3128.153	135.2348	1.912348	20.60485
1698	-2991.645	-3130.514	138.869	1.899998	18.74664
1704	-2991.579	-3123.774	132.1953	1.957078	22.13809
1710	-2998.679	-3130.822	132.143	1.963096	22.16177
1716	-2988.754	-3120.269	131.5153	1.92006	22.5048
1722	-2987.725	-3125.211	137.4869	1.779859	19.51795
1728	-2992.828	-3127.691	134.8632	2.005523	20.74748
1734	-2989.742	-3127.58	137.8387	1.935184	19.25766
1740	-2986.246	-3123.886	137.6403	1.935184	19.3595
1746	-2984.859	-3116.998	132.139	1.983791	22.15324
1752	-2988.013	-3120.141	132.1279	1.994915	22.15324
1758	-2998.58	-3126.917	128.3376	1.88734	24.14522
1764	-2998.254	-3132.538	134.2841	1.908787	21.09369
1770	-3021.841	-3159.426	137.5847	1.863071	19.42505
1776	-2994.758	-3123.361	128.6029	1.978259	23.96332
1782	-2982.851	-3119.52	136.6693	1.862932	19.89476
1788	-2991.749	-3130.165	138.4157	1.862789	18.99857
1794	-2993.881	-3132.678	138.797	1.849983	18.80932
1800	-3003.251	-3142.875	139.6241	1.754819	18.43325
1806	-2997.803	-3135.223	137.4201	1.89985	19.49065
1812	-3000.883	-3140.046	139.1627	1.85761	18.61755
1818	-2991.792	-3132.5	140.708	1.830063	17.83725
1824	-2984.585	-3123.489	138.9036	1.833852	18.76284
1830	-2981.494	-3119.285	137.7908	1.833852	19.33426
1836	-2985.207	-3120.055	134.8478	1.903175	20.80781
1842	-2994.485	-3134.794	140.3085	1.79596	18.06029
1848	-3002.784	-3150.346	147.5628	1.716961	14.35793
1854	-2993.072	-3137.494	144.4214	1.758393	15.9608
1860	-3000.884	-3142.288	141.404	1.758393	17.51602
1866	-2994.116	-3134.373	140.2573	1.787534	18.09093
1872	-2985.045	-3122.048	137.0031	1.787534	19.76223
1878	-2999.559	-3135.749	136.1901	1.813113	20.16601
1884	-2996.935	-3131.932	134.9973	1.819119	20.77429
1890	-2992.403	-3126.531	134.1285	1.839925	21.20864
1896	-2997.669	-3132.999	135.3303	1.888377	20.56819
1902	-3000.601	-3133.794	133.1926	1.888377	21.66293
1908	-2998.498	-3135.962	137.4635	1.888377	19.47423
1914	-3002.149	-3137.378	135.229	1.864053	20.63256
1920	-3008.416	-3143.545	135.1296	1.963423	20.63256
1926	-3005.468	-3141.021	135.5522	1.780467	20.50978
1932	-2990.883	-3130.502	139.6195	1.835318	18.39425
1938	-2990.417	-3134.122	143.7052	1.666764	16.37762
1944	-2993.088	-3127.648	134.5602	1.810079	21.00284
1950	-2998.501	-3140.887	142.3861	1.810079	16.98369
1956	-3009.149	-3151.517	142.3683	1.82789	16.98369
1962	-3002.201	-3141.619	139.4184	1.864082	18.48283
1968	-2990.4	-3126.082	135.6827	1.942661	20.35973
1974	-2992.853	-3129.226	136.3736	1.853894	20.05102
1980	-3001.086	-3137.995	136.9097	1.860569	19.77265
1986	-3007.71	-3147.768	140.0577	1.730351	18.22294
1992	-2996.911	-3135.697	138.7861	1.870948	18.80416
1998	-2986.969	-3125.92	138.9511	1.70593	18.80416
2004	-2987.097	-3119.596	132.4986	1.875314	22.02475
2010	-2991.548	-3124.816	133.2682	1.94708	21.59423
2016	-3002.789	-3136.168	133.379	1.836238	21.59423
2022	-3004.021	-3145.151	141.13	1.731573	17.67083
2028	-2988.701	-3125.418	136.7168	1.731573	19.93777
2034	-2986.92	-3124.423	137.5034	1.837222	19.48003
2040	-2996.308	-3135.002	138.6947	1.838547	18.86772
2046	-3003.944	-3140.007	136.0628	1.841635	20.21668
2052	-3005.784	-3147.944	142.16	1.854901	17.07708
2058	-2996.604	-3139.752	143.1484	1.695494	16.64991
2064	-2992.328	-3133.797	141.4688	1.706613	17.50928
2070	-2993.586	-3127.841	134.2548	1.891025	21.11781
2076	-2981.747	-3115.316	133.5691	1.845323	21.4923
2082	-2985.458	-3120.073	134.6148	1.866092	20.94618
2088	-2983.394	-3118.871	135.4769	1.803537	20.53655
2094	-2990.672	-3122.214	131.5422	1.919732	22.49123
2100	-2988.513	-3124.812	136.2992	1.825272	20.10388
2106	-2999.305	-3131.847	132.5427	1.883383	21.9981
2112	-2995.407	-3128.06	132.6533	1.89414	21.93598
2118	-2984.336	-3124.242	139.9055	1.89414	18.21698
2124	-2992.826	-3125.365	132.5382	1.8242	22.03065
2130	-3000.446	-3132.309	131.8631	1.926063	22.32391
2136	-2986.321	-3112.985	126.6643	1.926063	24.97947
2142	-2990.63	-3127.707	137.0768	1.899918	19.66673
2148	-2994.575	-3125.238	130.6631	1.899918	22.95079
2154	-3003.004	-3133.668	130.6631	1.899918	22.95079
2160	-2998.865	-3127.389	128.5247	1.897867	24.04429
2166	-2997.704	-3131.739	134.0354	1.918553	21.21605
2172	-2995.037	-3135.428	140.3906	1.785825	18.02325
2178	-2993.637	-3125.854	132.2171	1.846558	22.18349
2184	-2995.521	-3131.73	136.2092	1.874755	20.12464
2190	-2996.597	-3132.853	136.2557	1.85585	20.1105
2196	-2980.998	-3114.583	133.5845	1.85585	21.47899
2202	-2989.967	-3125.65	135.6831	1.85585	20.40404
2208	-2991.323	-3126.621	135.298	1.868195	20.59507
2214	-2986.336	-3123.072	136.7365	1.861058	19.86126
2220	-2988.685	-3126.496	137.8114	1.819783	19.33092
2226	-2999.173	-3138.136	138.9623	1.825279	18.7371
2232	-3005.857	-3147.86	142.0029	1.726724	17.224
2238	-2994.08	-3128.761	134.6804	1.850793	20.92041
2244	-2995.554	-3130.121	134.5666	1.919429	20.94356
2250	-3004.072	-3144.96	140.8872	1.701584	17.81117
2256	-2994.186	-3129.802	135.6165	1.780143	20.47699
2262	-2991.277	-3118.075	126.7974	1.899106	24.92531
2268	-2980.953	-3108.396	127.443	2.036002	24.52598
2274	-2990.389	-3123.018	132.6295	1.951972	21.91859
2280	-2988.947	-3120.779	131.8323	1.951972	22.32639
2286	-2993.825	-3131.941	138.1167	1.894416	19.13586
2292	-2994.798	-3124.212	129.4144	1.890584	23.59364
2298	-2992.164	-3125.343	133.1795	1.914039	21.65654
2304	-2996.01	-3133.66	137.6495	1.878128	19.38404
2310	-2996.792	-3125.618	128.826	1.878128	23.90054
2316	-2997.068	-3126.174	129.1052	1.92743	23.73274
2322	-2995.257	-3126.781	131.5242	1.977512	22.47092
2328	-2996.693	-3121.463	124.7695	1.977512	25.91965
2334	-2999.332	-3129.101	129.7691	2.048841	23.33157
2340	-2994.413	-3127.041	132.6279	1.937929	21.92659
2346	-2996.037	-3130.59	134.553	1.814964	21.00401
2352	-2999.73	-3134.048	134.3175	1.968373	21.04606
2358	-2997.751	-3132.632	134.8814	2.007244	20.7373
2364	-2987.291	-3122.875	135.584	1.893458	20.43553
2370	-2991.868	-3127.567	135.6993	1.778214	20.43553
2376	-2997.313	-3135.709	138.3957	1.731894	19.07606
2382	-3006.949	-3143.968	137.0197	1.798172	19.74825
2388	-3005.168	-3143.301	138.1322	1.830617	19.16067
2394	-3009.739	-3150.418	140.679	1.829461	17.8525
2400	-3002.648	-3143.477	140.8292	1.679195	17.8525
2406	-2997.991	-3142.662	144.6713	1.840796	15.78927
2412	-2994.243	-3130.247	136.0032	1.763625	20.28724
2418	-2986.627	-3121.101	134.4737	1.824213	21.03991
2424	-2992.275	-3135.194	142.9191	1.75227	16.73881
2430	-2992.881	-3132.469	139.5883	1.83232	18.41184
2436	-2992.988	-3129.272	136.2834	1.713204	20.16944
2442	-2986.88	-3118.835	131.9555	1.87099	22.30481
2448	-2988.926	-3121.2	132.2735	1.87099	22.14214
2454	-2994.607	-3129.248	134.6406	1.801001	20.9663
2460	-3000.814	-3137.377	136.5631	1.803842	19.97953
2466	-2979.382	-3115.945	136.5631	1.803842	19.97953
2472	-2986.093	-3119.235	133.1419	1.843972	21.71162
2478	-2984.266	-3119.045	134.779	1.843972	20.8734
2484	-2990.28	-3123.346	133.0665	1.811221	21.76698
2490	-2990.263	-3128.166	137.9031	1.811221	19.28821
2496	-2983.069	-3115.687	132.6183	1.982072	21.90891
2502	-2987.996	-3119.913	131.9166	1.997684	22.25989
2508	-3002.791	-3138.676	135.8855	1.78409	20.33707
2514	-3005.721	-3138.359	132.6384	1.929486	21.92552
2520	-2986.646	-3119.459	132.8133	1.929486	21.83605
2526	-2984.518	-3121.812	137.2936	1.904377	19.5532
2532	-3009.054	-3143.031	133.9768	1.820589	21.29623
2538	-2992.338	-3126.697	134.3592	1.983245	21.01709
2544	-3003.849	-3132.706	128.8572	1.912732	23.86691
2550	-3017.477	-3151.603	134.1258	1.790995	21.23505
2556	-3007.735	-3138.313	130.5778	1.941959	22.97291
2562	-3003.419	-3133.367	129.9479	1.861126	23.33613
2568	-2995.216	-3128.578	133.3624	1.829916	21.60596
2574	-3002.162	-3136.722	134.5605	1.829916	20.99252
2580	-3003.117	-3137.678	134.5605	1.829916	20.99252
2586	-3005.399	-3136.337	130.9377	2.019241	22.74945
2592	-3001.795	-3133.626	131.8303	2.042272	22.28124
2598	-3008.645	-3135.894	127.2487	2.013862	24.63648
2604	-3012.415	-3147.869	135.4538	1.880064	20.50915
2610	-3015.515	-3150.989	135.4748	1.880064	20.49839
2616	-3007.458	-3143.566	136.1076	1.829185	20.20008
2622	-3002.835	-3139.032	136.1963	1.763019	20.18853
2628	-3003.338	-3139.456	136.1176	1.841753	20.18853
2634	-2996.044	-3127.979	131.9347	1.918844	22.29094
2640	-2986.541	-3116.055	129.5137	1.878201	23.54926
2646	-2985.098	-3122.083	136.9848	1.892944	19.71751
2652	-2986.143	-3115.623	129.4799	1.85572	23.57797
2658	-2989.487	-3120.766	131.2787	1.865556	22.65367
2664	-3000.972	-3132.397	131.4255	1.865556	22.5786
2670	-3009.166	-3148.993	139.8268	1.725263	18.34427
2676	-3007.096	-3146.303	139.2065	1.855882	18.5959
2682	-3003.012	-3146.382	143.3706	1.708345	16.52872
2688	-3001.094	-3138.764	137.6703	1.828536	19.39883
2694	-2996.196	-3128.214	132.0183	1.926483	22.24428
2700	-3000.03	-3137.508	137.4781	1.762173	19.53152
2706	-2999.392	-3133.602	134.21	1.819756	21.17721
2712	-2995.322	-3132.361	137.0391	1.79558	19.73959
2718	-3002.399	-3140.467	138.0677	1.781233	19.21911
2724	-2994.498	-3134.588	140.0898	1.781233	18.18028
2730	-2988.212	-3120.913	132.7005	1.933101	21.89191
2736	-2988.747	-3121.584	132.8374	1.929863	21.82351
2742	-2989.588	-3123.891	134.3026	1.838441	21.12021
2748	-3001.67	-3136.741	135.0711	1.974988	20.6566
2754	-2991.931	-3128.531	136.6	1.961935	19.87954
2760	-2996.884	-3133.595	136.7115	1.850435	19.87954
2766	-2992.365	-3129.263	136.8984	1.929853	19.74292
2772	-2998.635	-3137.765	139.1304	1.857071	18.63441
2778	-2990.836	-3130.059	139.2226	1.764846	18.63441
2784	-2988.214	-3130.397	142.1825	1.855917	17.06493
2790	-2993.909	-3132.7	138.7909	1.725855	18.87623
2796	-3002.98	-3140.078	137.0978	1.818782	19.69761
2802	-3010.854	-3146.156	135.3024	1.855964	20.59908
2808	-3018.114	-3152.344	134.2304	1.855964	21.14824
2814	-2992.327	-3130.304	137.9776	1.804755	19.2533
2820	-3000.627	-3130.938	130.3106	1.869497	23.14651
